0.99895006	0.0010499887
0.9989992	0.0010008404
0.97600037	0.023999618
0.99898857	0.0010114734
0.999005	0.0009949679
0.99900585	0.000994124
0.99898916	0.001010852
0.9989944	0.001005547
0.99896157	0.0010384758
0.999003	0.0009970142
0.9989895	0.0010104134
0.98822474	0.011775291
0.9989919	0.0010080616
0.99840075	0.0015992206
0.9989911	0.0010088979
0.998978	0.00102204
0.9204365	0.079563454
0.9980665	0.0019335413
0.99896777	0.001032237
0.9989104	0.0010895847
0.998985	0.0010150003
0.998966	0.0010339958
0.9989888	0.0010111742
0.09332102	0.90667903
0.99897087	0.0010291041
0.99841464	0.0015854044
0.9989993	0.0010007609
0.99829334	0.0017067086
0.99720407	0.0027959528
0.9990073	0.000992788
0.998703	0.0012970262
0.99899167	0.0010083478
0.9518096	0.048190393
0.997232	0.0027679377
0.99898976	0.0010102426
0.9945498	0.005450135
0.9989672	0.0010328775
0.9989994	0.0010005612
0.9989728	0.0010272455
0.997306	0.0026939756
0.99831474	0.0016852209
0.9989963	0.0010036333
0.9958941	0.00410596
0.99836606	0.0016339212
0.9989851	0.0010148362
0.9989899	0.0010100539
0.9847305	0.015269544
0.99896204	0.0010379327
0.9981127	0.0018873727
0.9982539	0.0017460962
0.9972071	0.002792889
0.99900085	0.000999107
0.9004257	0.09957428
0.9989548	0.0010451667
0.99893206	0.0010678838
0.99900657	0.0009934868
0.9977277	0.0022723079
0.9989845	0.0010154655
0.99898845	0.0010115486
0.9990102	0.0009898003
0.9989717	0.0010283667
0.9952218	0.0047781873
0.9989962	0.001003784
0.99881905	0.0011808745
0.9989416	0.0010583794
0.9989818	0.001018223
0.9858429	0.014157143
0.9989612	0.0010388112
0.99897015	0.0010298667
0.9989912	0.0010087759
0.9989674	0.0010325556
0.9979704	0.002029629
0.8371678	0.1628322
0.99380964	0.0061903074
0.9989279	0.0010720984
0.9989818	0.0010182527
0.99898714	0.0010129017
0.9989774	0.0010226015
0.99543864	0.0045613977
0.99900347	0.0009965032
0.9989918	0.0010081561
0.999006	0.0009940729
0.99898845	0.0010114955
0.9990024	0.0009976184
0.9989864	0.0010135126
0.9949875	0.0050124764
0.9990079	0.0009920964
0.9989812	0.0010187998
0.9825957	0.017404262
0.92826825	0.07173171
0.9989968	0.0010031569
0.99899596	0.0010040796
0.9978428	0.0021571992
0.9989913	0.0010087212
0.9989434	0.0010566174
0.9989801	0.0010198627
0.9989417	0.0010582653
0.9989773	0.0010227751
0.96543527	0.034564704
0.9968953	0.0031046397
0.99895465	0.0010452837
0.9989924	0.0010076239
0.986265	0.013734988
0.9989961	0.0010039643
0.998982	0.0010179762
0.9989893	0.0010107162
0.95485353	0.045146495
0.9989785	0.0010215265
0.9990005	0.0009995165
0.9979386	0.002061412
0.9988411	0.001158925
0.9975569	0.0024430999
0.99567384	0.004326196
0.9950517	0.0049482887
0.9977393	0.0022606559
0.9988844	0.001115574
0.9989912	0.0010088509
0.9989473	0.0010526438
0.9968925	0.0031075072
0.384081	0.61591893
0.99861693	0.0013830184
0.9989611	0.001038932
0.998995	0.0010049494
0.9989973	0.0010027608
0.9989849	0.0010150771
0.9986607	0.0013393085
0.9982482	0.0017517669
0.9989718	0.0010282432
0.9989599	0.0010400455
0.9989747	0.0010253922
0.9989826	0.0010173372
0.9989687	0.0010313455
0.9989793	0.0010206841
0.9989893	0.0010107625
0.99899274	0.0010072121
0.9988397	0.0011603334
0.9989604	0.0010395596
0.9989612	0.0010387478
0.9989955	0.0010044689
0.9915319	0.0084681185
0.99890304	0.0010969762
0.9989704	0.0010296407
0.9989937	0.001006343
0.9989785	0.0010214748
0.99899095	0.0010090575
0.9989742	0.0010258139
0.9988004	0.0011996289
0.9990018	0.0009982551
0.9989373	0.0010626925
0.9989793	0.00102065
0.99900347	0.0009965323
0.9987669	0.0012330789
0.9989887	0.0010113
0.9989913	0.0010086413
0.9989961	0.0010038748
0.9989544	0.0010455596
0.99901354	0.0009864852
0.9935715	0.006428477
0.99893135	0.0010686676
0.99897623	0.0010237946
0.9989792	0.0010208008
0.99885976	0.0011403022
0.9971999	0.0028001147
0.998978	0.0010220435
0.99888915	0.0011108891
0.9592191	0.040780894
0.9984962	0.0015038406
0.9988423	0.0011576987
0.99898213	0.0010178128
0.99897325	0.0010267098
0.9989945	0.001005436
0.9989743	0.0010257366
0.99896896	0.0010310418
0.9989737	0.0010262614
0.99895644	0.0010435042
0.9897446	0.010255452
0.9990074	0.0009926269
0.99898165	0.0010183671
0.99652547	0.0034745303
0.99892646	0.0010734631
0.99875045	0.0012495916
0.9989624	0.0010375377
0.9989845	0.0010154399
0.99898404	0.0010159959
0.99898463	0.0010153634
0.99897826	0.0010217143
0.9989837	0.0010163491
0.9989513	0.00104866
0.99896705	0.0010330059
0.9989794	0.0010205889
0.99899274	0.0010072034
0.9989986	0.0010014757
0.9989737	0.0010263388
0.9916294	0.008370521
0.9989666	0.001033401
0.99899393	0.0010060247
0.9989968	0.0010031922
0.99899393	0.0010060291
0.99898165	0.0010183579
0.99899143	0.0010086207
0.99821246	0.0017875928
0.9956648	0.0043352363
0.9989881	0.0010118376
0.2958841	0.70411587
0.9989619	0.0010380335
0.9972989	0.00270109
0.9989753	0.0010247612
0.9989761	0.0010239709
0.9985114	0.0014886239
0.9989697	0.0010303422
0.59699947	0.40300053
0.99848664	0.0015133561
0.9968918	0.0031081762
0.9989793	0.0010207351
0.9989743	0.0010257136
0.9903673	0.009632706
0.99886227	0.0011377356
0.9989318	0.0010682142
0.9990096	0.0009903371
0.99900275	0.0009972556
0.9990049	0.00099512
0.99897873	0.001021271
0.9989888	0.001011224
0.9989648	0.0010352131
0.9989801	0.0010198778
0.9989661	0.0010339171
0.9989937	0.0010062648
0.9980179	0.0019821406
0.9989988	0.0010011618
0.9989774	0.0010226176
0.9989398	0.0010601853
0.931686	0.06831405
0.99899215	0.0010078114
0.9989743	0.0010256554
0.99897826	0.0010217836
0.99899215	0.0010078561
0.99897134	0.0010286969
0.9990037	0.0009963287
0.999005	0.000994966
0.9989237	0.0010762468
0.9989685	0.0010315847
0.9990019	0.0009980425
0.9989807	0.0010192839
0.9990054	0.0009946034
0.99899024	0.0010097682
0.9989994	0.0010006399
0.9989795	0.0010204478
0.99897027	0.0010297087
0.9989793	0.0010207186
0.99899167	0.001008306
0.99900454	0.0009955374
0.99753916	0.002460878
0.9990029	0.00099715
0.99897635	0.0010236581
0.9990025	0.0009974836
0.9989796	0.0010202903
0.9989837	0.0010163254
0.9989975	0.0010024995
0.9989766	0.0010234753
0.998982	0.0010180232
0.9989723	0.001027731
0.998946	0.0010540683
0.9989808	0.0010191246
0.99898356	0.0010163892
0.99883777	0.0011622576
0.9989827	0.001017216
0.998958	0.0010420167
0.9989974	0.0010026074
