0.001383792	0.9986162
0.99941635	0.00058370066
0.99938	0.0006199795
0.9994062	0.0005938097
0.9994019	0.00059808075
0.99941385	0.00058612146
0.9991235	0.00087653653
0.9993868	0.00061317027
0.018513722	0.98148626
0.9993808	0.0006191558
0.99943584	0.0005640948
0.009023562	0.9909765
0.9993993	0.00060073734
0.99937683	0.0006232324
0.64587003	0.35413
0.9994184	0.00058160943
0.9994178	0.00058220705
0.9993932	0.0006067363
0.9994061	0.00059391645
0.99940073	0.00059923047
0.99915934	0.0008406903
0.9994018	0.0005982342
0.99939036	0.00060961506
0.9991873	0.00081271667
0.9994017	0.0005983311
0.9321877	0.06781234
0.9993974	0.00060262
0.9994097	0.0005903066
0.99938893	0.00061102665
0.0013721138	0.9986279
0.99939775	0.0006022772
0.9994006	0.0005994096
0.99939	0.0006099877
0.999178	0.00082196796
0.99939084	0.0006091464
0.9993631	0.00063683576
0.9993986	0.0006013783
0.9993667	0.00063329225
0.0024004003	0.99759966
0.99938536	0.00061461574
0.999385	0.0006149843
0.9993697	0.0006303651
0.9994153	0.000584714
0.9993343	0.0006657213
0.99941015	0.0005899025
0.978488	0.021511981
0.99937445	0.0006255189
0.9993892	0.00061076804
0.97033757	0.02966244
0.99939644	0.0006035005
0.9640661	0.035933863
0.99939406	0.0006059738
0.9993839	0.0006160373
0.9993656	0.00063437904
0.99939096	0.0006089748
0.9994048	0.0005952612
0.0015209102	0.99847907
0.85067505	0.14932495
0.99939084	0.00060909643
0.9993748	0.00062525703
0.9993923	0.0006077274
0.99936575	0.00063426414
0.9993998	0.000600161
0.0025725495	0.9974274
0.9986286	0.0013714253
0.9994006	0.00059937785
0.99886334	0.0011366778
0.99938965	0.0006102912
0.9993555	0.0006445242
0.9993092	0.00069086865
0.006286517	0.99371344
0.9993717	0.0006282892
0.999079	0.0009210343
0.9993832	0.0006167137
0.9993857	0.0006143059
0.0014174613	0.9985826
0.99939835	0.0006016343
0.99938965	0.00061037036
0.9994215	0.00057852524
0.998754	0.0012460278
0.001575009	0.998425
0.9994011	0.0005988525
0.9993863	0.00061370817
0.99939275	0.00060728827
0.99939084	0.00060915394
0.9993905	0.00060946465
0.99939144	0.00060853886
0.9987514	0.0012486284
0.99933726	0.00066273776
0.0013277256	0.99867225
0.99940133	0.00059861684
0.9993912	0.00060876244
0.99938	0.00061994913
0.9993862	0.0006137414
0.99938834	0.00061166903
0.9994055	0.0005945003
0.99940765	0.0005924126
0.9992774	0.00072265795
0.9994247	0.0005752967
0.9993844	0.0006156288
0.9993919	0.00060808664
0.990008	0.009992048
0.9993704	0.0006295989
0.99940073	0.0005992488
0.9993849	0.0006150473
0.99939346	0.0006065073
0.9993457	0.00065432576
0.9994036	0.00059643504
0.999387	0.0006129003
0.9993525	0.0006475103
0.9993844	0.0006155463
0.99937314	0.00062689313
0.99939084	0.0006091452
0.9993988	0.00060120353
0.9993555	0.0006444805
0.999393	0.00060698006
0.99941576	0.0005842845
0.99938536	0.00061465293
0.99938214	0.00061783066
0.9993918	0.0006082411
0.99938655	0.0006134046
0.9992086	0.0007914585
0.99939406	0.0006058894
0.99935704	0.0006429741
0.99938965	0.0006103014
0.9994093	0.0005907155
0.99927646	0.00072350755
0.99938	0.000620028
0.9993912	0.0006087523
0.9993825	0.00061753753
0.9990368	0.0009632367
0.99940693	0.0005931177
0.99942064	0.0005793773
0.9993963	0.0006036869
0.99939775	0.00060224993
0.9993788	0.00062113936
0.99939203	0.00060795154
0.99933857	0.00066146324
0.9993937	0.0006062608
0.99936956	0.00063044194
0.9994211	0.0005789368
0.99939656	0.0006034614
0.99940336	0.0005966608
0.9993818	0.000618228
0.001423365	0.99857664
0.999356	0.0006440618
0.99936277	0.000637269
0.99939346	0.0006065614
0.9994036	0.00059641915
0.006724024	0.993276
0.99938214	0.00061777857
0.998254	0.0017459897
0.9994148	0.0005851572
0.9993864	0.00061358354
0.0013154128	0.9986846
0.99939334	0.0006066927
0.9993838	0.00061612827
0.9991984	0.00080165116
0.99937856	0.0006213901
0.99939895	0.0006010563
0.9992787	0.0007213335
0.99941885	0.0005811734
0.99938583	0.0006142033
0.9993862	0.000613795
0.9994023	0.0005977383
0.0045884377	0.9954116
0.9993729	0.0006271142
0.9993992	0.0006008361
0.9993979	0.00060211995
0.9992355	0.00076455757
0.99940073	0.00059927447
0.9993887	0.00061134674
0.036827262	0.9631727
0.99937785	0.0006221804
0.99937695	0.0006230895
0.9994211	0.0005789495
0.99938715	0.0006128127
0.9993612	0.0006388431
0.9994118	0.00058824563
0.9994128	0.0005871872
0.99868757	0.0013124851
0.9993772	0.0006227912
0.9993838	0.000616212
0.9994004	0.00059963815
0.99936265	0.00063730415
0.9993957	0.0006043162
0.9993857	0.0006142248
0.99935514	0.0006448965
0.0015505791	0.99844944
0.99932945	0.00067052746
0.9993761	0.00062388135
0.9993642	0.0006358063
0.999371	0.0006290622
0.99596655	0.004033397
0.9994276	0.0005723973
0.9994025	0.00059751613
0.99938715	0.0006128083
0.99939597	0.0006039948
0.9993931	0.0006069425
0.99939	0.00061002956
0.9993704	0.00062960404
0.9993874	0.00061257475
0.0013395878	0.99866045
0.0029713153	0.99702877
0.99939966	0.0006003896
0.9993932	0.0006067947
0.0015351885	0.9984648
0.99940217	0.00059781317
0.99927384	0.0007262176
0.9990717	0.0009282062
0.9993771	0.000622996
0.0018463727	0.9981536
0.99940765	0.0005923268
0.9993136	0.00068637315
0.9993887	0.00061131205
0.9994091	0.00059089967
0.0013844228	0.9986156
0.99925786	0.0007421524
0.9993025	0.0006974785
0.99936646	0.00063361286
0.99942386	0.00057621894
0.9994017	0.00059831736
0.9994054	0.00059463066
0.9993955	0.0006044573
0.99941826	0.00058174913
0.99940705	0.0005928958
0.99938536	0.00061460986
0.99909556	0.00090440793
0.99940133	0.0005986305
0.99941504	0.0005849949
0.99939847	0.000601505
0.99939	0.0006099888
0.9994085	0.0005915787
0.9949884	0.005011568
0.99939287	0.0006071507
0.99936086	0.0006391058
0.9994005	0.0005994893
0.99939847	0.00060151616
0.99940217	0.0005978534
0.999074	0.00092596473
0.99939203	0.0006080087
0.004895077	0.9951049
0.0063159866	0.99368405
0.9993967	0.00060329924
0.9993975	0.0006024681
0.30169433	0.69830567
0.9993629	0.0006371159
0.9994265	0.0005735155
0.92042035	0.07957964
0.99942267	0.0005773123
0.9993932	0.0006068069
0.99938476	0.00061524194
0.9993383	0.00066169084
0.999398	0.0006020356
0.99940157	0.0005984498
0.9993894	0.0006106264
0.9994124	0.0005876502
0.999406	0.0005939747
0.9994192	0.00058081036
0.99939775	0.00060220656
0.9993561	0.0006439587
0.99940383	0.0005961651
0.99942553	0.0005744526
0.9993773	0.00062270276
0.9992242	0.0007757547
0.9994018	0.0005981335
0.99940586	0.0005941327
0.99940705	0.0005929046
0.99939215	0.0006078241
0.9993931	0.0006068884
0.9993895	0.0006105053
0.99938166	0.00061831286
0.99941015	0.0005898631
0.9993961	0.0006038924
0.9994086	0.0005913949
0.5460724	0.4539276
0.99941194	0.00058801327
0.9993886	0.0006113653
0.0018348126	0.9981652
0.99940073	0.00059927563
0.9993166	0.00068338506
0.9993969	0.0006030532
0.0012546206	0.9987453
0.99938476	0.000615246
0.9993864	0.000613514
0.9994105	0.0005894658
0.999383	0.000617053
0.99932516	0.0006748603
0.9994035	0.00059657276
0.9994056	0.0005944295
0.65117556	0.34882438
0.9993863	0.00061361777
0.9993864	0.0006135084
0.9993864	0.000613607
0.9993824	0.00061760226
0.9993876	0.0006123825
0.0065549146	0.99344516
0.9993698	0.00063017284
0.99937576	0.0006242781
0.9993674	0.00063262595
0.99855965	0.001440357
0.9993998	0.0006002279
0.9994081	0.00059185893
0.9883713	0.011628614
0.99937075	0.000629242
0.9993926	0.00060738233
0.9993994	0.0006005581
0.99938595	0.0006140408
0.99937266	0.0006273929
0.99940467	0.0005953858
0.9994004	0.0005996779
0.99937785	0.0006221537
0.9994147	0.000585278
0.9993789	0.00062101183
0.9993748	0.00062524865
0.99928963	0.0007103731
0.99941516	0.0005848829
0.9994042	0.00059585954
0.9993876	0.0006123047
0.9993824	0.0006176367
0.99935704	0.0006429106
0.0013269389	0.9986731
0.99939084	0.000609158
0.0018131135	0.9981869
0.014307613	0.9856924
0.9992924	0.0007076194
0.9993742	0.0006258078
0.99939406	0.0006059045
0.9994117	0.0005883196
0.9993819	0.000618107
0.99938726	0.0006126676
0.999376	0.00062401575
0.9993994	0.00060059613
0.9994097	0.00059034006
0.97922415	0.020775868
0.96858495	0.031415083
0.99936575	0.0006342669
0.0014757644	0.99852425
0.99938846	0.00061149267
0.9993911	0.0006089023
0.99937624	0.000623735
0.99938095	0.00061898085
0.99938846	0.0006115297
0.9994098	0.00059018255
0.99937564	0.0006243744
0.9988551	0.0011449171
0.0013503515	0.99864966
0.99939847	0.00060146634
0.99941134	0.0005886517
0.9993767	0.00062326505
0.9994124	0.00058760686
0.99940753	0.0005925329
0.0015165487	0.9984835
0.999393	0.0006070113
0.99941003	0.0005900122
0.9993748	0.00062520034
0.99938774	0.0006122266
0.9993654	0.0006346736
0.9994148	0.0005852225
0.9994104	0.00058961724
0.9994004	0.00059961725
0.999418	0.00058200373
0.999403	0.0005970283
0.9993781	0.0006219436
0.9993954	0.0006045869
0.9994105	0.0005894489
0.9994122	0.0005878771
0.018874202	0.98112583
0.9993913	0.0006086514
0.99941385	0.0005861105
0.9992755	0.000724459
0.0014046899	0.9985953
0.9993718	0.000628236
0.9994105	0.0005894537
0.9974474	0.0025526187
0.9993925	0.00060751487
0.99936014	0.00063984265
0.99939156	0.0006084362
0.9993832	0.0006167166
0.9994097	0.0005903069
0.9993942	0.00060579326
0.99938464	0.0006153014
0.9994112	0.0005887662
0.0013068619	0.99869317
0.9993813	0.0006186359
0.99941313	0.00058682886
0.99937797	0.0006220209
0.99926025	0.0007397382
0.9993911	0.00060891395
0.9994041	0.0005959444
0.99935454	0.00064543204
0.99938655	0.00061344146
0.9993654	0.00063461
0.9993907	0.0006092218
0.99940956	0.0005904616
0.002166363	0.99783367
0.9993886	0.00061138486
0.9985	0.0014999948
0.86754405	0.1324559
0.9993736	0.00062642037
0.99940896	0.00059101783
0.99884343	0.0011565374
0.9993616	0.0006384739
0.9994067	0.0005933574
0.9994012	0.0005987878
0.9994241	0.0005759356
0.99933296	0.0006670401
0.99940777	0.00059220765
0.9994215	0.000578496
0.9965624	0.0034375333
0.9994012	0.00059877324
0.9993436	0.0006564385
0.99938786	0.0006121268
0.9993649	0.0006350465
0.9994055	0.00059454
0.99939764	0.0006023656
0.99937505	0.00062495674
0.9993963	0.0006036605
0.99916434	0.0008356849
0.9993944	0.0006056164
0.9994031	0.0005968607
0.9993881	0.0006118976
0.9960372	0.003962812
0.9993765	0.00062349613
0.99938715	0.0006128431
0.99942255	0.0005774571
0.9993938	0.0006061233
0.9994037	0.0005962452
0.9993944	0.00060561957
0.99939084	0.0006091912
0.999398	0.00060200255
0.99942064	0.000579395
0.99939406	0.0006058779
0.9994031	0.00059692014
0.9994143	0.0005856653
0.18780293	0.812197
0.9994012	0.00059873634
0.99940896	0.00059107767
0.9994153	0.0005847954
0.99636865	0.0036313133
0.9993813	0.0006186164
0.9965407	0.003459269
0.9992157	0.00078421144
0.9993747	0.0006253115
0.99932384	0.00067618984
0.9991353	0.00086468726
0.0020108589	0.9979892
0.9993923	0.0006076608
0.99938726	0.00061273854
0.9993656	0.0006343878
0.9991473	0.0008527145
0.99941516	0.0005848877
0.99937016	0.00062981795
0.9994036	0.00059641973
0.99940753	0.00059249677
0.999405	0.00059494807
0.9994087	0.0005912331
0.9993881	0.00061188417
0.99938416	0.0006157781
0.99937004	0.00063001976
0.9993851	0.0006148809
0.9963321	0.0036678673
0.999099	0.00090102165
0.9960687	0.0039312206
0.99937856	0.0006213813
0.9993912	0.00060874154
0.9993672	0.0006328282
0.05027447	0.9497255
0.9994091	0.0005908968
0.9993697	0.00063038315
0.9994097	0.0005903724
0.99854255	0.0014575134
0.9993868	0.0006131366
0.9994111	0.00058888574
0.99941695	0.0005830172
0.99941003	0.0005899818
0.99915004	0.00084991386
0.9993806	0.00061943266
0.9993673	0.00063275505
0.0013995983	0.9986004
0.99940705	0.00059291197
0.99939406	0.00060598244
0.58273625	0.41726375
0.99938834	0.0006116291
0.9993351	0.00066487206
0.99941325	0.00058672007
0.990498	0.009501931
0.99928635	0.0007136705
0.9993925	0.0006074471
0.99939716	0.0006028204
0.9991929	0.0008070762
0.9979419	0.0020580522
0.99938893	0.0006110316
0.9994136	0.00058643805
0.9993973	0.0006026874
0.0013214911	0.9986785
0.99939036	0.0006096358
0.99940085	0.00059912656
0.999393	0.0006070478
0.99937135	0.0006286324
0.99936265	0.0006373437
0.99939954	0.0006004654
0.9893742	0.010625779
0.9964408	0.003559096
0.9993994	0.000600573
0.99941146	0.0005885796
0.99937123	0.0006287624
0.9978581	0.0021419362
0.0014382326	0.9985618
0.999416	0.00058401277
0.99932086	0.00067909167
0.99941003	0.0005900031
0.99941504	0.00058502785
0.99940896	0.00059105456
0.9994011	0.00059889903
0.9993924	0.00060765585
0.99941516	0.0005848762
0.99938524	0.000614761
0.0014390985	0.99856097
0.9984598	0.0015402122
0.99900097	0.0009990571
0.99939394	0.0006060951
0.9991279	0.0008720571
0.99940634	0.00059362187
0.97463906	0.025360947
0.001311977	0.99868804
0.99940765	0.00059238804
0.99938	0.00061996747
0.9994288	0.00057117303
0.99939144	0.00060851936
0.9992077	0.00079237076
0.99933535	0.00066463824
0.0013810936	0.99861896
0.99938774	0.00061222195
0.9993812	0.0006187857
0.9994054	0.0005946119
0.9993819	0.00061802554
0.9994005	0.0005994832
0.9994136	0.0005864101
0.99937797	0.0006220372
0.99940324	0.0005967472
0.9993986	0.0006013746
0.010264325	0.9897357
0.9994166	0.0005834359
0.99937266	0.00062731776
0.9994074	0.000592617
0.99937916	0.0006207585
0.9991891	0.0008108701
0.9993862	0.0006138076
0.99936146	0.00063851645
0.9993685	0.0006314865
0.0050805714	0.99491936
0.9993905	0.00060955645
0.0013159034	0.9986841
0.9992059	0.0007941842
0.0053871777	0.9946128
0.9993672	0.0006328911
0.9994055	0.00059451617
0.9993649	0.0006350989
0.99942446	0.0005756086
0.99940753	0.00059244194
0.99938285	0.0006171121
0.99938786	0.0006121461
0.9994048	0.000595163
0.9994123	0.00058776874
0.9993723	0.00062773196
0.6639775	0.3360225
0.9994073	0.00059276616
0.99939716	0.0006028779
0.99936837	0.00063167105
0.9993861	0.0006139129
0.9992472	0.0007528723
0.99941194	0.000588078
0.9994056	0.0005944128
0.9993874	0.00061261066
0.99938977	0.00061019644
0.0013030848	0.998697
0.99939144	0.0006085661
0.99929774	0.0007022872
0.9993825	0.0006175252
0.99934775	0.00065223535
0.99935645	0.00064353464
0.9993882	0.00061182
0.9994062	0.0005938078
0.99938285	0.0006171492
0.9993765	0.00062358327
0.9993986	0.0006014294
0.99941635	0.000583709
0.9994217	0.00057829043
0.99936026	0.00063976704
0.99192554	0.008074482
0.99934894	0.0006510932
0.9993895	0.00061049056
0.99939895	0.0006010489
0.999363	0.0006370151
0.99936134	0.00063862413
0.9993777	0.00062228454
0.9994085	0.0005915121
0.99939036	0.00060959184
0.9994006	0.0005994236
0.9993998	0.0006001647
0.9994066	0.0005934106
0.999403	0.00059694407
0.9993569	0.0006431245
0.9993505	0.00064953073
0.99939203	0.0006079794
0.9993399	0.0006600592
0.0030531483	0.9969469
0.99940825	0.0005917377
0.9993967	0.0006033398
0.999373	0.0006269803
0.9994056	0.00059440575
0.9992962	0.0007037816
0.99940395	0.0005959895
0.99940765	0.00059238327
0.99936956	0.0006304552
0.9993888	0.00061118475
0.9994103	0.0005897246
0.99937004	0.00062997267
0.9993955	0.0006044584
0.999388	0.0006119465
0.9992543	0.00074565754
0.99938345	0.0006164998
0.9993787	0.0006212332
0.9994166	0.00058336963
0.99906355	0.00093648
0.99940705	0.0005929679
0.2013086	0.7986914
0.9993573	0.0006427134
0.99938285	0.0006171015
0.99941516	0.0005848057
0.99939895	0.00060100673
0.9991499	0.00085013104
0.9993994	0.00060054
0.9994	0.0006000238
0.7684756	0.2315244
0.9993988	0.0006012231
0.9993687	0.0006312491
0.9541476	0.04585244
0.9993742	0.00062577566
0.9994056	0.0005943326
0.9993678	0.00063222426
0.9994085	0.00059153244
0.99939704	0.0006029388
0.0013865227	0.9986135
0.98055	0.019450026
0.99940586	0.0005941077
0.99939	0.0006099696
0.99940073	0.0005992082
0.9993942	0.00060578086
0.9993356	0.0006644156
0.9993801	0.0006198578
0.99938	0.00062000996
0.99940515	0.0005948812
0.040388774	0.9596113
0.9994092	0.0005908084
0.9994068	0.00059314875
0.0013240384	0.9986759
0.99940836	0.00059162546
0.9994136	0.00058643974
0.9993868	0.00061317545
0.9993718	0.00062820537
0.9993973	0.00060267566
0.0036496124	0.9963504
0.9993411	0.0006589119
0.9992889	0.0007110931
0.9993787	0.00062125747
0.99940455	0.0005954976
0.999374	0.0006260847
0.9993911	0.00060887856
0.9993999	0.0006001553
0.99942833	0.00057160103
0.999395	0.0006049538
0.9993838	0.0006161809
0.9953117	0.004688304
0.9994019	0.00059802947
0.999374	0.0006260775
0.99935347	0.00064651
0.9994161	0.0005839009
0.2718677	0.72813225
0.0013556036	0.9986444
0.9991574	0.00084255554
0.9993923	0.0006076932
0.9994141	0.0005858835
0.9993806	0.00061941525
0.9993987	0.00060128234
0.99296874	0.0070312642
0.99937207	0.00062800606
0.9993332	0.0006667989
0.99937963	0.0006203614
0.99938047	0.00061953807
0.9993499	0.0006500738
0.99939656	0.0006034775
0.9993968	0.00060317625
0.98881537	0.011184658
0.999368	0.00063203566
0.99936515	0.000634865
0.99938405	0.00061597925
0.9994041	0.0005959416
0.99939036	0.0006096561
0.99938357	0.00061641465
0.001300502	0.9986994
0.9994136	0.000586456
0.9993813	0.0006186674
0.99939	0.00060997927
0.9994068	0.00059322425
0.9993881	0.0006118795
0.99940217	0.00059784343
0.99941456	0.0005854534
0.9994	0.0005999706
0.9993967	0.0006032964
0.9994019	0.00059812044
0.99605346	0.0039465385
0.9993818	0.0006182097
0.9993954	0.0006045892
0.9993911	0.00060889276
0.99940133	0.00059865735
0.9994135	0.0005864716
0.99940777	0.0005922952
0.9992895	0.00071044953
0.99940753	0.00059253175
0.9993826	0.0006173282
0.9993962	0.0006038401
0.9993968	0.00060314743
0.028068962	0.9719311
0.9993624	0.00063761004
0.9993863	0.000613724
0.9993666	0.0006333855
0.0047736093	0.9952264
0.99939775	0.0006022531
0.9993917	0.00060833304
0.0014100752	0.99858993
0.9992995	0.00070040906
0.9993814	0.00061853323
0.99936026	0.0006397131
0.9993869	0.0006130253
0.99940634	0.00059372344
0.99939394	0.0006060032
0.99938846	0.00061149994
0.99941313	0.0005868216
0.99940693	0.00059303397
0.9982734	0.0017266069
0.99939394	0.00060609565
0.99940467	0.00059529324
0.9993801	0.00061984453
0.99940896	0.0005910528
0.9994036	0.00059644703
0.99941874	0.0005812395
0.9992181	0.00078186253
0.9994073	0.0005926729
0.99938	0.00062002597
0.9993864	0.000613607
0.99940085	0.0005991954
0.9990576	0.0009424189
0.9994093	0.0005907025
0.0017924673	0.99820757
0.99940014	0.0005998274
0.99940515	0.0005948075
0.99869823	0.0013017413
0.999395	0.00060495787
0.9990194	0.0009805878
0.999419	0.00058105896
0.9994042	0.00059585384
0.9992817	0.0007182765
0.99926585	0.0007341456
0.99939454	0.00060549576
0.9993998	0.0006001861
0.9993381	0.0006619134
0.9992918	0.0007081995
0.9993887	0.00061133655
0.99937123	0.00062883465
0.0041974275	0.9958026
0.99937755	0.0006224339
0.999408	0.0005919636
0.9993893	0.00061064406
0.061012775	0.93898726
0.9993923	0.00060772075
0.9992586	0.0007414228
0.9993437	0.00065633655
0.99939585	0.0006041033
0.9994019	0.0005980716
0.9994129	0.0005871506
0.0013312262	0.9986688
0.9993305	0.0006695486
0.9993718	0.0006282509
0.99938965	0.000610304
0.9994085	0.0005914738
0.9993887	0.0006113269
0.99937505	0.00062499515
0.9993678	0.00063223083
0.9994029	0.0005971279
0.044228934	0.9557711
0.999376	0.0006240264
0.9993869	0.00061310193
0.99938536	0.00061463943
0.99942017	0.00057988835
0.99939156	0.000608487
0.9993654	0.0006346784
0.9993531	0.00064684654
0.99937385	0.00062616763
0.999387	0.000612995
0.999385	0.0006150277
0.99940336	0.0005966972
0.99941134	0.00058863487
0.0024255866	0.9975744
0.9994024	0.0005976497
0.9993886	0.0006114155
0.9993931	0.0006068771
0.9993944	0.00060557626
0.9992286	0.00077137555
0.9991007	0.0008993354
0.99919325	0.00080672605
0.9993729	0.00062714354
0.9994184	0.00058165827
0.9993948	0.0006052159
0.9994203	0.00057969266
0.9993936	0.0006064238
0.004058715	0.9959413
0.9993895	0.00061049836
0.9993975	0.0006024718
0.002004871	0.99799514
0.99938214	0.0006178581
0.99760604	0.0023939929
0.99939	0.00061001786
0.9994118	0.0005882423
0.9993774	0.00062255556
0.9993961	0.00060386444
0.9994017	0.0005983014
0.9993875	0.0006125061
0.9993907	0.00060921896
0.9992168	0.0007831992
0.9994086	0.0005913647
0.99937975	0.0006202603
0.9993868	0.00061324454
0.9552278	0.044772245
0.99886346	0.0011365272
0.997696	0.0023040136
0.9993963	0.00060366595
0.999408	0.0005919704
0.99939847	0.0006014666
0.999408	0.0005919944
0.9992449	0.00075507956
0.9991886	0.0008114352
0.9993824	0.0006176391
0.9993855	0.00061449653
0.99937975	0.00062023307
0.95138294	0.048617072
0.9993293	0.0006706722
0.99938977	0.0006102334
0.99936074	0.00063930015
0.99937683	0.00062319706
0.99903935	0.0009606018
0.9993648	0.00063518726
0.9994112	0.0005887847
0.9986168	0.0013831331
0.9994134	0.0005866236
0.9993794	0.0006206074
0.99940395	0.00059606455
0.9993425	0.00065752363
0.007101974	0.992898
0.9993912	0.0006087424
0.9994055	0.0005945417
0.9993654	0.0006345861
0.99940145	0.00059858005
0.9993476	0.0006523273
0.999273	0.0007270028
0.9993994	0.0006005748
0.9986708	0.0013292619
0.9994006	0.00059939845
0.99942255	0.0005775121
0.9994112	0.0005887973
0.999395	0.000604946
0.9993717	0.00062836945
0.99939096	0.0006090855
0.9992705	0.00072954607
0.9993806	0.0006194421
0.99940455	0.0005954246
0.9993412	0.0006587869
0.9993912	0.0006087872
0.0066583413	0.9933416
0.9993919	0.0006080843
0.999244	0.0007560087
0.9994074	0.00059258234
0.99937004	0.0006299248
0.99940467	0.0005953301
0.9993241	0.0006759143
0.999406	0.0005939909
0.9993912	0.0006087517
0.9993913	0.0006086258
0.8480531	0.1519469
0.0013007895	0.9986992
0.9993912	0.0006088107
0.9993787	0.0006212741
0.9972671	0.0027329181
0.99939895	0.000601048
0.9994174	0.0005826487
0.9994148	0.00058527157
0.9993967	0.00060330157
0.9992756	0.00072437275
0.9993672	0.00063285395
0.99937135	0.00062868604
0.9992828	0.00071719434
0.9993974	0.000602568
0.9993913	0.00060869893
0.99940395	0.00059610576
0.99939644	0.00060352
0.9994062	0.000593746
0.9993892	0.0006108552
0.9989568	0.0010431439
0.99939406	0.00060598017
0.005024153	0.9949759
0.99940467	0.0005953702
0.99941087	0.0005891799
0.9994267	0.0005733302
0.9993679	0.00063214416
0.9992861	0.00071385957
0.9993747	0.0006253905
0.70691156	0.29308844
0.99938357	0.0006163885
0.9993955	0.0006044478
0.9994081	0.0005918234
0.999403	0.00059694407
0.9993923	0.000607666
0.9993912	0.0006087293
0.95067084	0.049329203
0.001357389	0.9986426
0.9993562	0.0006438243
0.9993247	0.000675368
0.99848723	0.0015126877
0.9993969	0.00060301984
0.9994012	0.00059876865
0.0014194687	0.9985806
0.9993339	0.0006660767
0.9994105	0.00058954477
0.99942684	0.0005731682
0.99939394	0.0006059997
0.99851733	0.0014826128
0.999413	0.00058702356
0.999371	0.0006290685
0.99937755	0.000622482
0.99939895	0.0006010242
0.0021469595	0.99785304
0.99937797	0.0006220212
0.9993711	0.00062886666
0.999124	0.00087602215
0.99935883	0.00064122723
0.999323	0.0006770432
0.9994012	0.00059878407
0.9993913	0.0006086328
0.9993988	0.0006011425
0.99938977	0.00061017775
0.9993723	0.00062770385
0.99937433	0.0006257116
0.99938715	0.0006128425
0.99914575	0.00085418316
0.9993749	0.00062510004
0.99901545	0.0009845593
0.99941325	0.0005868043
0.9994216	0.00057840615
0.99934	0.00065996544
0.999313	0.00068704266
0.9993765	0.00062357227
