0.0012846909	0.9987153
0.99938583	0.0006141798
0.9993247	0.00067535543
0.9994098	0.00059020024
0.99786526	0.0021347303
0.0013422307	0.9986577
0.99880993	0.0011900436
0.99936396	0.0006360342
0.0014660466	0.99853396
0.99938273	0.00061728153
0.99937445	0.00062558
0.99935645	0.00064352545
0.9993691	0.00063091476
0.006547324	0.99345267
0.9992409	0.00075915287
0.99540967	0.0045902976
0.9987196	0.0012804526
0.9993882	0.00061171385
0.79197425	0.20802574
0.9993655	0.00063452177
0.99938345	0.00061650923
0.0012627117	0.9987373
0.99913186	0.00086816045
0.99827325	0.0017266956
0.99939525	0.0006047005
0.9992823	0.0007177277
0.99935263	0.0006473072
0.99938476	0.0006152428
0.99936897	0.00063107174
0.99938476	0.00061517686
0.9990113	0.0009886825
0.99168843	0.008311596
0.7076202	0.29237986
0.9993299	0.0006701576
0.9993944	0.0006055145
0.999405	0.00059498555
0.003006146	0.9969939
0.99935585	0.00064411084
0.9993413	0.0006586742
0.99938464	0.00061538565
0.9994006	0.0005993473
0.9989994	0.0010005806
0.99937904	0.0006208816
0.091937825	0.9080621
0.9994006	0.0005994179
0.9993736	0.00062642666
0.99924254	0.00075749395
0.99938846	0.00061153783
0.9992804	0.0007196053
0.21776277	0.78223723
0.99922264	0.0007773186
0.99938154	0.00061846315
0.99935573	0.0006442945
0.9993845	0.0006154537
0.99029714	0.009702881
0.99938905	0.0006109905
0.9993986	0.0006014566
0.9993812	0.0006188334
0.9993612	0.0006388437
0.99936575	0.0006343192
0.0030355342	0.9969645
0.988523	0.011477044
0.9991242	0.0008757609
0.99936086	0.0006391851
0.99933165	0.00066835637
0.99893767	0.0010623371
0.0018362096	0.99816376
0.998871	0.0011289928
0.9989693	0.0010307409
0.99939036	0.0006096297
0.9993498	0.0006502678
0.99935216	0.00064784137
0.9992274	0.00077261485
0.8148646	0.18513541
0.99933916	0.0006608053
0.99938166	0.0006182754
0.99933535	0.00066465884
0.99940515	0.00059482025
0.9906283	0.009371708
0.9991492	0.00085074885
0.9989355	0.0010644585
0.999366	0.00063399976
0.0046505495	0.99534947
0.99937433	0.0006256862
0.99941015	0.0005898713
0.9993876	0.00061235996
0.99940276	0.00059723057
0.9993967	0.0006033479
0.99922705	0.0007728968
0.9993476	0.0006523478
0.99936193	0.0006380702
0.9993825	0.0006174978
0.9993125	0.0006875313
0.99927574	0.0007243075
0.9993569	0.00064313435
0.99932694	0.0006730471
0.999373	0.0006270213
0.81600827	0.18399175
0.999073	0.00092698605
0.99938464	0.0006153299
0.3889059	0.61109406
0.9989573	0.0010427217
0.99932337	0.00067670003
0.99938047	0.0006194672
0.99835926	0.0016407446
0.99938333	0.0006166885
0.9994106	0.00058936974
0.99938226	0.00061770383
0.0016573603	0.99834263
0.99931455	0.00068544823
0.9993661	0.00063387793
0.9993806	0.00061940844
0.9993912	0.0006087668
0.9993851	0.00061489845
0.99915206	0.00084798055
0.9991399	0.00086009625
0.999318	0.0006820019
0.9990639	0.00093614636
0.9993845	0.0006154836
0.9977397	0.0022602987
0.99932194	0.00067807053
0.99934405	0.0006558766
0.9993631	0.0006369004
0.9993673	0.00063266244
0.99924517	0.0007548076
0.9993874	0.0006126294
0.9993636	0.0006363907
0.9993862	0.0006137716
0.99933857	0.0006614282
0.99940014	0.00059986534
0.9993868	0.00061319774
0.9993517	0.0006483519
0.9844899	0.01551009
0.99452233	0.005477643
0.9993824	0.00061762024
0.9992944	0.00070555304
0.99940014	0.0005998922
0.9993886	0.0006114365
0.9991185	0.00088151457
0.037914023	0.962086
0.99788123	0.0021187055
0.99826175	0.0017382302
0.99937373	0.0006263288
0.99937004	0.0006299345
0.9991359	0.0008640625
0.0014170624	0.99858296
0.9993998	0.00060018955
0.99439776	0.0056022266
0.9993926	0.000607362
0.99895144	0.0010485522
0.99928194	0.0007180948
0.06065614	0.9393438
0.9908359	0.009164154
0.92323273	0.0767673
0.99938226	0.00061770354
0.99902534	0.0009746036
0.9993174	0.0006825441
0.99935454	0.0006454647
0.999297	0.00070300844
0.999383	0.0006169789
0.99939084	0.00060908834
0.9993901	0.00060991856
0.0013017625	0.99869823
0.9992968	0.0007032007
0.99936813	0.00063193875
0.99936396	0.00063602114
0.99932814	0.0006718477
0.0013626788	0.99863726
0.99937314	0.0006269045
0.9991696	0.00083047984
0.99939597	0.000604004
0.99939346	0.0006065556
0.99935395	0.0006460213
0.9993761	0.0006238885
0.99920434	0.00079564453
0.99935704	0.000642975
0.9990922	0.00090781
0.99931717	0.0006828246
0.9991321	0.0008679719
0.99937147	0.0006285761
0.99940336	0.0005966961
0.9992957	0.0007042697
0.99922323	0.0007767414
0.99937767	0.0006223278
0.9993692	0.0006308598
0.014677467	0.9853225
0.9993874	0.0006126148
0.9991942	0.00080583943
0.99904174	0.0009582233
0.9994043	0.00059565506
0.9993839	0.0006160602
0.035668217	0.96433175
0.9993807	0.000619293
0.99927264	0.00072739675
0.99938035	0.0006195947
0.99884605	0.0011538765
0.99939466	0.00060535554
0.99937457	0.00062546204
0.9571286	0.04287141
0.99854076	0.0014592285
0.99815816	0.0018417833
0.9993787	0.00062130427
0.0013136169	0.9986864
0.9993316	0.00066848984
0.9993457	0.00065427803
0.99935	0.0006500321
0.99935263	0.0006474097
0.99933726	0.0006626721
0.999385	0.0006150048
0.9823484	0.017651599
0.99939907	0.00060097984
0.98638284	0.013617184
0.99935204	0.0006479294
0.99928004	0.0007200135
0.99921644	0.0007835093
0.9993161	0.0006839057
0.9993498	0.0006502294
0.9993795	0.000620485
0.9993654	0.0006345828
0.99938166	0.0006183718
0.88906676	0.110933274
0.98254645	0.017453536
0.997695	0.0023049696
0.9993474	0.0006525873
0.99934	0.0006599249
0.9991449	0.0008550659
0.9993986	0.00060141727
0.004547281	0.9954527
0.99938846	0.00061150175
0.9993793	0.00062071125
0.9994005	0.00059951615
0.92967284	0.07032714
0.014278216	0.9857218
0.99937457	0.00062541076
0.9993352	0.00066469744
0.99930024	0.00069975253
0.015071227	0.9849288
0.9993975	0.0006024608
0.99931324	0.00068672583
0.999393	0.00060700614
0.99937135	0.000628654
0.9992322	0.000767778
0.99942195	0.0005780413
0.0013736231	0.99862635
0.99937207	0.00062799704
0.9993524	0.00064760586
0.972079	0.027921028
0.9977247	0.0022752741
0.9850337	0.014966277
0.9993512	0.0006487543
0.99923015	0.0007699061
0.9993806	0.0006193845
0.9993742	0.00062577025
0.9993969	0.0006030529
0.999383	0.0006169848
0.99937624	0.00062379934
0.99931633	0.0006837124
0.9993912	0.00060873455
0.001799191	0.9982008
0.9994123	0.0005876673
0.9992526	0.0007473474
0.9993747	0.00062537234
0.99939275	0.0006071823
0.99932146	0.0006784984
0.9993456	0.0006543859
0.9993629	0.00063706574
0.99487877	0.0051211896
0.8966952	0.10330477
0.99934584	0.00065411587
0.99789715	0.0021027746
0.99937505	0.00062495255
0.9993754	0.0006246453
0.99862874	0.001371283
0.001938526	0.9980615
0.99861336	0.0013866058
0.99894863	0.001051368
0.9962758	0.0037241897
0.99934524	0.0006546903
0.99932134	0.0006786158
0.9993814	0.00061859225
0.9990872	0.0009128438
0.9116345	0.08836555
0.9993718	0.0006282401
0.9993573	0.0006426802
0.9993874	0.0006126291
0.030521087	0.9694789
0.99935275	0.0006471993
0.9974368	0.002563203
0.001660928	0.99833906
0.99927586	0.00072412187
0.9993761	0.00062396075
0.9993789	0.0006210888
0.99936455	0.0006354979
0.9993901	0.00060987053
0.99941325	0.0005867607
0.9993845	0.00061548623
0.0025725288	0.9974274
0.9992993	0.00070064265
0.9993874	0.0006126142
0.99938715	0.0006128197
0.9993316	0.000668443
0.9993907	0.0006092974
0.9992138	0.0007861718
0.9993455	0.00065456313
0.99935645	0.00064353406
0.99928844	0.0007115469
0.9993957	0.00060427753
0.9992854	0.000714668
0.99941957	0.00058039586
0.99937767	0.0006223123
0.0013486062	0.99865144
0.9986481	0.0013519459
0.999387	0.00061295286
0.99938667	0.0006132831
0.9992698	0.0007302427
0.99912304	0.0008769592
0.999343	0.00065701496
0.99936205	0.00063794135
0.9993901	0.00060985534
0.9993862	0.0006137862
0.9993556	0.00064441113
0.9993179	0.00068214786
0.9993432	0.0006567373
0.99938786	0.00061215664
0.9993968	0.0006031342
0.999398	0.0006019526
0.99936885	0.0006312194
0.21422505	0.78577495
0.9986577	0.0013422596
0.9993228	0.0006772523
0.99936265	0.00063735584
0.0021719276	0.99782807
0.99928695	0.00071312225
0.9993781	0.00062187685
0.006260352	0.9937397
0.99890363	0.0010962981
0.9993777	0.0006222649
0.99933714	0.00066281675
0.99913687	0.0008631483
0.0012862779	0.99871373
0.9991372	0.0008627824
0.9993722	0.0006278597
0.99937797	0.0006220414
0.9993747	0.00062533
0.0018227389	0.9981773
0.99937963	0.00062032684
0.99937207	0.00062801444
0.99937963	0.0006202883
0.007598628	0.99240136
0.99926454	0.00073546596
0.9992466	0.0007534688
0.99936205	0.000638011
0.9993855	0.0006145487
0.9898908	0.010109195
0.99936765	0.0006323656
0.9993893	0.0006106717
0.99934274	0.00065722724
0.9521084	0.04789159
0.001295705	0.9987043
0.9993795	0.00062045775
0.9993856	0.00061443186
0.9993761	0.0006239545
0.99935955	0.00064046215
0.99936503	0.00063492515
0.99940646	0.00059360487
0.9993369	0.0006631188
0.9993723	0.00062766613
0.99898535	0.0010146439
0.99941623	0.0005838085
0.9992963	0.00070368673
0.9992213	0.0007787177
0.9993382	0.0006617816
0.0031533288	0.9968466
0.9987488	0.001251234
0.99936587	0.00063409633
0.9991917	0.00080827734
0.99939907	0.0006009194
0.99927086	0.00072919164
0.99923325	0.000766814
0.9993814	0.0006185265
0.008933436	0.9910665
0.99926585	0.0007340941
0.0020019475	0.99799806
0.9993679	0.00063207716
0.99939156	0.0006084588
0.9982515	0.0017485231
0.99938	0.00061993016
0.99932873	0.00067127263
0.99940145	0.00059849874
0.0013231561	0.99867684
0.99937683	0.00062313874
0.020457122	0.97954285
0.9993728	0.00062725827
0.0014428542	0.99855715
0.99939084	0.0006090866
0.99940753	0.0005924668
0.0024302376	0.99756974
0.99776804	0.0022319912
0.99865156	0.0013484984
0.004404974	0.99559504
0.9994106	0.00058936916
0.9993518	0.00064815325
0.9983492	0.00165082
0.9993864	0.00061359996
0.9993887	0.0006113199
0.99784434	0.0021556313
0.9993905	0.0006094998
0.99932814	0.000671841
0.9993728	0.0006272855
0.99392796	0.00607202
0.9993315	0.000668519
0.99940085	0.0005991854
0.99939215	0.0006077783
0.9994018	0.000598152
0.99859136	0.0014086169
0.9992849	0.0007151507
0.9993949	0.00060507545
0.9993736	0.0006264353
0.99937207	0.00062794436
0.9991035	0.00089642836
0.99938524	0.00061472703
0.99935526	0.000644753
0.99938655	0.00061344734
0.99937564	0.000624437
0.47796327	0.52203673
0.9992642	0.00073586346
0.99936205	0.0006379173
0.0016525286	0.9983475
0.9993728	0.0006272616
0.99941075	0.00058925396
0.99939394	0.0006060009
0.9699378	0.030062137
0.98681635	0.013183631
0.99939716	0.0006028415
0.99913675	0.0008633141
0.9993793	0.00062072836
0.9988569	0.0011430689
0.9993917	0.0006083104
0.99932516	0.00067485485
0.99933976	0.0006601815
0.0018837542	0.99811625
0.9993944	0.0006056106
0.003003623	0.9969964
0.99939203	0.00060797186
0.9993642	0.000635772
0.9992435	0.0007565609
0.99939585	0.0006041647
0.9992186	0.00078136305
0.9993494	0.0006505898
0.9841769	0.015823144
0.99916136	0.0008386428
0.9993704	0.0006296737
0.9993081	0.0006918747
0.9973621	0.0026378762
0.9993843	0.00061565806
0.9993954	0.000604567
0.999374	0.0006260089
0.9993838	0.0006161753
0.0113971075	0.9886029
0.9993573	0.00064271
0.9993917	0.00060828426
0.9993467	0.00065333967
0.9993568	0.00064324104
0.99938273	0.00061722536
0.9987596	0.0012403616
0.9993962	0.00060377724
0.99925584	0.00074420555
0.9993876	0.0006123912
0.9993661	0.00063388643
0.9993561	0.00064391596
0.9993735	0.00062657567
0.9993544	0.00064558676
0.99931955	0.0006804703
0.9992386	0.00076142995
0.99938023	0.00061972585
0.9993567	0.00064328295
0.99927884	0.0007212194
0.9993685	0.00063154014
0.9993855	0.00061450066
0.99941075	0.00058926526
0.9992638	0.00073621835
0.0053693918	0.9946306
0.99938595	0.0006140203
0.9993631	0.00063692103
0.99940693	0.0005930592
0.99939895	0.00060106034
0.9993699	0.0006300431
0.9993237	0.0006762577
0.99932444	0.0006756239
0.99925464	0.00074528315
0.9990214	0.0009786084
0.9993906	0.0006094083
0.99936694	0.0006330684
0.99852633	0.0014736538
0.9993956	0.0006044049
0.99931836	0.00068170787
0.88177603	0.118223995
0.9791557	0.020844331
0.99938834	0.00061160396
0.9993591	0.00064092164
0.87446535	0.12553467
0.99882334	0.001176617
0.9988067	0.0011932486
0.006775936	0.99322414
0.9993691	0.0006309337
0.99936754	0.0006325395
0.0013105957	0.99868935
0.9993793	0.0006206869
0.9992951	0.0007049016
0.9993819	0.000618132
0.99906164	0.0009383766
0.9993863	0.0006137035
0.99935454	0.0006454893
0.99936074	0.00063927675
0.99933857	0.0006613752
0.9993304	0.0006696599
0.9994199	0.0005801039
0.9993604	0.00063965877
0.9355214	0.06447858
0.9992687	0.00073131267
0.99936575	0.0006342805
0.9993729	0.000627157
0.99934214	0.0006578113
0.99938023	0.0006196856
0.0019804442	0.9980196
0.9994062	0.0005937998
0.998828	0.0011720329
0.9993575	0.0006424696
0.99941957	0.00058039505
0.99931717	0.00068285584
0.99940157	0.00059845205
0.9992617	0.0007383691
0.99938536	0.00061464123
0.9982663	0.001733744
0.9191777	0.080822326
0.99936014	0.0006398405
0.9993331	0.000666913
0.9993819	0.00061801623
0.99939334	0.00060661224
0.999329	0.00067110866
0.999406	0.0005939928
0.99933463	0.00066530996
0.99939966	0.0006003489
0.99934715	0.00065286504
0.99937797	0.0006220301
0.9991881	0.0008119139
0.99937856	0.00062141207
0.99940467	0.0005953708
0.999388	0.00061201886
0.9993838	0.0006161973
0.9993943	0.00060568016
0.9993973	0.000602732
0.9994097	0.00059039076
0.99379265	0.0062073283
0.99939597	0.000604059
0.94573754	0.054262426
0.99912435	0.000875647
0.99938726	0.0006127014
0.99351525	0.006484782
0.9993339	0.00066606596
0.9993807	0.00061932224
0.99934	0.0006599708
0.9993241	0.0006759095
0.99939847	0.0006014901
0.9992913	0.0007086515
0.99934715	0.0006528647
0.99936193	0.00063812954
0.99936944	0.0006306208
0.99815863	0.0018413161
0.999358	0.0006419937
0.056217972	0.943782
0.99918693	0.0008130702
0.99937683	0.0006231938
0.99938166	0.0006182887
0.9982913	0.0017086293
0.99918705	0.0008129443
0.99939144	0.00060858583
0.9954919	0.0045081363
0.9993499	0.0006501603
0.99935657	0.0006434887
0.9993723	0.0006277158
0.999408	0.0005920045
0.9992601	0.0007398627
0.9993678	0.0006321908
0.99938405	0.00061588787
0.99932706	0.000673
0.9992113	0.00078866526
0.9993917	0.0006083127
0.99924624	0.00075384043
0.99940443	0.000595579
0.9994153	0.00058469473
0.0016500115	0.99835
0.9993262	0.00067379384
0.99935764	0.0006424109
0.9992793	0.00072074635
0.9992736	0.0007264093
0.007703662	0.9922963
0.9993894	0.0006106179
0.9993579	0.0006421678
0.07530493	0.9246951
0.9993808	0.00061915437
0.99584275	0.0041572545
0.99934584	0.00065414305
0.9993311	0.0006689461
0.9992079	0.00079215557
0.9992092	0.00079079194
0.99938166	0.00061826356
0.9994116	0.0005884773
0.99935573	0.00064429815
0.99938667	0.0006132661
0.16611394	0.833886
0.99937797	0.00062197086
0.9993808	0.0006191661
0.99935836	0.0006416582
0.99937075	0.00062922935
0.7193107	0.2806893
0.9967616	0.003238459
0.0013065775	0.9986934
0.49263757	0.50736237
0.99936503	0.00063493184
0.9993616	0.00063845963
0.9993498	0.00065019773
0.99938285	0.0006171454
0.9963548	0.0036451656
0.9985979	0.0014021251
0.99919945	0.000800579
0.9990715	0.0009284662
0.99896634	0.0010336151
0.9993887	0.00061124883
0.99934036	0.00065965176
0.9986374	0.0013626452
0.99939907	0.0006008954
0.9993975	0.0006024454
0.99942005	0.00057997426
0.9993498	0.0006502802
0.9993616	0.00063841906
0.99931014	0.00068982254
0.9207149	0.07928503
0.99936587	0.00063415506
0.0014375603	0.9985625
0.99939466	0.00060531194
0.9993979	0.00060216064
0.9993801	0.00061990303
0.99939525	0.0006047941
0.9993857	0.0006142538
0.99935657	0.00064345595
0.9974585	0.002541522
0.9993789	0.0006210882
0.999353	0.0006470278
0.99934846	0.00065147795
0.94299257	0.057007458
0.0014153961	0.9985846
0.9994061	0.00059396453
0.05452969	0.94547033
0.9994005	0.00059944583
0.9988078	0.0011921789
0.99936825	0.0006317881
0.99937624	0.0006238418
0.9994048	0.0005952096
0.99923146	0.00076853606
0.9989704	0.0010295842
0.999373	0.0006270073
0.9989711	0.0010289166
0.99763215	0.0023678716
0.9994011	0.0005988542
0.99937457	0.00062549964
0.99928564	0.00071437575
0.9990128	0.0009871027
0.99802953	0.001970495
0.9993905	0.000609501
0.9993662	0.0006338275
0.99939203	0.000608009
0.99932885	0.0006711639
0.99932754	0.00067253836
0.9993599	0.00064008054
0.9993635	0.0006365017
0.99939597	0.00060403335
0.99939203	0.00060790987
0.99841976	0.0015802627
0.7925806	0.20741943
0.0026068958	0.99739313
0.99940956	0.0005904619
0.001969385	0.9980306
0.0013268699	0.9986732
0.99937767	0.0006223479
0.9727433	0.027256772
0.99934536	0.0006546514
0.9993818	0.00061823684
0.968275	0.031724967
0.9979444	0.0020555563
0.99933124	0.0006688087
0.99937266	0.0006274096
0.999393	0.0006070177
0.9993969	0.00060305436
0.99936396	0.00063601026
0.99935514	0.0006448255
0.99936014	0.0006398945
0.9993426	0.00065732247
0.051867668	0.9481323
0.0023846284	0.99761534
0.9993968	0.00060319086
0.44728464	0.5527153
0.9993685	0.00063151814
0.9993678	0.0006322529
0.0037038203	0.9962962
0.9993661	0.0006339644
0.99937516	0.00062484655
0.9993662	0.00063381693
0.9993857	0.0006142735
0.9994	0.0005999943
0.9993774	0.0006225478
0.99929297	0.000707011
0.99687153	0.0031284767
0.99934226	0.00065772573
0.9989311	0.0010688759
0.99931264	0.00068732724
0.9982053	0.001794728
0.99940073	0.0005992276
0.99938345	0.00061646954
0.9993604	0.0006396494
0.99820125	0.0017986677
0.9993543	0.0006457209
0.9993123	0.00068771414
0.999387	0.0006129091
0.99719316	0.0028069268
0.999406	0.0005940157
0.99936503	0.0006349845
0.92727375	0.07272621
0.015787259	0.9842128
0.99936146	0.0006385399
0.99936205	0.00063796353
0.9993536	0.0006464423
0.97286856	0.027131435
0.09293127	0.9070687
0.0013031245	0.99869686
0.21914099	0.780859
0.9973912	0.0026087638
0.9993344	0.0006655297
0.9968971	0.0031029372
0.9993747	0.00062532374
0.9621371	0.037862837
0.9984824	0.0015176017
0.012773063	0.9872269
0.99940586	0.0005941497
0.9993826	0.0006173063
0.9993783	0.0006216639
0.9993474	0.00065257144
0.9993924	0.0006076226
0.9992812	0.0007187829
0.9979354	0.0020645994
0.99936575	0.00063420914
0.99798703	0.0020129143
0.9992818	0.00071821315
0.99865544	0.0013445806
0.9993666	0.0006334341
0.9993774	0.00062261964
0.99941516	0.0005848734
0.0020073298	0.99799263
0.99937695	0.00062307226
0.9991223	0.00087770744
0.99705696	0.0029430927
0.9991955	0.0008044392
0.99923563	0.0007643488
0.9971933	0.0028067743
0.99939406	0.0006058877
0.96384335	0.036156613
0.9992466	0.00075345516
0.98398167	0.01601833
0.99937314	0.0006269392
0.0021817174	0.99781823
0.9991135	0.00088651414
0.9993318	0.0006681713
0.99939895	0.00060099695
0.0015948632	0.99840516
0.9993925	0.0006074723
0.99935204	0.00064791203
0.9993894	0.0006105984
0.99940574	0.0005942941
0.9986474	0.0013526491
0.99939597	0.0006040006
0.9993548	0.0006452198
0.9993837	0.0006163248
0.0046159565	0.99538404
0.99938273	0.00061721
0.99926454	0.00073541893
0.99923944	0.0007605409
0.999186	0.00081395503
0.072611846	0.92738813
0.99940014	0.0005998608
0.0014737716	0.9985262
0.9993748	0.0006252633
0.99937004	0.00062993565
0.9992551	0.00074487063
0.9993861	0.0006138772
0.9993604	0.00063967804
0.009910698	0.9900893
0.9987268	0.0012732174
0.9993622	0.00063783524
0.99940777	0.0005922223
0.9993782	0.0006217714
0.9993216	0.00067847205
0.9991849	0.00081513415
0.9911492	0.008850777
0.9993573	0.00064267596
0.99933726	0.000662686
0.99939287	0.0006070636
0.9609744	0.03902562
0.9993224	0.0006775453
0.9993893	0.00061064726
0.99937147	0.0006285842
0.99938035	0.00061963074
0.9993674	0.0006325895
0.9939027	0.006097325
0.7671746	0.23282543
0.9993656	0.00063444435
0.99938524	0.00061470974
0.99916637	0.0008336679
0.99911445	0.00088551955
0.99933594	0.000664039
0.99935836	0.000641649
0.99541783	0.0045822044
0.9993787	0.00062129565
0.0016906504	0.9983094
0.9993729	0.00062714174
0.9994018	0.0005982097
0.9993412	0.0006587954
0.99937385	0.000626124
0.9993641	0.0006359723
0.04699135	0.95300865
0.99932826	0.00067175424
0.0015238958	0.9984761
0.99923766	0.00076231855
0.9993892	0.0006107611
0.99903536	0.00096467906
0.9991591	0.0008408552
0.9984479	0.0015520562
0.9992743	0.00072570564
0.056061644	0.9439383
0.9993844	0.00061560917
0.0014871341	0.9985128
0.999257	0.00074299163
0.9994031	0.0005969384
0.99938023	0.00061977754
0.99936444	0.00063553726
0.99938107	0.0006189535
0.9993986	0.00060136546
0.99940705	0.00059298374
0.99395704	0.006042944
0.9748191	0.025180927
0.9990526	0.00094741274
0.999363	0.00063696655
0.99937755	0.0006224541
0.9948979	0.0051020565
0.99921834	0.00078165095
0.9961837	0.003816261
0.99939096	0.0006090225
0.99902165	0.000978351
0.9993412	0.0006588283
0.99936885	0.0006311791
0.9993649	0.0006350989
0.99935716	0.0006428126
0.9989932	0.0010068298
0.9993831	0.0006168337
0.9993437	0.0006562342
0.99928504	0.00071497547
0.9993944	0.00060562446
0.9993926	0.000607373
0.99939954	0.0006004236
0.99841833	0.0015816973
0.9994017	0.0005983085
0.9993352	0.0006647903
0.99941146	0.0005885931
0.99936885	0.0006312203
0.9971976	0.002802387
0.99907994	0.0009199905
0.9990969	0.0009030943
0.9991547	0.00084530824
0.9992384	0.00076164614
0.9993457	0.00065422937
0.9993193	0.0006806733
0.99292773	0.007072265
0.9993081	0.00069187337
0.99938905	0.00061099
0.9993704	0.0006296296
0.99940693	0.00059305324
0.9993771	0.0006229051
0.9992448	0.00075518823
0.9981919	0.0018081288
0.9993808	0.00061916147
0.9993912	0.00060880865
0.99916005	0.0008399135
0.99580824	0.004191753
0.99934787	0.0006521362
0.99911636	0.0008836392
0.9993794	0.0006205879
0.9993705	0.00062956446
0.999382	0.00061789865
0.99935037	0.0006496298
0.99441224	0.0055877436
0.99938035	0.0006196553
0.99939156	0.00060840085
0.99938095	0.00061905285
0.9989104	0.0010896159
0.99935466	0.0006453078
0.9993543	0.00064570806
0.9993874	0.0006126553
0.9989159	0.0010840973
0.9993629	0.00063716754
0.99568105	0.00431899
0.9993455	0.00065447076
0.9989102	0.0010898483
0.0013572222	0.99864274
0.9993692	0.0006307999
0.99934345	0.000656533
0.9994056	0.00059441966
0.9993718	0.0006281383
0.99937123	0.0006287432
0.99936634	0.0006336774
0.9993031	0.0006968676
0.99934524	0.00065472594
0.99923027	0.0007697634
0.9993925	0.0006074848
0.5139497	0.4860503
0.99939525	0.0006047523
0.99937075	0.0006292162
0.0030666618	0.99693334
0.9993906	0.00060939434
0.9993523	0.00064772536
0.99939334	0.0006066819
0.9993857	0.0006142834
0.9993975	0.0006024333
0.999343	0.00065702625
0.999383	0.00061704597
0.9967601	0.0032398903
0.99902916	0.0009708252
0.9993839	0.0006160217
0.34818232	0.6518177
0.99862766	0.0013723432
0.999374	0.0006260229
0.9993932	0.00060677825
0.9993704	0.000629662
0.9993851	0.0006148744
0.9946079	0.0053920066
0.998696	0.0013040482
0.99940217	0.00059783517
0.9993537	0.00064624695
0.99939704	0.0006029704
0.8854429	0.11455711
0.99935776	0.0006422198
0.99936014	0.00063992135
0.9993699	0.0006301153
0.9994062	0.00059381686
0.9927729	0.0072270883
0.9993808	0.0006191048
0.99921703	0.0007829145
0.99931717	0.0006828591
0.9993728	0.0006272006
0.9993806	0.00061940047
0.0012866099	0.9987134
0.99936455	0.00063547154
0.3100189	0.6899811
0.9993635	0.00063658576
0.99911124	0.0008887707
0.99036986	0.009630149
0.9993631	0.00063683663
0.9991007	0.0008993801
0.9993957	0.0006042263
0.999393	0.00060706114
0.94844496	0.051555015
0.9993574	0.0006426393
0.99937767	0.0006223963
0.9993862	0.0006138474
0.99938214	0.0006178198
0.9989705	0.0010294969
0.0017993521	0.99820065
0.9993782	0.00062178826
0.53171533	0.46828467
0.9993824	0.00061754603
0.99936396	0.0006361009
0.99395764	0.0060423017
0.99938405	0.0006158902
0.99941087	0.0005891917
0.99932635	0.0006736867
0.99718237	0.0028176361
0.9993895	0.0006104256
0.99938023	0.00061974913
0.99935335	0.00064662285
0.9256534	0.07434655
0.9994049	0.00059512054
0.9993937	0.0006063019
0.0023870275	0.99761295
0.99937576	0.0006243242
0.20088764	0.7991123
0.9993876	0.000612376
0.0013732641	0.9986267
0.999348	0.0006519954
0.9987207	0.0012792061
0.9993754	0.00062459375
0.99935764	0.0006424204
0.9993741	0.0006258797
0.032542415	0.9674576
0.0025891338	0.99741083
0.99891675	0.0010832414
0.9993967	0.0006033361
0.999361	0.0006389858
0.003931736	0.99606824
0.9993814	0.00061855273
0.9992818	0.0007182245
0.9993636	0.0006364398
0.0013385038	0.9986615
0.9993455	0.0006545653
0.99900216	0.0009978808
