0.99895203	0.001047981
0.9952152	0.0047847717
0.9839923	0.016007705
0.7065914	0.2934086
0.9989225	0.0010774451
0.998979	0.0010210021
0.9908098	0.00919015
0.8379811	0.16201887
0.99897873	0.0010212618
0.024052097	0.9759479
0.9846169	0.015383128
0.9989718	0.0010281991
0.19514963	0.8048504
0.9989729	0.0010271417
0.99067277	0.009327185
0.9989004	0.0010996056
0.7078508	0.2921492
0.9989191	0.0010808809
0.69148654	0.30851346
0.99895585	0.0010441596
0.9989114	0.0010886245
0.019120498	0.9808795
0.9989736	0.0010264238
0.9989833	0.0010167002
0.99898547	0.0010145454
0.9980082	0.0019918422
0.059994936	0.94000506
0.99899596	0.0010040614
0.95992225	0.040077753
0.9989794	0.0010205704
0.9972982	0.0027017733
0.99895096	0.0010489894
0.998988	0.0010119978
0.9796612	0.020338701
0.887469	0.11253103
0.019676711	0.9803233
0.9976419	0.0023581032
0.99899215	0.0010078317
0.9988795	0.0011204478
0.9986078	0.0013922149
0.9989973	0.0010026972
0.998963	0.00103698
0.9989786	0.0010213761
0.8295852	0.17041484
0.99895227	0.0010476825
0.9985752	0.0014247394
0.9989034	0.0010966241
0.99887687	0.0011231343
0.99897826	0.0010217885
0.9989483	0.0010517155
0.9986866	0.0013134468
0.99490464	0.005095381
0.99894255	0.0010574562
0.99875927	0.001240728
0.9989826	0.0010173979
0.9913993	0.008600665
0.99897134	0.0010286224
0.9974214	0.0025786366
0.95460397	0.04539609
0.9989772	0.001022895
0.99898	0.0010199867
0.99896574	0.0010342188
0.9989832	0.0010167195
0.9989415	0.0010584742
0.9984193	0.0015807021
0.99495345	0.0050465176
0.99895716	0.0010428469
0.95159954	0.048400465
0.9989925	0.0010074619
0.9987643	0.0012357127
0.9958341	0.0041658767
0.9989617	0.0010383521
0.99896276	0.0010372468
0.99898165	0.0010183345
0.9982729	0.0017271199
0.9984577	0.0015423225
0.9764347	0.023565294
0.9987275	0.001272453
0.9989747	0.0010253931
0.9987079	0.0012920572
0.9990024	0.0009975785
0.9518679	0.04813214
0.9989435	0.0010565419
0.99862874	0.00137123
0.99899405	0.0010058901
0.99675816	0.0032418869
0.9986737	0.0013263727
0.99895227	0.0010477509
0.9989807	0.001019315
0.99897027	0.0010297736
0.026057914	0.9739421
0.9984515	0.0015484572
0.99843436	0.0015656055
0.9989806	0.0010194262
0.9968072	0.0031928504
0.74363244	0.2563676
0.99898356	0.0010163607
0.9635828	0.03641722
0.9988795	0.0011204457
0.99896145	0.0010385598
0.056073256	0.94392675
0.9988696	0.001130416
0.9977436	0.0022564246
0.9979127	0.0020873325
0.99880815	0.0011919191
0.9989618	0.0010381929
0.99399453	0.0060054283
0.9783836	0.021616416
0.990774	0.009225944
0.9989994	0.0010005367
0.9989901	0.0010098548
0.95743334	0.042566657
0.9989041	0.0010959066
0.9988299	0.0011701281
0.9989016	0.00109837
0.94771034	0.0522896
0.99890697	0.0010930644
0.99897325	0.0010267993
0.7832265	0.21677345
0.99895394	0.00104599
0.99874616	0.0012538473
0.9989214	0.0010786436
0.99886703	0.0011330218
0.99898213	0.0010178428
0.9963043	0.003695749
0.99263954	0.0073604723
0.99153507	0.00846488
0.9981377	0.0018623149
0.998979	0.0010210352
0.9989936	0.0010063872
0.99795026	0.0020497083
0.9931815	0.006818418
0.9988782	0.001121786
0.9989697	0.0010303889
0.022034915	0.9779651
0.99894077	0.0010592114
0.9989791	0.0010209447
0.997529	0.0024710028
0.9981262	0.0018737752
0.022368168	0.9776318
0.99887675	0.0011232219
0.99896514	0.0010349045
0.99754995	0.0024500252
0.9989796	0.0010203351
0.9984573	0.0015426986
0.9989679	0.001032174
0.63603336	0.3639666
0.9989687	0.0010313404
0.064371586	0.9356285
0.08269791	0.9173021
0.99894816	0.001051904
0.99898654	0.0010134126
0.88923496	0.110765
0.9989548	0.0010452181
0.9970361	0.0029639604
0.9989863	0.0010137318
0.9989925	0.0010075124
0.6366633	0.36333668
0.9989428	0.001057278
0.99899215	0.0010078973
0.99836904	0.0016309369
0.99882704	0.0011729085
0.019640546	0.98035944
0.9484836	0.051516373
0.985097	0.014902988
0.99881434	0.0011856218
0.9989735	0.0010265362
0.9980788	0.0019211327
0.99896765	0.0010323634
0.9984492	0.0015507976
0.9961308	0.0038691391
0.9989911	0.0010089716
0.99895775	0.0010421908
0.9961592	0.0038408341
0.9988102	0.0011897892
0.99843115	0.0015688265
0.9986941	0.0013059312
0.9989838	0.0010161947
0.9989477	0.0010523408
0.91868466	0.08131538
0.99898463	0.0010153421
0.99534696	0.004653027
0.99887913	0.0011208764
0.9989467	0.001053309
0.99869674	0.0013032753
0.10278166	0.8972183
0.99900025	0.0009997388
0.10421938	0.89578056
0.029133346	0.9708666
0.9970993	0.002900746
0.9989648	0.0010351775
0.047450695	0.9525493
0.99898297	0.0010169941
0.9989662	0.0010338195
0.99715745	0.0028425488
0.99893445	0.0010654954
0.99896276	0.0010372596
0.9989557	0.0010442446
0.99655896	0.0034410707
0.9989938	0.0010062362
0.99898845	0.0010115636
0.9987237	0.0012762574
0.9989575	0.0010424287
0.998973	0.0010269657
0.99899405	0.0010059534
0.9989956	0.0010044336
0.9986533	0.0013466404
0.99898475	0.0010152203
0.99897087	0.0010291272
0.99886996	0.0011300488
0.9516489	0.048351143
0.9989611	0.0010389454
0.9989967	0.0010032977
0.9989273	0.001072736
0.9985238	0.0014762733
0.998931	0.001068945
0.99842983	0.0015701558
0.998987	0.0010129972
0.9988978	0.0011022157
0.99899536	0.0010046116
0.9988747	0.0011252273
0.86982155	0.13017838
0.99898916	0.0010108039
0.9989982	0.0010018422
0.93919057	0.060809422
0.9989832	0.0010168077
0.9989981	0.0010018502
0.99893576	0.0010642771
0.057052396	0.9429476
0.998934	0.0010660529
0.99898785	0.0010121337
0.99898773	0.0010122176
0.99899036	0.0010096245
0.8147496	0.18525036
0.99899	0.0010099958
0.9989563	0.0010437086
0.9160503	0.083949655
0.99899465	0.0010053335
0.99893886	0.0010611396
0.9989697	0.0010303637
0.9989924	0.0010076464
0.99626875	0.0037312272
0.67727655	0.3227234
0.9983386	0.00166137
0.9989618	0.0010381938
0.99893457	0.0010653716
0.6132368	0.38676324
0.99898463	0.0010153068
0.9989335	0.0010664708
0.8962124	0.103787586
0.99374384	0.006256201
0.9989448	0.001055208
0.9989631	0.0010368417
0.99869555	0.0013045234
0.998958	0.001041947
0.9989617	0.0010382779
0.9965438	0.003456137
0.9989385	0.0010614839
0.9841942	0.01580579
0.99555475	0.004445276
0.9987025	0.0012974747
0.99027705	0.009722914
0.99897563	0.0010243478
0.99897456	0.0010254728
0.99893135	0.0010686803
0.9986552	0.0013447469
0.9989774	0.001022583
0.028888209	0.9711118
0.9989793	0.0010207007
0.02671979	0.97328025
0.25617957	0.7438205
0.96678567	0.03321432
0.99894506	0.0010549336
0.99898595	0.0010139877
0.9988508	0.0011491692
0.9989814	0.0010185693
0.99859506	0.0014049616
0.9989575	0.0010424918
0.9989648	0.0010352428
0.9983078	0.0016921397
0.6975069	0.3024931
0.8943115	0.10568854
0.99697924	0.003020741
0.21468912	0.7853109
0.9963368	0.00366319
0.99898773	0.0010122638
0.99767584	0.002324153
0.9989191	0.001080917
0.9981123	0.0018876565
0.99682426	0.0031757485
0.99896467	0.0010353847
0.9973247	0.002675313
0.02191752	0.9780824
0.9989504	0.0010496086
0.9989814	0.0010186083
0.99839574	0.0016042006
0.99898535	0.0010146073
0.9974395	0.0025604884
0.019147102	0.9808529
0.9989221	0.0010779051
0.9989969	0.0010031364
0.9783919	0.021608135
0.9967744	0.003225609
0.9971105	0.0028894765
0.99901223	0.000987709
0.9984616	0.0015383667
0.99896157	0.0010384733
0.99830914	0.0016908821
0.9989305	0.0010694722
0.9952178	0.0047822436
0.998966	0.0010340229
0.998993	0.0010070216
0.9990019	0.0009980795
0.9578493	0.042150617
0.9989686	0.0010313838
0.9989833	0.0010166566
0.99290174	0.007098246
0.041192412	0.95880765
0.99895525	0.0010447024
0.99661404	0.003385945
0.94983745	0.05016258
0.9989812	0.0010188431
0.98826885	0.011731177
0.99896526	0.0010346984
0.9982963	0.0017036735
0.83273613	0.16726388
0.99898	0.0010200115
0.9971353	0.0028646935
0.998976	0.0010240732
0.03158687	0.9684132
0.9989598	0.0010402185
0.9897288	0.01027118
0.9989422	0.0010578084
0.78833514	0.21166481
0.9989814	0.0010185831
0.9783412	0.021658706
0.9989672	0.0010328606
0.99785185	0.0021481663
0.9955016	0.004498459
0.9963871	0.0036128948
0.9989737	0.0010263455
0.019628298	0.98037165
0.99792755	0.0020723823
0.9945498	0.0054502394
0.023975175	0.9760248
0.99893135	0.0010686275
0.9987399	0.0012601094
0.98545665	0.0145433685
0.6515155	0.34848452
0.9963288	0.0036711865
0.9989291	0.0010709557
0.9981713	0.0018286346
0.9986903	0.0013096543
0.9989237	0.0010762438
0.99896824	0.0010317955
0.9539283	0.046071693
0.9985613	0.0014386661
0.99835867	0.0016412686
0.99891865	0.0010813299
0.9989448	0.0010551976
0.9810658	0.0189342
0.99231064	0.0076894155
0.99897695	0.0010230428
0.9989343	0.0010657025
0.99896383	0.0010361484
0.99898857	0.0010114503
0.96831113	0.03168885
0.99894553	0.0010545066
0.7444386	0.25556135
0.99899393	0.001006043
0.9989963	0.0010037171
0.9989378	0.001062233
0.9989619	0.0010380642
0.9989699	0.00103012
0.9989754	0.0010246149
0.99802667	0.001973327
0.9984092	0.001590763
0.97407895	0.02592108
0.96282434	0.03717564
0.9989152	0.0010848184
0.9989655	0.0010345555
0.954938	0.045061994
0.99896	0.0010400105
0.99897075	0.0010292213
0.9989661	0.0010338933
0.31070194	0.6892981
0.9989728	0.0010272356
0.018507356	0.9814927
0.9986432	0.0013568164
0.9989666	0.0010333763
0.97296554	0.027034521
0.9916713	0.00832865
0.21266423	0.78733575
0.9989654	0.0010345866
0.99896336	0.0010366322
0.99894625	0.0010538299
0.9897737	0.0102263475
0.9989837	0.0010162959
0.9989448	0.0010552554
0.9764837	0.02351631
0.9989367	0.0010632473
0.99818254	0.0018174647
0.9989975	0.0010024918
0.9989779	0.0010220873
0.9988599	0.0011401306
0.9987915	0.0012084754
0.99897134	0.0010286517
0.9975414	0.002458572
0.9721247	0.02787525
0.2134199	0.78658015
0.99896574	0.0010342376
0.28343147	0.71656847
0.99896765	0.0010323363
0.057566613	0.94243336
0.9989737	0.0010263168
0.9989436	0.0010564283
0.99898845	0.0010115842
0.99897015	0.0010298893
0.995426	0.004574003
0.9989862	0.0010138449
0.9987882	0.0012118007
0.99891365	0.0010863977
0.98126596	0.01873403
0.9979482	0.0020517546
0.9986797	0.0013202304
0.018392209	0.9816078
0.9989134	0.001086603
0.99897456	0.001025506
0.9793615	0.020638587
0.9572959	0.042704046
0.9911573	0.008842753
0.998995	0.0010050348
0.07769997	0.9223
0.8458423	0.15415767
0.9989693	0.0010306808
0.99898714	0.0010128394
0.90919304	0.09080698
0.99732983	0.0026701395
0.9989617	0.0010382636
0.9990017	0.0009982943
0.99818856	0.0018114038
0.037919153	0.96208084
0.998955	0.0010449846
0.9989698	0.0010302671
0.9989699	0.0010300943
0.9989791	0.0010209293
0.9989784	0.0010216341
0.9989661	0.0010339412
0.74871254	0.25128752
0.9177262	0.08227377
0.99860364	0.0013963704
0.9989496	0.0010503953
0.9943099	0.0056900764
0.8085577	0.1914423
0.01865031	0.98134977
0.99896455	0.0010354157
0.998982	0.0010179082
0.99898535	0.001014647
0.99896336	0.0010366363
0.9989716	0.0010284451
0.99759775	0.0024022025
0.9989635	0.0010365652
0.99900025	0.0009997645
0.9989347	0.001065264
0.87792534	0.122074634
0.9867278	0.0132721625
0.9227687	0.07723127
0.963887	0.03611301
0.16281477	0.83718526
0.9989183	0.0010817328
0.92153805	0.0784619
0.02143823	0.97856176
0.98703426	0.012965736
0.99824893	0.0017510683
0.981687	0.018312976
0.99897695	0.0010230946
0.4237454	0.5762546
0.9989667	0.001033299
0.8710363	0.12896374
0.9974969	0.002503038
0.9989575	0.0010424937
0.81345534	0.1865446
0.99134517	0.008654853
0.99897075	0.00102932
0.99039245	0.009607528
0.9989875	0.0010125244
0.9984036	0.0015964464
0.99882704	0.0011728983
0.33697116	0.66302884
0.9989882	0.001011791
0.9895522	0.010447797
0.9985008	0.0014992302
0.99883777	0.0011621985
0.9987715	0.0012284886
0.89630634	0.10369368
0.99896586	0.0010341791
0.99758124	0.0024187532
0.23020795	0.7697921
0.9989895	0.0010104139
0.02064752	0.9793524
0.9934369	0.0065630767
0.446226	0.553774
0.9980823	0.0019177144
0.9990019	0.0009980601
0.9989754	0.001024581
0.99895287	0.0010470778
0.9989833	0.0010166179
0.99897623	0.0010238123
0.9989342	0.0010657838
0.99897766	0.0010223545
0.9942597	0.0057402253
0.9989299	0.001070049
0.65442806	0.345572
0.9987519	0.00124816
0.9987606	0.0012393937
0.99519265	0.004807368
0.99893385	0.0010661859
0.9963096	0.0036904397
0.99897146	0.0010285616
0.998992	0.0010079704
0.98739827	0.012601692
0.9969207	0.0030793431
0.96878326	0.03121679
0.99898034	0.0010196836
0.9977938	0.0022061896
0.99808455	0.001915445
0.74191	0.25808996
0.99892896	0.0010710377
0.9989826	0.0010173853
0.9989629	0.0010371213
0.9989588	0.0010411663
0.99871576	0.0012842905
0.99713254	0.0028674204
0.9989477	0.0010523841
0.99884015	0.0011598727
0.99626416	0.00373583
0.9581259	0.041874066
0.9983937	0.0016062227
0.9731548	0.026845254
0.99891245	0.0010875126
0.9988919	0.0011080907
0.9694062	0.03059382
0.9977266	0.0022734022
0.9989802	0.0010197886
0.99899226	0.0010077078
0.99896586	0.0010341397
0.9988224	0.0011776374
0.9984523	0.0015477026
0.9950925	0.0049075433
0.9988954	0.0011045759
0.99899393	0.0010060079
0.9989648	0.0010351607
0.9875496	0.012450334
0.023438293	0.97656167
0.9989139	0.0010861823
0.9926725	0.007327476
0.99900323	0.0009968366
0.9989428	0.0010572004
0.2777118	0.7222882
0.9989557	0.0010442566
0.87017745	0.12982254
0.9772448	0.022755172
0.9977234	0.002276593
0.9989536	0.0010463968
0.99898297	0.0010169811
0.9989796	0.0010202923
0.99899465	0.0010053325
0.99869365	0.0013063579
0.99534035	0.004659664
0.99896705	0.001032905
0.9988977	0.0011022546
0.98505473	0.014945225
0.99880373	0.0011962502
0.99898475	0.001015183
0.9987866	0.0012133833
0.99381435	0.0061856103
0.9989262	0.0010737532
0.99553996	0.0044599883
0.54723763	0.4527624
0.99893266	0.0010673017
0.9989961	0.0010038925
0.65364724	0.34635276
0.9989492	0.0010508202
0.98988974	0.010110248
0.07444077	0.9255592
0.9190556	0.08094443
0.99897873	0.0010212759
0.9989323	0.0010676861
0.99893636	0.0010636917
0.99881136	0.0011886344
0.019664671	0.98033535
0.42997134	0.57002866
0.9989704	0.0010296166
0.9949115	0.005088549
0.9988023	0.0011977308
0.9989932	0.0010067251
0.9709427	0.029057309
0.9988709	0.0011290945
0.99892753	0.001072411
0.9978808	0.002119226
0.9738981	0.026101915
0.9989692	0.0010308198
0.99863714	0.0013628306
0.019700613	0.98029935
0.99896693	0.0010330816
0.9988462	0.0011537523
0.99892694	0.0010730814
0.99896634	0.001033721
0.9989661	0.0010339628
0.85466874	0.14533119
0.99895453	0.0010453953
0.97585773	0.024142278
0.9989963	0.0010036357
0.9989759	0.0010241835
0.998982	0.0010179427
0.9989754	0.0010246808
0.998955	0.0010449946
0.99869233	0.001307675
0.99895144	0.0010485287
0.9989844	0.0010155917
0.9582973	0.041702695
0.99893886	0.0010611903
0.9989484	0.0010515937
0.17808194	0.821918
0.982196	0.017804032
0.6479531	0.35204697
0.021594498	0.9784055
0.99839705	0.0016029013
0.99872655	0.0012733907
0.9989237	0.0010762988
0.99898225	0.0010177847
0.99896264	0.0010373485
0.96510494	0.034895055
0.9983096	0.001690371
0.9926723	0.007327671
0.998922	0.0010779831
0.99898165	0.0010183204
0.9935487	0.0064513534
0.99897647	0.0010235616
0.99481803	0.005181976
0.55264497	0.44735506
0.96912247	0.030877544
0.9989795	0.0010204224
0.99894816	0.0010518207
0.99895763	0.001042385
0.99393	0.0060700257
0.9328664	0.06713356
0.99065584	0.009344155
0.9988686	0.0011313935
0.9989103	0.0010897343
0.9989981	0.0010019343
0.9986308	0.0013691866
0.99898475	0.0010151932
0.99783415	0.0021658144
0.9989856	0.0010143863
0.96745414	0.0325459
0.9988846	0.001115417
0.94785225	0.052147757
0.7547627	0.2452373
0.99863416	0.0013658714
0.99898094	0.0010190275
0.99867344	0.001326628
0.9989472	0.001052769
0.9989504	0.0010496327
0.99898523	0.0010147038
0.9988411	0.0011589322
0.99898773	0.0010122205
0.9989773	0.0010227408
0.9981585	0.0018414635
0.9990011	0.0009989653
0.8391901	0.1608099
0.99163413	0.008365804
0.99897826	0.0010217932
0.96630985	0.03369013
0.2994296	0.70057046
0.9989354	0.0010646076
0.9988937	0.001106305
0.15645027	0.8435497
0.99710995	0.0028900534
0.998922	0.0010780571
0.9988287	0.0011712455
0.9989604	0.0010396717
0.58878297	0.41121703
0.99898475	0.0010152014
0.99431	0.0056899493
0.998946	0.0010540105
0.99897254	0.001027455
0.8389999	0.16100012
0.9988877	0.0011122422
0.9989889	0.0010111073
0.9971716	0.002828411
0.9989268	0.0010731212
0.9959656	0.0040343776
0.9989592	0.0010408097
0.89050454	0.10949544
0.99589455	0.0041054664
0.9989022	0.0010978413
0.9989641	0.0010359007
0.9989605	0.0010394418
0.9875097	0.012490199
0.9989668	0.0010332469
0.17248285	0.8275172
0.998958	0.0010419461
0.9987312	0.0012687726
0.9622072	0.03779284
0.9990042	0.0009958588
0.9989384	0.0010616047
0.99897337	0.0010266991
0.99899954	0.0010004662
0.9989365	0.0010634824
0.9824561	0.017543878
0.99899334	0.0010066695
0.998965	0.0010349986
0.99743015	0.0025698387
0.99798656	0.0020134144
0.9989485	0.0010515212
0.99899715	0.0010028644
0.870824	0.12917605
0.99897623	0.0010237596
0.99894077	0.0010592095
0.9989889	0.0010110171
0.026818272	0.9731818
0.9989712	0.001028789
0.9985134	0.0014865976
0.99896777	0.0010322083
0.9989675	0.0010324985
0.9989472	0.0010527902
0.9988618	0.0011382423
0.061302733	0.9386973
0.9988952	0.0011047922
0.9989297	0.001070285
0.99898833	0.0010117085
0.9990061	0.0009939196
0.9989606	0.0010393606
0.9989926	0.001007366
0.9989961	0.0010039045
0.99895656	0.0010434566
0.9870483	0.012951695
0.9989768	0.0010231623
0.99899226	0.0010077396
0.9949214	0.0050786757
0.99901044	0.0009895845
0.99897325	0.0010267121
0.9988657	0.0011343495
0.99741745	0.0025825852
0.99553996	0.0044599883
0.99898607	0.0010139463
0.99896336	0.0010366639
0.9989446	0.0010554051
0.99897075	0.0010292885
0.20934184	0.7906582
0.99898654	0.0010134566
0.99898845	0.0010115332
0.99893874	0.0010612074
0.99897563	0.001024424
0.8506199	0.14938003
0.99850804	0.0014919121
0.989613	0.0103870155
0.9974625	0.0025375118
0.99896014	0.0010398023
0.9989807	0.0010192606
0.9989598	0.0010401936
0.98636174	0.013638298
0.45448318	0.54551685
0.99898666	0.0010133283
0.9989618	0.0010381523
0.29250124	0.7074987
0.9989261	0.0010738524
0.9989304	0.001069647
0.9989422	0.0010578523
0.99885607	0.0011438902
0.9782114	0.021788549
0.99896336	0.0010365947
0.9988707	0.0011293526
0.9989956	0.0010044551
0.97993374	0.020066265
0.99892515	0.0010748821
0.99894136	0.0010586825
0.9989718	0.0010281934
0.9954188	0.004581182
0.32678977	0.67321026
0.98864067	0.01135933
0.63571674	0.36428326
0.99892884	0.0010711394
0.99894303	0.0010570202
0.8958277	0.1041723
0.9989728	0.0010271837
0.9977718	0.0022281287
0.8539099	0.14609008
0.99707246	0.0029274733
0.9989905	0.0010095553
0.99894816	0.0010518669
0.36359552	0.6364045
0.99057686	0.009423195
0.9989624	0.0010376178
0.99852365	0.0014763626
0.9989498	0.0010501987
0.99897385	0.0010262248
0.98510575	0.01489424
0.99897254	0.0010275295
0.99898845	0.001011508
0.99898607	0.0010138873
0.9989386	0.001061405
0.9990019	0.0009980752
0.998664	0.0013359942
0.9765196	0.023480436
0.9989299	0.0010700556
0.9989492	0.0010507632
0.9989767	0.0010233101
0.9899677	0.010032297
0.9989421	0.001057949
0.9989982	0.0010017835
0.9954804	0.0045195348
0.99217963	0.00782038
0.99881494	0.0011851433
0.99895763	0.0010422926
0.99887115	0.0011288373
0.9989838	0.0010162257
0.9989851	0.0010149175
0.9989926	0.0010073992
0.9983607	0.0016392476
0.9989819	0.0010181041
0.9079739	0.09202613
0.9628355	0.037164446
0.994871	0.005128967
0.12494962	0.87505037
0.9989398	0.0010601969
0.9379312	0.062068768
0.998979	0.0010210158
0.99844533	0.0015547016
0.9989568	0.0010432225
0.9874143	0.012585654
0.9989176	0.0010824978
0.99896944	0.001030542
0.9989668	0.0010331804
0.5570903	0.44290972
0.08024478	0.9197552
0.9989807	0.0010193092
0.9820557	0.017944323
0.9989225	0.0010774216
0.998995	0.001005052
0.99889284	0.0011071269
0.99898976	0.0010102474
0.9868038	0.0131961685
0.9898615	0.010138525
0.99890804	0.0010920106
0.9989837	0.0010163472
0.9971528	0.0028471504
0.99898034	0.0010195752
0.9976501	0.0023498633
0.9989567	0.0010433593
0.99888676	0.0011132271
0.99487275	0.0051272623
0.9988048	0.0011951431
0.99528766	0.0047122687
0.99897975	0.0010202292
0.9589084	0.041091666
0.9989778	0.0010222216
0.9018873	0.09811272
0.99898106	0.001018934
0.998988	0.0010120382
0.9777759	0.022224195
0.9989741	0.0010259809
0.44362056	0.5563795
0.9989931	0.0010068507
0.99898165	0.0010183442
0.9985166	0.0014833473
0.9989936	0.0010064509
0.9989208	0.0010792506
0.9989759	0.0010241512
0.1450244	0.8549755
0.061451368	0.9385486
0.9746882	0.025311774
0.6834487	0.31655136
0.13600978	0.8639902
0.9989993	0.0010007408
0.99898714	0.0010128437
0.025450882	0.9745491
0.8176988	0.18230124
0.99900407	0.0009959817
0.99896204	0.0010379283
0.9989881	0.0010119554
0.96734756	0.03265237
0.99893993	0.001060109
0.99510646	0.0048934976
0.9989491	0.0010508758
0.99424213	0.0057578105
0.2930647	0.7069352
0.9989416	0.0010584157
0.9989845	0.0010155163
0.3641165	0.6358835
0.94059426	0.0594057
0.9988426	0.0011574292
0.9989778	0.0010222914
0.99896	0.0010400164
0.9987488	0.001251154
0.88553375	0.11446627
0.99858093	0.001419097
0.99640995	0.0035900187
0.9989459	0.0010540908
0.98394793	0.016052011
0.9989599	0.0010400331
0.9772924	0.022707617
0.9989838	0.0010162261
0.99897265	0.0010273698
0.9979455	0.0020545549
0.9986708	0.0013292212
0.99884796	0.0011520117
0.9989272	0.0010728417
0.99898857	0.0010113925
0.99897265	0.0010273806
0.9866171	0.0133829415
0.99882287	0.0011771495
0.972088	0.027911955
0.99894744	0.0010526298
0.9989981	0.001001962
0.9989813	0.0010186922
0.9989631	0.0010368921
0.9989617	0.0010382491
0.99433064	0.0056693843
0.9989843	0.0010157311
0.99871755	0.0012824856
0.9983223	0.0016776433
0.9935917	0.0064082127
0.9989742	0.0010257653
0.99895763	0.0010423437
0.9989561	0.0010439453
0.99897444	0.0010256134
