0.9960751	0.0039248234
0.99677795	0.0032220983
0.9880867	0.0119132865
0.9935508	0.006449178
0.99712485	0.002875102
0.52705246	0.4729475
0.9943245	0.0056754835
0.99642986	0.0035702123
0.90530384	0.09469616
0.8417382	0.15826176
0.3838358	0.61616427
0.99450964	0.0054903394
0.9944971	0.0055028615
0.90848196	0.09151803
0.25801885	0.74198115
0.99405307	0.005946904
0.68713	0.31287003
0.99680567	0.0031943545
0.9965887	0.0034113245
0.98432875	0.015671296
0.93479985	0.065200135
0.9968554	0.0031445557
0.41770974	0.58229023
0.9965508	0.00344921
0.9965223	0.0034777047
0.630938	0.36906207
0.99654835	0.0034516281
0.9944636	0.00553638
0.73607385	0.26392612
0.9971124	0.0028875922
0.99669844	0.0033015828
0.99672097	0.0032790846
0.99507636	0.004923641
0.9963632	0.0036367744
0.56593716	0.43406287
0.99536115	0.0046388945
0.83968383	0.16031611
0.8659872	0.13401288
0.9969463	0.0030537623
0.7468991	0.25310087
0.9848128	0.015187129
0.99350053	0.0064993966
0.9965295	0.0034705505
0.71947575	0.28052422
0.99665326	0.003346763
0.9972428	0.002757225
0.9962035	0.0037965437
0.7349409	0.26505914
0.98273706	0.017262915
0.6974078	0.3025922
0.9973743	0.0026256633
0.99734974	0.0026502232
0.27491525	0.7250848
0.99408615	0.00591381
0.994568	0.0054320106
0.98835236	0.011647591
0.92022496	0.07977501
0.9740927	0.025907269
0.9781425	0.021857506
0.6779351	0.3220649
0.97123563	0.028764296
0.99591523	0.0040847613
0.49859437	0.50140566
0.99172825	0.008271722
0.7367032	0.2632968
0.9471994	0.052800614
0.99678934	0.0032107304
0.98585063	0.014149339
0.99698514	0.003014911
0.99575555	0.0042444905
0.26434824	0.73565173
0.46827534	0.5317247
0.9850653	0.014934712
0.99585307	0.004146988
0.99666	0.0033400021
0.9896287	0.010371381
0.996603	0.003397003
0.8637772	0.13622275
0.9773012	0.022698792
0.9969246	0.0030753973
0.6794172	0.32058284
0.99371696	0.0062830574
0.9947267	0.005273241
0.99524397	0.004755967
0.93022233	0.06977768
0.9971263	0.0028736903
0.85995024	0.14004976
0.997303	0.0026969507
0.9927452	0.0072547127
0.06517247	0.93482757
0.99679536	0.0032046088
0.99700564	0.0029943443
0.99595094	0.0040490814
0.9892874	0.01071257
0.080351435	0.9196485
0.9968815	0.0031184752
0.98626965	0.0137303965
0.99200517	0.007994829
0.9957814	0.0042185877
0.9933827	0.0066173733
0.99652135	0.003478667
0.9790123	0.020987768
0.98415434	0.01584566
0.42063612	0.5793638
0.9946867	0.005313294
0.996997	0.003003052
0.9954152	0.0045847143
0.9499681	0.050031852
0.9964833	0.0035166275
0.9728453	0.027154608
0.9964881	0.0035119
0.971884	0.028115947
0.9966307	0.0033692874
0.9602453	0.03975468
0.98362607	0.016373917
0.97779214	0.022207795
0.99367744	0.006322516
0.9962632	0.0037367994
0.9940999	0.0059000617
0.9909174	0.009082659
0.99458945	0.0054105343
0.9952336	0.0047663767
0.9052168	0.094783224
0.96736175	0.032638293
0.99721956	0.0027804647
0.992153	0.007847057
0.99640876	0.003591189
0.99628735	0.003712598
0.99621165	0.0037883539
0.9970055	0.0029944568
0.9965204	0.003479553
0.9904875	0.009512489
0.98316205	0.01683799
0.99510515	0.0048948633
0.9971841	0.0028158831
0.9034139	0.09658609
0.9969494	0.0030505918
0.9971083	0.0028917526
0.9941116	0.0058883857
0.9969957	0.0030043575
0.9957624	0.0042376393
0.99437356	0.0056263823
0.99455017	0.005449869
0.9908599	0.0091400575
0.98071975	0.019280223
0.9921983	0.0078017097
0.99479735	0.0052026687
0.99419504	0.0058049364
0.9964805	0.0035195313
0.8579385	0.1420615
0.9968244	0.0031756898
0.993455	0.0065450263
0.9964611	0.0035389266
0.9357287	0.06427121
0.9939721	0.006027837
0.9963175	0.0036825202
0.9968052	0.0031947675
0.9945157	0.005484297
0.06930529	0.9306947
0.99136156	0.008638394
0.9948474	0.0051525882
0.9953517	0.00464831
0.9341306	0.06586941
0.33007744	0.66992253
0.9968622	0.0031378937
0.6632304	0.33676958
0.9940836	0.005916468
0.996102	0.0038980339
0.35844573	0.64155424
0.995167	0.0048330463
0.9947507	0.0052493014
0.9746416	0.025358355
0.99580514	0.0041948776
0.99664885	0.0033512055
0.99239314	0.0076068086
0.8366704	0.16332957
0.84360385	0.15639608
0.9967344	0.0032656314
0.99690527	0.0030946778
0.769655	0.23034509
0.9966311	0.0033688804
0.980268	0.019731961
0.9959044	0.004095656
0.95398235	0.046017654
0.99674773	0.0032522439
0.9958477	0.0041523203
0.75139767	0.24860236
0.9964551	0.003544916
0.9955894	0.0044106725
0.98843455	0.011565419
0.9971534	0.002846525
0.99597675	0.0040233186
0.9937844	0.006215591
0.9816882	0.018311776
0.78999114	0.21000889
0.99062926	0.009370774
0.99698263	0.0030172977
0.9956735	0.0043265196
0.98244053	0.017559418
0.9639995	0.03600044
0.9967519	0.0032481735
0.99623764	0.0037623781
0.12787238	0.8721276
0.9930936	0.0069064344
0.99711263	0.0028873477
0.98744905	0.012550959
0.99066836	0.009331609
0.488682	0.511318
0.99690396	0.003096079
0.99608696	0.0039130393
0.8945451	0.10545492
0.99019027	0.009809716
0.9937816	0.0062184124
0.9970592	0.0029407763
0.9105884	0.08941157
0.99663687	0.0033631553
0.110096924	0.88990307
0.3040703	0.6959297
0.99680734	0.0031927319
0.99615294	0.0038470987
0.14156608	0.85843396
0.9970386	0.0029614375
0.99389404	0.006105954
0.9875486	0.01245143
0.9867454	0.013254528
0.45756367	0.5424363
0.988145	0.0118550155
0.99606365	0.003936306
0.99391246	0.0060875947
0.9852313	0.014768648
0.0842219	0.9157781
0.8503197	0.14968032
0.857456	0.14254399
0.9947917	0.005208303
0.9946032	0.005396786
0.93460613	0.06539382
0.99544585	0.0045542265
0.9965514	0.0034486086
0.9786009	0.021399107
0.99733436	0.0026657055
0.9905813	0.0094187455
0.8887628	0.11123723
0.9940294	0.0059706266
0.98962724	0.010372762
0.99664646	0.0033535105
0.995915	0.0040850523
0.99704933	0.002950599
0.38253647	0.6174636
0.9908913	0.009108695
0.9963174	0.003682562
0.9972036	0.002796385
0.9964675	0.0035325394
0.99377704	0.0062229317
0.4352529	0.5647471
0.9687807	0.031219328
0.44124106	0.558759
0.21273866	0.7872613
0.9899789	0.010021094
0.9960969	0.003903093
0.42253998	0.57746
0.99656916	0.0034308457
0.9937645	0.0062354
0.96259654	0.03740351
0.9962136	0.003786391
0.86983323	0.13016677
0.9969559	0.003044141
0.99181587	0.008184135
0.9972727	0.002727325
0.99493575	0.0050642323
0.9632971	0.036702897
0.995385	0.0046149576
0.99562633	0.004373684
0.996642	0.0033580496
0.99660754	0.0033924177
0.98404247	0.015957527
0.9963709	0.003629078
0.99490017	0.005099808
0.996354	0.0036460648
0.9904377	0.00956228
0.99384105	0.006158923
0.9953837	0.004616252
0.9954999	0.0045001167
0.97482	0.025179999
0.9955841	0.004416011
0.9962669	0.00373308
0.99029607	0.009703934
0.988701	0.01129901
0.9952952	0.0047048144
0.9969248	0.0030751913
0.63736856	0.36263147
0.9967554	0.0032445164
0.9961145	0.0038854894
0.23422927	0.76577073
0.99593794	0.004062078
0.99036	0.009639932
0.99656147	0.003438553
0.3307893	0.6692107
0.99732363	0.002676308
0.9882466	0.011753392
0.99336195	0.0066380077
0.9970155	0.0029845012
0.9012312	0.09876876
0.9962406	0.0037593474
0.992477	0.007522978
0.90652186	0.09347811
0.9926519	0.007348163
0.99597025	0.004029775
0.99725264	0.0027473082
0.97681206	0.023187926
0.9967704	0.0032296604
0.27142093	0.7285791
0.99488705	0.005112992
0.97263676	0.027363276
0.9930347	0.006965352
0.6507048	0.34929517
0.9971192	0.0028808203
0.984318	0.015682055
0.9241527	0.075847276
0.98470277	0.0152972285
0.996718	0.0032820094
0.9961712	0.0038288592
0.99616736	0.003832613
0.9936965	0.0063035283
0.9944313	0.005568697
0.996619	0.0033810379
0.9944555	0.005544514
0.91719764	0.08280239
0.995408	0.004592024
0.99515617	0.004843844
0.8692213	0.13077874
0.9971294	0.0028706258
0.9969344	0.0030655582
0.99535334	0.0046466226
0.9341441	0.06585592
0.9785822	0.021417845
0.1143034	0.8856966
0.9971853	0.0028146661
0.11453037	0.8854696
0.77007335	0.22992657
0.9615062	0.038493812
0.99421555	0.0057844487
0.99696213	0.0030379088
0.99618727	0.0038127329
0.9943768	0.005623203
0.9927735	0.0072265654
0.997391	0.002609008
0.993443	0.006556952
0.9905066	0.009493386
0.4924635	0.50753653
0.4178305	0.58216953
0.99382484	0.006175146
0.20174678	0.7982532
0.99418277	0.0058172815
0.99519217	0.0048078154
0.99009144	0.009908631
0.9561238	0.04387611
0.9843627	0.01563727
0.9947296	0.0052703973
0.9969054	0.003094581
0.8677113	0.13228862
0.07537148	0.9246285
0.9965623	0.0034376462
0.9966738	0.0033262004
0.997174	0.0028259538
0.9961557	0.003844366
0.99273574	0.007264218
0.053707577	0.94629246
0.9963786	0.0036213633
0.9956281	0.0043718694
0.9439092	0.056090813
0.99569607	0.00430392
0.85456854	0.14543144
0.9957402	0.004259887
0.9956429	0.004357102
0.99699056	0.0030094062
0.98426163	0.015738418
0.9938193	0.006180688
0.9379551	0.0620449
0.9958456	0.004154423
0.9958923	0.004107715
0.99701285	0.0029871357
0.93327045	0.06672954
0.9970925	0.0029075297
0.9972078	0.0027921237
0.92250454	0.0774954
0.15898089	0.8410191
0.9969638	0.0030361356
0.9963174	0.003682648
0.74713224	0.25286773
0.9947866	0.0052133305
0.8461817	0.15381828
0.99088085	0.009119186
0.9904056	0.009594407
0.9874122	0.012587781
0.99720997	0.0027900243
0.9923652	0.007634789
0.9967573	0.0032426235
0.20195267	0.79804736
0.9953992	0.004600816
0.9667905	0.033209547
0.99559647	0.0044035423
0.5381181	0.4618819
0.99718374	0.0028162878
0.9963916	0.0036083777
0.9866876	0.013312415
0.9931039	0.0068960683
0.9897314	0.010268606
0.9536441	0.046355944
0.9905979	0.0094020525
0.19902253	0.80097747
0.9895219	0.01047803
0.92880005	0.07119992
0.44630072	0.5536993
0.979687	0.020312967
0.994261	0.0057390393
0.8975049	0.102495074
0.9134693	0.0865307
0.9926146	0.0073854276
0.99477994	0.005220121
0.981313	0.018687008
0.9649164	0.035083566
0.9974177	0.0025822741
0.996407	0.0035930565
0.6713298	0.3286702
0.98956084	0.010439199
0.9957487	0.0042512794
0.99708635	0.0029136322
0.997027	0.0029730105
0.9935569	0.006443051
0.99328554	0.006714505
0.9973635	0.0026364517
0.9946906	0.0053093233
0.98990434	0.010095612
0.99677914	0.0032209132
0.92480475	0.0751953
0.9973277	0.002672335
0.703466	0.296534
0.9974377	0.0025623012
0.9958917	0.004108253
0.98908395	0.010916008
0.97698283	0.023017226
0.9972319	0.0027681342
0.9963464	0.003653568
0.99208415	0.007915916
0.97961307	0.020386947
0.9644287	0.035571247
0.97937876	0.020621292
0.9916046	0.008395438
0.9777198	0.022280253
0.914352	0.08564805
0.9971541	0.0028459108
0.99721247	0.0027875062
0.99565375	0.00434621
0.7318884	0.26811153
0.9972132	0.0027868848
0.16462156	0.83537847
0.924933	0.07506699
0.9958689	0.0041311267
0.71747446	0.28252554
0.7325558	0.26744422
0.2663967	0.73360324
0.9954308	0.004569164
0.98374474	0.01625524
0.95684254	0.043157425
0.8498967	0.15010333
0.99513465	0.0048653716
0.99167436	0.008325631
0.69566345	0.3043365
0.9967989	0.0032011154
0.99301964	0.006980325
0.99630165	0.0036983783
0.995669	0.0043309387
0.9950924	0.004907594
0.98983485	0.010165166
0.9970789	0.0029210905
0.95319027	0.04680972
0.9789063	0.021093685
0.8017717	0.19822827
0.9135979	0.08640216
0.9867346	0.013265339
0.9971982	0.0028017794
0.3117167	0.68828326
0.98870146	0.011298585
0.99727887	0.0027211402
0.99721825	0.0027816945
0.9964336	0.0035663634
0.9223841	0.07761593
0.99298966	0.007010274
0.9969025	0.003097464
0.9952799	0.004720098
0.93580717	0.06419283
0.9933903	0.006609704
0.99632996	0.0036700026
0.06222353	0.93777645
0.99719954	0.0028004502
0.9954827	0.004517378
0.7259536	0.2740464
0.99583083	0.004169195
0.9839978	0.016002178
0.9908723	0.00912766
0.63289034	0.3671097
0.8694981	0.13050197
0.99245024	0.007549838
0.9950112	0.0049887933
0.9295037	0.0704963
0.6793707	0.3206293
0.98695254	0.013047431
0.99619883	0.0038011232
0.961849	0.038151003
0.29236236	0.7076376
0.99542266	0.0045773746
0.99115586	0.00884417
0.99563533	0.0043646214
0.99048024	0.0095197605
0.99358904	0.006410983
0.99718374	0.0028162233
0.7519639	0.24803606
0.8070631	0.19293688
0.99380106	0.0061989627
0.9968911	0.0031089094
0.9942464	0.0057535954
0.43729162	0.5627084
0.13841696	0.86158305
0.99439776	0.005602272
0.99200976	0.007990277
0.9969344	0.0030655568
0.9972149	0.0027850484
0.99604297	0.003957106
0.9943591	0.005640903
0.9960763	0.003923737
0.9950411	0.004958936
0.9970757	0.0029243354
0.16039596	0.839604
0.9223812	0.077618755
0.92517644	0.0748236
0.98839206	0.011607954
0.95635474	0.043645237
0.9967859	0.003214169
0.70677525	0.29322478
0.05927498	0.940725
0.974324	0.025676059
0.98501694	0.01498308
0.9709249	0.029075
0.9948013	0.005198721
0.8866646	0.11333536
0.9953478	0.0046522566
0.12321062	0.8767894
0.9892369	0.010763173
0.9969771	0.0030229478
0.93784803	0.06215191
0.9956442	0.0043558152
0.9950163	0.0049837166
0.9892184	0.010781499
0.97870445	0.021295559
0.9883885	0.011611593
0.99701214	0.0029878842
0.36593392	0.6340661
0.9964412	0.003558848
0.94871366	0.05128631
0.9930607	0.006939262
0.99619615	0.0038039123
0.90720797	0.09279203
0.9595172	0.040482827
0.99599165	0.00400833
0.9909083	0.009091594
0.6703611	0.32963884
0.98612416	0.013875831
0.13404252	0.8659575
0.652154	0.347846
0.29962128	0.7003787
0.9855298	0.014470215
0.99501157	0.0049884384
0.98971283	0.010287174
0.9857347	0.014265308
0.9967901	0.0032098927
0.9970901	0.0029098378
0.992062	0.007938025
0.9962167	0.0037833182
0.95172143	0.048278548
0.99397546	0.0060245125
0.7348752	0.2651248
0.9961558	0.0038441885
0.99475056	0.0052495007
0.9925001	0.0074998327
0.9970578	0.002942249
0.9949726	0.005027408
0.99703777	0.0029621974
0.9964469	0.0035531507
0.9877006	0.012299454
0.9788345	0.021165475
0.75738806	0.24261194
0.97599083	0.02400913
0.9845761	0.015423959
0.96196014	0.03803982
0.7551636	0.2448364
0.93452835	0.06547164
0.9965828	0.0034171653
0.99676764	0.0032323694
0.9968683	0.0031317305
0.9954248	0.0045752367
0.99711967	0.002880311
0.9955949	0.00440511
0.9487158	0.05128413
0.9940744	0.0059255725
0.9679261	0.03207392
0.97650087	0.023499118
0.91653717	0.08346287
0.98307866	0.016921328
0.9951857	0.0048143636
0.9936172	0.0063828113
0.8007596	0.19924036
0.9972485	0.002751537
0.9937034	0.006296594
0.996995	0.003005086
0.9946515	0.005348474
0.98843527	0.011564754
0.9896662	0.010333774
0.9905061	0.009493885
0.99685705	0.0031429585
0.9960217	0.003978336
0.9780844	0.021915587
0.23853312	0.76146686
0.99663013	0.0033698217
0.9764398	0.023560178
0.99587643	0.0041236
0.9952885	0.004711477
0.34368604	0.65631396
0.9972535	0.0027464712
0.97864795	0.021352112
0.9856572	0.014342806
0.99613154	0.0038684574
0.99413246	0.0058675017
0.99567586	0.0043240925
0.9956654	0.004334668
0.99695	0.0030501091
0.9830005	0.016999422
0.8411947	0.15880528
0.99691975	0.0030802125
0.99575764	0.0042423466
0.7793966	0.22060338
0.996682	0.0033180094
0.87891614	0.12108388
0.99494743	0.005052504
0.73296416	0.26703587
0.98120743	0.018792562
0.986311	0.013688956
0.8641693	0.13583075
0.98890626	0.011093682
0.9909349	0.009065093
0.2765516	0.72344834
0.99718446	0.0028155218
0.9878542	0.012145803
0.2600078	0.7399922
0.96104056	0.03895941
0.99624795	0.0037520004
0.9966241	0.0033759002
0.9960586	0.0039413907
0.9925961	0.007403889
0.13212565	0.8678744
0.4941117	0.5058883
0.9971481	0.0028519237
0.6818517	0.31814831
0.9962298	0.0037701174
0.9862773	0.013722746
0.8849765	0.1150235
0.995619	0.0043809908
0.99725765	0.002742385
0.99523747	0.004762567
0.8522685	0.14773148
0.9945597	0.0054402966
0.99204355	0.007956415
0.2235245	0.7764755
0.99667513	0.0033248316
0.99466646	0.0053335126
0.98834574	0.011654313
0.9964108	0.0035891759
0.9776717	0.022328295
0.4063459	0.5936541
0.9950004	0.004999508
0.8725432	0.12745677
0.99664587	0.0033541322
0.99638236	0.0036176443
0.9968225	0.0031775802
0.99635255	0.0036474178
0.9965275	0.0034725252
0.9965103	0.003489705
0.99687994	0.003120081
0.9967458	0.0032541412
0.6867833	0.31321663
0.99679875	0.0032012644
0.96434325	0.035656717
0.82257706	0.17742296
0.96783787	0.03216212
0.5969731	0.4030269
0.051612753	0.9483872
0.95374525	0.046254758
0.98718345	0.012816592
0.9902114	0.009788563
0.994311	0.0056889965
0.99474204	0.0052579683
0.5539801	0.4460199
0.8990704	0.100929625
0.5361918	0.46380824
0.9967186	0.0032814292
0.99628156	0.0037184323
0.9868507	0.013149234
0.9972433	0.0027567018
0.96731967	0.03268031
0.8314767	0.16852333
0.9651814	0.034818526
0.99632025	0.003679785
0.98312366	0.016876373
0.9973265	0.0026735298
0.92475724	0.07524273
0.86697257	0.13302748
0.8282238	0.17177615
0.9955265	0.004473512
0.98966473	0.0103353
0.99632496	0.0036750713
0.99073714	0.0092629185
0.99692947	0.0030705433
0.995891	0.004109026
0.9965485	0.0034515746
0.8417921	0.1582079
0.9785727	0.021427259
0.9767294	0.02327063
0.70103925	0.29896078
0.9952437	0.0047562853
0.99673945	0.003260594
0.9730592	0.026940756
0.98949933	0.010500688
0.9892719	0.010728152
0.9969733	0.003026718
0.96148205	0.038517885
0.99432915	0.0056708734
0.99637055	0.003629466
0.97295696	0.027043093
0.992251	0.0077489708
0.8176449	0.18235509
0.9679842	0.032015767
0.9962709	0.003729092
0.8966974	0.10330258
0.6392997	0.36070028
0.99681455	0.003185518
0.9515135	0.048486464
0.08558268	0.91441727
0.8837577	0.11624229
0.9970215	0.002978477
0.99623835	0.0037616775
0.9959586	0.0040413546
0.907186	0.09281405
0.99443984	0.0055602267
0.99478227	0.005217717
0.99130803	0.008691979
0.99659425	0.0034057037
0.8718886	0.12811147
0.99281657	0.0071834703
0.9966774	0.0033225664
0.996815	0.0031849819
0.9854967	0.014503349
0.9917425	0.00825754
0.99628615	0.0037137906
0.96063703	0.039363008
0.99393684	0.006063215
0.99518716	0.004812782
0.996994	0.0030060175
0.99596244	0.0040375446
0.9075404	0.09245961
0.99343735	0.0065626577
0.27291924	0.72708076
0.9950464	0.0049536563
0.99507	0.004930089
0.4783638	0.5216362
0.9967474	0.0032526476
0.92944056	0.070559435
0.9955812	0.0044188253
0.99582773	0.004172233
0.9918155	0.008184538
0.92156994	0.07843006
0.9868508	0.013149122
0.9970099	0.0029901224
0.9949809	0.0050191875
0.7780855	0.22191447
0.9954253	0.004574707
0.99539584	0.0046041207
0.4326037	0.56739634
0.9941924	0.0058076098
0.9972682	0.0027318397
0.99117416	0.008825919
0.15410581	0.8458942
0.9965603	0.003439656
0.9924757	0.007524342
0.9748591	0.02514089
0.99483526	0.005164702
0.9966557	0.0033442385
0.99023366	0.009766365
0.06454423	0.9354558
0.9925378	0.007462162
0.9968389	0.003161062
0.99634606	0.0036539673
0.99663144	0.0033685523
0.99714226	0.0028577186
0.99543744	0.0045626
0.8856822	0.114317745
0.99695206	0.0030479087
0.6325985	0.36740145
0.996506	0.003494017
0.9966133	0.0033866563
0.99373734	0.0062626605
0.9963343	0.003665627
0.9970139	0.002986048
0.99534094	0.004659067
0.995544	0.0044560563
0.9656362	0.034363765
0.9816098	0.018390121
0.98797673	0.0120232785
0.99604696	0.0039530406
0.99616796	0.0038319866
0.2153955	0.7846045
0.99608225	0.0039178
0.993182	0.0068180114
0.9972174	0.0027825227
0.9955531	0.004446853
0.60211706	0.3978829
0.97746265	0.022537319
0.7575464	0.24245356
0.9897983	0.010201729
0.9967229	0.0032771777
0.99626356	0.0037364783
0.99246335	0.0075366944
0.9953713	0.0046287114
0.4850298	0.51497024
0.9963496	0.0036503926
0.9966227	0.0033773154
0.24687739	0.7531226
0.99518836	0.00481159
0.90165544	0.09834459
0.9955609	0.0044391654
0.9892429	0.010757062
0.98334	0.016660009
0.99706334	0.0029366405
0.97295547	0.027044524
0.9965396	0.0034604128
0.8654662	0.13453384
0.98651344	0.013486502
0.99618196	0.0038180195
0.9962364	0.003763672
0.9769965	0.023003524
0.48474193	0.515258
0.7773705	0.22262949
0.7208365	0.27916348
0.9967951	0.0032048828
0.9943786	0.005621369
0.956756	0.04324396
0.99644935	0.0035506426
0.99389404	0.0061058956
0.7531521	0.24684787
0.95278186	0.047218077
0.9967102	0.00328984
0.99643147	0.0035685333
0.75205547	0.2479445
0.98761916	0.012380846
0.99461067	0.0053893346
0.98614943	0.013850536
0.9703993	0.02960072
0.98631257	0.0136874765
0.99486095	0.0051390748
0.9907669	0.009233086
0.98050505	0.019494973
0.99616253	0.0038374509
0.99638903	0.0036109742
0.9971449	0.0028550716
0.99269694	0.0073030195
0.9145917	0.085408285
0.9957586	0.00424142
0.99634403	0.0036559675
0.9970387	0.0029612782
0.991971	0.008028975
0.9940262	0.0059738057
0.99546343	0.004536599
0.9930188	0.0069811977
0.9014284	0.09857162
0.996203	0.0037970413
0.99692816	0.0030718748
0.9875421	0.012457904
0.9956571	0.004342899
0.996696	0.0033039984
0.99536234	0.0046376837
0.9904647	0.009535307
0.9969867	0.003013363
0.9849032	0.015096707
0.79469323	0.20530674
0.99324715	0.0067528854
0.515294	0.48470598
0.99683654	0.003163467
0.9266603	0.07333972
0.9966336	0.0033664785
0.9947562	0.0052437666
0.99622995	0.0037700676
0.9430179	0.056982134
0.99660826	0.0033917201
0.99725705	0.0027430176
0.99694437	0.0030555932
0.63794297	0.36205703
0.15810972	0.8418903
0.99627054	0.0037294289
0.94859815	0.0514019
0.9462128	0.05378719
0.9967603	0.00323972
0.9862477	0.013752323
0.994317	0.0056829904
0.9866899	0.013310097
0.9526579	0.047342125
0.99545896	0.0045411037
0.9924184	0.007581606
0.9688815	0.03111849
0.9967781	0.0032219838
0.984035	0.015965024
0.98437494	0.015625047
0.99649566	0.0035043994
0.9897994	0.010200587
0.97149146	0.028508611
0.5804339	0.4195661
0.99705374	0.002946307
0.31149384	0.6885062
0.9969733	0.0030267516
0.8018478	0.19815217
0.99449074	0.0055093057
0.99344194	0.006558058
0.95963234	0.0403676
0.99592125	0.0040787794
0.75816864	0.24183136
0.9968527	0.00314733
0.99628323	0.003716816
0.9793093	0.020690646
0.9923028	0.007697293
0.9949522	0.005047854
0.9967302	0.003269792
0.35837156	0.64162844
0.08546335	0.9145367
0.9656254	0.034374576
0.78277993	0.21722008
0.8127691	0.18723091
0.9886783	0.011321704
0.99725765	0.0027424374
0.12817997	0.87182003
0.9880002	0.011999819
0.99517536	0.0048246416
0.9972173	0.0027826657
0.9970214	0.0029786131
0.6965208	0.30347922
0.99575067	0.004249283
0.9952987	0.004701364
0.9966732	0.0033267823
0.84796023	0.1520397
0.20816174	0.7918383
0.96126974	0.03873026
0.9970318	0.0029681183
0.43308792	0.56691206
0.98034716	0.01965288
0.9612921	0.038707905
0.997024	0.0029760157
0.996888	0.003111961
0.9963625	0.0036374966
0.88435477	0.11564527
0.97358805	0.026411979
0.9841845	0.015815489
0.976971	0.02302899
0.81472695	0.185273
0.8423598	0.15764017
0.9609862	0.039013773
0.9963736	0.0036263878
0.99710554	0.0028945175
0.99011	0.009890011
0.85998833	0.1400117
0.997038	0.0029619904
0.996958	0.0030419827
0.9960842	0.0039157425
0.9846043	0.015395743
0.9138191	0.08618093
0.9936674	0.006332548
0.3322135	0.6677865
0.997292	0.0027080455
0.9962819	0.00371804
0.99642783	0.0035721823
0.98157424	0.01842574
0.99073106	0.009268902
0.9484373	0.05156277
0.99411374	0.005886312
0.9590031	0.04099688
0.9964032	0.0035968295
0.98576343	0.014236653
0.98955846	0.010441568
0.9946214	0.005378654
0.9941909	0.0058091376
0.99663335	0.0033666026
0.9952721	0.0047279047
0.24189022	0.7581098
0.9959413	0.0040587247
0.99683124	0.003168725
0.64687085	0.3531292
0.3019965	0.6980035
0.9968618	0.0031382337
0.96633875	0.033661198
0.9961604	0.0038396101
0.9900719	0.009928109
0.99313533	0.006864639
0.98349357	0.016506473
0.8541954	0.14580464
0.95685214	0.043147795
0.9911379	0.008862086
0.84860706	0.15139297
0.9896276	0.0103724245
0.97043884	0.029561138
0.99516004	0.0048399726
0.87237453	0.12762548
0.99694914	0.0030508293
0.73635733	0.2636427
0.67655855	0.32344145
0.9950582	0.0049418104
0.99697447	0.0030255239
0.9956591	0.0043408773
