0.7609051	0.2390949
0.9989643	0.0010357084
0.996491	0.003508931
0.97502863	0.024971407
0.101241216	0.89875877
0.9973762	0.0026238523
0.99704295	0.0029570125
0.988456	0.011544032
0.99898463	0.0010153488
0.99764484	0.0023551972
0.99896145	0.0010385499
0.9903868	0.009613128
0.6582347	0.3417653
0.99870956	0.0012904272
0.9840321	0.015967892
0.9988681	0.0011319688
0.29644096	0.70355904
0.9987006	0.0012993698
0.67731917	0.32268083
0.073304296	0.9266957
0.993536	0.006463976
0.9956559	0.004344098
0.99896944	0.0010306028
0.997547	0.0024530666
0.9982514	0.0017486379
0.9987459	0.0012541123
0.9643989	0.035601065
0.088153124	0.9118468
0.5057444	0.49425566
0.9987212	0.0012788227
0.99889237	0.0011076349
0.9969868	0.0030131994
0.99889225	0.0011078202
0.9877214	0.012278588
0.9989735	0.0010264774
0.9753296	0.024670454
0.35590458	0.6440954
0.99770975	0.0022902174
0.98615164	0.013848389
0.99897397	0.0010260659
0.99897516	0.0010248091
0.117380835	0.88261914
0.3316445	0.66835546
0.99747086	0.0025292183
0.9989786	0.0010214624
0.9608536	0.039146423
0.74407065	0.25592938
0.9976165	0.0023834498
0.9970702	0.0029297457
0.9963523	0.003647626
0.9989598	0.0010402254
0.98850036	0.011499587
0.98629135	0.013708658
0.9621432	0.03785677
0.99871016	0.0012897962
0.9939784	0.006021675
0.99898225	0.0010176925
0.69672614	0.30327383
0.5954174	0.40458265
0.99895823	0.0010417909
0.9956345	0.0043655047
0.99067897	0.009321072
0.03518008	0.96481997
0.83311945	0.16688052
0.99895406	0.0010459243
0.30713817	0.69286186
0.995887	0.004113024
0.6590246	0.34097546
0.8350945	0.1649055
0.524469	0.47553095
0.038018435	0.96198153
0.97698283	0.02301722
0.9989642	0.0010358484
0.9973053	0.0026947253
0.99897385	0.0010262288
0.9383787	0.06162127
0.9987865	0.001213459
0.99893814	0.0010618829
0.99897754	0.0010224866
0.06280633	0.9371937
0.9953849	0.0046151173
0.9872192	0.012780793
0.9685932	0.03140677
0.9714423	0.028557776
0.31066078	0.6893392
0.99179244	0.008207644
0.9989548	0.0010451822
0.95509577	0.044904273
0.98327315	0.016726868
0.051756386	0.9482436
0.99895644	0.0010435604
0.9957735	0.0042265477
0.998987	0.0010129982
0.99898416	0.0010157718
0.94857764	0.05142235
0.998978	0.0010220425
0.99696296	0.0030370671
0.9919125	0.008087466
0.91422087	0.085779116
0.98869413	0.011305916
0.99899524	0.0010047714
0.82635945	0.17364053
0.99896145	0.0010385757
0.49093413	0.5090659
0.83079356	0.16920649
0.9675655	0.032434512
0.97774076	0.02225919
0.9989712	0.0010287861
0.9988078	0.0011922483
0.98962057	0.010379352
0.2861272	0.7138728
0.09328471	0.9067153
0.99731654	0.0026834267
0.04087033	0.9591297
0.99798226	0.002017727
0.9820738	0.01792619
0.9908737	0.009126258
0.99897707	0.0010230031
0.99894434	0.0010556384
0.9987909	0.0012090921
0.040888295	0.95911175
0.998985	0.0010149824
0.35664964	0.64335036
0.9899248	0.010075196
0.591849	0.4081509
0.9988606	0.0011393777
0.998965	0.0010350174
0.98571914	0.014280846
0.9866057	0.013394336
0.14456946	0.8554306
0.9109953	0.089004636
0.998304	0.0016959704
0.99896264	0.0010373648
0.9989773	0.0010227121
0.9976338	0.002366212
0.9973616	0.0026383884
0.99333775	0.006662279
0.99884725	0.0011527204
0.9989876	0.0010123752
0.9988109	0.001189076
0.9920779	0.007922077
0.99007624	0.009923798
0.9987846	0.0012154649
0.9911981	0.008801911
0.99834204	0.0016579949
0.99868053	0.0013194173
0.9747396	0.02526037
0.9969318	0.0030681577
0.9988041	0.0011958822
0.9988794	0.0011206474
0.9535658	0.04643421
0.9979724	0.0020275665
0.87754685	0.12245314
0.9982003	0.0017996586
0.99522	0.0047799516
0.9608406	0.03915945
0.54207855	0.45792148
0.99892825	0.0010717436
0.053160943	0.9468391
0.99733245	0.0026675148
0.9833347	0.016665353
0.9856302	0.014369789
0.964137	0.035863053
0.9989631	0.0010368283
0.998979	0.0010210051
0.9884673	0.011532665
0.9987551	0.0012449216
0.982734	0.017265918
0.9809154	0.019084593
0.99851996	0.0014799976
0.99347335	0.00652661
0.09494666	0.9050533
0.99897516	0.0010249205
0.22840142	0.7715986
0.81351644	0.1864836
0.9989446	0.0010553845
0.9988753	0.0011246637
0.9920254	0.007974702
0.9982692	0.0017307608
0.9984738	0.0015261706
0.2166303	0.7833697
0.9695989	0.030401127
0.98696846	0.013031611
0.99705005	0.002949934
0.9361431	0.06385685
0.998968	0.0010319803
0.9989918	0.0010082158
0.99871457	0.001285407
0.99737155	0.0026284845
0.47467512	0.5253249
0.99876213	0.0012378454
0.97105765	0.028942268
0.99722725	0.0027727198
0.9892021	0.010797924
0.86885434	0.13114569
0.9662251	0.03377484
0.9989309	0.0010691212
0.989995	0.010004933
0.9988367	0.0011632994
0.99897647	0.0010234981
0.99893135	0.0010685999
0.9943157	0.005684292
0.9968958	0.0031042104
0.99893504	0.0010649571
0.31804785	0.6819522
0.9962147	0.0037852612
0.9621679	0.03783207
0.98288774	0.017112268
0.99894744	0.0010525755
0.99090844	0.009091491
0.36582717	0.6341728
0.23387192	0.76612806
0.35195312	0.6480469
0.99895823	0.0010418053
0.97914714	0.020852817
0.9989667	0.001033271
0.99899167	0.0010083214
0.99213296	0.007867061
0.7320037	0.26799628
0.9989384	0.0010615829
0.98575586	0.014244101
0.9788643	0.021135626
0.99789244	0.0021075949
0.99887353	0.0011264784
0.15864125	0.8413588
0.9968622	0.0031378546
0.9453701	0.054629944
0.99896324	0.0010367068
0.025463233	0.9745368
0.9973137	0.0026863306
0.9922017	0.0077982694
0.07813701	0.92186296
0.99589396	0.004106097
0.48473835	0.51526165
0.034052037	0.965948
0.9989838	0.0010161909
0.9986412	0.001358791
0.90908194	0.09091807
0.98293996	0.017060056
0.9985942	0.001405751
0.9972908	0.0027091403
0.40980098	0.59019905
0.9989504	0.0010496597
0.9987754	0.0012245995
0.99897516	0.0010249004
0.99896073	0.0010393106
0.67110896	0.3288911
0.99879515	0.0012048337
0.9987771	0.0012229147
0.8835534	0.116446555
0.99839145	0.0016085261
0.9989587	0.0010412842
0.9948102	0.0051897797
0.99853635	0.0014637008
0.99898535	0.0010146222
0.022536503	0.9774635
0.9925585	0.0074415156
0.998992	0.0010079477
0.9989819	0.0010181397
0.9989599	0.0010401342
0.97223276	0.027767217
0.9989864	0.001013529
0.8700159	0.12998416
0.99898285	0.0010170983
0.9920473	0.007952657
0.94141877	0.058581226
0.984259	0.015741017
0.8062272	0.19377281
0.9971854	0.0028146196
0.9882941	0.011705878
0.9513135	0.048686575
0.9989849	0.0010151042
0.9980411	0.0019589346
0.9989906	0.0010094056
0.99898225	0.001017709
0.9988686	0.001131407
0.8732237	0.12677626
0.9938558	0.006144154
0.9989857	0.0010142806
0.9986432	0.0013567894
0.9503078	0.04969218
0.99894863	0.0010514191
0.99845326	0.0015467184
0.99897647	0.0010235889
0.9745292	0.025470791
0.9989786	0.0010214166
0.9959804	0.0040195812
0.3798396	0.6201604
0.99856853	0.0014314252
0.98954785	0.010452126
0.96962756	0.030372364
0.9989504	0.0010496376
0.9988374	0.0011625781
0.99898595	0.0010140636
0.991097	0.008902999
0.99895906	0.0010408924
0.9494431	0.050556898
0.9935029	0.006497097
0.99880016	0.0011997867
0.05866233	0.94133765
0.9929732	0.0070267646
0.9874537	0.012546243
0.908801	0.09119891
0.9920305	0.007969535
0.8924688	0.10753121
0.9585491	0.04145092
0.7326967	0.26730326
0.9963264	0.0036735577
0.6939754	0.3060246
0.99416935	0.0058306633
0.9968135	0.0031864839
0.99829334	0.0017066133
0.9989672	0.001032839
0.9949916	0.005008445
0.9763697	0.023630282
0.99899596	0.00100407
0.89207435	0.10792561
0.99751174	0.002488251
0.99896526	0.0010347043
0.99211055	0.00788952
0.99390525	0.0060947393
0.99899393	0.0010060713
0.2604572	0.7395428
0.9981183	0.0018816923
0.99246323	0.007536708
0.9753329	0.024667144
0.97100115	0.028998809
0.059315473	0.94068456
0.9989791	0.0010209667
0.9987251	0.0012748835
0.9427038	0.057296276
0.9988187	0.0011813102
0.9989027	0.001097363
0.9988888	0.0011112585
0.9923022	0.0076978616
0.998618	0.0013820127
0.7637551	0.23624489
0.99776185	0.0022381952
0.9986149	0.0013850286
0.9983039	0.0016960608
0.9989926	0.0010073191
0.07608472	0.9239153
0.99897325	0.0010268218
0.98644453	0.013555452
0.9919052	0.00809473
0.99880433	0.0011956898
0.7003479	0.29965213
0.94349325	0.05650673
0.5795437	0.42045632
0.7456255	0.2543745
0.9988851	0.0011149287
0.99568224	0.0043177865
0.9954266	0.0045734122
0.99898356	0.0010163868
0.9932132	0.006786865
0.9989391	0.0010609122
0.9945156	0.005484391
0.9915275	0.00847248
0.58355445	0.41644552
0.9989743	0.0010257224
0.83116645	0.16883352
0.107861914	0.8921381
0.9989801	0.0010198433
0.998816	0.0011839861
0.99187624	0.008123786
0.9837331	0.01626689
0.92180216	0.07819779
0.99425125	0.0057488014
0.41315913	0.5868409
0.98600197	0.013998071
0.025855929	0.9741441
0.9989542	0.0010458041
0.9985519	0.0014480802
0.99369013	0.0063098306
0.9989901	0.0010098876
0.9657038	0.034296237
0.99896467	0.0010352875
0.9944534	0.0055466127
0.99824095	0.0017590498
0.9763657	0.023634281
0.9937569	0.0062430664
0.98147476	0.018525261
0.8488812	0.15111886
0.99892837	0.0010716184
0.9088169	0.09118313
0.9987025	0.0012975001
0.6634308	0.33656922
0.9989743	0.0010257112
0.99137187	0.008628142
0.99892527	0.0010747224
0.20089096	0.79910904
0.7168338	0.28316623
0.9988657	0.0011343415
0.9282407	0.071759224
0.8856724	0.1143276
0.98860955	0.011390432
0.99871266	0.0012873515
0.9963748	0.0036251596
0.99800724	0.0019928094
0.50858897	0.49141103
0.99898595	0.0010140263
0.9989429	0.0010571295
0.9989838	0.0010161976
0.9723989	0.027601082
0.9989945	0.0010055145
0.99176145	0.008238548
0.9969242	0.0030757997
0.99857795	0.0014220888
0.8883206	0.11167941
0.11849411	0.88150597
0.21215332	0.7878467
0.8575626	0.1424374
0.9333667	0.066633336
0.03463685	0.96536314
0.034805626	0.9651944
0.9989814	0.0010185791
0.9940037	0.005996304
0.9895565	0.010443549
0.99895823	0.0010417904
0.92121786	0.07878211
0.6962584	0.30374157
0.9919848	0.008015185
0.93742484	0.06257517
0.9989524	0.0010475547
0.9841867	0.01581333
0.9989379	0.0010621066
0.9983253	0.0016746949
0.99898297	0.0010170382
0.9851489	0.014851052
0.8628446	0.13715544
0.27210256	0.7278974
0.9975085	0.0024914723
0.51390034	0.48609963
0.99663466	0.0033653663
0.99898916	0.0010107721
0.90842944	0.09157054
0.9738573	0.026142705
0.9964042	0.0035957883
0.9989555	0.0010444405
0.9989875	0.0010125263
0.998963	0.0010369424
0.9957306	0.0042693955
0.9908126	0.009187442
0.31647637	0.68352365
0.79483134	0.20516865
0.9600622	0.03993777
0.9989611	0.0010389404
0.97267014	0.027329868
0.99839896	0.0016009795
0.99239796	0.0076020877
0.99896264	0.0010373692
0.96237314	0.03762688
0.99893206	0.0010679761
0.99635714	0.0036428424
0.9947944	0.005205606
0.13741031	0.8625897
0.9902906	0.009709412
0.99898547	0.0010145038
0.96226263	0.03773739
0.24279694	0.7572031
0.99866164	0.0013383847
0.3720306	0.62796944
0.9877061	0.0122938715
0.09912669	0.9008733
0.060286947	0.93971306
0.044076227	0.9559238
0.5810453	0.41895473
0.18631032	0.8136897
0.99734443	0.0026556067
0.3999155	0.60008454
0.99821234	0.0017877325
0.9647531	0.03524688
0.9988109	0.0011891463
0.091556184	0.90844375
0.8270505	0.17294943
0.9951062	0.00489384
0.9989693	0.0010307383
0.99881136	0.001188644
0.99900395	0.0009960894
0.99896336	0.001036645
0.9104071	0.08959283
0.9693391	0.030660974
0.9882057	0.011794382
0.5212997	0.47870025
0.99676967	0.0032303543
0.9989857	0.0010142534
0.9816444	0.01835559
0.9989203	0.0010797592
0.03408974	0.96591026
0.96182173	0.038178306
0.9948027	0.0051973406
0.8965424	0.10345761
0.97978187	0.020218164
0.7614762	0.23852372
0.9982998	0.00170024
0.9521048	0.047895133
0.17668983	0.8233102
0.80622566	0.19377436
0.9940451	0.005954997
0.9919178	0.008082251
0.93446714	0.065532885
0.9786588	0.021341212
0.99894446	0.0010555887
0.9136916	0.086308375
0.7523966	0.24760337
0.9985247	0.0014753367
0.99883574	0.0011642538
0.99895954	0.0010404346
0.990369	0.009630931
0.99282235	0.0071776905
0.99753475	0.002465267
0.9987055	0.0012944863
0.9722679	0.02773213
0.1588792	0.8411208
0.99898714	0.0010128195
0.9890022	0.010997797
0.9989266	0.0010734485
0.9337489	0.066251054
0.16310336	0.8368966
0.9985033	0.0014966932
0.019393876	0.98060614
0.96119726	0.038802747
0.9989594	0.0010405708
0.26754445	0.7324556
0.9307242	0.06927577
0.9989826	0.0010173678
0.96899074	0.031009296
0.9811298	0.0188702
0.99896884	0.0010312103
0.9989579	0.0010421065
0.5368433	0.4631567
0.9978364	0.0021635506
0.63819516	0.36180484
0.03926608	0.96073395
0.99512887	0.004871128
0.9987651	0.0012349173
0.99865097	0.0013491008
0.054183368	0.9458167
0.981043	0.018957091
0.99898523	0.0010148045
0.9771831	0.022816904
0.9989281	0.0010718728
0.993772	0.00622805
0.9983334	0.0016666187
0.947207	0.05279306
0.998804	0.0011960679
0.9989567	0.0010433403
0.9416133	0.0583867
0.99641305	0.0035869805
0.88137805	0.11862195
0.99876827	0.0012317244
0.023759272	0.9762407
0.99890935	0.0010906054
0.06528151	0.93471855
0.984758	0.015241992
0.99653614	0.0034638909
0.9869566	0.013043372
0.99890375	0.0010962731
0.998776	0.001224017
0.8793437	0.12065629
0.7422745	0.2577255
0.058815744	0.9411843
0.9962608	0.003739202
0.9988586	0.00114138
0.29169816	0.70830184
0.83550143	0.16449861
0.37076217	0.6292378
0.99315417	0.006845842
0.8254027	0.17459728
0.99168336	0.008316684
0.020335725	0.9796643
0.97821665	0.021783356
0.9987979	0.0012021421
0.99761873	0.0023812845
0.97944826	0.0205518
0.998904	0.0010960152
0.9986274	0.0013726485
0.9989961	0.0010039054
0.7867885	0.21321143
0.9736216	0.02637833
0.9786604	0.02133957
0.9981811	0.0018188892
0.99886465	0.0011353894
0.5124121	0.48758793
0.9924982	0.007501757
0.9905021	0.009497935
0.9964401	0.0035599
0.99218994	0.0078100483
0.9988795	0.0011204841
0.99833304	0.0016670108
0.99515307	0.004846881
0.9987437	0.001256332
0.42119113	0.57880884
0.9989285	0.0010714725
0.6083924	0.39160758
0.99892455	0.001075469
0.9989178	0.0010822101
0.98971456	0.010285466
0.9956637	0.0043362672
0.99782443	0.0021756017
0.98978347	0.010216569
0.99464166	0.0053582946
0.99870276	0.0012971682
0.8868895	0.1131105
0.86284167	0.13715835
0.9989649	0.0010351258
0.50047934	0.49952066
0.96679103	0.03320896
0.26236618	0.7376338
0.99865025	0.0013498097
0.998941	0.0010589745
0.99013585	0.0098641105
0.9719214	0.028078632
0.99899024	0.0010097094
0.9868075	0.013192487
0.99819535	0.0018047206
0.9988815	0.0011184701
0.96851695	0.03148303
0.93574846	0.06425153
0.9989606	0.0010394176
0.9989655	0.0010345136
0.042202592	0.9577974
0.96503985	0.034960195
0.99859303	0.0014069638
0.97070307	0.029296916
0.9988575	0.0011425562
0.998941	0.0010590513
0.9988354	0.0011646732
0.9809364	0.01906363
0.2324558	0.7675442
0.9988738	0.001126267
0.9989027	0.0010973096
0.9989588	0.0010411305
0.30713645	0.6928635
0.9984883	0.0015116833
0.98890334	0.011096702
0.99887544	0.0011245196
0.30879888	0.69120115
0.99890506	0.0010949852
0.998616	0.0013840067
0.996732	0.0032680316
0.9963378	0.0036621979
0.07017502	0.929825
0.99892646	0.0010735682
0.99318403	0.006816013
0.99896705	0.0010328969
0.99900264	0.0009973453
0.99896073	0.001039273
0.9989538	0.0010461425
0.9813836	0.018616445
0.99827254	0.0017274907
0.9289721	0.071027875
0.99898905	0.0010109339
0.40579322	0.59420675
0.9975074	0.0024925878
0.99862504	0.0013749991
0.20385388	0.79614615
0.9989661	0.0010338624
0.99665064	0.0033494188
0.9989637	0.0010363346
0.99879384	0.0012061645
0.9985568	0.001443241
0.9989924	0.0010076368
0.9989297	0.0010703366
0.86898196	0.13101806
0.96535945	0.03464049
0.9958897	0.0041102534
0.07624018	0.92375976
0.8239331	0.17606686
0.99815804	0.0018420017
0.99898905	0.0010109753
0.17943504	0.820565
0.9989587	0.0010413328
0.64782506	0.35217497
0.93511444	0.06488551
0.9989221	0.0010779728
0.16367263	0.8363274
0.9988049	0.0011950629
0.15050818	0.84949183
0.9971215	0.0028784394
0.98964757	0.010352463
0.9988933	0.0011066905
0.99811614	0.0018838564
0.47418678	0.5258132
0.9989969	0.001003134
0.99893457	0.0010654416
0.92593825	0.07406169
0.93000954	0.06999043
0.99898213	0.0010178894
0.023146503	0.9768535
0.9987985	0.0012014752
0.24098429	0.7590157
0.99885523	0.001144711
0.80000514	0.19999489
0.9480737	0.051926322
0.9989808	0.0010191625
0.974101	0.02589899
0.9989737	0.0010262569
0.99888426	0.0011156868
0.94147825	0.058521744
0.9989279	0.0010720325
0.9989858	0.0010141926
0.9989784	0.001021656
0.9989361	0.0010638367
0.8877719	0.11222813
0.15311573	0.84688425
0.9986093	0.0013906864
0.06285117	0.93714887
0.9921556	0.007844436
0.9955804	0.0044195694
0.25402918	0.7459708
0.9989542	0.0010457917
0.99259794	0.007402099
0.9820211	0.017978935
0.99698097	0.0030190067
0.998689	0.0013109796
0.31299084	0.68700916
0.9820347	0.017965334
0.8690001	0.13099997
0.9980242	0.0019758285
0.9989542	0.0010457729
0.5268526	0.4731474
0.99715173	0.0028482582
0.08849755	0.9115024
0.9978275	0.002172461
0.26945025	0.7305497
0.9929685	0.007031491
0.99888986	0.0011101316
0.99827015	0.0017298103
0.9989254	0.0010745432
0.9989121	0.0010879127
0.1591467	0.8408533
0.65311366	0.34688637
0.11904259	0.8809574
0.9875832	0.01241682
0.9989618	0.0010382186
0.9956735	0.004326442
0.99877495	0.0012250779
0.9989002	0.001099858
0.99886787	0.0011321035
0.057546906	0.9424531
0.7635829	0.2364171
0.9879702	0.012029805
0.99672925	0.0032707104
0.9987739	0.0012260742
0.9946414	0.0053585647
0.9989807	0.0010193266
0.9988469	0.0011531267
0.97191006	0.028089957
0.9892729	0.010727042
0.94762677	0.052373204
0.99890304	0.0010969334
0.9968076	0.0031924332
0.9849834	0.015016574
0.9791613	0.020838756
0.971323	0.028676977
0.9989505	0.0010494385
0.9972053	0.002794702
0.88694054	0.11305946
0.8108677	0.18913232
0.9364055	0.06359452
0.99890673	0.0010932137
0.112115175	0.88788486
0.9989278	0.001072181
0.99899083	0.0010091566
0.99884903	0.0011510004
0.9986842	0.0013157493
0.92066985	0.07933019
0.9987074	0.0012925514
0.9989598	0.0010402397
0.9987691	0.0012308647
0.9890276	0.0109724235
0.99898607	0.0010139656
0.9987388	0.0012611756
0.9938415	0.0061584823
0.99844825	0.0015517755
