0.27913854	0.7208615
0.9953929	0.004607074
0.8233561	0.1766439
0.19925758	0.80074245
0.96335244	0.03664763
0.98299485	0.017005112
0.9930321	0.0069678687
0.9842168	0.015783131
0.99407405	0.0059260195
0.9512328	0.048767205
0.85794836	0.14205168
0.22246557	0.7775345
0.77817106	0.22182888
0.99515116	0.004848844
0.98712236	0.012877693
0.9935208	0.006479196
0.9938903	0.0061097112
0.99300766	0.0069922935
0.9920144	0.007985592
0.9577902	0.042209808
0.6837868	0.31621313
0.9909719	0.009028122
0.9713585	0.028641496
0.9918611	0.008138916
0.9882846	0.011715408
0.14569756	0.85430247
0.8557003	0.14429967
0.9858375	0.014162402
0.996005	0.0039949887
0.9894707	0.01052929
0.562819	0.437181
0.9724362	0.027563768
0.9635401	0.03645986
0.9927349	0.007265109
0.9958325	0.0041675717
0.95022047	0.049779575
0.9920774	0.007922587
0.861694	0.13830599
0.99463814	0.0053618513
0.9897914	0.010208524
0.9957183	0.0042816503
0.67980903	0.320191
0.30667624	0.69332373
0.98925763	0.010742365
0.9011306	0.098869324
0.97914505	0.020854887
0.67896277	0.32103723
0.96285194	0.03714804
0.9907013	0.009298615
0.807039	0.192961
0.9699822	0.030017741
0.9508728	0.049127243
0.9825958	0.01740419
0.90813583	0.09186417
0.110872515	0.88912743
0.6985024	0.3014976
0.99366945	0.0063305288
0.9926104	0.007389561
0.9952968	0.0047032447
0.30512652	0.6948735
0.98823303	0.01176702
0.99485105	0.0051489924
0.99394435	0.006055668
0.55193913	0.44806084
0.9304029	0.06959712
0.9704544	0.02954555
0.99518025	0.00481976
0.8316432	0.16835675
0.7307581	0.2692419
0.9877923	0.012207731
0.99333364	0.0066663856
0.9678067	0.03219324
0.9953856	0.004614381
0.17664258	0.82335746
0.99582195	0.0041780197
0.9938235	0.006176475
0.99588484	0.0041151186
0.9957729	0.004227051
0.89166045	0.10833948
0.9959286	0.004071365
0.99118936	0.008810697
0.98389465	0.016105382
0.86587477	0.13412517
0.7058121	0.29418784
0.9868569	0.013143153
0.8161614	0.18383862
0.98716927	0.0128307715
0.36651346	0.6334865
0.7950092	0.20499079
0.9206262	0.07937381
0.9787026	0.021297336
0.9949797	0.0050202683
0.98153865	0.018461412
0.994649	0.005350976
0.85580915	0.14419082
0.7403105	0.2596895
0.9551869	0.044813152
0.30276608	0.6972339
0.99571854	0.0042815153
0.9374285	0.06257146
0.9368168	0.06318325
0.99119747	0.008802522
0.98681706	0.0131830005
0.99148893	0.008511126
0.222033	0.777967
0.9912457	0.008754254
0.50812596	0.49187407
0.9952892	0.0047107437
0.19953373	0.8004663
0.9956045	0.0043955133
0.99556327	0.0044367295
0.9390587	0.060941234
0.9791486	0.020851392
0.9750783	0.024921698
0.68328226	0.31671774
0.99292964	0.0070704105
0.9958293	0.004170678
0.98661834	0.013381664
0.99428225	0.0057177413
0.98685944	0.013140555
0.642242	0.357758
0.9952851	0.004714904
0.9952187	0.004781233
0.98076755	0.019232415
0.7600484	0.23995157
0.98968995	0.010310091
0.99257106	0.0074289246
0.8608121	0.13918789
0.9804627	0.01953734
0.8624954	0.13750456
0.7602367	0.23976333
0.9953875	0.0046125553
0.97946656	0.020533456
0.9908024	0.0091975955
0.7041582	0.29584178
0.9852379	0.014762094
0.95893884	0.041061185
0.99509084	0.004909136
0.99546885	0.004531126
0.69051945	0.30948052
0.9004788	0.09952122
0.9799105	0.020089507
0.36869437	0.63130563
0.99541193	0.0045880936
0.98960483	0.0103952205
0.42701313	0.57298684
0.97380316	0.02619691
0.90232396	0.09767601
0.983165	0.016834974
0.7480886	0.2519114
0.99563026	0.0043697157
0.9776684	0.02233164
0.993414	0.0065860962
0.96082306	0.0391769
0.93541414	0.064585835
0.35232067	0.6476793
0.9940078	0.005992205
0.8392288	0.16077124
0.98846054	0.011539468
0.99580175	0.004198255
0.7660583	0.23394175
0.96166474	0.03833524
0.96883976	0.031160263
0.97410214	0.025897915
0.8515143	0.14848575
0.90197545	0.09802459
0.8425576	0.15744235
0.9888371	0.011162851
0.75834405	0.24165595
0.99591845	0.004081546
0.9938958	0.006104195
0.9778201	0.022179926
0.9952685	0.0047314377
0.7847148	0.21528512
0.99235487	0.007645078
0.99237376	0.0076261773
0.9939401	0.0060599428
0.980949	0.019051043
0.9954464	0.0045535862
0.90111166	0.098888315
0.99011457	0.009885394
0.94166714	0.058332928
0.9954202	0.004579852
0.9954651	0.0045349775
0.9940645	0.0059354985
0.8324604	0.16753958
0.9342846	0.065715425
0.99549353	0.0045065125
0.9703339	0.029666172
0.84185576	0.15814427
0.9384281	0.06157191
0.9516778	0.048322152
0.9927158	0.0072842315
0.9911419	0.008858053
0.991746	0.008254049
0.60583013	0.39416987
0.32353383	0.67646617
0.99487054	0.0051294346
0.96847075	0.03152924
0.9953609	0.004639088
0.99578273	0.004217342
0.99392325	0.006076782
0.9428745	0.05712558
0.99585515	0.004144819
0.967995	0.032005027
0.90323937	0.09676069
0.9551433	0.044856697
0.99569315	0.004306886
0.67249656	0.32750347
0.99565506	0.0043449886
0.9938665	0.006133536
0.69708395	0.30291605
0.81748295	0.182517
0.9874144	0.012585559
0.9733434	0.026656607
0.69499236	0.3050076
0.9524982	0.047501825
0.6510937	0.34890625
0.34618366	0.6538164
0.99537295	0.004627003
0.9760409	0.02395908
0.39613715	0.6038629
0.87610793	0.12389211
0.99443394	0.0055661337
0.9943672	0.005632767
0.5127397	0.48726034
0.99562126	0.004378749
0.9954462	0.004553822
0.99519676	0.0048032906
0.99588287	0.004117159
0.78540486	0.21459506
0.9875823	0.012417737
0.9954921	0.0045078536
0.9954887	0.0045113172
0.95003206	0.049967963
0.9761144	0.023885604
0.9948566	0.005143448
0.9860314	0.01396855
0.99599683	0.004003127
0.26422712	0.7357729
0.94737417	0.052625876
0.99450004	0.0054999865
0.99576294	0.00423704
0.99331796	0.00668205
0.72602916	0.27397078
0.99528706	0.0047129355
0.8569763	0.14302376
0.98663133	0.013368632
0.7857089	0.21429105
0.6481778	0.35182223
0.97829586	0.021704173
0.9016629	0.09833714
0.99098325	0.0090167215
0.9958961	0.0041039325
0.96578526	0.034214776
0.9950138	0.0049861902
0.99163264	0.008367395
0.99584806	0.0041519674
0.9947902	0.0052098003
0.99339676	0.0066031762
0.9393921	0.06060788
0.9951449	0.0048550577
0.9939738	0.006026232
0.9670039	0.03299609
0.9946031	0.005396898
0.99561584	0.0043841824
0.99486744	0.0051324894
0.9954268	0.004573222
0.92502433	0.0749757
0.9854828	0.01451719
0.9258284	0.07417159
0.8070065	0.19299349
0.9753228	0.024677152
0.92913705	0.070862934
0.8479406	0.15205936
0.99557376	0.0044262405
0.9857113	0.014288675
0.99558544	0.0044145733
0.9953551	0.0046448475
0.96751034	0.03248968
0.9213073	0.0786927
0.41871896	0.58128107
0.9697196	0.03028044
0.5603946	0.43960539
0.98835504	0.011644967
0.92212045	0.07787952
0.9464516	0.053548332
0.99315757	0.006842462
0.8732552	0.12674479
0.9897736	0.010226404
0.9038782	0.09612179
0.99481934	0.0051806713
0.7817361	0.21826394
0.99444723	0.005552757
0.9933942	0.0066057597
0.9946907	0.0053093038
0.99526525	0.004734769
0.9755393	0.02446067
0.98492104	0.015078937
0.9922322	0.0077677253
0.90970814	0.09029184
0.88604444	0.11395557
0.995099	0.0049010064
0.9508831	0.049116943
0.9945257	0.0054743583
0.9937714	0.006228623
0.3642434	0.6357567
0.9719088	0.028091185
0.96567285	0.034327175
0.73198044	0.26801956
0.98871976	0.0112802535
0.327209	0.67279094
0.995464	0.0045360024
0.99231213	0.0076878476
0.32860923	0.6713908
0.9926835	0.0073165107
0.8242588	0.17574121
0.9851372	0.01486277
0.98282903	0.017170962
0.9705495	0.029450485
0.9653939	0.03460609
0.98556143	0.014438526
0.99172044	0.008279569
0.97067314	0.029326882
0.99059653	0.009403435
0.28884402	0.71115595
0.9851672	0.014832764
0.96473044	0.035269544
0.98676574	0.013234224
0.9921495	0.007850539
0.74704725	0.25295272
0.9706749	0.029325094
0.2583026	0.74169743
0.5375188	0.46248114
0.9918384	0.008161635
0.9418017	0.05819826
0.9449605	0.055039514
0.99592507	0.0040749246
0.9707564	0.029243631
0.9316871	0.06831285
0.8075667	0.19243333
0.64678335	0.35321662
0.50239205	0.49760798
0.99569964	0.0043003205
0.9073378	0.092662215
0.66256136	0.33743864
0.99591535	0.0040846253
0.9899156	0.0100844735
0.9917706	0.008229409
0.9396839	0.060316097
0.92438895	0.07561105
0.9913224	0.008677635
0.7185699	0.28143016
0.977454	0.022546044
0.33148178	0.6685182
0.9953761	0.0046238285
0.9958443	0.004155745
0.9947463	0.0052536656
0.9845425	0.015457492
0.98902124	0.010978754
0.9460484	0.053951602
0.9708747	0.02912524
0.9953029	0.0046970677
0.99523646	0.004763591
0.99559623	0.004403814
0.9949411	0.0050588963
0.20921154	0.7907885
0.9959514	0.0040485486
0.6961855	0.30381444
0.9955505	0.004449484
0.9808368	0.019163191
0.99484503	0.0051549305
0.9531952	0.046804752
0.99585426	0.0041458146
0.78538924	0.2146108
0.9067715	0.0932285
0.9959279	0.00407216
0.8209011	0.1790989
0.7695694	0.23043066
0.9953402	0.004659823
0.994175	0.0058249915
0.96072626	0.039273713
0.9820661	0.017933898
0.21996959	0.7800304
0.9903866	0.00961346
0.9947225	0.005277492
0.9953054	0.004694594
0.9332747	0.066725284
0.9937164	0.006283653
0.97769064	0.022309324
0.9867682	0.013231821
0.96753794	0.032462057
0.9803986	0.019601408
0.6421838	0.35781622
0.5374146	0.46258542
0.23936929	0.76063067
0.9806433	0.01935675
0.4336279	0.5663721
0.2650529	0.7349471
0.9794018	0.020598153
0.9946748	0.005325143
0.9955913	0.0044087004
0.99594444	0.0040556113
0.96444285	0.035557155
0.569134	0.43086597
0.7775953	0.22240469
0.900273	0.099727
0.989456	0.0105440505
0.99151576	0.008484289
0.9933241	0.006675893
0.7681054	0.23189458
0.9959424	0.00405752
0.9893433	0.010656723
0.53319794	0.46680203
0.16024214	0.8397578
0.99520594	0.0047939904
0.68408394	0.31591603
0.9892291	0.010770901
0.9916596	0.008340379
0.3950681	0.60493183
0.96228725	0.03771276
0.98349565	0.016504336
0.9946773	0.0053226715
0.99573475	0.0042652967
0.9922929	0.0077071404
0.98893064	0.011069336
0.974259	0.025741018
0.80622977	0.19377021
0.96957546	0.03042455
0.8544859	0.14551403
0.99253005	0.007469975
0.8570079	0.142992
0.96942914	0.030570887
0.99235713	0.0076429336
0.9931845	0.0068155453
0.9908236	0.009176414
0.9954555	0.004544459
0.9729388	0.027061194
0.9519285	0.048071563
0.7514793	0.24852067
0.9943415	0.0056585264
0.99598455	0.0040154504
0.9950504	0.0049496577
0.4379024	0.56209755
0.99566466	0.004335411
0.8809584	0.11904166
0.94804937	0.05195061
0.9111097	0.0888903
0.38169336	0.61830664
0.15510185	0.8448981
0.26261893	0.7373811
0.93766624	0.062333744
0.9901737	0.009826311
0.40335837	0.5966416
0.99308515	0.006914911
0.9954223	0.0045776516
0.9551034	0.0448966
0.73892325	0.2610767
0.9934709	0.006529149
0.99387324	0.0061267577
0.99587905	0.004120946
0.99398947	0.0060105026
0.9960471	0.003952874
0.9951185	0.0048815315
0.89939284	0.10060721
0.96104676	0.03895323
0.9807772	0.019222854
0.9315956	0.06840434
0.7261996	0.27380034
0.9958397	0.0041602836
0.98692805	0.013071991
0.9950552	0.0049447864
0.42471626	0.57528377
0.99054986	0.009450188
0.8723161	0.12768386
0.8353108	0.16468923
0.8938625	0.10613751
0.60270226	0.3972977
0.9630172	0.036982805
0.98109883	0.018901212
0.6882941	0.31170586
0.9486187	0.05138124
0.863645	0.13635503
0.96245193	0.037548102
0.92425066	0.0757494
0.9817903	0.018209683
0.9936819	0.0063180937
0.96345896	0.036540974
0.2719127	0.7280873
0.99518627	0.004813799
0.9955823	0.00441776
0.99474084	0.005259078
0.98810077	0.011899201
0.91712105	0.08287896
0.99392223	0.0060777985
0.9956955	0.00430457
0.9627692	0.037230816
0.7691913	0.23080872
0.9948625	0.005137495
0.9676284	0.032371596
0.9954839	0.0045161163
0.78276265	0.21723737
0.6982265	0.3017735
0.9948212	0.005178833
0.14586926	0.8541308
0.988868	0.011131935
0.99564254	0.004357497
0.75671655	0.2432834
0.9021753	0.09782472
0.99531907	0.004680862
0.5132874	0.48671257
0.46427593	0.53572404
0.99527067	0.0047293273
0.995626	0.0043740436
0.9863318	0.013668138
0.98112386	0.018876132
0.9600597	0.039940316
0.6161632	0.3838368
0.93093026	0.06906975
0.9940175	0.005982464
0.9957913	0.004208622
0.37702933	0.6229707
0.96108806	0.038912002
0.99507433	0.004925707
0.9893811	0.010618958
0.9958507	0.0041492693
0.8814564	0.1185436
0.98696226	0.013037758
0.9768918	0.023108222
0.9951127	0.004887246
0.99199194	0.008008103
0.9355219	0.0644781
0.94115216	0.058847766
0.9864383	0.013561714
0.99577916	0.0042208177
0.78858674	0.21141326
0.99555725	0.004442779
0.31110048	0.6888995
0.8721196	0.12788044
0.9959442	0.004055811
0.951934	0.04806601
0.9955848	0.0044152895
0.99441284	0.005587185
0.2581641	0.7418359
0.8041562	0.19584389
0.3892371	0.61076283
0.9295184	0.07048156
0.9948301	0.0051700016
0.57072926	0.4292707
0.84452313	0.1554769
0.59147483	0.40852517
0.97230655	0.027693389
0.8172668	0.18273313
0.93327916	0.06672084
0.15985462	0.8401454
0.919947	0.08005292
0.98499185	0.015008118
0.9875546	0.012445392
0.9890099	0.010990041
0.9951626	0.0048373137
0.98356783	0.0164322
0.99587446	0.0041256007
0.95578265	0.04421734
0.9952785	0.0047215004
0.6989759	0.30102408
0.9949719	0.0050280676
0.98916	0.010839993
0.70402473	0.29597524
0.9474003	0.052599676
0.31062517	0.6893748
0.99531895	0.0046809735
0.9289809	0.0710191
0.96382207	0.036177915
0.9862153	0.013784781
0.99019986	0.009800086
0.99281293	0.0071871337
0.6766441	0.32335588
0.99534297	0.0046570837
0.98539793	0.014602038
0.99519956	0.0048003877
0.97590363	0.024096336
0.9615689	0.03843104
0.99079555	0.009204503
0.92966795	0.070332065
0.95937073	0.040629253
0.99176824	0.008231767
0.829984	0.17001593
0.9296616	0.070338406
0.42819285	0.57180715
0.97686577	0.023134237
0.2908512	0.7091488
0.86261433	0.13738564
0.956276	0.043723986
0.9931919	0.006808138
0.9832544	0.016745606
0.9811334	0.018866569
0.96387523	0.036124744
0.9957461	0.004253912
0.9921532	0.007846744
0.99096936	0.009030668
0.9928901	0.007109826
0.96850103	0.031498887
0.918576	0.081423976
0.99142104	0.008578953
0.99530196	0.0046980535
0.948858	0.05114196
0.91934305	0.08065697
0.98410994	0.015890129
0.964959	0.035040975
0.99451506	0.005484955
0.9937524	0.0062475377
0.99588263	0.0041174525
0.9148364	0.08516355
0.74887854	0.25112143
0.99386543	0.006134544
0.9936174	0.0063825753
0.9094108	0.09058925
0.88039225	0.1196077
0.98888624	0.011113804
0.9902558	0.009744189
0.9929026	0.007097402
0.3189957	0.6810043
0.99168605	0.0083139585
0.9833278	0.016672246
0.98605746	0.013942568
0.92305475	0.07694525
0.108475745	0.8915242
0.99373347	0.006266588
0.9444777	0.05552233
0.99443346	0.0055665537
0.99413365	0.005866353
0.9958189	0.004181158
0.9942562	0.005743764
0.9739214	0.026078653
0.89180267	0.108197324
0.69922215	0.30077788
0.9939614	0.006038615
0.58354443	0.41645557
0.9947718	0.005228219
0.99174374	0.008256279
0.28441945	0.7155806
0.99444604	0.0055539506
0.9927921	0.007207884
0.99514693	0.0048530144
0.99527234	0.0047276826
0.9852455	0.014754459
0.9951199	0.0048800767
0.9958331	0.004166893
0.94818866	0.0518113
0.9938804	0.006119628
0.9913162	0.008683764
0.2862518	0.71374816
0.8053172	0.1946828
0.99467707	0.0053228936
0.9953681	0.004631881
0.7635279	0.23647207
0.9958097	0.004190328
0.9849165	0.0150834555
0.79933184	0.20066819
0.9959169	0.004083163
0.9784499	0.021550125
0.99362683	0.006373126
0.9230587	0.076941326
0.995372	0.0046279673
0.9441056	0.055894386
0.9933263	0.006673725
0.98715603	0.012843956
0.9448567	0.055143286
0.9954615	0.0045384746
0.8589312	0.14106883
0.89641523	0.103584796
0.9674416	0.03255834
0.99558926	0.0044107474
0.34771958	0.65228045
0.9607401	0.039259948
0.6900163	0.30998364
0.99443936	0.005560654
0.73050886	0.26949114
0.9022232	0.09777682
0.9959558	0.0040441495
0.9737879	0.026212068
0.99342185	0.0065782135
0.96996415	0.030035812
0.99459165	0.0054082638
0.9952153	0.0047847265
0.99385697	0.0061430684
0.99320304	0.0067969523
0.9956002	0.0043997094
0.88416994	0.115830116
0.3013581	0.69864184
0.9909533	0.009046741
0.511917	0.488083
0.99268895	0.007310968
0.9934	0.0066000307
0.58783746	0.41216254
0.9956273	0.004372731
0.99572325	0.004276742
0.7707891	0.22921088
0.9834473	0.016552703
0.99452496	0.005475007
0.9917406	0.008259391
0.86367667	0.1363234
0.35231352	0.6476864
0.99209845	0.007901585
0.9948602	0.0051398356
0.663302	0.336698
0.98734504	0.012655002
0.36086938	0.63913065
0.99563354	0.00436642
0.39498034	0.6050197
0.9919687	0.008031364
0.9810228	0.018977169
0.9955324	0.004467625
0.9925264	0.007473585
0.9953506	0.004649391
0.33640987	0.6635902
0.19779533	0.80220467
0.5896032	0.41039684
0.98200893	0.017991103
0.99555427	0.0044457554
0.48880875	0.51119125
0.99513346	0.0048664934
0.9945233	0.005476703
0.99360436	0.0063956683
0.10022467	0.8997753
0.9091648	0.090835184
0.99210185	0.007898147
0.9944247	0.005575273
0.9936341	0.0063658324
0.988301	0.011699006
0.9939672	0.0060327933
0.9753494	0.024650544
0.99539953	0.0046005324
0.9584437	0.041556265
0.99070156	0.009298462
0.99191564	0.008084369
0.9940714	0.0059285453
0.8616307	0.13836934
0.9221309	0.07786918
0.87856364	0.12143641
0.9957698	0.004230113
0.9819417	0.018058324
0.44790253	0.5520975
0.6669948	0.33300522
0.74844754	0.25155246
0.99580586	0.0041941726
0.6420025	0.3579975
0.9891851	0.010814933
0.9955225	0.004477455
0.9941796	0.005820404
0.9953241	0.0046759606
0.34613034	0.6538697
0.9922167	0.0077832676
0.9656939	0.034306075
0.99550843	0.004491578
0.9849936	0.015006492
0.99442816	0.0055719013
0.99108547	0.008914551
0.9915268	0.008473172
0.992765	0.0072350167
0.8793793	0.12062079
0.8832934	0.11670664
0.9957842	0.0042157765
0.99321485	0.0067852195
0.9866666	0.01333344
0.99432784	0.0056721694
0.8235594	0.17644064
0.9940447	0.005955353
0.8831678	0.11683213
0.97949505	0.020504948
0.92488074	0.07511928
0.9904248	0.009575155
0.99351805	0.0064819218
0.9756176	0.024382439
0.9939203	0.0060797376
0.943011	0.05698906
0.9828507	0.017149279
0.98153424	0.018465767
0.99582195	0.004178092
0.99311864	0.0068814084
0.9954137	0.004586303
0.9911851	0.008814879
0.12180724	0.8781928
0.9907731	0.009226912
0.86913306	0.1308669
