0.9993795	0.00062045926
0.9993881	0.0006118392
0.9993979	0.00060210784
0.99939275	0.00060726015
0.99938583	0.00061410223
0.9993813	0.00061872497
0.9993363	0.0006636701
0.99940085	0.00059913914
0.99934417	0.0006558642
0.99937636	0.00062362745
0.99939406	0.0006059637
0.999398	0.0006020408
0.9994184	0.0005816064
0.9993943	0.0006056342
0.9993944	0.0006055439
0.99940264	0.000597367
0.99938166	0.0006183438
0.999388	0.00061205565
0.99940336	0.0005966981
0.9993955	0.0006044682
0.9993913	0.0006087051
0.9993924	0.00060761854
0.99941003	0.00058999046
0.9993926	0.0006073108
0.9994229	0.0005771137
0.9993998	0.0006002366
0.9994006	0.00059942045
0.9993845	0.000615449
0.9931231	0.0068768994
0.9993913	0.0006086328
0.99940526	0.00059468276
0.99940217	0.00059784885
0.9994018	0.0005982513
0.99940276	0.0005972207
0.9994148	0.00058525626
0.9994	0.0005999711
0.9993699	0.00063011225
0.9993722	0.00062787824
0.9994067	0.00059325213
0.9991597	0.000840325
0.9993918	0.00060814514
0.99936765	0.0006323848
0.9992654	0.00073468173
0.9993975	0.0006024293
0.99930644	0.0006935343
0.9994019	0.00059801945
0.9993893	0.00061071076
0.9993806	0.00061941583
0.9993912	0.00060879765
0.9993629	0.00063707575
0.9993724	0.0006275857
0.99940264	0.00059733476
0.9993818	0.0006181711
0.99939954	0.0006005104
0.9994004	0.00059956836
0.9993957	0.00060427235
0.99938357	0.0006163588
0.99938965	0.0006103459
0.99939215	0.00060786126
0.99938273	0.00061720796
0.9993967	0.00060328253
0.9993843	0.00061566575
0.99940884	0.00059114635
0.998906	0.0010939289
0.9994035	0.00059654145
0.99940073	0.00059927045
0.9994091	0.0005909512
0.99940145	0.00059858605
0.99937963	0.0006203239
0.99939346	0.0006065664
0.9993755	0.0006245504
0.9993793	0.0006206384
0.99939454	0.00060539757
0.99939764	0.00060235354
0.9994019	0.0005981119
0.9993759	0.00062412873
0.99936014	0.00063985976
0.9993856	0.00061435765
0.99941134	0.0005887
0.9994192	0.00058083254
0.9993925	0.00060749345
0.9993855	0.0006145264
0.99941146	0.0005885678
0.99939585	0.00060417416
0.99940085	0.0005991545
0.99941015	0.0005899028
0.9993845	0.00061546656
0.9993907	0.0006092265
0.9993974	0.0006025441
0.99939847	0.0006015082
0.9993925	0.0006074442
0.99937797	0.00062202243
0.99931085	0.0006891155
0.99939203	0.0006079905
0.9994041	0.0005958942
0.9994048	0.00059525354
0.9993993	0.00060072704
0.9990037	0.000996302
0.99936146	0.00063854625
0.9994011	0.0005989425
0.99941087	0.00058916357
0.9993824	0.00061765034
0.9993923	0.00060766423
0.9994018	0.0005981731
0.9993862	0.00061379734
0.99937516	0.0006249073
0.9993728	0.0006272236
0.9994143	0.00058570795
0.99938774	0.00061226013
0.9993962	0.000603779
0.9994061	0.0005939017
0.9993777	0.0006222257
0.99939096	0.0006090721
0.9993749	0.000625049
0.9993863	0.0006136233
0.99940085	0.0005991191
0.99939	0.0006099935
0.9994067	0.00059331895
0.9993863	0.00061366893
0.99933606	0.00066387537
0.99938476	0.0006151651
0.9993979	0.0006020895
0.99939394	0.0006060876
0.999405	0.0005949725
0.99936825	0.0006317614
0.99940264	0.0005972998
0.9994025	0.00059751415
0.99939764	0.0006023495
0.99942136	0.0005787125
0.9993911	0.00060887943
0.99938357	0.00061644195
0.99939716	0.0006028607
0.9993917	0.00060827326
0.99935454	0.00064550375
0.99939275	0.0006072448
0.9993923	0.0006077471
0.9994103	0.0005897325
0.99941134	0.000588705
0.9993906	0.000609431
0.9993893	0.00061073725
0.99939287	0.00060709286
0.9994025	0.0005974492
0.99938524	0.000614722
0.99939346	0.0006065429
0.9994066	0.00059339614
0.99931765	0.0006823496
0.99935275	0.000647235
0.9993343	0.00066573656
0.9994085	0.00059150055
0.999387	0.00061293016
0.9993894	0.0006105376
0.9994042	0.0005958067
0.99940753	0.00059246115
0.99939775	0.0006021948
0.99939597	0.00060406135
0.99940896	0.0005910385
0.9993911	0.00060895487
0.9993224	0.0006775857
0.9993893	0.0006106773
0.9993641	0.0006359484
0.99938965	0.0006103157
0.99938667	0.00061334006
0.99937314	0.00062687456
0.99939847	0.00060147664
0.9993905	0.0006094864
0.99938834	0.0006116364
0.99941325	0.00058671646
0.9993843	0.00061564107
0.9993814	0.0006185534
0.9993923	0.00060768076
0.9993905	0.0006095251
0.99939716	0.0006028659
0.99940395	0.00059606857
0.9994068	0.00059317757
0.99940217	0.0005978614
0.99937326	0.0006268215
0.99940336	0.0005966779
0.9994092	0.00059082196
0.9994093	0.00059070985
0.9993887	0.000611301
0.9993998	0.0006002652
0.99939525	0.0006047005
0.9994067	0.00059330795
0.99927074	0.0007293108
0.99939966	0.00060031516
0.9993749	0.0006251051
0.9993967	0.0006033182
0.99937904	0.00062096864
0.9993955	0.00060447806
0.9994031	0.00059687806
0.999383	0.00061699125
0.9993992	0.000600827
0.999382	0.000617924
0.9993998	0.0006002308
0.99939454	0.000605505
0.9994085	0.0005915601
0.9993993	0.000600652
0.9993957	0.0006042148
0.9994024	0.0005975873
0.99938726	0.00061275257
0.9993849	0.0006151215
0.99940956	0.00059040193
0.99939406	0.0006059541
0.9994023	0.00059770443
0.9994068	0.00059313234
0.99937373	0.00062625826
0.9993992	0.0006008656
0.99941444	0.00058559235
0.9993999	0.0006000718
0.9992204	0.00077962014
0.99940133	0.0005986208
0.99937433	0.00062565034
0.99939	0.0006099592
0.99940145	0.0005985678
0.99939466	0.0006053561
0.9993924	0.00060757855
0.99940443	0.0005955438
0.99940825	0.00059177546
0.99940383	0.0005961756
0.99940157	0.0005983983
0.99939835	0.0006016306
0.9993949	0.0006051355
0.9993963	0.0006037065
0.9993962	0.0006037393
0.99942386	0.0005761646
0.99940336	0.00059667986
0.999393	0.00060704665
0.99939144	0.0006085075
0.99938965	0.000610297
0.9994023	0.00059774914
0.9993981	0.00060183357
0.9993956	0.00060432387
0.99940765	0.00059234427
0.999385	0.00061499246
0.99940276	0.00059721584
0.9994048	0.00059520593
0.9993886	0.0006113735
0.99939084	0.0006091267
0.9993992	0.00060076214
0.99940324	0.0005968179
0.9994037	0.00059624494
0.9994199	0.0005800569
0.9993955	0.00060446246
0.9993881	0.00061192876
0.99939454	0.0006054657
0.99939513	0.00060491316
