0.2027306	0.7972694
0.89763373	0.102366254
0.98348546	0.016514525
0.9933247	0.0066753784
0.98626107	0.013738901
0.99147296	0.008527006
0.99082804	0.009171932
0.9912431	0.008756904
0.9384481	0.061551943
0.7817502	0.21824986
0.97649086	0.02350922
0.93719035	0.06280964
0.9929745	0.0070255008
0.991561	0.008438997
0.15759496	0.842405
0.6630426	0.3369574
0.9875966	0.012403407
0.9971149	0.0028850615
0.99304456	0.006955481
0.6020014	0.39799863
0.977226	0.022773944
0.943189	0.056811012
0.993891	0.0061090486
0.9967655	0.0032344868
0.92247283	0.07752721
0.9875563	0.01244371
0.89839154	0.10160844
0.99212813	0.007871841
0.9948095	0.005190414
0.9957709	0.004229157
0.68533564	0.31466436
0.5549051	0.44509494
0.97412336	0.025876608
0.84633374	0.15366626
0.9842003	0.01579965
0.28193954	0.7180605
0.9501787	0.049821302
0.98637426	0.013625749
0.86927617	0.13072383
0.96957535	0.030424643
0.98670876	0.013291273
0.9699204	0.030079538
0.86820555	0.13179442
0.11652319	0.8834768
0.72120535	0.2787946
0.9937024	0.0062975544
0.98492426	0.015075678
0.995436	0.00456394
0.29905143	0.7009486
0.9743935	0.025606537
0.99595475	0.004045279
0.9922781	0.007721924
0.3832619	0.61673814
0.9689469	0.031053165
0.97145814	0.028541878
0.99482465	0.005175415
0.85621035	0.14378968
0.87554264	0.124457404
0.97804546	0.02195448
0.9953915	0.004608478
0.97285414	0.027145855
0.99323505	0.0067649046
0.20485555	0.7951445
0.9970733	0.002926644
0.99166614	0.008333808
0.99678075	0.0032191912
0.99689215	0.0031078544
0.83672404	0.16327597
0.9955428	0.004457241
0.99129033	0.008709672
0.9555414	0.04445865
0.86791503	0.132085
0.89943844	0.10056161
0.98374224	0.01625779
0.80966026	0.19033979
0.99221766	0.0077822884
0.5273832	0.47261682
0.81808585	0.18191418
0.92277867	0.077221386
0.95478016	0.04521981
0.99448085	0.0055191927
0.961985	0.038015086
0.99510646	0.004893505
0.93445945	0.06554059
0.5517024	0.44829768
0.96075606	0.039243933
0.3357308	0.6642692
0.9952437	0.004756213
0.9039647	0.09603526
0.965089	0.034910932
0.99383426	0.0061658034
0.99388266	0.006117317
0.99365085	0.0063491897
0.19508499	0.804915
0.9952304	0.004769633
0.78035223	0.21964772
0.9919829	0.008017169
0.2580823	0.74191767
0.99374723	0.0062527508
0.99628013	0.0037199236
0.95228183	0.047718123
0.9714299	0.028570073
0.9789726	0.02102741
0.77633494	0.22366506
0.99265176	0.0073482953
0.99525565	0.0047443667
0.99123806	0.008761862
0.99424654	0.005753448
0.989094	0.010906067
0.6757811	0.3242189
0.99363035	0.006369606
0.99575555	0.0042444863
0.98584586	0.014154124
0.76532584	0.23467419
0.9901216	0.009878396
0.9937417	0.0062583415
0.90221524	0.0977847
0.98814046	0.011859528
0.8152792	0.18472078
0.6609212	0.3390788
0.99526644	0.004733522
0.896977	0.10302302
0.99462974	0.0053701913
0.5802012	0.41979882
0.940942	0.059057966
0.8773831	0.12261693
0.99617356	0.0038265132
0.99605846	0.0039415467
0.31459647	0.6854035
0.92958224	0.07041769
0.976674	0.023325987
0.28227383	0.71772623
0.99511945	0.0048805913
0.99236804	0.0076319426
0.7148418	0.2851582
0.88208896	0.11791104
0.96754616	0.03245376
0.9567406	0.04325938
0.72381836	0.27618167
0.9927862	0.0072137243
0.8559446	0.14405544
0.9918715	0.008128583
0.73616016	0.2638399
0.94203323	0.057966758
0.18929091	0.81070906
0.99554527	0.004454679
0.86076236	0.13923766
0.6307171	0.3692829
0.9936201	0.00637983
0.8563635	0.14363651
0.96561515	0.034384865
0.9431505	0.05684953
0.9658653	0.03413471
0.93526524	0.064734735
0.90070397	0.099296056
0.72959304	0.27040702
0.95204204	0.047957934
0.71002704	0.289973
0.9965863	0.0034136334
0.9925735	0.0074264565
0.9646913	0.035308782
0.99507844	0.0049215886
0.62197554	0.3780244
0.9809215	0.019078515
0.9882343	0.011765693
0.9934662	0.0065338556
0.9345633	0.065436795
0.9855157	0.014484318
0.56330335	0.43669665
0.99172264	0.008277305
0.93046117	0.06953882
0.9968669	0.0031331002
0.9954853	0.0045147454
0.9861015	0.013898429
0.9142233	0.08577672
0.9245215	0.07547847
0.99396646	0.0060335537
0.8523492	0.14765073
0.77629066	0.22370936
0.78674835	0.21325164
0.9238769	0.07612318
0.99349505	0.006505016
0.9740626	0.02593734
0.98478866	0.015211289
0.5970305	0.40296945
0.4019192	0.5980808
0.99392986	0.006070098
0.9773557	0.022644319
0.9964311	0.0035688481
0.99608433	0.003915679
0.9915724	0.008427616
0.967744	0.03225601
0.99658763	0.0034123263
0.9665518	0.033448268
0.9402806	0.059719365
0.98748535	0.012514696
0.9948784	0.005121625
0.7433076	0.25669244
0.9958578	0.004142221
0.9905015	0.009498436
0.57751036	0.42248964
0.8727929	0.12720713
0.9876001	0.012399862
0.8243746	0.17562537
0.7612428	0.23875716
0.8462301	0.15376994
0.6835585	0.31644148
0.2419094	0.7580906
0.9967855	0.0032144422
0.95010346	0.04989656
0.30708793	0.69291204
0.8275625	0.1724375
0.9868946	0.013105437
0.99176264	0.008237392
0.5055651	0.49443495
0.9961981	0.003801824
0.9966827	0.0033173207
0.996062	0.0039380416
0.9955901	0.004409975
0.77796686	0.22203311
0.99104553	0.008954451
0.9952821	0.0047178543
0.97665673	0.023343267
0.8973639	0.10263607
0.97723615	0.022763832
0.9887189	0.0112810945
0.9779076	0.022092389
0.99694484	0.003055143
0.22515449	0.77484554
0.9725953	0.02740473
0.9910157	0.008984283
0.9967751	0.0032249235
0.9942882	0.0057117236
0.9034274	0.096572556
0.995479	0.0045210393
0.90360355	0.096396506
0.9905992	0.009400805
0.66710836	0.33289164
0.5721098	0.4278902
0.9565811	0.043418914
0.8403021	0.1596979
0.9821859	0.017814063
0.9959577	0.0040423414
0.9751023	0.024897695
0.9950971	0.0049028904
0.99390477	0.006095265
0.9945991	0.0054008975
0.99383163	0.0061683604
0.99081427	0.009185722
0.8593759	0.14062414
0.9953165	0.004683556
0.9875825	0.012417516
0.97098655	0.02901349
0.993632	0.0063679954
0.9955799	0.0044201287
0.9943974	0.0056026354
0.99135756	0.008642466
0.8995289	0.100471124
0.97026104	0.02973895
0.85640776	0.14359224
0.5989538	0.40104622
0.9703176	0.029682428
0.9229795	0.077020526
0.9583433	0.041656747
0.9931397	0.00686029
0.9920332	0.007966825
0.99600214	0.00399787
0.99623173	0.003768277
0.97916794	0.020832026
0.9590572	0.040942732
0.57069325	0.42930672
0.9650996	0.034900382
0.5435615	0.45643842
0.98151886	0.018481147
0.86971617	0.13028386
0.8850254	0.114974596
0.9903194	0.009680707
0.9078145	0.09218552
0.9944507	0.005549322
0.8996182	0.10038178
0.9963845	0.003615534
0.9146098	0.08539018
0.9837713	0.01622866
0.96065384	0.039346214
0.99387074	0.006129264
0.9949896	0.005010423
0.9885118	0.0114881825
0.98009765	0.019902283
0.9937388	0.0062612537
0.90424925	0.09575075
0.8953697	0.10463027
0.99142075	0.00857931
0.9555112	0.044488803
0.98793346	0.012066545
0.99430895	0.005690996
0.40238327	0.59761673
0.95808893	0.041911103
0.9376386	0.062361363
0.6650445	0.33495545
0.9881434	0.011856606
0.30481622	0.6951838
0.996077	0.0039229835
0.99298465	0.007015335
0.4018306	0.5981694
0.99449265	0.0055073984
0.9028373	0.09716274
0.9921014	0.00789861
0.9660008	0.033999156
0.98582643	0.0141735915
0.98483723	0.015162794
0.98256487	0.01743518
0.9934588	0.006541176
0.8289455	0.17105442
0.99447906	0.0055209775
0.45035347	0.5496465
0.97448415	0.0255158
0.94017565	0.059824377
0.98478806	0.015211876
0.9911953	0.008804614
0.8176007	0.18239929
0.9484004	0.051599618
0.23280881	0.7671912
0.54573417	0.45426583
0.9887205	0.011279567
0.96413165	0.03586831
0.95694286	0.043057118
0.9970777	0.0029222947
0.9672007	0.03279931
0.85608727	0.14391276
0.28449708	0.7155029
0.56705236	0.43294764
0.6074592	0.39254084
0.9950281	0.0049719834
0.8169238	0.18307623
0.5880729	0.41192707
0.99666303	0.0033369372
0.9926668	0.0073332433
0.9880022	0.011997788
0.9134549	0.08654506
0.9558057	0.044194233
0.9888093	0.011190686
0.73723423	0.26276574
0.9534276	0.046572424
0.22911747	0.77088255
0.9949988	0.005001188
0.99482936	0.0051706885
0.99543434	0.0045656348
0.9924402	0.007559719
0.9626319	0.037368152
0.9065772	0.093422815
0.9875206	0.012479382
0.9957943	0.0042057578
0.9924125	0.007587525
0.9964774	0.0035225325
0.9581418	0.04185824
0.40071392	0.59928614
0.9969501	0.0030499205
0.48400706	0.51599294
0.9964366	0.0035634688
0.98069227	0.019307705
0.99403715	0.005962843
0.92744166	0.07255828
0.9966364	0.0033635981
0.6345799	0.36542007
0.65344286	0.34655714
0.9956944	0.004305551
0.8088306	0.19116935
0.83541554	0.16458444
0.99578637	0.004213637
0.9912158	0.008784177
0.9749145	0.025085496
0.9134494	0.08655062
0.22713861	0.77286136
0.99364376	0.0063562514
0.9955096	0.004490341
0.99476814	0.0052319258
0.9197035	0.08029649
0.99509525	0.0049047563
0.9076792	0.09232075
0.993491	0.006508964
0.9885632	0.011436854
0.9704223	0.029577663
0.9021387	0.09786134
0.5290659	0.4709341
0.21489725	0.7851028
0.97878015	0.021219853
0.4176444	0.5823556
0.27695653	0.7230435
0.97542363	0.024576373
0.94123447	0.058765598
0.99549425	0.0045057614
0.9969236	0.0030764167
0.9110229	0.08897705
0.70093197	0.29906803
0.8521951	0.14780486
0.88891256	0.11108742
0.98770565	0.012294311
0.97454053	0.025459468
0.9733627	0.02663732
0.9422257	0.057774294
0.9971771	0.0028228622
0.98700047	0.012999563
0.58664984	0.41335014
0.23867571	0.7613243
0.9947535	0.0052465233
0.650881	0.34911904
0.9860675	0.013932566
0.9949484	0.005051625
0.53675157	0.46324846
0.9405469	0.059453107
0.9481661	0.05183392
0.9952722	0.0047277384
0.99575365	0.004246377
0.9950541	0.0049458756
0.9916796	0.008320415
0.9258404	0.0741596
0.7611718	0.23882815
0.797743	0.20225693
0.8768927	0.12310726
0.98859406	0.01140596
0.92276275	0.07723731
0.9856375	0.014362483
0.9808537	0.019146314
0.9952533	0.0047466634
0.98850864	0.011491324
0.9968792	0.0031207486
0.9802566	0.019743348
0.9876704	0.01232952
0.7210485	0.27895156
0.99379224	0.006207799
0.9963845	0.0036155307
0.96889395	0.0311061
0.45981678	0.54018325
0.99660254	0.0033974014
0.8978049	0.102195084
0.87920994	0.12079009
0.8012988	0.1987012
0.3046785	0.69532156
0.15266782	0.8473322
0.24539292	0.7546071
0.9463644	0.053635582
0.99293596	0.007064019
0.36074796	0.63925207
0.9956209	0.004379097
0.9750054	0.024994614
0.9405704	0.059429556
0.4900992	0.50990075
0.9931851	0.0068149283
0.99368954	0.006310395
0.9961909	0.0038090874
0.99540424	0.004595726
0.9970727	0.0029273177
0.9960918	0.0039081783
0.92950916	0.0704909
0.94446653	0.055533506
0.9811779	0.018822048
0.8514942	0.14850582
0.88470626	0.11529368
0.9970976	0.002902364
0.96781754	0.032182433
0.9926709	0.0073291315
0.55957544	0.44042453
0.99400854	0.0059914286
0.73936725	0.26063275
0.840364	0.15963605
0.83322906	0.1667709
0.7912166	0.20878339
0.9704906	0.029509455
0.98007005	0.01992991
0.60538334	0.39461666
0.8882975	0.11170254
0.8561756	0.14382441
0.9270814	0.07291858
0.4621565	0.5378435
0.9856859	0.014314036
0.99250495	0.007495018
0.9950433	0.0049567204
0.3436318	0.65636826
0.995231	0.004768981
0.9940554	0.0059446306
0.9953791	0.0046209637
0.9901366	0.009863314
0.88739294	0.11260706
0.9904208	0.009579218
0.99643624	0.0035637275
0.93674505	0.06325499
0.49976358	0.5002364
0.9957824	0.0042176424
0.9110716	0.088928446
0.9913624	0.008637592
0.6039228	0.3960772
0.62512976	0.37487024
0.99649847	0.0035015428
0.0684512	0.9315488
0.98079073	0.019209305
0.99713993	0.0028600348
0.8508686	0.14913137
0.97966033	0.020339629
0.99527514	0.0047248546
0.41830412	0.5816959
0.549149	0.450851
0.99657565	0.003424267
0.9967123	0.0032876232
0.9740476	0.025952432
0.9141519	0.085848145
0.9350611	0.06493886
0.5026509	0.4973491
0.9635731	0.036426943
0.9949268	0.005073207
0.9963104	0.0036895457
0.48661733	0.5133827
0.84915984	0.15084013
0.9927717	0.0072282655
0.9859536	0.01404638
0.9965739	0.0034260675
0.73257244	0.2674276
0.9882416	0.011758406
0.9672656	0.032734454
0.995635	0.0043649944
0.9950783	0.0049216845
0.96087074	0.039129246
0.4570359	0.54296416
0.9767228	0.023277197
0.99303365	0.006966398
0.7607488	0.2392512
0.9931392	0.0068608406
0.34726462	0.6527354
0.94666815	0.05333193
0.99709415	0.0029058326
0.9124947	0.08750531
0.9963098	0.003690126
0.9893907	0.010609389
0.6744156	0.32558435
0.52565897	0.47434098
0.5227156	0.47728437
0.71158653	0.2884135
0.99584633	0.004153681
0.64210653	0.35789353
0.8923356	0.10766438
0.5600695	0.43993053
0.92302966	0.07697032
0.89074224	0.10925776
0.9547642	0.045235813
0.182819	0.817181
0.5607142	0.43928584
0.97672415	0.023275837
0.98788387	0.012116093
0.98984855	0.010151414
0.99034077	0.00965929
0.9932788	0.0067211934
0.9971213	0.0028787476
0.86598164	0.13401835
0.969455	0.03054497
0.6149607	0.3850393
0.99217296	0.007827004
0.9921863	0.007813686
0.7487977	0.25120226
0.97318405	0.026815943
0.48814088	0.5118591
0.99530184	0.0046981517
0.7465856	0.2534144
0.9500202	0.049979754
0.9840821	0.015917884
0.98916477	0.010835229
0.99469167	0.005308342
0.8936769	0.10632315
0.99571264	0.004287422
0.9032586	0.09674137
0.99396694	0.0060330564
0.9905686	0.009431396
0.9573284	0.04267158
0.99152434	0.008475693
0.9241289	0.075871155
0.8276	0.17239997
0.9872951	0.0127049675
0.8655884	0.13441162
0.9488594	0.05114054
0.36905646	0.6309436
0.9424171	0.057582926
0.436753	0.563247
0.5605748	0.43942514
0.9641575	0.035842497
0.99553937	0.00446057
0.9951851	0.004814966
0.91038215	0.08961782
0.8850474	0.11495269
0.9966216	0.0033783652
0.9945581	0.0054419194
0.9944289	0.0055711744
0.9863381	0.013661877
0.9581522	0.04184783
0.8695127	0.13048734
0.98947746	0.010522545
0.99554896	0.0044510476
0.8059328	0.1940672
0.94983786	0.05016215
0.96985024	0.03014981
0.941018	0.05898202
0.99222386	0.0077761086
0.99643034	0.0035696642
0.99668175	0.0033182397
0.77269435	0.22730559
0.5448878	0.45511225
0.9935962	0.0064037815
0.99487996	0.005119992
0.9400673	0.05993266
0.9253127	0.074687324
0.9443928	0.055607207
0.99318284	0.006817159
0.994395	0.005604977
0.30632368	0.6936763
0.985039	0.01496095
0.9542934	0.04570663
0.9841377	0.015862295
0.9508817	0.04911833
0.17087175	0.82912827
0.9942259	0.0057741418
0.90147007	0.09852989
0.9937173	0.006282682
0.9948138	0.005186263
0.9968675	0.0031325002
0.99393255	0.0060674236
0.7201145	0.27988547
0.88427585	0.115724094
0.6702207	0.32977933
0.9928883	0.0071117585
0.5185365	0.48146352
0.9943327	0.005667298
0.9896297	0.010370319
0.23076172	0.7692383
0.992762	0.0072379042
0.99227154	0.007728518
0.995178	0.0048219953
0.99603987	0.0039600683
0.9927389	0.007261093
0.9949522	0.005047871
0.9966948	0.003305236
0.75067466	0.24932529
0.99012744	0.009872535
0.989967	0.0100329835
0.3746456	0.6253544
0.86375546	0.13624454
0.9837533	0.016246656
0.9950836	0.0049164514
0.7713348	0.22866519
0.99508333	0.00491674
0.9930332	0.0069668763
0.6485349	0.35146517
0.99645716	0.0035428114
0.9759217	0.024078324
0.9877103	0.012289639
0.96346873	0.036531344
0.9936016	0.0063983197
0.962057	0.037942987
0.99087244	0.009127561
0.9866362	0.013363746
0.8432491	0.15675096
0.99688584	0.0031142018
0.87394416	0.1260558
0.94764066	0.052359316
0.8771969	0.12280303
0.99629116	0.0037088576
0.35878897	0.64121103
0.93528336	0.06471667
0.6474814	0.35251868
0.99093294	0.009067037
0.7339744	0.26602566
0.83229333	0.16770662
0.9962191	0.0037809738
0.941974	0.058026
0.9960288	0.0039712796
0.9557256	0.0442744
0.93873185	0.061268177
0.99598134	0.004018698
0.9948324	0.0051675253
0.9961593	0.0038406607
0.9960193	0.0039806794
0.8877775	0.11222251
0.40922055	0.5907795
0.98692644	0.0130736455
0.4207704	0.5792296
0.99086905	0.009130968
0.99233425	0.0076658023
0.5897278	0.4102722
0.99561876	0.0043812217
0.99567235	0.004327629
0.86027485	0.13972516
0.9908626	0.009137412
0.99546766	0.004532352
0.8993091	0.10069088
0.6451202	0.35487977
0.38758305	0.6124169
0.9950269	0.004973149
0.9959245	0.004075507
0.46301258	0.5369874
0.98798686	0.012013168
0.33877555	0.6612244
0.99696726	0.0030327982
0.25411564	0.74588436
0.98605055	0.013949452
0.9864846	0.013515378
0.99467754	0.0053225104
0.98730403	0.012695926
0.9960483	0.003951753
0.36030787	0.6396921
0.27981412	0.7201859
0.6466484	0.35335153
0.9797039	0.020296039
0.9965198	0.0034801646
0.7341137	0.26588628
0.9899685	0.010031545
0.99018186	0.0098181395
0.9891957	0.010804302
0.14086995	0.8591301
0.91407603	0.08592401
0.9809559	0.019044137
0.9955503	0.004449689
0.99515957	0.004840409
0.9895511	0.010448852
0.9956891	0.004310848
0.98561007	0.014389969
0.9728167	0.027183287
0.98995274	0.010047216
0.98845214	0.011547787
0.99098516	0.009014842
0.9903508	0.009649205
0.7248742	0.27512586
0.9275088	0.07249126
0.8761683	0.12383173
0.9967108	0.0032891892
0.9709182	0.029081844
0.5741495	0.42585054
0.5375633	0.46243668
0.54280657	0.4571934
0.99652183	0.0034781676
0.6258632	0.37413687
0.9922052	0.007794759
0.9949727	0.0050273146
0.9952107	0.0047892653
0.9935493	0.006450773
0.319315	0.680685
0.9889831	0.011016853
0.9237851	0.07621491
0.99635637	0.0036436212
0.98540187	0.014598058
0.9927765	0.0072234455
0.9825104	0.01748956
0.9850225	0.014977558
0.99191624	0.00808371
0.7613846	0.23861541
0.8746376	0.12536246
0.9946555	0.0053444924
0.9948965	0.0051035504
0.9771124	0.022887535
0.9938692	0.0061307866
0.6815385	0.3184615
0.990952	0.009047967
0.73034835	0.26965165
0.9683187	0.031681318
0.939406	0.060593978
0.9832919	0.016708056
0.99287343	0.007126511
0.9831564	0.01684357
0.99157083	0.0084291315
0.86016273	0.13983728
0.9905964	0.009403649
0.9795879	0.020412125
0.9971391	0.0028609463
0.97452796	0.025471993
0.99623305	0.0037669847
0.98855036	0.011449594
0.1119143	0.8880857
0.9873375	0.012662463
0.6483383	0.35166174
