0.9954932	0.0045068157
0.9959566	0.004043405
0.9876742	0.012325797
0.9926757	0.007324321
0.9926577	0.007342295
0.995643	0.0043570152
0.9928356	0.007164417
0.9955844	0.004415566
0.9958746	0.0041253925
0.99597496	0.004025039
0.9957354	0.0042645168
0.9948226	0.0051773246
0.99502677	0.0049732053
0.9960181	0.003981831
0.99596125	0.004038731
0.97217673	0.027823182
0.9958982	0.004101793
0.98418784	0.01581215
0.9955687	0.004431371
0.9954326	0.004567364
0.9890077	0.01099227
0.9958995	0.004100539
0.99599326	0.004006747
0.99580234	0.004197659
0.9959804	0.0040195617
0.9369988	0.06300123
0.9958591	0.0041409116
0.98765355	0.012346422
0.99591607	0.004083911
0.99377716	0.006222867
0.99585825	0.0041418048
0.99578035	0.0042196433
0.99572325	0.004276797
0.9942684	0.005731556
0.8095714	0.19042864
0.9958383	0.00416172
0.98350185	0.016498161
0.99598926	0.0040107006
0.9941843	0.005815729
0.9901432	0.00985684
0.99525803	0.004741913
0.9955226	0.0044774
0.9960465	0.003953471
0.9950669	0.0049330504
0.99596643	0.004033592
0.9960218	0.0039782757
0.99603266	0.0039673583
0.9921469	0.007853065
0.99593735	0.004062701
0.99473614	0.005263792
0.9815655	0.018434491
0.9945372	0.0054628095
0.99548304	0.004516944
0.98902965	0.010970333
0.9958866	0.00411343
0.9742062	0.025793836
0.99525476	0.004745276
0.9836928	0.016307112
0.99589914	0.004100811
0.99593544	0.0040645013
0.995886	0.0041139284
0.99578995	0.004210119
0.99585503	0.004144937
0.99572796	0.0042720176
0.99524873	0.00475135
0.995552	0.004447915
0.9953241	0.0046760025
0.99599564	0.004004304
0.99581844	0.0041815466
0.9960098	0.003990117
0.9959667	0.0040333224
0.99239266	0.0076073236
0.9957943	0.0042057354
0.99602485	0.003975112
0.9957617	0.0042383154
0.9958599	0.0041401074
0.9959376	0.004062406
0.9959364	0.0040635443
0.9958972	0.004102857
0.99593735	0.0040625962
0.99470156	0.005298421
0.99569786	0.0043021603
0.9947601	0.00523995
0.996014	0.003986013
0.9631428	0.036857177
0.9959084	0.004091659
0.9818193	0.018180745
0.9959472	0.0040528756
0.99551564	0.0044843215
0.9959812	0.0040187524
0.99419564	0.0058044167
0.9960055	0.003994581
