0.9942127	0.005787274
0.97319365	0.02680642
0.987169	0.012831014
0.996748	0.0032519794
0.99548894	0.004511024
0.994692	0.0053079817
0.9850825	0.0149175
0.99579275	0.004207209
0.99445677	0.0055432417
0.9953219	0.004678051
0.9499265	0.050073456
0.99662614	0.0033738662
0.98881274	0.011187237
0.9892679	0.010732054
0.9955479	0.0044521233
0.9972013	0.0027986383
0.99589264	0.004107301
0.9947914	0.0052085966
0.9970611	0.002938906
0.9962373	0.003762705
0.99170977	0.008290238
0.9919618	0.0080382805
0.99221194	0.007788094
0.98267186	0.017328102
0.9970433	0.0029566288
0.99302036	0.006979601
0.96535945	0.03464047
0.99313366	0.0068663065
0.9910012	0.008998789
0.99068403	0.009315978
0.9967458	0.0032541442
0.9833294	0.016670603
0.983052	0.01694801
0.9962954	0.0037045658
0.98897946	0.011020538
0.98910475	0.01089529
0.98638284	0.013617106
0.9945628	0.005437214
0.9343919	0.06560806
0.99599224	0.0040077935
0.9912019	0.008798075
0.99664176	0.003358199
0.96744406	0.032555968
0.9968016	0.0031984143
0.9964502	0.0035497823
0.9406629	0.059337106
0.9869668	0.013033131
0.98732334	0.012676733
0.9916334	0.0083665075
0.9971185	0.0028815384
0.99622416	0.0037758076
0.99673456	0.0032654
0.9959259	0.004074106
0.99168175	0.008318292
0.9967937	0.003206303
0.9954342	0.0045657232
0.9957938	0.004206223
0.99124837	0.008751557
0.98415184	0.015848158
0.99687177	0.0031282043
0.9964915	0.0035085431
0.9969217	0.003078263
0.996627	0.003373002
0.9940013	0.005998595
0.9951192	0.0048807487
0.9958835	0.0041164355
0.99350125	0.006498685
0.9887134	0.011286632
0.990576	0.009423952
0.99681264	0.003187372
0.9464853	0.05351474
0.9952302	0.00476987
0.99613154	0.0038684758
0.9939851	0.0060149515
0.99327624	0.0067238305
0.99601537	0.003984547
0.9951989	0.0048010936
0.98674625	0.013253792
0.99413043	0.00586951
0.9872048	0.012795138
0.9950793	0.0049206633
0.99437135	0.005628618
0.9964012	0.003598807
0.97559154	0.024408547
0.9965569	0.0034431901
0.9875544	0.012445631
0.99414873	0.0058512697
0.99536705	0.0046330024
0.9965377	0.0034623407
0.9966282	0.0033717956
0.9880091	0.0119909
0.9569614	0.043038566
0.99637115	0.0036289126
0.99565494	0.0043450715
0.99250776	0.007492252
0.9957852	0.0042148437
0.99709773	0.0029022535
0.97639865	0.023601383
0.9925885	0.0074114064
0.99087745	0.0091225635
0.9939639	0.0060361056
0.9958507	0.0041493103
0.99586004	0.0041399715
0.99551755	0.00448248
0.99509215	0.0049078735
0.99582136	0.0041786316
0.96673334	0.033266623
0.99639493	0.0036050808
0.9915616	0.008438462
0.99285674	0.007143235
0.9887418	0.011258167
0.9971572	0.0028427986
0.99648833	0.0035117336
0.9943697	0.005630332
0.9957223	0.0042777047
0.9930005	0.006999515
0.9956508	0.0043492364
0.9944147	0.005585331
0.99510324	0.004896764
0.9960318	0.003968197
0.9118623	0.08813768
0.99592376	0.0040762075
0.99174726	0.0082527
0.9962459	0.0037541117
0.9957272	0.0042728963
0.99446785	0.005532105
0.99207014	0.007929827
0.99645907	0.0035409788
0.9950837	0.0049163885
0.98054814	0.019451845
0.9257808	0.07421925
0.9965514	0.0034485348
0.9935575	0.0064425305
0.9964057	0.0035943454
0.97500026	0.02499977
0.9968533	0.0031467238
0.9939569	0.006043055
0.9959959	0.004004068
0.99558616	0.004413804
0.99686986	0.0031301172
0.9906974	0.009302644
0.99647444	0.0035255551
0.9964316	0.0035683566
0.9850004	0.014999607
0.9054022	0.09459789
0.99396425	0.006035794
0.9943625	0.005637499
0.99332076	0.006679176
0.9970585	0.0029414585
0.99532735	0.0046726856
0.9806121	0.01938794
0.99595743	0.0040425444
0.98111373	0.018886251
0.99505335	0.004946636
0.97645915	0.023540933
0.9846748	0.015325238
0.97708297	0.022917029
0.98894054	0.011059475
0.99364364	0.006356308
0.92604405	0.073956
0.9332363	0.066763714
0.99506456	0.0049354713
0.98650694	0.013493057
0.9970957	0.00290433
0.99608755	0.003912441
0.9562215	0.04377852
0.9952468	0.004753208
0.9941221	0.005877953
0.9967353	0.0032647562
0.9920449	0.007955038
0.98700804	0.012991922
0.99522984	0.0047701304
0.9808851	0.019114934
0.9922605	0.0077395323
0.9906707	0.00932931
0.99716824	0.0028318025
0.9907318	0.009268232
0.9652372	0.0347628
0.9969848	0.0030152518
0.92529327	0.0747067
0.99609715	0.0039028449
0.9927505	0.0072494573
0.9958956	0.0041043414
0.9933703	0.006629669
0.99606764	0.003932326
0.9930842	0.0069157905
0.98916	0.01084005
0.9967842	0.0032158422
0.5957499	0.4042501
0.9827557	0.017244289
0.99313027	0.0068696896
0.84751666	0.15248337
0.9963535	0.003646503
0.9429057	0.05709429
0.9960085	0.003991436
0.99575555	0.0042444477
0.99589705	0.004102954
0.9965258	0.0034741058
0.9783441	0.021655887
0.9840746	0.015925406
0.9882705	0.011729444
0.9933702	0.0066298414
0.9971463	0.0028536723
0.99022406	0.009775979
0.9956173	0.004382709
0.99635977	0.0036402093
0.99595356	0.0040464634
0.99353206	0.0064679007
0.995316	0.0046839626
0.9954516	0.004548365
0.9938983	0.0061017247
0.9955183	0.004481648
0.9248943	0.07510572
0.9957361	0.004263881
0.99705875	0.0029412683
0.9908947	0.0091053
0.980992	0.019007951
0.9961106	0.0038893784
0.9952691	0.0047308314
0.9940041	0.005995949
0.99619603	0.0038039465
0.98338425	0.01661568
0.99594396	0.0040560327
0.9890652	0.010934805
0.9964174	0.0035825449
0.99115074	0.008849346
0.9777445	0.022255503
0.9969573	0.0030427522
0.99547344	0.0045265947
0.9878969	0.012103054
0.99679154	0.0032084144
0.99687564	0.0031243092
0.98607105	0.013928977
0.940182	0.059818048
0.99551374	0.0044862246
0.99721813	0.0027818785
0.9945856	0.005414511
0.99576867	0.004231399
0.98369837	0.016301606
0.98606896	0.013931014
0.99341786	0.006582172
0.99077016	0.009229806
0.99352986	0.0064701284
0.9965784	0.0034216174
0.99703777	0.0029622484
0.9931416	0.006858485
0.49372426	0.5062758
0.99275017	0.0072497935
0.9966718	0.003328231
0.9967554	0.0032445241
0.9959495	0.004050516
0.99590874	0.0040912763
0.97701603	0.0229839
0.986153	0.013846968
0.99662197	0.0033780618
0.98501194	0.014988029
0.9965689	0.003431025
0.9917613	0.008238646
0.9942054	0.005794626
0.99698085	0.00301911
0.99664515	0.0033548544
0.9930235	0.0069764256
0.91232085	0.08767907
0.9951853	0.0048146807
0.99674964	0.00325036
0.9884058	0.011594137
0.99196845	0.008031539
0.9967577	0.003242309
0.9965204	0.0034796377
0.9950422	0.004957776
0.9970163	0.002983721
0.99524575	0.004754295
0.9943246	0.0056753866
0.96068	0.039319992
0.99428636	0.0057136468
0.9958544	0.0041455976
0.9950321	0.0049678795
0.9967872	0.003212834
0.99572754	0.0042724498
0.99560565	0.0043943785
0.9968086	0.0031914345
0.99699605	0.0030039656
0.99600804	0.0039919578
0.99630356	0.0036963841
0.9946055	0.0053945156
0.9968983	0.0031017296
0.9970361	0.0029638712
0.98811674	0.0118832495
0.99607074	0.003929257
0.98922837	0.010771593
0.99610484	0.0038951372
0.9904627	0.00953728
0.992339	0.007660987
0.9929959	0.0070040836
0.9632695	0.036730487
0.9924803	0.007519768
0.99537694	0.004623021
0.99181056	0.008189468
0.996799	0.0032010362
0.99420553	0.005794533
0.98428303	0.015717011
0.995239	0.0047609783
0.99062353	0.009376415
0.99261194	0.0073881303
0.9964799	0.0035201
0.9887023	0.011297656
0.897045	0.102955006
0.99026626	0.009733685
0.9964406	0.0035594197
0.9909424	0.009057619
0.9955042	0.0044957926
0.9950296	0.004970341
0.99708945	0.0029105865
0.99526703	0.0047329334
0.99469405	0.00530594
0.9952518	0.004748191
0.99654406	0.0034558906
0.99709177	0.0029082627
0.9838128	0.016187198
0.9965951	0.0034049253
0.9463034	0.0536966
0.9949221	0.0050779358
0.9929055	0.0070944796
0.9527333	0.047266673
0.9939877	0.006012332
0.99620783	0.0037921292
0.9945939	0.0054060277
0.9941479	0.0058520962
0.976795	0.023205042
0.9964059	0.0035940772
0.94498116	0.05501889
0.9971712	0.0028287459
0.9626639	0.037336063
0.99510866	0.0048913276
0.9962214	0.003778519
0.98433393	0.01566609
0.99195635	0.008043624
0.84717894	0.15282103
0.99569523	0.004304764
0.9727597	0.02724033
0.99706477	0.0029351972
0.9835375	0.016462555
0.9886064	0.011393633
0.98654175	0.013458294
0.9966768	0.0033231857
0.99669087	0.0033091577
0.9943504	0.0056496663
0.99600047	0.0039994745
0.99626607	0.003733937
0.9966215	0.0033784711
0.9908202	0.009179726
0.99663466	0.003365299
0.99240726	0.007592784
0.98420584	0.015794104
0.9917101	0.008289916
0.99632263	0.0036773959
0.9786283	0.021371694
0.9961392	0.0038608247
0.9831482	0.01685177
0.9920643	0.007935658
0.9917875	0.008212556
0.9960056	0.003994418
0.9963121	0.0036878702
0.992092	0.007907976
0.99440706	0.0055929474
0.99601597	0.003983956
0.99516946	0.004830501
0.994038	0.0059620407
0.99595743	0.0040425444
0.993912	0.006088091
0.99696726	0.0030327935
0.9950589	0.004941081
0.9966097	0.0033903925
0.9967859	0.003214143
0.99055016	0.009449845
0.99579597	0.0042040623
0.99700767	0.0029923934
0.9961516	0.0038483874
0.99548125	0.004518771
0.9965287	0.0034713321
0.9949073	0.005092618
0.996563	0.0034370273
0.9963309	0.0036690715
0.9909915	0.009008557
0.99602205	0.003977947
0.9927053	0.007294669
0.99712247	0.0028774939
0.91615164	0.08384832
0.9961766	0.0038233425
0.9925541	0.0074458136
0.9961163	0.003883709
0.9938034	0.0061965804
0.99626786	0.0037321544
0.99237895	0.007620997
0.9967313	0.0032687807
