0.99444336	0.0055567003
0.99568653	0.0043134913
0.9960602	0.003939804
0.6759509	0.32404914
0.99606246	0.0039375364
0.9958476	0.004152444
0.9952756	0.004724311
0.9960305	0.0039695073
0.99397814	0.0060218694
0.9952518	0.0047481954
0.99392223	0.006077769
0.99559563	0.0044044224
0.9943321	0.005667965
0.99208295	0.00791699
0.99252605	0.007473928
0.99530494	0.004695089
0.9958461	0.004153894
0.9943092	0.0056907777
0.9960394	0.0039605824
0.9937692	0.006230757
0.9957349	0.004265151
0.99067676	0.009323224
0.99247473	0.007525275
0.9955591	0.004440923
0.9960756	0.0039243926
0.9957765	0.0042235465
0.017800871	0.98219913
0.9936278	0.006372257
0.9950728	0.0049271416
0.9953204	0.004679565
0.99056494	0.009435077
0.043972515	0.9560275
0.9959341	0.0040658726
0.98602945	0.0139706135
0.9958876	0.0041124457
0.9956922	0.0043078535
0.020928826	0.97907114
0.9928905	0.007109469
0.9956044	0.0043956703
0.9952242	0.004775898
0.99432474	0.0056752767
0.9959791	0.0040208674
0.9948054	0.0051946114
0.9888691	0.01113097
0.99457175	0.005428302
0.99440575	0.0055942577
0.9957696	0.004230366
0.96880394	0.031196045
0.99447376	0.0055262665
0.9842052	0.015794868
0.99269086	0.00730912
0.9881612	0.01183887
0.99558026	0.0044197016
0.9957963	0.0042036986
0.94937	0.05062998
0.99611	0.0038899637
0.99358773	0.0064122276
0.9917502	0.008249852
0.99597543	0.0040245918
0.99584866	0.0041513643
0.99298507	0.00701485
0.9925851	0.0074149123
0.94099224	0.059007794
0.99544156	0.0045583956
0.99546814	0.0045318706
0.9951277	0.004872356
0.9914101	0.008589935
0.98202825	0.017971747
0.99549353	0.004506412
0.9955271	0.004472913
0.026654113	0.9733459
0.9933693	0.006630714
0.9958527	0.0041473387
0.99156755	0.008432396
0.9950441	0.0049559395
0.08532318	0.9146768
0.9956424	0.0043575903
0.99593854	0.004061526
0.99250644	0.0074935285
0.9886735	0.011326542
0.9941174	0.005882596
0.9961204	0.0038795604
0.96637404	0.033625916
0.99597013	0.004029895
0.02059015	0.9794098
0.08017298	0.919827
0.9959104	0.0040896605
0.99568343	0.004316569
0.021028824	0.9789711
0.99609166	0.003908364
0.99488693	0.0051130257
0.9956672	0.0043327566
0.99529123	0.004708795
0.032154005	0.96784604
0.9956729	0.0043270625
0.9948926	0.0051073893
0.9952343	0.0047657094
0.99387085	0.0061291745
0.02183698	0.97816306
0.7722287	0.22777124
0.97392875	0.026071277
0.9951763	0.0048236754
0.99586123	0.004138849
0.99512404	0.004875987
0.949187	0.05081298
0.9959009	0.004099063
0.9956676	0.004332432
0.99589646	0.0041035702
0.99495393	0.005046053
0.7044531	0.29554683
0.99506676	0.004933243
0.99488926	0.0051106657
0.9954888	0.0045111803
0.9955207	0.004479328
0.99607986	0.003920153
0.542026	0.45797396
0.9952237	0.004776383
0.99284995	0.0071500833
0.99592185	0.004078177
0.9957681	0.0042319912
0.99558204	0.0044179987
0.74502385	0.25497618
0.99563134	0.004368714
0.88912874	0.110871196
0.22604705	0.7739529
0.9947444	0.00525558
0.9960588	0.0039412077
0.07464281	0.92535716
0.99460274	0.0053972695
0.9956365	0.004363449
0.8895809	0.1104191
0.9957877	0.004212361
0.97298884	0.027011098
0.99591595	0.004084094
0.99540484	0.0045952112
0.9956791	0.004320971
0.99550855	0.004491473
0.9954299	0.0045700967
0.9946197	0.005380246
0.9935801	0.006419848
0.99572843	0.004271537
0.99582136	0.0041786116
0.9959751	0.004024955
0.9959798	0.0040201745
0.9960641	0.003935831
0.995598	0.00440206
0.98993254	0.010067421
0.9960084	0.003991554
0.9957639	0.0042360257
0.9955863	0.004413764
0.9928028	0.0071971533
0.9950178	0.004982204
0.9952435	0.004756543
0.9946366	0.0053633777
0.9949687	0.0050312416
0.9960289	0.0039710794
0.9959132	0.0040867366
0.9911271	0.00887289
0.99368286	0.0063171117
0.9959687	0.0040312787
0.20752773	0.7924723
0.995572	0.0044279466
0.9942193	0.005780726
0.9959394	0.004060684
0.026856577	0.9731434
0.99585414	0.0041458895
0.9953485	0.004651535
0.99485874	0.0051412843
0.99596065	0.004039336
0.67907184	0.32092816
0.9959526	0.0040474455
0.99504155	0.004958451
0.6127792	0.38722083
0.9956934	0.0043066735
0.9960288	0.0039712456
0.9956344	0.004365633
0.9958404	0.0041596578
0.9951918	0.004808178
0.8339311	0.16606888
0.99362284	0.006377238
0.985852	0.014147922
0.9946077	0.0053923265
0.15505266	0.8449473
0.994739	0.0052610394
0.9894264	0.01057358
0.98090625	0.019093782
0.98862606	0.011373911
0.9959836	0.004016402
0.99587053	0.004129432
0.9956809	0.0043191006
0.99589074	0.004109268
0.9954181	0.0045818994
0.9949752	0.0050248536
0.9958568	0.0041431575
0.9817821	0.01821793
0.9949803	0.005019697
0.99539834	0.0046016434
0.861982	0.13801795
0.9958669	0.004133172
0.9959617	0.004038323
0.99605703	0.0039429525
0.99402726	0.0059727323
0.97232944	0.027670518
0.018814944	0.981185
0.996086	0.003913995
0.019935673	0.98006433
0.093982056	0.90601796
0.9956262	0.004373757
0.99544936	0.0045506107
0.9959985	0.0040015457
0.9958774	0.004122645
0.99574417	0.0042558312
0.9921327	0.007867281
0.99592245	0.004077536
0.9959912	0.0040089036
0.9867098	0.013290261
0.8446507	0.15534924
0.07203092	0.92796904
0.99547124	0.0045287996
0.027289955	0.9727101
0.9939746	0.0060253637
0.9954561	0.00454389
0.9944852	0.0055148154
0.99558675	0.0044132466
0.9935773	0.006422757
0.9948837	0.005116214
0.99606127	0.0039387452
0.9187262	0.08127374
0.016937906	0.983062
0.99582964	0.0041703056
0.99565977	0.0043402426
0.9956664	0.004333559
0.99596596	0.0040340754
0.9905172	0.009482783
0.01736213	0.98263794
0.995887	0.0041130474
0.9955682	0.004431838
0.9924092	0.0075907935
0.9954359	0.0045640613
0.97586876	0.02413119
0.9957889	0.004211191
0.9947706	0.0052294517
0.9960598	0.003940217
0.9892419	0.010758148
0.9956032	0.0043967925
0.9723244	0.027675627
0.9953685	0.0046315426
0.9959054	0.004094606
0.995996	0.0040040403
0.81174046	0.18825951
0.99602616	0.0039738854
0.9960366	0.003963422
0.9760232	0.023976823
0.019271065	0.9807289
0.9958085	0.004191554
0.99554175	0.004458197
0.66697776	0.33302227
0.9959424	0.0040575103
0.9906957	0.0093043195
0.9958961	0.0041039675
0.9951485	0.0048514903
0.99348587	0.0065141306
0.99580413	0.0041959356
0.9952879	0.0047120317
0.9960019	0.0039980635
0.020379383	0.97962064
0.9957053	0.004294679
0.991034	0.00896605
0.99599755	0.004002488
0.41754907	0.58245087
0.9960129	0.003987054
0.9954542	0.0045457724
0.9953198	0.0046802363
0.99130577	0.008694238
0.9904698	0.009530107
0.99477875	0.0052212374
0.9902152	0.0097848
0.019117247	0.9808827
0.9905696	0.009430426
0.994885	0.0051149228
0.21380799	0.786192
0.99576676	0.0042332876
0.9896818	0.010318253
0.98698735	0.013012661
0.98894215	0.011057831
0.9928012	0.007198827
0.99404585	0.0059541133
0.9940942	0.0059058596
0.9951946	0.004805361
0.9960122	0.003987825
0.9960879	0.0039120466
0.94844335	0.05155658
0.9953949	0.004605129
0.9933281	0.006671948
0.99585414	0.004145852
0.99603975	0.003960185
0.99468946	0.005310558
0.9951298	0.004870139
0.9957747	0.0042253234
0.9952081	0.0047919163
0.99459815	0.0054017785
0.9957743	0.004225638
0.9867229	0.013277073
0.99605787	0.0039421283
0.91135055	0.08864946
0.9960508	0.003949282
0.99574924	0.004250769
0.99305177	0.006948305
0.9932461	0.0067539085
0.99572575	0.0042742877
0.9890026	0.010997466
0.9939435	0.0060565346
0.9940812	0.005918757
0.9926483	0.0073517053
0.992665	0.007334986
0.99215525	0.0078447955
0.9929004	0.007099624
0.99041474	0.00958519
0.9959608	0.0040391874
0.9958548	0.0041452004
0.9945682	0.0054318253
0.74793947	0.25206053
0.9959372	0.0040627723
0.022784526	0.97721547
0.99560034	0.0043996326
0.9955083	0.0044916733
0.9872787	0.012721295
0.9647074	0.03529268
0.6463257	0.35367435
0.99583155	0.0041684806
0.98400795	0.015992044
0.9946443	0.0053557386
0.9612343	0.03876567
0.99435	0.0056499555
0.9954053	0.004594644
0.95063794	0.049362097
0.99553275	0.0044671795
0.9951939	0.004806116
0.9922201	0.0077798744
0.9958021	0.0041978946
0.99566	0.004340012
0.9954934	0.00450663
0.99589986	0.0041000885
0.98075026	0.019249788
0.98079187	0.019208109
0.7450028	0.25499722
0.9921469	0.007853133
0.9941256	0.0058744266
0.9959771	0.004022964
0.044380505	0.9556195
0.9951776	0.004822334
0.9960127	0.0039873286
0.99585897	0.004141065
0.9959818	0.004018148
0.985135	0.014864954
0.9958656	0.004134451
0.9958598	0.0041401875
0.99563617	0.0043638963
0.97571325	0.024286773
0.99539846	0.004601528
0.99568653	0.0043135267
0.015871758	0.9841283
0.9960478	0.0039521754
0.9956591	0.004340863
0.48118794	0.51881206
0.99578494	0.004215096
0.9773776	0.02262242
0.99556845	0.0044315513
0.12305652	0.87694347
0.98651904	0.013481011
0.99507904	0.004920892
0.9959359	0.004064046
0.7294763	0.2705237
0.99225533	0.007744653
0.9951296	0.0048703887
0.9956275	0.0043724948
0.99493587	0.0050640493
0.02214426	0.97785574
0.99569255	0.004307413
0.99548316	0.0045168647
0.99507266	0.0049273763
0.9956806	0.0043193935
0.9955918	0.0044081714
0.9960509	0.003949153
0.4477899	0.5522101
0.86418396	0.13581602
0.9953625	0.004637424
0.99586123	0.004138826
0.9932279	0.006772082
0.024582623	0.9754174
0.018564923	0.98143506
0.9953245	0.0046755075
0.9959752	0.004024786
0.99563414	0.004365836
0.99604493	0.0039549805
0.99553066	0.00446939
0.99543816	0.004561798
0.9958007	0.004199269
0.9959454	0.0040546386
0.9959396	0.0040604267
0.33743885	0.6625611
0.9876204	0.012379557
0.97045857	0.029541422
0.93681157	0.06318844
0.92756814	0.07243192
0.99545896	0.004541117
0.9718265	0.02817349
0.020138504	0.9798615
0.990755	0.009244994
0.9957908	0.0042092795
0.99145156	0.008548444
0.9951728	0.0048271944
0.67603004	0.32396993
0.9959358	0.004064204
0.021023534	0.97897655
0.99413115	0.0058688596
0.99609715	0.003902882
0.9932366	0.0067634606
0.99596065	0.004039297
0.9959459	0.0040541627
0.9948085	0.005191562
0.9952291	0.0047709257
0.9937868	0.0062132287
0.99583864	0.0041613486
0.10991347	0.89008653
0.9957942	0.004205871
0.99077857	0.009221487
0.9951626	0.004837306
0.99465984	0.005340114
0.99459213	0.0054078284
0.9920711	0.0079288585
0.9958269	0.004173091
0.9955514	0.004448504
0.7508875	0.24911253
0.9959622	0.0040378054
0.03664291	0.9633571
0.24121994	0.75878006
0.08825713	0.91174287
0.9919968	0.008003123
0.9954405	0.004559456
0.9955077	0.0044923136
0.99581945	0.0041804966
0.9959484	0.004051659
0.99611676	0.0038832885
0.99599034	0.0040097334
0.9957306	0.0042693955
0.98460674	0.015393314
0.9959409	0.004059147
0.06972926	0.9302707
0.99486274	0.0051372615
0.9955232	0.0044768522
0.9952598	0.0047401353
0.99600345	0.0039966037
0.99203604	0.007964025
0.99592245	0.0040775295
0.9916564	0.008343643
0.99514884	0.0048511983
0.9956533	0.0043466864
0.10934121	0.89065874
0.96264565	0.03735434
0.99199647	0.008003464
0.9845011	0.015498911
0.836348	0.16365199
0.99359703	0.0064029195
0.9955384	0.004461572
0.9960069	0.003993074
0.99606127	0.0039386926
0.9955336	0.004466408
0.9957599	0.0042400705
0.9956334	0.004366611
0.99496645	0.0050335554
0.9949883	0.0050117634
0.9839627	0.016037242
0.99442506	0.0055749323
0.9931074	0.006892666
0.9936913	0.0063086343
0.99562705	0.0043729427
0.99439913	0.0056008776
0.86073595	0.13926406
0.99603844	0.003961525
0.9958313	0.0041687354
0.99600035	0.0039996477
0.9954543	0.004545678
0.99209964	0.007900435
0.9955778	0.0044222735
0.9949452	0.0050548324
0.9957871	0.004212949
0.99607915	0.0039208117
0.9941332	0.0058668144
0.04367152	0.95632845
0.99568886	0.004311133
0.9934056	0.006594355
0.9948494	0.0051505626
0.99512607	0.0048739533
0.083944164	0.9160558
0.9961118	0.0038882277
0.9878897	0.012110308
0.99416214	0.0058378875
0.9953433	0.004656692
0.99532866	0.004671395
0.9956585	0.004341564
0.9960062	0.00399381
0.9960212	0.0039787935
0.99166757	0.0083324285
0.9733819	0.026618095
0.99601847	0.003981576
0.9957071	0.0042929323
0.9850508	0.014949178
0.9955837	0.004416336
0.9920981	0.0079019135
0.9957912	0.004208806
0.9698701	0.030129876
0.99390054	0.006099516
0.99439514	0.005604857
0.95095384	0.04904623
0.99489516	0.0051048384
0.98830867	0.011691268
0.49180993	0.50819004
0.99598974	0.004010259
0.99453086	0.0054691345
0.06397415	0.9360258
0.9927442	0.007255781
0.99607927	0.0039207526
0.9957979	0.0042022103
0.99539196	0.0046080607
0.9932375	0.0067624315
0.016653962	0.983346
0.59094596	0.40905404
0.99599224	0.004007822
0.9862575	0.01374254
0.99582714	0.004172841
0.99491113	0.005088887
0.99208987	0.007910119
0.9956174	0.0043826676
0.9960413	0.00395867
0.9952325	0.004767456
0.22027326	0.77972674
0.9958877	0.004112276
0.99515307	0.004846932
0.02209553	0.97790444
0.9960538	0.00394613
0.99511117	0.004888817
0.99525213	0.004747867
0.99566144	0.004338555
0.99592704	0.0040729064
0.53125846	0.46874154
0.99593264	0.004067419
0.8704323	0.12956768
0.99608153	0.003918511
0.996053	0.003947011
0.9959739	0.004026113
0.99587774	0.0041222023
0.99473476	0.005265296
0.99580896	0.004191071
0.99584705	0.0041529965
0.99581295	0.004187033
0.9929766	0.007023392
0.9954983	0.0045016864
0.989422	0.010577926
0.8758389	0.12416113
0.83296716	0.1670329
0.039587013	0.960413
0.016224649	0.9837753
0.9905811	0.009418963
0.99463767	0.005362368
0.9941723	0.005827667
0.9957243	0.0042756675
0.994865	0.0051350393
0.8138729	0.18612714
0.99456054	0.0054393983
0.978726	0.021274019
0.9938013	0.006198751
0.99565804	0.0043420237
0.9946614	0.005338615
0.99597	0.0040300656
0.99022114	0.009778795
0.95391876	0.046081197
0.98992854	0.010071423
0.99470466	0.00529531
0.99574226	0.0042577474
0.9960747	0.0039253375
0.9926554	0.0073446585
0.9557679	0.044232037
0.02455532	0.97544473
0.99548715	0.004512803
0.99594814	0.004051903
0.99593264	0.0040673553
0.99433184	0.005668115
0.99568933	0.004310633
0.9954554	0.0045446227
0.9954541	0.004545896
0.99377865	0.0062213573
0.99316424	0.0068357345
0.9868522	0.013147749
0.94251555	0.057484496
0.9959027	0.0040973155
0.996053	0.0039469735
0.99510455	0.004895388
0.9954301	0.0045699105
0.99198204	0.008017962
0.9959609	0.0040391325
0.98953515	0.010464857
0.99546623	0.004533712
0.99569404	0.0043059783
0.98581856	0.014181415
0.9938194	0.006180559
0.9935486	0.0064514796
0.97523206	0.024767937
0.9959245	0.004075573
0.98069566	0.019304326
0.07007159	0.9299284
0.99522924	0.0047707735
0.9913084	0.008691692
0.016692912	0.983307
0.9956007	0.004399279
0.99571544	0.004284534
0.9960556	0.003944376
0.99576	0.004239982
0.9916244	0.008375585
0.9954536	0.004546371
0.99536335	0.004636641
0.9953365	0.0046635796
0.9959984	0.0040015946
0.98037374	0.01962624
0.99552345	0.004476588
0.9960445	0.0039555468
0.99558014	0.0044198614
0.99367946	0.0063206027
0.9911795	0.008820501
0.9957723	0.0042277034
0.9910397	0.008960344
0.99194473	0.008055237
0.99342704	0.0065729367
0.99560505	0.0043949042
0.9959163	0.004083671
0.98516244	0.014837607
0.9953375	0.0046624998
0.062175628	0.9378243
0.99551857	0.0044813543
0.9956334	0.00436659
0.93433094	0.06566911
0.99571085	0.0042891465
0.9951416	0.004858351
0.9944149	0.005585071
0.9959055	0.0040944717
0.9909869	0.009013078
0.96436787	0.035632104
0.9959059	0.0040941024
0.99601483	0.003985174
0.9948279	0.0051720766
0.9059003	0.094099626
0.99565035	0.004349624
0.9959979	0.004002081
0.47100326	0.5289967
0.9942901	0.005709897
0.99611926	0.003880733
0.9948369	0.0051631294
0.02182699	0.97817296
0.99598134	0.0040186783
0.99464357	0.0053563793
0.9937552	0.006244804
0.9958056	0.0041943593
0.99517953	0.0048205038
0.99477637	0.005223631
0.025596295	0.9744037
0.99403846	0.005961583
0.9952924	0.0047075837
0.9957255	0.0042744377
0.9958496	0.0041503967
0.9959086	0.00409142
0.99593914	0.004060917
0.9955427	0.0044572786
0.99604416	0.0039559086
0.9902506	0.009749408
0.9952192	0.0047808657
0.99587667	0.004123261
0.9952513	0.004748705
0.9947067	0.005293354
0.9959162	0.004083826
0.995184	0.0048159393
0.99482024	0.005179762
0.9949478	0.0050521563
0.9827869	0.017213091
0.99569523	0.0043047452
0.9957854	0.0042145955
0.996099	0.003901016
0.031564165	0.9684359
0.99601364	0.0039863703
0.99507326	0.0049267355
0.9960905	0.0039094836
0.9953312	0.004668713
0.037803434	0.9621966
0.98921025	0.010789726
0.5476892	0.45231077
0.98796624	0.012033745
0.99569964	0.0043003922
0.99597025	0.0040297825
0.9957312	0.004268853
0.99538213	0.004617863
0.037261203	0.9627388
0.99456596	0.005434036
0.99600023	0.003999706
0.029745102	0.97025484
0.9959955	0.004004504
0.98974985	0.010250154
0.9955568	0.004443211
0.9957462	0.0042538415
0.99486095	0.005139055
0.99577856	0.0042214487
0.9876304	0.012369617
0.9959032	0.004096825
0.989026	0.010973986
0.9953577	0.0046423413
0.9960324	0.003967626
0.99533385	0.0046661077
0.9931941	0.006805917
0.9252123	0.07478765
0.7340499	0.26595002
0.8075169	0.19248308
0.9951841	0.0048158807
0.99571973	0.004280236
0.9946143	0.0053856373
0.99581903	0.004181003
0.99524987	0.0047500706
0.8012961	0.1987039
0.98637927	0.013620706
0.9953773	0.0046227053
0.9951409	0.00485904
0.8550647	0.14493527
0.9931117	0.00688831
0.9950287	0.004971304
0.99286675	0.0071333065
0.9957695	0.004230563
0.99534935	0.004650724
0.9907821	0.009217954
0.9951049	0.0048951474
0.9959259	0.004074123
0.99599177	0.0040082023
0.9957949	0.004205054
0.9958916	0.004108431
0.95004636	0.049953632
0.9490167	0.050983343
0.9957521	0.0042478493
0.99570423	0.0042957193
0.995974	0.0040259506
0.994959	0.005041026
0.99185634	0.008143629
0.9959859	0.004014082
0.9953318	0.0046681683
0.99357295	0.006427095
0.996049	0.0039510326
0.9960598	0.003940291
0.9935615	0.0064384714
0.9959096	0.0040904405
0.99583554	0.004164397
0.99436545	0.005634519
0.9957491	0.0042508636
0.9953844	0.004615657
0.9935895	0.0064104963
0.9823798	0.017620249
0.9947572	0.0052428516
0.9376622	0.06233779
0.9953622	0.004637843
0.99309266	0.006907291
0.9960246	0.003975365
0.99413043	0.0058695353
0.9959908	0.0040092384
0.9612453	0.038754653
0.9960748	0.0039252806
0.9960671	0.0039329277
0.9959637	0.0040362542
0.7053573	0.2946427
0.033192642	0.9668073
0.9961416	0.0038583863
0.9924522	0.0075478307
0.9945052	0.0054947096
0.9957709	0.004229085
0.9945608	0.005439213
0.9948302	0.0051697656
0.9936651	0.0063349125
0.9927164	0.007283683
0.9944951	0.0055049444
0.9950897	0.0049103703
0.9955571	0.0044429246
0.9960478	0.00395217
0.9946203	0.005379613
0.9907981	0.009201924
0.995806	0.0041939453
0.9939944	0.0060056564
0.9931908	0.0068091466
0.96965057	0.030349398
0.9956589	0.004341145
0.08495948	0.9150405
0.9959781	0.0040218364
0.9866383	0.013361671
0.99488986	0.005110164
0.99523634	0.004763715
0.98789865	0.012101308
0.99555945	0.004440506
0.9688702	0.03112982
0.99578613	0.004213895
0.99176955	0.008230445
0.99400616	0.005993798
0.9957871	0.004212947
0.9953675	0.004632545
0.9954157	0.0045842947
0.93383646	0.066163495
0.019374669	0.9806253
0.9891747	0.010825278
0.99389535	0.006104675
0.96410894	0.035891075
0.99503183	0.00496821
0.99592716	0.004072767
0.018019632	0.98198044
0.9607545	0.0392455
0.9960395	0.003960483
0.9960603	0.003939617
0.9961035	0.0038965472
0.9360601	0.063939914
0.9959389	0.004061069
0.9952414	0.004758618
0.9957491	0.004250912
0.9898719	0.010128136
0.02556346	0.97443646
0.9866751	0.013324936
0.9960698	0.0039301673
0.8156755	0.18432456
0.9853644	0.014635662
0.9916363	0.00836378
0.9959948	0.0040051425
0.9951864	0.004813616
0.99591357	0.0040864493
0.51297295	0.48702705
0.9955884	0.004411602
0.99464595	0.005354119
0.9937264	0.0062735723
0.99063736	0.009362641
0.99462944	0.00537063
0.97743964	0.022560349
0.99577075	0.004229199
0.9958385	0.004161471
0.99496317	0.00503683
0.99057055	0.009429459
0.9953301	0.00466993
0.9959573	0.0040426133
0.9943176	0.0056824307
0.9959317	0.0040683798
0.98719305	0.012806889
0.9901502	0.009849852
0.38971734	0.61028266
0.9960373	0.003962707
0.99590164	0.0040984135
0.99562186	0.0043781614
0.99281645	0.007183503
0.99588627	0.004113688
0.9948667	0.0051332954
0.9956405	0.0043594525
0.98101693	0.018983047
0.9959526	0.004047389
0.994575	0.005424918
0.9951255	0.004874548
0.9910285	0.008971504
0.9917635	0.008236605
0.996036	0.0039640474
0.9958925	0.004107434
0.018388383	0.98161155
0.9940791	0.005920926
0.9957618	0.0042381627
0.9361223	0.06387768
0.12503414	0.87496585
0.99599034	0.004009617
0.99492574	0.0050742174
0.9929149	0.0070850877
0.9799805	0.020019418
0.9948822	0.0051177335
0.9929255	0.0070745056
0.9430687	0.056931335
0.9933936	0.006606437
0.9934355	0.0065644947
0.99290776	0.007092257
0.99473476	0.005265261
0.99186724	0.008132759
0.99454886	0.0054510916
0.9888715	0.011128528
0.9957936	0.0042063943
0.9724005	0.027599547
