0.9995059	0.00049411145
0.998757	0.0012430045
0.99611366	0.0038863071
0.99913055	0.0008694179
0.99919266	0.00080739014
0.99912363	0.0008763975
0.9993351	0.0006648146
0.9965836	0.00341635
0.99839383	0.0016061502
0.9987692	0.0012308038
0.99930716	0.0006928936
0.99509454	0.0049054543
0.99947923	0.000520822
0.99887484	0.0011251159
0.9963097	0.003690342
0.9990717	0.000928207
0.9990804	0.0009195436
0.9990638	0.0009362833
0.999127	0.00087307976
0.99902844	0.0009715747
0.9942778	0.005722227
0.9989273	0.0010726398
0.99941075	0.00058921555
0.9990006	0.0009994098
0.9992931	0.0007068554
0.9979936	0.0020063978
0.99915755	0.00084239815
0.9991035	0.0008965207
0.99925584	0.00074418954
0.9962453	0.0037546197
0.9993068	0.0006931957
0.9989876	0.0010123898
0.99928504	0.0007149414
0.999108	0.0008919524
0.0150636975	0.9849363
0.99922013	0.0007799033
0.99834645	0.0016535445
0.99946326	0.00053680694
0.9988657	0.0011343132
0.9732553	0.026744694
0.9987883	0.0012117496
0.9987129	0.0012870803
0.99889886	0.0011011076
0.9986584	0.0013415476
0.013158482	0.98684156
0.99842936	0.0015706104
0.99876827	0.0012316444
0.99684733	0.0031525956
0.9985123	0.0014876137
0.99919945	0.0008005236
0.99806935	0.001930677
0.99838364	0.0016163975
0.9988096	0.0011904752
0.99843603	0.0015639553
0.99880636	0.0011936584
0.9960057	0.0039943154
0.9993038	0.00069621106
0.9971106	0.0028893417
0.99890256	0.00109741
0.9970847	0.0029153312
0.99913615	0.00086392055
0.99924064	0.0007593941
0.9962508	0.0037491766
0.9993924	0.0006075904
0.9963954	0.0036046356
0.9989768	0.0010232545
0.9992968	0.0007031594
0.99927455	0.00072544283
0.9982432	0.0017568183
0.9988036	0.0011963414
0.9980032	0.0019967612
0.9990102	0.0009897852
0.99905616	0.0009438427
0.99921227	0.0007877159
0.9985821	0.001417871
0.99909174	0.0009082187
0.99850595	0.0014940873
0.99886	0.0011399708
0.01293283	0.98706716
0.99924695	0.00075310335
0.999049	0.0009510031
0.99791414	0.0020858669
0.9985902	0.0014098026
0.89664775	0.1033522
0.99910384	0.00089613034
0.9992211	0.00077886647
0.9990822	0.0009177982
0.9992719	0.00072805904
0.9991134	0.0008866637
0.99919826	0.0008017011
0.9972344	0.0027655985
0.9989549	0.0010451454
0.015572905	0.98442703
0.49861994	0.5013801
0.99935657	0.0006434566
0.99909854	0.00090148026
0.03639768	0.9636023
0.9993476	0.0006524156
0.9979335	0.0020665508
0.99867153	0.0013284708
0.99915564	0.0008444034
0.039229985	0.96077
0.9968389	0.0031610047
0.9992305	0.0007695353
0.99906546	0.0009345119
0.99786854	0.0021314707
0.012613928	0.9873861
0.9975916	0.0024083697
0.99762493	0.0023750328
0.99901605	0.0009839166
0.99950397	0.0004960693
0.9977132	0.002286787
0.99925	0.0007499372
0.9991725	0.000827441
0.9988476	0.0011524251
0.9993337	0.00066627987
0.9993444	0.00065560447
0.9954117	0.004588324
0.9986708	0.0013292327
0.9988055	0.0011944495
0.99873346	0.0012665649
0.9990631	0.0009369915
0.9992237	0.0007762323
0.47604465	0.52395535
0.9988894	0.0011106393
0.99909914	0.00090092217
0.9987482	0.0012518455
0.9986784	0.0013216157
0.9987118	0.0012882014
0.95757794	0.042421993
0.9986339	0.0013660248
0.9685828	0.031417206
0.025406105	0.9745939
0.997905	0.0020949997
0.99910575	0.00089420564
0.033529457	0.9664706
0.99891794	0.0010821307
0.99925286	0.000747136
0.98678976	0.013210234
0.99901795	0.0009820225
0.99918765	0.0008123887
0.9989931	0.0010068973
0.9986406	0.0013594065
0.99939954	0.00060048257
0.99915826	0.00084176037
0.998395	0.0016049355
0.99884975	0.0011502852
0.99891686	0.0010831485
0.99933904	0.00066091487
0.99930084	0.00069915055
0.99915135	0.00084860413
0.999191	0.0008089901
0.9992219	0.0007780185
0.99881184	0.0011882343
0.9988343	0.0011657531
0.99931705	0.00068300095
0.9992194	0.0007806115
0.998577	0.0014230513
0.99842864	0.0015713321
0.9989273	0.0010726337
0.9991924	0.0008075544
0.9989355	0.0010644611
0.9981816	0.0018184885
0.99933904	0.00066098646
0.9991805	0.0008194384
0.99896014	0.00103982
0.9994141	0.0005859271
0.9992623	0.00073771423
0.04867673	0.9513233
0.9991918	0.00080821954
0.9986939	0.0013061564
0.9971892	0.0028107222
0.0436808	0.95631915
0.99913377	0.00086624915
0.9988102	0.0011898039
0.9986754	0.0013245922
0.99941444	0.0005855391
0.9940919	0.0059080543
0.9991572	0.00084283506
0.9989397	0.0010603323
0.99824226	0.0017577265
0.9985897	0.0014102557
0.9993455	0.00065447506
0.9989266	0.0010733441
0.99521756	0.004782493
0.9989286	0.0010714317
0.015782427	0.9842175
0.9987859	0.0012140948
0.99938595	0.00061403814
0.99898773	0.0010122022
0.9130403	0.08695965
0.99904305	0.000956889
0.99873847	0.0012615432
0.8782452	0.12175486
0.9981287	0.0018712815
0.9994487	0.00055131566
0.9992785	0.0007215074
0.9988906	0.0011094772
0.99918956	0.0008104143
0.99913603	0.0008639913
0.99909043	0.0009095689
0.9991658	0.0008341887
0.53535825	0.46464172
0.9986621	0.00133791
0.9982607	0.0017392797
0.9961415	0.0038584962
0.9993907	0.0006092195
0.9992404	0.00075959315
0.9993104	0.000689576
0.9972408	0.0027591935
0.9993629	0.0006371375
0.014300467	0.9856996
0.9991565	0.000843522
0.027816493	0.9721835
0.023977034	0.97602296
0.99891853	0.0010814818
0.99809426	0.0019057774
0.99911255	0.0008874294
0.9993374	0.0006626425
0.9993311	0.0006689442
0.9992667	0.00073335617
0.9993505	0.0006495589
0.99902654	0.0009734218
0.9983896	0.0016104794
0.5886572	0.41134277
0.5944017	0.40559828
0.9981499	0.0018500999
0.011075889	0.9889241
0.9978771	0.0021229482
0.99904174	0.0009582288
0.99861646	0.0013835495
0.9991935	0.00080647855
0.99898225	0.001017773
0.9989287	0.0010712398
0.99926525	0.0007347776
0.99245536	0.0075446013
0.011514724	0.9884852
0.99899334	0.0010066715
0.9990251	0.00097488734
0.9994925	0.000507512
0.9991197	0.00088033825
0.9976793	0.0023207879
0.010002368	0.98999757
0.99835265	0.0016473469
0.9989905	0.0010095239
0.9988883	0.001111666
0.9978333	0.002166674
0.9983286	0.0016713779
0.99876654	0.0012335278
0.9991019	0.0008981798
0.99903524	0.00096479116
0.9894986	0.010501436
0.99913186	0.0008682023
0.7062487	0.2937513
0.9987249	0.0012750564
0.99847883	0.0015211332
0.9993228	0.00067722675
0.9887754	0.011224585
0.9993674	0.00063255476
0.9993192	0.0006807709
0.99705637	0.0029436774
0.011076861	0.9889232
0.9991191	0.00088088855
0.99889624	0.0011037361
0.99226755	0.0077325124
0.9991277	0.0008723655
0.9931504	0.0068495967
0.9988533	0.0011467182
0.9991611	0.0008388314
0.99791795	0.0020821036
0.9992422	0.00075778423
0.9990108	0.0009892102
0.99938035	0.00061965204
0.010306131	0.98969394
0.99822897	0.0017710557
0.99398357	0.0060163857
0.99898547	0.0010145222
0.9786603	0.021339703
0.99934834	0.00065163453
0.998998	0.0010020063
0.9989868	0.0010131809
0.9991436	0.00085636234
0.9991974	0.0008025691
0.9984366	0.0015633851
0.99877816	0.0012218002
0.017014625	0.9829853
0.99891496	0.0010850115
0.95697844	0.043021604
0.020080822	0.9799192
0.9987488	0.0012511994
0.9987231	0.0012768741
0.9469535	0.05304655
0.99670666	0.0032933613
0.9988073	0.0011927437
0.9987859	0.0012140693
0.9989755	0.0010244865
0.112385534	0.8876144
0.99942976	0.00057021
0.99898857	0.001011378
0.9574168	0.042583194
0.9991596	0.00084047165
0.99830616	0.001693871
0.9993253	0.0006747726
0.99892056	0.0010794475
0.9990758	0.00092415826
0.99910504	0.0008949742
0.99931335	0.00068661
0.9985984	0.001401561
0.9990773	0.00092271896
0.9992518	0.00074820686
0.9993686	0.0006314475
0.998998	0.0010020097
0.9991165	0.00088349776
0.9994641	0.00053597364
0.99929786	0.00070217147
0.9990619	0.00093811826
0.99908733	0.00091270637
0.9993824	0.00061755074
0.99909306	0.0009069964
0.9992674	0.00073264056
0.9993492	0.0006507594
0.99886405	0.001135945
0.99737847	0.0026215205
0.99936384	0.00063619844
0.9992781	0.0007218988
0.92054003	0.07945992
0.9992567	0.00074336847
0.99911755	0.0008824689
0.9992555	0.00074454746
0.2125036	0.7874963
0.9994517	0.00054834445
0.008726703	0.99127334
0.99876946	0.0012304542
0.99919146	0.0008085257
0.998086	0.0019140169
0.9828871	0.01711296
0.119516216	0.8804838
0.9993389	0.00066100946
0.99887806	0.0011219671
0.94742155	0.052578453
0.9973755	0.002624517
0.99870825	0.0012917792
0.99876475	0.0012352119
0.9563095	0.043690562
0.99931383	0.00068615767
0.956927	0.043072928
0.9991233	0.0008766864
0.9991967	0.0008032519
0.9989089	0.0010910669
0.99884486	0.001155067
0.999073	0.000926991
0.9868009	0.013199069
0.99895155	0.0010484138
0.4640502	0.5359498
0.99872464	0.001275334
0.99483794	0.005162042
0.999246	0.000754006
0.3422909	0.6577091
0.99937695	0.00062308565
0.99934083	0.0006591103
0.9991054	0.0008945823
0.9990915	0.0009084845
0.9990747	0.00092530734
0.9986644	0.0013356067
0.99917895	0.0008210744
0.99872595	0.0012740192
0.99548846	0.0045114774
0.9987562	0.0012438442
0.99826056	0.0017394387
0.007820284	0.99217975
0.9991035	0.0008964659
0.9984742	0.0015258116
0.99198204	0.0080179535
0.9982887	0.001711264
0.9906273	0.009372686
0.9990206	0.0009794516
0.6903484	0.30965164
0.9969439	0.00305614
0.99918693	0.0008130338
0.99900764	0.000992381
0.95555097	0.044448983
0.9952217	0.004778332
0.99898916	0.0010107913
0.99870527	0.0012946663
0.9989575	0.0010424217
0.020225357	0.97977465
0.99918467	0.0008153345
0.99914587	0.00085407903
0.9979044	0.0020955908
0.99915445	0.00084549986
0.9966198	0.0033801927
0.9992663	0.0007336641
0.83058476	0.1694152
0.9832582	0.016741848
0.9990577	0.0009422401
0.999146	0.0008540294
0.9986268	0.0013732172
0.0930711	0.9069289
0.008255955	0.9917441
0.99918395	0.00081601774
0.99887806	0.0011219484
0.9994118	0.0005882042
0.9993436	0.0006563922
0.99928707	0.0007129914
0.9983968	0.001603141
0.9992902	0.00070969504
0.9989889	0.0010110273
0.9984403	0.0015596977
0.48773524	0.5122648
0.996808	0.0031919442
0.14406703	0.855933
0.99668616	0.0033138492
0.99834526	0.0016547407
0.99942577	0.00057420466
0.94324577	0.056754243
0.017484583	0.98251545
0.9986834	0.001316623
0.99919385	0.00080616045
0.99918836	0.000811637
0.99939406	0.0006059833
0.9596768	0.040323235
0.99920124	0.00079876
0.012003753	0.9879963
0.9984518	0.0015481795
0.99943084	0.0005691145
0.99757713	0.0024229346
0.99916494	0.0008350508
0.9993742	0.0006257971
0.9978116	0.0021884681
0.999091	0.00090897974
0.9984914	0.0015086067
0.99934846	0.0006515025
0.9885156	0.011484415
0.99906415	0.0009358244
0.9983565	0.0016435002
0.9985783	0.0014217279
0.99832076	0.0016792613
0.994121	0.0058790175
0.9541231	0.04587695
0.9991135	0.00088650145
0.9981579	0.0018420868
0.042381234	0.9576187
0.9991008	0.00089926686
0.020760076	0.97923994
0.8200212	0.17997882
0.9875516	0.012448405
0.9988881	0.001111908
0.9993926	0.0006073406
0.9991391	0.0008609129
0.9990638	0.0009362793
0.9992236	0.0007763843
0.9989159	0.0010841386
0.9984138	0.0015862173
0.9990969	0.00090320496
0.9979856	0.0020143525
0.99933416	0.00066576473
0.065134905	0.9348651
0.99911934	0.00088066625
0.99879706	0.0012029726
0.99923646	0.0007635688
0.9994634	0.0005366712
0.9988079	0.0011920761
0.9992925	0.00070750614
0.9994332	0.0005668123
0.9989573	0.0010427422
0.9977301	0.0022699742
0.99898785	0.0010121395
0.9989704	0.0010296648
0.99922776	0.00077225675
0.9974511	0.0025488068
0.35546216	0.6445378
0.9991055	0.00089445326
0.99925894	0.00074103224
0.9991775	0.00082251756
0.9991659	0.0008341597
0.99921703	0.00078296004
0.9989372	0.0010627897
0.9981457	0.001854351
0.9969505	0.0030494449
0.99804795	0.0019520591
0.91952515	0.08047489
0.99819994	0.0018000639
0.99733293	0.002667113
0.99860257	0.0013974699
0.9991823	0.0008177014
0.99923635	0.0007637037
0.9984427	0.0015573353
0.99925977	0.0007401627
0.999286	0.0007140811
0.9994306	0.0005694081
0.99896586	0.001034188
0.9920293	0.007970693
0.99817026	0.0018296917
0.9990773	0.0009226983
0.9993343	0.00066573435
0.9987947	0.0012053422
0.9868601	0.013139888
0.018437698	0.9815623
0.9992083	0.0007917386
0.99880064	0.0011993885
0.99892765	0.0010723773
0.9984237	0.0015763419
0.7339772	0.26602274
0.99933076	0.00066921837
0.9975938	0.0024061701
0.99884367	0.0011562614
0.9984274	0.0015726509
0.9989967	0.0010032877
0.99923515	0.0007648833
0.9993144	0.00068563316
0.9991615	0.00083852775
0.9976538	0.0023462488
0.99818414	0.0018157725
0.99933285	0.000667069
0.9986253	0.001374716
0.99805415	0.0019458891
0.9989235	0.0010764595
0.9905066	0.009493477
0.9990275	0.0009725458
0.99811053	0.0018894379
0.99871457	0.0012854757
0.99848336	0.0015166772
0.99880934	0.0011906832
0.9991725	0.000827413
0.99886465	0.0011353479
0.023589805	0.97641027
0.9994006	0.0005993582
0.998988	0.0010119687
0.117071986	0.882928
0.999059	0.00094096264
0.99923205	0.0007679713
0.99943835	0.0005616077
0.9989243	0.0010756432
0.9990355	0.0009645733
0.014597098	0.98540294
0.099556334	0.9004437
0.99931157	0.00068837835
0.9991385	0.0008615128
0.9991793	0.0008206469
0.99915886	0.0008411253
0.97863746	0.021362627
0.9992231	0.00077691954
0.9992873	0.00071270263
0.9990802	0.0009197766
0.89843416	0.10156587
0.9992077	0.0007923874
0.99874264	0.0012573794
0.6202144	0.37978566
0.9992392	0.00076079345
0.9981305	0.0018694921
0.9991825	0.0008174154
0.9993162	0.00068379357
0.99887115	0.0011288353
0.41624027	0.58375967
0.99926025	0.00073979073
0.9952825	0.0047175116
0.9993007	0.0006992572
0.9989741	0.0010258929
0.99915004	0.0008499507
0.99930537	0.0006946718
0.9992803	0.00071971363
0.99873704	0.0012629402
0.99904364	0.00095632125
0.99926	0.00074003474
0.99738806	0.002611953
0.996911	0.0030890044
0.9982383	0.0017616659
0.985947	0.014052945
0.9984243	0.0015757235
0.44552642	0.5544736
0.009360484	0.99063957
0.9943652	0.0056348452
0.99844354	0.0015564441
0.99865496	0.0013449601
0.99932384	0.00067616237
0.99789965	0.0021003205
0.8634472	0.13655278
0.99905664	0.0009434215
0.9968376	0.0031623694
0.9992957	0.0007042482
0.9992662	0.00073373533
0.99907446	0.0009255542
0.99898285	0.0010171701
0.9983369	0.0016630999
0.95312387	0.046876136
0.99730456	0.0026954582
0.99933404	0.00066588406
0.99881315	0.0011868372
0.99933976	0.00066024327
0.9988918	0.0011083094
0.9990477	0.0009523233
0.010543344	0.9894567
0.9993325	0.0006674292
0.99916553	0.0008345335
0.99925643	0.00074350013
0.99887663	0.0011233778
0.9992649	0.0007350416
0.9988061	0.0011938534
0.99878985	0.0012102016
0.9965597	0.0034402853
0.9986154	0.0013846582
0.9984322	0.0015677984
0.99737084	0.0026291218
0.99892104	0.0010789415
0.9992236	0.0007764062
0.99819154	0.0018084861
0.99842584	0.0015742307
0.9990754	0.0009245768
0.9993106	0.0006893302
0.9991848	0.0008152623
0.99934846	0.000651574
0.9983814	0.0016186198
0.9979919	0.002008052
0.9991658	0.0008341867
0.99825984	0.0017401236
0.9975048	0.002495295
0.999385	0.00061500777
0.9767055	0.023294505
0.052799392	0.94720066
0.99909127	0.0009087776
0.9987888	0.0012112217
0.0221908	0.97780925
0.99866843	0.0013315284
0.9984559	0.001544127
0.9991517	0.0008483172
0.99934596	0.00065401656
0.99875593	0.0012441113
0.99816895	0.0018309889
0.9985851	0.0014149392
0.997498	0.0025019797
0.9990381	0.0009618788
0.8110296	0.18897045
0.9984554	0.0015445756
0.99864596	0.0013540707
0.99905103	0.0009490028
0.9989096	0.0010904445
0.99276286	0.0072371755
0.99905926	0.00094076194
0.99896383	0.0010361781
0.9984438	0.0015562344
0.99914	0.0008599676
0.9992311	0.00076890236
0.9986822	0.001317811
0.9972627	0.0027373196
0.9994337	0.00056631054
0.07588031	0.9241197
0.99921703	0.0007829634
0.9989843	0.0010156614
0.9097348	0.090265274
0.99930775	0.0006922025
0.9994192	0.0005807622
0.999151	0.00084901624
0.99912196	0.00087804656
0.9991364	0.0008636918
0.9638355	0.036164586
0.9992304	0.00076964864
0.9990428	0.0009571307
0.9988362	0.0011637715
0.9496083	0.050391737
0.9983706	0.0016294578
0.9993667	0.000633301
0.9583393	0.041660782
0.998398	0.0016019356
0.9994313	0.0005687109
0.9993345	0.0006655079
0.012197567	0.98780245
0.99912757	0.00087245065
0.9990594	0.0009406499
0.9991667	0.00083331205
0.99865794	0.0013420038
0.9987225	0.001277486
0.9986755	0.001324447
0.023749795	0.97625023
0.9984565	0.0015435228
0.99895394	0.0010460688
0.99932504	0.00067495584
0.99939823	0.00060174585
0.9991574	0.00084256043
0.999032	0.00096803735
0.9993389	0.0006610444
0.9993017	0.00069830095
0.44939065	0.55060935
0.99927205	0.00072798453
0.99924845	0.0007515738
0.99809843	0.0019015388
0.9978181	0.0021819128
0.9991679	0.00083214726
0.99778146	0.0022185885
0.99882334	0.0011766865
0.9974752	0.0025248036
0.99884343	0.0011565501
0.9984591	0.0015409178
0.9987526	0.0012474243
0.9992446	0.00075545924
0.012060743	0.98793924
0.9988877	0.001112335
0.99863404	0.0013658797
0.9990723	0.00092769956
0.99918824	0.0008117693
0.65600574	0.3439942
0.9919419	0.008058041
0.9957624	0.004237672
0.9986022	0.0013978106
0.99916625	0.0008337433
0.99910444	0.0008955239
0.99868137	0.0013186433
0.998587	0.0014130082
0.96960336	0.030396642
0.99926347	0.00073648005
0.9990613	0.0009387809
0.03157567	0.9684244
0.9991153	0.0008846788
0.99914193	0.0008580351
0.99887365	0.0011263367
0.998706	0.0012940346
0.9986413	0.0013587457
0.9994388	0.0005611792
0.9982839	0.0017159911
0.99936205	0.00063793804
0.9990339	0.0009661194
0.99861217	0.0013878068
0.9989409	0.0010591719
0.9990602	0.0009397832
0.9988042	0.0011957916
0.9857745	0.01422542
0.99883777	0.0011622715
0.2052697	0.7947303
0.9990577	0.00094230665
0.99897575	0.0010242728
0.99921966	0.00078036636
0.9992101	0.00078979705
0.99860686	0.0013931912
0.28567776	0.7143222
0.9984736	0.0015263812
0.99909174	0.0009082482
0.9990044	0.0009956093
0.4080871	0.5919129
0.9983767	0.0016232941
0.99875534	0.0012446244
0.9834726	0.016527394
0.9980768	0.0019231909
0.9992662	0.00073380466
0.9989052	0.0010948668
0.9983687	0.0016313477
0.99889046	0.0011095988
0.99928814	0.0007118497
0.9986777	0.0013223422
0.99918824	0.0008117027
0.9867394	0.013260603
0.97092897	0.029070998
0.9989197	0.0010802761
0.9992085	0.00079150585
0.99923265	0.00076739484
0.99921715	0.00078284065
0.9991178	0.0008821889
0.9990445	0.0009555161
0.9991485	0.0008515177
0.99894625	0.0010537495
0.9991835	0.00081649446
0.9991635	0.0008365518
0.99912626	0.0008737489
0.99887663	0.0011234125
0.8437138	0.15628617
0.9986754	0.0013245643
0.99811566	0.0018843495
0.9988869	0.0011131397
0.9989029	0.0010970387
0.96155083	0.038449194
0.99881905	0.0011809006
0.20102178	0.7989782
0.99880564	0.0011943465
0.99860126	0.0013986975
0.9991455	0.000854464
0.99824476	0.0017552342
0.99947697	0.000523094
0.99387956	0.006120472
0.99881774	0.0011822411
0.9993724	0.000627592
0.9993327	0.00066722155
0.0529825	0.9470175
0.013528915	0.9864711
0.9993374	0.0006626523
0.9991167	0.00088322
0.999064	0.0009359474
0.9993573	0.0006427109
0.99863064	0.0013693776
0.99903905	0.00096100324
0.9985121	0.0014879176
0.998454	0.0015460266
0.99867165	0.0013284006
0.99891174	0.0010883067
0.9992619	0.0007381271
0.9990575	0.0009425185
0.9962471	0.003752885
0.998594	0.0014060349
0.9991875	0.0008124153
0.9990257	0.0009743465
0.9988721	0.0011279173
0.9921822	0.007817823
0.99948823	0.00051178405
0.05816729	0.94183266
0.999185	0.00081491115
0.98470706	0.015292992
0.9988111	0.0011889061
0.99926704	0.0007329604
0.944682	0.055318028
0.9992106	0.000789404
0.9915141	0.008485941
0.9979625	0.0020375224
0.9993654	0.00063467235
0.9981242	0.0018758614
0.9990663	0.0009336762
0.99921334	0.0007866447
0.9992149	0.00078505336
0.9887398	0.011260152
0.010370896	0.9896291
0.9966691	0.0033308414
0.99528104	0.0047189
0.8045941	0.19540586
0.9992605	0.00073949393
0.99930096	0.00069905433
0.013647171	0.9863528
0.99643254	0.0035674192
0.9992981	0.00070184557
0.99904054	0.00095937797
0.99931526	0.00068478164
0.9715236	0.028476346
0.9991001	0.00089987624
0.99937075	0.0006292651
0.9984773	0.0015226875
0.9986455	0.0013545377
0.01859345	0.98140657
0.99868315	0.0013168337
0.9993698	0.00063018786
0.37455112	0.6254489
0.99905235	0.000947698
0.9983412	0.0016587923
0.99910057	0.0008994138
0.9992393	0.00076068984
0.99883777	0.001162194
0.029427828	0.97057223
0.9976006	0.0023993773
0.9992957	0.0007043143
0.9989692	0.0010308671
0.9964915	0.0035084796
0.99652845	0.0034715051
0.9730436	0.02695642
0.9979644	0.0020355813
0.99938834	0.00061165093
0.99815077	0.001849262
0.9985532	0.0014467699
0.9989489	0.0010511822
0.9991793	0.00082073023
0.999198	0.000802037
0.99925035	0.0007496075
0.9983134	0.0016866416
0.9989073	0.0010926614
0.9984983	0.001501649
0.9992009	0.00079909724
0.999226	0.0007739983
0.99904805	0.0009519895
