0.9371671	0.062832914
0.9967763	0.0032236883
0.99863225	0.001367753
0.9986248	0.0013751895
0.99861395	0.0013859741
0.9986099	0.0013901137
0.32549924	0.67450076
0.99862874	0.0013713144
0.998596	0.0014039964
0.99860746	0.0013925583
0.9986461	0.0013539302
0.99842346	0.0015765091
0.24350905	0.7564909
0.998642	0.0013579333
0.97659177	0.023408247
0.07342158	0.9265784
0.99861026	0.001389704
0.99859923	0.0014007316
0.09639689	0.9036031
0.99863523	0.0013647843
0.9985662	0.0014338099
0.99624866	0.0037513664
0.99861944	0.0013805958
0.9986045	0.0013955614
0.9986143	0.0013857095
0.9985928	0.0014071983
0.99858874	0.0014112795
0.99863064	0.0013693467
0.99859303	0.0014069544
0.9986156	0.0013843185
0.9986399	0.0013601169
0.99861014	0.001389788
0.99860793	0.0013920956
0.9986235	0.0013765759
0.99861455	0.0013853981
0.9985815	0.001418493
0.9986362	0.0013637786
0.99803716	0.0019629018
0.99861276	0.0013871763
0.9986312	0.0013688372
0.99862206	0.0013779359
0.99857175	0.0014281817
0.998615	0.0013849568
0.9986174	0.0013826315
0.99863905	0.001360965
0.998635	0.001364978
0.99860007	0.0013999796
0.99861526	0.0013847187
0.9965205	0.00347954
0.99862754	0.0013724535
0.99861085	0.001389131
0.031225268	0.96877474
0.9986278	0.0013722198
0.99861777	0.0013821849
0.99864227	0.0013577704
0.014765471	0.98523456
0.9986186	0.0013813461
0.99856406	0.0014359957
0.99861276	0.0013871988
0.9985746	0.0014253664
0.9873284	0.0126715945
0.998547	0.0014529444
0.9986333	0.0013666325
0.11128322	0.88871676
0.9986388	0.0013612157
0.99860793	0.0013920969
0.998626	0.0013740505
0.99863464	0.0013652964
0.99863213	0.0013678643
0.41693246	0.58306754
0.9985696	0.0014303378
0.9986255	0.0013744445
0.99859923	0.0014007323
0.9276019	0.07239816
0.9986285	0.0013714853
0.9986375	0.001362468
0.99677247	0.003227518
0.9986218	0.0013781616
0.99862003	0.0013799766
0.9986273	0.0013727563
0.99861264	0.0013873151
0.9985959	0.0014040539
0.9985802	0.0014197578
0.998623	0.0013770309
0.9986279	0.0013721453
0.9866658	0.013334248
0.9984648	0.0015351563
0.99863476	0.0013652504
0.9537691	0.04623091
0.9986185	0.0013815686
0.99862087	0.00137913
0.99861383	0.001386108
0.9986241	0.0013759034
0.99844766	0.0015522615
0.011860881	0.9881391
0.9986237	0.0013762842
0.0124244755	0.98757553
0.04418286	0.95581716
0.99862576	0.0013743024
0.99862313	0.0013768957
0.998607	0.0013930444
0.998615	0.0013850116
0.9986382	0.0013617637
0.99860567	0.0013943445
0.99861574	0.0013842869
0.9986156	0.0013843674
0.99860257	0.0013974514
0.9948559	0.005144114
0.07044854	0.9295515
0.9986357	0.0013642202
0.014529255	0.9854708
0.99861	0.0013899939
0.99862385	0.001376138
0.9986358	0.0013641911
0.99860793	0.0013921142
0.99860567	0.0013943432
0.99862814	0.0013718426
0.9986355	0.0013644671
0.9807957	0.019204337
0.011334948	0.988665
0.99859446	0.0014054993
0.99862576	0.0013743005
0.998629	0.0013710858
0.9985846	0.0014153401
0.99863654	0.0013634175
0.010467736	0.98953223
0.9986192	0.0013807733
0.99862266	0.0013773921
0.99859756	0.0014024302
0.9986318	0.0013682148
0.9985733	0.0014266811
0.99861705	0.0013829204
0.9986444	0.0013556321
0.9986034	0.0013966111
0.9978871	0.0021128915
0.99854976	0.0014502129
0.098024376	0.90197563
0.9986444	0.0013555984
0.9986228	0.0013772288
0.9985933	0.0014067058
0.8711875	0.1288125
0.99862075	0.001379237
0.9986065	0.0013935308
0.99806136	0.0019386285
0.011365737	0.9886342
0.99862015	0.0013798045
0.99862957	0.0013704826
0.29621017	0.70378983
0.99862266	0.0013773625
0.99843425	0.0015656882
0.998628	0.0013720525
0.99856925	0.0014306961
0.99856937	0.0014306635
0.9986254	0.0013746223
0.9986314	0.0013684988
0.9986098	0.0013901334
0.010863983	0.989136
0.99863106	0.0013688756
0.962541	0.037459098
0.998606	0.0013940498
0.99409074	0.005909248
0.9986099	0.0013900714
0.99864084	0.0013591198
0.9986237	0.0013763227
0.9986022	0.0013977467
0.9985385	0.0014614598
0.99856865	0.0014312745
0.9977023	0.0022976843
0.019304574	0.9806954
0.99844366	0.0015564057
0.99237776	0.0076222667
0.073435575	0.9265644
0.9986358	0.0013642125
0.9986318	0.0013682226
0.9983614	0.0016385925
0.99848527	0.0015147113
0.9985794	0.0014205653
0.99858826	0.0014116726
0.99858105	0.001419001
0.99862576	0.0013742284
0.99862075	0.0013792147
0.9986154	0.001384575
0.98040766	0.019592332
0.9986356	0.0013643455
0.99707663	0.0029233762
0.998632	0.0013680063
0.99862814	0.001371857
0.9986355	0.0013645476
0.998072	0.0019279969
0.99860317	0.0013968078
0.99862885	0.0013712269
0.9972556	0.0027443944
0.99862206	0.0013779333
0.998381	0.0016189729
0.9985586	0.0014414322
0.99531615	0.004683923
0.9986064	0.0013936183
0.9986082	0.0013918796
0.9986369	0.001363041
0.99860126	0.0013987155
0.9986186	0.0013813521
0.99857414	0.0014258551
0.99862564	0.001374358
0.99838054	0.0016195009
0.9986222	0.0013777686
0.9986166	0.0013834302
0.9986274	0.0013725758
0.9985461	0.0014538884
0.966408	0.033592045
0.9986106	0.0013893984
0.9986198	0.0013801489
0.99860114	0.0013988607
0.33653998	0.66346
0.99861	0.001389978
0.012538483	0.9874615
0.9986141	0.0013859485
0.99838006	0.0016199489
0.9984102	0.0015897767
0.9834947	0.01650531
0.41450667	0.5854933
0.99862087	0.0013791397
0.9985751	0.0014248765
0.99859685	0.0014031443
0.98867327	0.011326722
0.9986072	0.0013927653
0.99862957	0.0013704449
0.99831367	0.0016863919
0.99854195	0.0014580811
0.99855655	0.00144343
0.9986125	0.0013874804
0.99859995	0.001400113
0.9986051	0.0013949681
0.9986394	0.0013606235
0.9986092	0.0013907586
0.9835329	0.016467085
0.9983069	0.001693076
0.7665268	0.23347321
0.9970385	0.0029615965
0.9985261	0.0014738952
0.99863464	0.0013653093
0.026930012	0.97307
0.998637	0.0013629119
0.99862695	0.0013730569
0.99863654	0.0013634291
0.9986243	0.0013757162
0.016834555	0.9831654
0.9986092	0.0013908128
0.99862695	0.001373034
0.99863404	0.0013659389
0.9974444	0.002555585
0.9986033	0.0013967556
0.9986412	0.0013588377
0.010882122	0.9891179
0.9985967	0.0014032939
0.99861896	0.0013810324
0.03857401	0.96142596
0.99862194	0.0013781204
0.9923401	0.0076599615
0.9986331	0.001366902
0.7530588	0.24694124
0.9982181	0.001781862
0.9986093	0.0013906864
0.9986456	0.0013544202
0.95763993	0.04236007
0.99139446	0.00860551
0.99861026	0.0013897032
0.9986261	0.001373877
0.9986286	0.0013713822
0.012443856	0.98755616
0.9986242	0.0013758439
0.99861336	0.001386637
0.9985784	0.00142156
0.998626	0.0013739896
0.99863476	0.0013652483
0.9986092	0.0013907512
0.032805733	0.9671942
0.99467236	0.00532768
0.9985655	0.0014345666
0.99861455	0.0013854309
0.9986345	0.0013654629
0.12331655	0.8766835
0.011655839	0.9883442
0.9986199	0.0013800674
0.9986041	0.0013959416
0.9985455	0.0014544962
0.99859756	0.001402459
0.99858713	0.0014129081
0.9986156	0.0013843204
0.9986303	0.00136975
0.9986332	0.0013667854
0.99861586	0.0013840792
0.01236347	0.9876365
0.9138893	0.08611069
0.998548	0.0014519803
0.9983487	0.0016512547
0.9983273	0.00167268
0.9986481	0.0013518519
0.8856799	0.114320084
0.011776462	0.98822355
0.99855417	0.0014457852
0.99863476	0.0013652366
0.9985026	0.0014973824
0.9985998	0.0014001515
0.9375067	0.062493365
0.9986305	0.001369523
0.010802385	0.98919755
0.99847203	0.001527898
0.9986131	0.00138685
0.99859554	0.0014044637
0.998599	0.0014010052
0.99861777	0.0013821685
0.99860966	0.0013902792
0.9986266	0.0013734179
0.99861896	0.001381047
0.9986318	0.0013681626
0.07919435	0.9208057
0.9986236	0.0013763595
0.9984022	0.0015978074
0.99857974	0.0014202832
0.99863356	0.001366432
0.99843913	0.0015608349
0.9963313	0.0036686934
0.99862814	0.0013719283
0.99861705	0.0013829607
0.32133588	0.6786641
0.99861395	0.001386054
0.022671746	0.9773283
0.9789276	0.02107238
0.02516112	0.97483885
0.99579287	0.004207174
0.9986186	0.001381358
0.9985856	0.0014144272
0.9986167	0.0013832491
0.9986059	0.0013941302
0.9986253	0.0013747822
0.9986272	0.0013728328
0.9986356	0.001364423
0.9986028	0.0013971645
0.9986298	0.0013701668
0.45317787	0.54682213
0.99861956	0.0013803972
0.9986066	0.0013933635
0.9985936	0.0014063194
0.99860376	0.0013962329
0.99853516	0.0014648666
0.99862313	0.0013769167
0.9986234	0.001376674
0.9986327	0.0013672312
0.9979576	0.0020424558
0.085342005	0.91465795
0.9985648	0.0014352513
0.9986085	0.001391517
0.99648166	0.003518368
0.15604131	0.8439587
0.9983309	0.001669131
0.99860954	0.0013904707
0.998611	0.0013890046
0.99862945	0.0013706275
0.9986307	0.00136924
0.9986304	0.0013696306
0.99860555	0.00139448
0.9986076	0.0013924137
0.9985923	0.0014076236
0.995468	0.004531952
0.99859136	0.0014086115
0.9986135	0.0013865319
0.99777824	0.0022217159
0.9986357	0.0013643333
0.9985947	0.0014052597
0.9842338	0.01576617
0.99861383	0.0013861121
0.9986255	0.0013745296
0.99862885	0.0013711143
0.9986272	0.0013728078
0.99862266	0.0013773271
0.9986218	0.0013781847
0.9985965	0.0014034837
0.998628	0.0013719798
0.9986021	0.0013978619
0.9973646	0.0026354338
0.015399082	0.98460096
0.99860185	0.0013981862
0.9982298	0.0017701928
0.99858356	0.0014164208
0.9986131	0.0013868104
0.6656771	0.33432293
0.9986034	0.0013966045
0.9981493	0.0018507756
0.99857426	0.0014257507
0.9978636	0.0021363788
0.99825627	0.0017437172
0.9986431	0.0013569347
0.99862194	0.0013780993
0.99862444	0.0013756151
0.9985726	0.001427434
0.9986002	0.0013997862
0.998616	0.0013839944
0.99863106	0.001368888
0.9909281	0.009071872
0.99863726	0.0013627314
0.9938647	0.0061352826
0.9986141	0.0013859431
0.9980413	0.0019587325
0.99861395	0.0013859707
0.9975141	0.002485878
0.9936465	0.0063534775
0.99856746	0.0014324697
0.9983095	0.0016904555
0.014973598	0.9850264
0.998613	0.0013870292
0.9980288	0.001971208
0.0573194	0.9426806
0.995581	0.004418993
0.99861515	0.0013847965
0.9986224	0.0013776341
0.9986394	0.0013606261
0.9985903	0.001409728
0.010818551	0.98918146
0.025110655	0.97488934
0.9986199	0.0013800653
0.991154	0.008846009
0.99862695	0.0013730131
0.9985682	0.0014318124
0.99776053	0.0022394485
0.99862766	0.0013723713
0.99862766	0.0013723855
0.99863774	0.0013622507
0.97870535	0.021294624
0.9986319	0.0013680453
0.9986444	0.0013555784
0.017312732	0.9826873
0.9986118	0.0013882113
0.9986523	0.0013476945
0.99863005	0.0013700025
0.99862266	0.0013773186
0.99863005	0.0013699998
0.23191556	0.7680844
0.99862397	0.0013760332
0.82812774	0.1718722
0.99860233	0.0013976456
0.9985985	0.0014014469
0.99864215	0.0013578933
0.99861276	0.00138723
0.99858814	0.0014117882
0.9986437	0.0013563185
0.99858236	0.0014177003
0.99864286	0.0013571079
0.9746776	0.025322333
0.9986286	0.0013714215
0.99859613	0.0014039042
0.99776995	0.002230055
0.98611414	0.013885777
0.021977538	0.97802246
0.010747241	0.98925275
0.99828655	0.0017133793
0.9985752	0.0014247707
0.99862504	0.0013750127
0.99863476	0.0013652497
0.9986242	0.0013757605
0.9527484	0.04725151
0.99860126	0.0013987442
0.9951198	0.0048802183
0.9985677	0.001432291
0.9986324	0.0013675907
0.99860686	0.001393203
0.9986185	0.0013814995
0.9986004	0.0013995249
0.9892429	0.01075707
0.99848515	0.001514899
0.9985536	0.0014464373
0.9985777	0.0014222295
0.99861515	0.0013847984
0.9985293	0.001470672
0.9431556	0.056844436
0.0118690105	0.98813105
0.99861515	0.0013848565
0.99862313	0.0013768865
0.99861014	0.0013898555
0.99863535	0.0013646238
0.9986401	0.001359933
0.9986149	0.0013850735
0.9986307	0.0013692327
0.9921543	0.007845716
0.9986488	0.0013512057
0.9984285	0.00157141
0.99779296	0.0022070105
0.9986292	0.0013707606
0.9986192	0.001380799
0.99861014	0.0013898377
0.9986285	0.0013715337
0.9917338	0.008266257
0.99861526	0.0013846924
0.9985701	0.0014298884
0.9986003	0.001399683
0.99862754	0.0013724216
0.98740315	0.012596864
0.9984611	0.0015388472
0.99861324	0.0013867432
0.9941864	0.005813579
0.99862504	0.0013749787
0.99742776	0.0025722182
0.013190198	0.98680985
0.9986172	0.0013828368
0.9986305	0.0013694532
0.011191383	0.9888086
0.98882407	0.011175923
0.99862564	0.0013743646
0.9985331	0.0014668565
0.9986259	0.0013740949
0.99862504	0.0013750232
0.9985624	0.001437589
0.9986381	0.0013619381
0.9982052	0.0017948261
0.99860376	0.0013962074
0.9755662	0.024433771
0.99862087	0.00137912
0.9986254	0.0013746079
0.9986285	0.0013715533
0.99860376	0.0013962188
0.9984674	0.0015326338
0.99861443	0.0013855266
0.9986071	0.0013929816
0.998401	0.0015990722
0.9986224	0.0013776054
0.9986167	0.001383265
0.99862003	0.0013799978
0.9842104	0.015789583
0.998635	0.0013650137
0.027088009	0.972912
0.9986191	0.0013809622
0.9986022	0.0013977668
0.9983864	0.001613585
0.9986141	0.0013858704
0.99297297	0.0070270034
0.9986304	0.001369607
0.9986304	0.0013695739
0.9975108	0.0024891482
0.992607	0.007392957
0.9985795	0.0014205099
0.9986318	0.001368237
0.98334473	0.016655276
0.97203356	0.027966412
0.9983882	0.0016118538
0.99862313	0.0013769232
0.3794969	0.62050307
0.99863595	0.0013640409
0.99860483	0.0013951255
0.9986218	0.0013781919
0.013590207	0.9864097
0.99863845	0.0013615082
0.9986254	0.0013746697
0.9962127	0.0037873408
0.9986241	0.001375948
0.99863285	0.0013671292
0.99857795	0.0014220326
0.02264208	0.97735786
0.9982634	0.0017366085
0.9986388	0.0013611685
0.9986253	0.0013747502
0.99861443	0.0013856087
0.9986203	0.0013796705
0.9986248	0.0013752524
0.9986266	0.0013734696
0.9986148	0.0013851883
0.99418193	0.0058180424
0.9986382	0.0013617278
0.9986078	0.0013922194
0.9984981	0.0015019308
0.9986112	0.0013887414
0.99861133	0.0013886846
0.998637	0.0013629749
0.9986204	0.0013796404
0.99846613	0.0015339523
0.99842024	0.001579798
0.99861395	0.0013859747
0.99863917	0.0013608425
0.99860686	0.0013931127
0.01152746	0.9884725
0.9986285	0.0013714938
0.99848086	0.001519127
0.99859065	0.0014092923
0.9986305	0.001369463
0.05025974	0.94974023
0.9974685	0.0025315399
0.99546	0.0045399526
0.9985624	0.0014376349
0.99861896	0.0013810917
0.998628	0.0013720099
0.99859434	0.0014056547
0.99863017	0.0013699203
0.06950606	0.930494
0.9986204	0.0013795536
0.99860793	0.0013921512
0.012558306	0.98744166
0.9986112	0.0013887599
0.99782324	0.0021767882
0.9986015	0.0013984938
0.99862874	0.001371283
0.99863416	0.0013657847
0.9986248	0.0013751691
0.99346596	0.00653405
0.9986141	0.0013858652
0.9946808	0.0053191483
0.9986229	0.0013770562
0.9985947	0.0014053141
0.99861836	0.0013816896
0.9916136	0.0083863605
0.042341564	0.9576584
0.9972658	0.0027341421
0.9974402	0.0025597408
0.99863166	0.001368317
0.99862814	0.0013719067
0.99860674	0.0013932481
0.9986066	0.00139341
0.99862874	0.0013713144
0.88247275	0.11752722
0.9984232	0.0015767877
0.99864036	0.0013596195
0.998628	0.0013720577
0.94037664	0.059623353
0.99858993	0.0014100994
0.9986143	0.0013857068
0.99825794	0.001742083
0.99862576	0.0013742488
0.9985311	0.0014688559
0.99850684	0.001493108
0.9986046	0.0013954232
0.9985683	0.0014316228
0.9986216	0.00137843
0.99862933	0.0013707111
0.9986141	0.0013859135
0.9978497	0.0021502974
0.97661614	0.023383874
0.9986242	0.0013758235
0.99862826	0.0013717702
0.99862957	0.0013704513
0.9986053	0.0013946892
0.99861276	0.001387183
0.99862623	0.001373741
0.9986123	0.0013877461
0.9969471	0.003052935
0.998613	0.0013869611
0.99860734	0.001392705
0.99862564	0.0013743488
0.9986369	0.0013631183
0.9986064	0.0013936237
0.9986149	0.0013850755
0.9985624	0.0014376149
0.9986204	0.0013796496
0.99862134	0.0013786934
0.9983493	0.0016507619
0.99863595	0.001364013
0.9786925	0.021307588
0.9986243	0.0013756675
0.9872657	0.012734285
0.9986052	0.0013948301
0.99859625	0.0014037397
0.99862576	0.0013742625
0.8911524	0.108847596
0.9986168	0.0013832295
0.9986046	0.0013954672
0.9986314	0.0013685419
0.15591107	0.8440889
0.0127701005	0.9872299
0.9986274	0.0013725751
0.9956262	0.004373717
0.9986099	0.0013900818
0.9985297	0.0014703387
0.9985519	0.0014481111
0.9986058	0.0013942317
0.998245	0.0017550337
0.9953322	0.0046677473
0.9980356	0.0019643547
0.99860317	0.0013968006
0.9975508	0.0024492212
0.9986198	0.0013801995
0.9986261	0.0013738548
0.9983662	0.0016338114
0.9986162	0.0013837338
0.9986442	0.0013557855
0.99850166	0.0014983495
0.30249992	0.69750005
0.99861526	0.0013847438
0.31964886	0.6803511
0.998629	0.0013710911
0.9951303	0.0048696534
0.998621	0.0013790446
0.99864846	0.0013515042
0.9979261	0.0020738107
0.99862814	0.0013719152
0.8360072	0.16399279
0.99863005	0.001370018
0.99862134	0.0013786328
0.99862945	0.0013706131
0.99858487	0.001415142
0.998638	0.0013620718
0.99862504	0.0013749471
0.070931286	0.92906874
0.012429116	0.9875709
0.99780947	0.002190511
0.9984395	0.0015605593
0.98803574	0.011964276
0.9986242	0.0013757678
0.9986199	0.001380122
0.011697485	0.9883025
0.99787414	0.0021258064
0.99861205	0.001387966
0.99861574	0.0013842388
0.9986098	0.0013901527
0.5668478	0.43315217
0.9986286	0.0013713822
0.99862254	0.0013774149
0.99864084	0.0013591036
0.9948086	0.005191456
0.044615246	0.9553848
0.9985002	0.001499797
0.99862134	0.0013786586
0.1352716	0.8647284
0.99852717	0.0014727798
0.9981166	0.001883419
0.9986014	0.0013986016
0.9986356	0.0013643528
0.9986325	0.0013674697
0.8515011	0.14849892
0.9986456	0.0013544396
0.99847215	0.0015278253
0.9986112	0.0013887944
0.99848574	0.0015142355
0.9978257	0.002174244
0.9792412	0.020758824
0.9986206	0.0013793143
0.9986265	0.0013735546
0.9098371	0.090162866
0.9983133	0.0016867241
0.99859124	0.0014086884
0.9986203	0.0013797112
0.9985789	0.0014210558
0.9986051	0.0013948929
0.9892135	0.0107864905
0.9985677	0.0014323047
0.4187789	0.5812211
0.9986089	0.0013911997
0.9986173	0.0013826629
0.99861	0.0013900079
0.9983084	0.0016916301
0.9986143	0.0013856832
0.9986149	0.0013850543
0.99860865	0.0013913527
0.99857295	0.0014270914
