0.99225193	0.0077481065
0.9812329	0.018767063
0.98505557	0.014944403
0.9902884	0.009711655
0.9939173	0.0060827145
0.9286999	0.071300104
0.13164029	0.8683597
0.99329364	0.0067063463
0.9931253	0.006874672
0.99341375	0.006586292
0.9939219	0.0060781557
0.99208915	0.007910862
0.12531467	0.87468535
0.9939074	0.0060926047
0.99361974	0.0063801957
0.92242384	0.0775762
0.9924516	0.007548416
0.98923814	0.0107618775
0.9929408	0.0070592444
0.9873704	0.012629645
0.9938824	0.0061175693
0.8963476	0.10365236
0.99346715	0.0065328497
0.41403624	0.5859638
0.9888043	0.011195728
0.9928115	0.007188463
0.993898	0.006102101
0.678822	0.32117802
0.9938835	0.0061165136
0.9938838	0.0061162272
0.89768744	0.10231254
0.1644825	0.83551747
0.9935854	0.006414598
0.99387145	0.0061285933
0.5550293	0.44497073
0.9935276	0.006472419
0.9859773	0.01402276
0.9935893	0.006410748
0.99243915	0.007560865
0.97727567	0.02272438
0.9938672	0.0061327536
0.9921335	0.007866503
0.9938453	0.006154637
0.22186005	0.77813995
0.9936645	0.0063355044
0.81534445	0.18465556
0.9938745	0.0061255093
0.62370574	0.37629429
0.99385226	0.0061477926
0.9933733	0.006626717
0.99228656	0.0077134664
0.91877383	0.08122615
0.972195	0.027804933
0.98327416	0.016725801
0.9745421	0.025457894
0.18110324	0.8188968
0.9813828	0.018617192
0.9939209	0.0060791094
0.39319128	0.6068088
0.9822197	0.017780317
0.99271315	0.0072867726
0.95887375	0.041126292
0.83124965	0.16875036
0.98125535	0.018744633
0.99388885	0.0061111716
0.9805942	0.019405803
0.97516215	0.0248379
0.99391395	0.0060859844
0.9938864	0.0061135404
0.4263952	0.5736048
0.9891964	0.01080365
0.9937651	0.006234815
0.9939253	0.006074723
0.99390864	0.00609139
0.99264866	0.0073512765
0.98909515	0.010904878
0.99391186	0.0060881833
0.99340314	0.0065968805
0.99388003	0.00612
0.9931473	0.006852621
0.9793788	0.020621128
0.9937191	0.006280902
0.984871	0.0151289785
0.99385816	0.006141866
0.99392575	0.006074242
0.9929161	0.0070839277
0.9919829	0.0080171535
0.99392265	0.006077303
0.98876035	0.011239674
0.98717415	0.012825899
0.96273065	0.037269343
0.9898247	0.010175275
0.98414284	0.015857143
0.9929524	0.007047583
0.9933169	0.0066830683
0.98411024	0.01588974
0.9933995	0.006600531
0.9938647	0.006135233
0.9936348	0.0063651353
0.5783954	0.4216045
0.9938694	0.006130566
0.14188574	0.85811424
0.9811509	0.018849093
0.9928179	0.0071821506
0.9519502	0.048049822
0.5477609	0.45223904
0.38382635	0.6161737
0.9937109	0.006289145
0.99194264	0.008057406
0.9825424	0.017457642
0.9151518	0.08484821
0.9934009	0.0065991366
0.99051136	0.009488671
0.80328155	0.19671851
0.99346864	0.006531367
0.9900712	0.009928775
0.992777	0.0072230734
0.99147403	0.008525954
0.988347	0.011652955
0.99334335	0.006656652
0.99376076	0.006239243
0.87564546	0.124354586
0.92930925	0.07069073
0.2483588	0.7516413
0.9746859	0.025314081
0.95950264	0.04049737
0.99382824	0.006171791
0.21797797	0.78202206
0.99320906	0.00679089
0.9939247	0.006075287
0.9939175	0.006082542
0.99389714	0.0061029284
0.8716806	0.12831934
0.9939148	0.006085194
0.9937868	0.006213214
0.9920521	0.007947917
0.9756233	0.024376744
0.99218243	0.007817494
0.993846	0.0061540245
0.124602586	0.87539744
0.99389017	0.0061098333
0.9924004	0.0075995624
0.52470356	0.4752964
0.9937202	0.006279806
0.96947855	0.030521419
0.9915707	0.008429303
0.3854583	0.6145417
0.60289145	0.39710855
0.9857248	0.014275169
0.9938857	0.0061143227
0.45202345	0.54797655
0.8286727	0.17132732
0.9822198	0.017780207
0.99388933	0.00611062
0.99208426	0.0079157045
0.31842253	0.68157744
0.9911471	0.008852871
0.9938637	0.0061363736
0.9935342	0.0064658145
0.97796315	0.0220369
0.9939301	0.0060699545
0.99372596	0.006274114
0.3657746	0.6342254
0.63225806	0.3677419
0.9875996	0.012400418
0.9938214	0.006178576
0.99104744	0.00895253
0.30632296	0.69367707
0.15753596	0.842464
0.99346775	0.0065323235
0.9929376	0.007062421
0.9930754	0.0069245766
0.9937901	0.006209899
0.9930062	0.0069936905
0.9915069	0.008493198
0.99370766	0.006292326
0.9923993	0.007600699
0.99382704	0.006172954
0.47467571	0.5253243
0.7749282	0.22507179
0.8167259	0.18327412
0.89052033	0.1094797
0.72413886	0.27586108
0.9929923	0.0070077493
0.9701403	0.029859746
0.2851485	0.7148515
0.98918253	0.010817489
0.99286073	0.0071393
0.9744522	0.025547758
0.9928376	0.007162436
0.5895708	0.41042915
0.99389195	0.0061080437
0.31240898	0.687591
0.9710032	0.028996795
0.9937937	0.0062063136
0.9801601	0.019839918
0.99275595	0.0072441027
0.99386483	0.0061351988
0.99028975	0.009710247
0.99380434	0.0061956225
0.95961106	0.0403889
0.9939323	0.006067702
0.4888708	0.5111292
0.99391323	0.006086799
0.90092593	0.09907402
0.9823309	0.017669061
0.9922734	0.007726583
0.9874701	0.0125299385
0.97255003	0.027449895
0.99378115	0.00621884
0.99379116	0.0062088193
0.4952482	0.50475186
0.9938294	0.0061705266
0.2423301	0.75766987
0.6370698	0.3629302
0.31922087	0.6807791
0.98454386	0.015456128
0.9933449	0.006655081
0.9938018	0.006198207
0.99392587	0.006074188
0.99391234	0.006087716
0.9938114	0.0061885566
0.9936666	0.0063334457
0.9892378	0.010762202
0.95064193	0.049358066
0.9936241	0.0063758865
0.52769524	0.47230476
0.9939129	0.0060870517
0.9912573	0.008742752
0.9860736	0.013926371
0.9938089	0.0061910264
0.99030125	0.009698734
0.9939129	0.006087087
0.9935475	0.006452441
0.9914267	0.008573302
0.9592333	0.04076677
0.41276368	0.5872363
0.9934623	0.006537741
0.99278474	0.007215312
0.8013597	0.19864029
0.70393074	0.29606926
0.99057126	0.009428792
0.9934841	0.0065158997
0.99372876	0.0062712156
0.99392223	0.0060777813
0.9933815	0.006618543
0.9939272	0.0060728113
0.9888415	0.011158546
0.98432505	0.015674999
0.98888063	0.011119402
0.71567595	0.28432402
0.88595086	0.11404913
0.9396996	0.06030044
0.9823527	0.017647324
0.9920691	0.007930945
0.9932294	0.006770646
0.84497625	0.15502374
0.99384105	0.0061589694
0.99381363	0.006186355
0.9939282	0.0060717463
0.99377984	0.0062201605
0.9939155	0.0060844906
0.99079496	0.009205041
0.9903619	0.009638093
0.99390775	0.006092311
0.9938094	0.006190637
0.98135114	0.018648842
0.2043353	0.7956647
0.9936892	0.0063107572
0.9841218	0.01587824
0.99369323	0.0063067577
0.99360055	0.0063993805
0.31892797	0.681072
0.99374664	0.0062533133
0.9720304	0.02796955
0.9873158	0.012684181
0.98605114	0.013948895
0.9936825	0.0063175494
0.9937152	0.0062847477
0.9933883	0.006611649
0.99385947	0.0061405273
0.9813384	0.018661592
0.978823	0.02117697
0.9930091	0.006990896
0.98694175	0.013058229
0.8177305	0.18226957
0.9900067	0.0099932505
0.57501036	0.42498964
0.991121	0.008878993
0.95791495	0.042085074
0.98265624	0.017343804
0.96032614	0.039673906
0.73570025	0.26429978
0.9899232	0.010076826
0.98381895	0.016181033
0.5025241	0.49747592
0.9939219	0.0060781967
0.99206793	0.007932033
0.2512647	0.7487353
0.9875542	0.012445886
0.9939149	0.0060850703
0.9939281	0.0060719308
0.99378514	0.0062148217
0.99341244	0.0065875687
0.14728354	0.85271645
0.52191556	0.47808444
0.993923	0.0060769636
0.75674653	0.24325351
0.9937767	0.0062233745
0.99369144	0.006308509
0.9771423	0.02285775
0.99018466	0.0098152645
0.9939097	0.0060903127
0.99123293	0.008767117
0.6588634	0.34113654
0.9938757	0.0061243284
0.9939241	0.006075863
0.2726508	0.72734916
0.993849	0.006150989
0.98967654	0.010323474
0.9935714	0.0064285556
0.9939249	0.0060751317
0.99366945	0.006330607
0.5062661	0.49373388
0.9925932	0.0074067432
0.95511675	0.044883277
0.9939078	0.0060921195
0.99392235	0.0060776197
0.99387145	0.006128573
0.9935648	0.006435169
0.99277675	0.0072232992
0.9908387	0.009161261
0.99390125	0.006098747
0.99386394	0.0061360826
0.39227057	0.60772943
0.98867434	0.011325628
0.9923394	0.007660613
0.70873547	0.2912645
0.7156354	0.2843646
0.34599075	0.6540093
0.142296	0.857704
0.9590009	0.040999155
0.9933361	0.0066638626
0.993454	0.0065460964
0.9928994	0.0071006264
0.99371946	0.0062805205
0.5318783	0.46812168
0.65566814	0.3443318
0.70819193	0.29180807
0.99189913	0.008100912
0.991521	0.008478935
0.98719364	0.012806383
0.99389064	0.0061093345
0.9914997	0.008500325
0.5953027	0.4046973
0.9565437	0.04345635
0.9939253	0.0060747867
0.99390066	0.00609929
0.9939214	0.0060786284
0.993725	0.006274985
0.9492526	0.050747402
0.16980284	0.8301972
0.99263823	0.007361712
0.9939073	0.0060927547
0.99392176	0.0060782945
0.9277728	0.07222723
0.9924926	0.0075073433
0.993772	0.0062280116
0.9939189	0.0060810656
0.40593198	0.594068
0.72532487	0.27467507
0.835161	0.16483903
0.6869398	0.31306022
0.9939213	0.0060786884
0.9934378	0.00656216
0.98987144	0.010128561
0.9118723	0.08812767
0.9916155	0.008384504
0.99351853	0.006481431
0.9868995	0.013100497
0.9932747	0.006725314
0.9939207	0.0060793026
0.60915697	0.39084303
0.9626419	0.037358113
0.97988987	0.020110147
0.58261704	0.41738296
0.99308807	0.006911984
0.56453407	0.4354659
0.51467144	0.4853286
0.99283457	0.0071654785
0.99355257	0.0064474675
0.16821308	0.83178693
0.9823841	0.017615972
0.99390864	0.006091387
0.9932585	0.0067415596
0.9937452	0.0062547475
0.99009717	0.009902813
0.98616576	0.013834278
0.98981386	0.010186213
0.9873031	0.012696907
0.9939324	0.0060675754
0.8424635	0.15753654
0.9854474	0.014552644
0.9937761	0.0062238993
0.9935673	0.006432687
0.991793	0.008206972
0.92379576	0.07620418
0.99390864	0.0060913754
0.9576197	0.042380325
0.9883294	0.011670548
0.9936841	0.0063158213
0.9939173	0.0060827783
0.9926698	0.0073301857
0.95237374	0.047626283
0.9935296	0.006470386
0.3050549	0.6949451
0.99368095	0.006319007
0.99348265	0.006517326
0.67056644	0.3294335
0.9911492	0.008850801
0.9903503	0.00964961
0.99367976	0.0063202707
0.9938553	0.0061447313
0.98354924	0.01645072
0.96490276	0.0350972
0.9860756	0.0139244525
0.99389714	0.006102853
0.9818912	0.018108808
0.7829445	0.21705554
0.9825885	0.01741144
0.9939407	0.0060592815
0.42317384	0.5768261
0.9935881	0.0064119366
0.9938333	0.0061666975
0.9938938	0.006106122
0.17351334	0.82648665
0.9905071	0.009492822
0.93959457	0.06040551
0.97701716	0.022982862
0.9882654	0.011734653
0.99386275	0.006137252
0.98932683	0.010673175
0.16312553	0.8368745
0.9865436	0.013456433
0.99373573	0.0062643285
0.99392176	0.006078248
0.9939196	0.006080374
0.9939009	0.006099149
0.9938792	0.0061208354
0.9934143	0.006585636
0.99376017	0.006239772
0.8625143	0.13748571
0.9937953	0.0062046717
0.99376076	0.0062392247
0.9862482	0.013751844
0.99296486	0.007035147
0.9938957	0.006104305
0.9936516	0.0063483533
0.99392325	0.006076762
0.9542245	0.045775503
0.9934296	0.0065703904
0.99390763	0.006092403
0.99363893	0.006361072
0.9938653	0.0061346255
0.19570048	0.8042995
0.99368083	0.0063191717
0.9935643	0.0064356164
0.99372137	0.006278607
0.9936982	0.006301832
0.472852	0.52714795
0.9723227	0.027677307
0.7108758	0.28912422
0.97964364	0.020356407
0.99382013	0.0061798855
0.9938397	0.006160392
0.9939148	0.006085174
0.99386495	0.006135048
0.5176517	0.48234832
0.9854232	0.0145768365
0.9939038	0.006096134
0.15213165	0.8478684
0.993644	0.0063560465
0.7313288	0.2686712
0.98860055	0.011399392
0.99210745	0.007892511
0.99375904	0.006241041
0.9939201	0.0060798754
0.95224714	0.0477528
0.9939235	0.006076531
0.9702351	0.029764919
0.9913282	0.00867186
0.9938518	0.006148197
0.9926358	0.007364186
0.9747838	0.025216226
0.25340158	0.7465984
0.80135787	0.19864209
0.61095345	0.38904658
0.9930775	0.0069225538
0.9930125	0.006987521
0.9906763	0.009323683
0.99392277	0.0060772165
0.9936056	0.0063943746
0.46688378	0.5331162
0.7497995	0.25020054
0.99202335	0.007976705
0.9934493	0.00655073
0.47047246	0.52952754
0.9823492	0.017650796
0.99289095	0.0071089943
0.9803129	0.0196871
0.993871	0.006129017
0.9644314	0.035568632
0.98001796	0.01998202
0.9936202	0.006379791
0.9934715	0.006528493
0.99341196	0.0065880427
0.99392635	0.0060736435
0.99392235	0.006077683
0.76789784	0.23210213
0.59917676	0.40082327
0.9936243	0.0063756118
0.9939182	0.0060817753
0.9938313	0.0061687464
0.9830253	0.016974732
0.9906854	0.009314606
0.99311996	0.006880052
0.9914983	0.008501719
0.99335676	0.006643176
0.99184144	0.008158579
0.9938578	0.0061422037
0.99324155	0.0067584678
0.9936714	0.0063286037
0.9928162	0.007183834
0.9934629	0.006537072
0.9908778	0.009122232
0.99389136	0.0061086807
0.99126774	0.008732286
0.7665006	0.23349936
0.99094385	0.009056219
0.6132495	0.3867505
0.99385273	0.006147317
0.70043427	0.29956576
0.9938928	0.006107289
0.9933001	0.006699924
0.99382836	0.006171679
0.8771032	0.12289685
0.99383223	0.006167791
0.993753	0.006247047
0.993926	0.0060739885
0.23858394	0.761416
0.30089545	0.6991045
0.993834	0.006166014
0.9654739	0.034526035
0.99251246	0.0074875266
0.9939289	0.006071079
0.97218215	0.02781784
0.99391854	0.006081432
0.9444122	0.055587802
0.9825852	0.017414752
0.98613966	0.013860271
0.99246675	0.007533264
0.98157	0.018430073
0.992781	0.007218995
0.86311895	0.13688104
0.98776186	0.012238163
0.9939108	0.0060892333
0.9936545	0.006345554
0.9761234	0.023876647
0.74490523	0.2550948
0.993848	0.0061519244
0.39027533	0.6097247
0.9935393	0.006460697
0.97123396	0.028766
0.9838441	0.016155882
0.99378103	0.0062189903
0.7615538	0.23844625
0.99386966	0.0061302716
0.58747166	0.41252828
0.993934	0.00606604
0.9828418	0.017158171
0.9797642	0.020235734
0.99377465	0.0062252795
0.99389607	0.006103888
0.99374866	0.0062513817
0.3225824	0.67741764
0.17542157	0.82457846
0.9693608	0.030639192
0.9703545	0.029645493
0.59049296	0.40950707
0.98006505	0.019934917
0.99385464	0.006145424
0.13833392	0.8616661
0.6209107	0.37908927
0.98617524	0.013824692
0.9939183	0.0060817176
0.9938212	0.0061787725
0.28194624	0.7180537
0.99387723	0.006122796
0.9935582	0.006441834
0.9938958	0.0061041745
0.936324	0.06367606
0.21423912	0.7857609
0.97902966	0.020970322
0.9938368	0.0061631915
0.47786435	0.5221356
0.9796322	0.02036787
0.9798063	0.020193662
0.99386615	0.006133791
0.9937503	0.0062497263
0.9935096	0.0064903875
0.9846011	0.015398988
0.9908195	0.009180425
0.9873819	0.012618157
0.9927643	0.007235702
0.97574246	0.02425757
0.99178374	0.008216296
0.973281	0.02671894
0.99385345	0.006146566
0.99390453	0.0060954993
0.86404425	0.13595577
0.9451303	0.054869693
0.99345434	0.0065456424
0.9939213	0.006078775
0.9927731	0.007226911
0.9939122	0.0060878256
0.894177	0.105822966
0.9833039	0.016696043
0.6698757	0.33012435
0.9938479	0.006152085
0.9939281	0.0060719424
0.9939023	0.0060977237
0.990594	0.0094059585
0.9938176	0.006182357
0.9633926	0.03660742
0.99377257	0.006227481
0.991392	0.008607959
0.9936041	0.006395889
0.97437704	0.02562296
0.9816492	0.0183508
0.9863949	0.013605045
0.99333984	0.006660187
0.99386436	0.0061356407
0.99389863	0.006101404
0.39669517	0.6033048
0.98721516	0.012784837
0.9939068	0.0060932175
0.8968461	0.10315385
0.28120667	0.7187933
0.99393314	0.006066839
0.9916682	0.008331775
0.99024713	0.009752918
0.8970123	0.102987684
0.9924623	0.0075376746
0.9913373	0.008662642
0.6620414	0.3379585
0.9891122	0.010887873
0.9932821	0.006717954
0.72371525	0.27628475
0.9924912	0.00750884
0.9688325	0.031167483
0.99366117	0.0063387984
0.83845305	0.16154695
0.99337417	0.006625779
0.8573537	0.1426463
0.6363566	0.3636434
0.99270236	0.007297688
0.9938047	0.0061953273
0.9910671	0.008932854
0.42326775	0.5767322
0.9862228	0.013777211
0.76008	0.23992002
0.646063	0.3539369
0.65168774	0.34831226
0.9939207	0.0060793255
0.69850796	0.301492
