0.996509	0.0034909968
0.98919606	0.010803966
0.95632267	0.043677334
0.99305576	0.0069442852
0.99617046	0.0038295353
0.94193643	0.05806355
0.72361195	0.27638805
0.9966774	0.0033225599
0.99594975	0.0040502255
0.9959085	0.004091476
0.9958835	0.004116477
0.99641114	0.0035888539
0.99658966	0.0034103307
0.9963102	0.0036898262
0.9956002	0.0043997345
0.99597484	0.004025202
0.99379104	0.0062089697
0.99661165	0.0033882982
0.9232966	0.07670349
0.9966731	0.0033269122
0.99662197	0.0033780506
0.99631834	0.0036816366
0.9966528	0.003347261
0.9965436	0.003456431
0.9963756	0.0036243498
0.98067665	0.019323375
0.9952656	0.004734457
0.98879725	0.011202725
0.99507785	0.004922071
0.9912815	0.008718449
0.9960634	0.0039365343
0.9965706	0.0034294457
0.97559494	0.02440503
0.99658895	0.0034110195
0.99415356	0.0058464287
0.9954124	0.0045876014
0.96176505	0.03823498
0.963568	0.03643204
0.99665004	0.003349909
0.99666923	0.003330788
0.99573827	0.0042617507
0.04323294	0.956767
0.9946853	0.0053147078
0.9944378	0.005562168
0.9962262	0.0037738443
0.67810744	0.3218926
0.28349757	0.71650237
0.9964734	0.003526572
0.73247385	0.26752615
0.99529666	0.0047033043
0.9959985	0.0040015574
0.21073377	0.7892662
0.99348205	0.006517937
0.9695653	0.03043473
0.95055425	0.049445774
0.9961259	0.0038741506
0.9947731	0.00522687
0.98183066	0.018169334
0.9632801	0.03671997
0.9043757	0.09562428
0.9953614	0.00463869
0.9966191	0.0033808318
0.8757247	0.1242753
0.99582666	0.004173309
0.9893393	0.010660735
0.9961216	0.003878422
0.81566817	0.18433182
0.996488	0.0035120775
0.99575835	0.0042416863
0.9111489	0.08885113
0.996269	0.0037310133
0.99627423	0.003725827
0.99560755	0.0043923967
0.99550855	0.0044914843
0.9964845	0.0035154715
0.99462587	0.0053741713
0.99382496	0.00617507
0.56146556	0.43853444
0.9928181	0.0071818917
0.9963347	0.0036653522
0.99653554	0.0034644606
0.9800038	0.019996237
0.9880816	0.011918446
0.99624085	0.0037591155
0.9962149	0.0037850584
0.05036613	0.9496339
0.996566	0.0034340331
0.99667954	0.003320475
0.9607043	0.039295655
0.99203545	0.007964541
0.26384634	0.73615366
0.9962161	0.003783886
0.9964037	0.0035963284
0.99600405	0.0039959583
0.9934621	0.0065378766
0.91260296	0.08739703
0.99668175	0.0033182853
0.9721795	0.02782052
0.996363	0.0036369972
0.047007184	0.95299286
0.45434195	0.545658
0.9965842	0.0034158065
0.99417204	0.0058280053
0.17068899	0.829311
0.99667597	0.0033239753
0.9920379	0.007962043
0.99181926	0.008180757
0.9964509	0.0035491313
0.6565792	0.34342086
0.9948736	0.0051263645
0.99505347	0.004946601
0.9956078	0.0043922006
0.9703654	0.029634574
0.0463987	0.95360124
0.8320187	0.16798133
0.8844898	0.115510255
0.9964631	0.0035368656
0.99202687	0.007973121
0.9136727	0.08632735
0.99652016	0.003479854
0.98292303	0.017076934
0.99617296	0.0038270678
0.996664	0.003336019
0.9952624	0.004737648
0.8968513	0.103148706
0.99266875	0.0073312093
0.9372714	0.06272857
0.9966815	0.0033184257
0.99664235	0.003357692
0.99658716	0.003412798
0.57565564	0.42434442
0.9949833	0.005016681
0.99587303	0.0041269623
0.9964443	0.0035557244
0.99637306	0.003627003
0.97533494	0.02466509
0.79018	0.20981997
0.9960477	0.0039523463
0.30731118	0.69268876
0.09344399	0.90655607
0.989953	0.0100469785
0.99660885	0.0033911513
0.26182732	0.7381727
0.99611795	0.0038820233
0.9954046	0.0045954078
0.79684514	0.20315483
0.99612445	0.0038755455
0.9585182	0.041481834
0.99660933	0.0033907227
0.98842233	0.011577636
0.99653447	0.0034655223
0.9965199	0.0034800689
0.9431685	0.056831405
0.99668604	0.0033139403
0.99525684	0.0047431053
0.996442	0.0035579144
0.99627566	0.0037243757
0.99488443	0.0051155
0.9963258	0.0036742403
0.99663275	0.0033673106
0.99632937	0.0036706112
0.98886174	0.011138235
0.9966918	0.003308115
0.9965281	0.00347187
0.996317	0.0036830013
0.9914408	0.008559204
0.99584216	0.0041577695
0.9959196	0.004080397
0.9913907	0.0086093275
0.99530894	0.0046910103
0.9966853	0.0033146334
0.99657804	0.0034219772
0.66934615	0.33065388
0.99384177	0.0061582224
0.99665904	0.0033409582
0.30766484	0.6923352
0.9964043	0.003595686
0.9875108	0.012489223
0.99646276	0.0035372423
0.2479706	0.75202936
0.9967068	0.0032932032
0.996536	0.0034639367
0.9959627	0.0040373355
0.99594814	0.004051899
0.21848553	0.78151447
0.9963785	0.0036215063
0.98281074	0.017189289
0.679119	0.320881
0.99641055	0.0035894439
0.9966948	0.0033052613
0.9965688	0.0034312354
0.98151624	0.018483793
0.9960603	0.003939658
0.4411342	0.5588658
0.9818278	0.018172262
0.974737	0.025263011
0.99549365	0.0045062914
0.4144888	0.58551115
0.99613273	0.003867254
0.99511397	0.004885985
0.99176776	0.008232263
0.9816264	0.018373566
0.9966754	0.0033245867
0.996606	0.0033940568
0.9966288	0.0033711449
0.9964173	0.0035827188
0.99630404	0.0036960018
0.99649173	0.0035082444
0.9960247	0.0039753066
0.8090953	0.19090463
0.9947061	0.0052938787
0.9958299	0.0041700755
0.9867769	0.013223083
0.9966376	0.0033624442
0.996416	0.0035840282
0.99646133	0.003538656
0.949019	0.050980918
0.7955934	0.20440662
0.112762004	0.88723797
0.99659246	0.0034075202
0.047884893	0.95211506
0.5908801	0.40911987
0.97555983	0.02444013
0.99314475	0.0068552867
0.996518	0.0034820011
0.9965708	0.0034292294
0.99609154	0.0039083823
0.99545884	0.0045412374
0.99671656	0.0032834401
0.99653614	0.0034638282
0.9900699	0.009930054
0.72251236	0.2774876
0.444417	0.555583
0.993087	0.006913044
0.122779734	0.8772202
0.99305564	0.006944364
0.996479	0.0035210033
0.9951781	0.004821917
0.9646207	0.035379242
0.99625397	0.0037460434
0.99603915	0.0039608176
0.9964908	0.0035092533
0.69275457	0.3072454
0.09329556	0.9067044
0.9903606	0.009639386
0.99632674	0.0036732191
0.9964678	0.0035321093
0.9964154	0.0035845456
0.9930536	0.00694633
0.040964916	0.9590351
0.9962781	0.0037218465
0.99661404	0.0033859224
0.9292404	0.07075955
0.99585354	0.0041464404
0.9957236	0.0042764177
0.99645495	0.0035450577
0.99567455	0.004325435
0.9966472	0.0033528574
0.9801296	0.01987038
0.99559695	0.004403015
0.5197479	0.48025206
0.9964504	0.0035495244
0.9964588	0.0035412028
0.98517334	0.014826695
0.13226959	0.86773044
0.99643683	0.0035631587
0.99666214	0.003337927
0.9860422	0.013957771
0.050772727	0.9492273
0.9966394	0.003360658
0.9963491	0.0036508245
0.7636751	0.23632492
0.9964623	0.0035376959
0.93691915	0.06308092
0.99634993	0.0036500352
0.99384767	0.0061523244
0.9952245	0.004775526
0.99625224	0.0037477557
0.9960747	0.0039254
0.99657685	0.0034231562
0.06123194	0.9387681
0.99623173	0.003768284
0.7893234	0.21067661
0.9963798	0.0036201712
0.86019844	0.13980152
0.9966833	0.0033166567
0.9964541	0.0035458442
0.9931819	0.006818095
0.85193026	0.14806971
0.9952667	0.0047333515
0.9872602	0.012739723
0.9816269	0.018373087
0.054649726	0.9453502
0.9952619	0.004738048
0.7375895	0.26241058
0.23474868	0.7652513
0.99491644	0.005083615
0.9930229	0.0069770874
0.98943543	0.010564516
0.98286116	0.017138842
0.99315876	0.006841302
0.9957699	0.0042299964
0.9876773	0.012322663
0.8893281	0.110671915
0.99652356	0.0034763967
0.99641955	0.0035805067
0.8022562	0.19774377
0.9814658	0.018534226
0.98045325	0.019546732
0.9966978	0.0033022433
0.9966959	0.00330419
0.9934556	0.00654439
0.99626535	0.0037346873
0.99670595	0.0032940672
0.996332	0.0036680696
0.91978633	0.08021369
0.9944155	0.0055845235
0.9854675	0.0145325065
0.9967173	0.0032827223
0.90342486	0.09657517
0.9966821	0.003317847
0.9966396	0.003360332
0.99127805	0.008721957
0.99399734	0.006002651
0.9966704	0.0033296389
0.9964624	0.0035375648
0.98806995	0.011930099
0.9958046	0.004195383
0.99370265	0.0062973513
0.9935017	0.006498313
0.99277884	0.0072211246
0.99644285	0.0035571777
0.73614365	0.26385635
0.996644	0.0033560314
0.99657553	0.0034244705
0.99530715	0.0046928474
0.3485863	0.65141374
0.9966382	0.0033617907
0.05996047	0.9400395
0.9892981	0.010701888
0.99616003	0.0038398926
0.89922893	0.10077106
0.7520368	0.24796325
0.3570499	0.64295006
0.99655485	0.003445144
0.9793174	0.020682571
0.9946955	0.005304566
0.94886684	0.05113315
0.99557745	0.0044225184
0.99641466	0.0035853481
0.8041251	0.19587488
0.9965334	0.0034665815
0.9937577	0.006242259
0.99658126	0.0034187604
0.9941397	0.0058603496
0.99547607	0.00452392
0.9959708	0.004029164
0.9966978	0.0033021993
0.92407674	0.07592323
0.9746249	0.02537507
0.8563992	0.14360087
0.96232694	0.037673037
0.98323673	0.016763298
0.99581146	0.00418856
0.4283635	0.5716365
0.9946747	0.005325313
0.9966449	0.003355105
0.9966576	0.003342429
0.9961571	0.0038428537
0.16023116	0.8397688
0.9961455	0.0038545104
0.9967128	0.00328717
0.9956578	0.0043421923
0.94789433	0.052105658
0.9962232	0.0037767314
0.9959196	0.0040803635
0.034855697	0.96514434
0.9964606	0.003539411
0.99622214	0.003777855
0.7054724	0.2945276
0.99621165	0.003788343
0.9945827	0.005417326
0.99610883	0.003891128
0.6163503	0.38364974
0.6995068	0.3004932
0.9961228	0.0038772062
0.99633396	0.0036659683
0.915983	0.08401703
0.8403541	0.1596459
0.9863571	0.013642916
0.99598145	0.004018591
0.9648376	0.035162352
0.103349194	0.89665085
0.99629956	0.0037005031
0.99668413	0.0033158832
0.996576	0.0034239842
0.99583983	0.0041602068
0.9957689	0.0042311433
0.9966809	0.003319041
0.6661652	0.33383483
0.7372635	0.26273644
0.9954175	0.0045825304
0.9961314	0.0038686302
0.9959996	0.0040004584
0.51451075	0.48548922
0.037169687	0.9628303
0.9958425	0.0041574934
0.9956558	0.0043442585
0.99577373	0.00422627
0.9966852	0.003314851
0.9965624	0.0034376367
0.9961372	0.0038628262
0.9966143	0.0033857264
0.9964736	0.0035264029
0.996247	0.0037529704
0.49904177	0.50095826
0.91124076	0.0887593
0.579104	0.42089593
0.9917891	0.008210898
0.66176254	0.3382374
0.99409664	0.005903374
0.7826227	0.21737729
0.054040834	0.94595915
0.98831755	0.01168249
0.99660337	0.0033966366
0.9909236	0.009076403
0.9965115	0.0034885162
0.9229705	0.07702959
0.9966821	0.003317915
0.16433756	0.83566236
0.9825806	0.017419439
0.99660975	0.0033902344
0.9750078	0.02499222
0.9964839	0.003516041
0.9966929	0.0033070792
0.99584514	0.004154908
0.9953342	0.00466584
0.9952501	0.004749893
0.996384	0.0036159616
0.5470042	0.45299578
0.99661154	0.0033884433
0.97528934	0.024710612
0.99505144	0.004948528
0.99580187	0.0041981214
0.9019636	0.09803639
0.98501784	0.014982124
0.99513006	0.0048699495
0.9950588	0.0049412926
0.6779077	0.3220923
0.9964079	0.003592018
0.062041327	0.93795866
0.23628184	0.7637181
0.23041154	0.7695885
0.994695	0.005305039
0.99644804	0.0035519775
0.99600005	0.004000016
0.9961831	0.0038168444
0.9966456	0.003354373
0.99641514	0.0035848678
0.99635446	0.003645519
0.9966691	0.0033309401
0.9875466	0.012453395
0.9961784	0.0038216054
0.41318464	0.58681536
0.9963815	0.003618452
0.99631304	0.0036869962
0.9952819	0.004718082
0.99663085	0.0033691782
0.9833264	0.01667356
0.9963928	0.0036071779
0.995598	0.0044019613
0.99539435	0.0046056313
0.9686733	0.031326666
0.23437846	0.76562154
0.98032665	0.019673366
0.99627113	0.0037288282
0.96297497	0.037025053
0.859717	0.14028293
0.9752656	0.024734331
0.99668115	0.0033188597
0.996439	0.0035610264
0.9966761	0.0033238996
0.9960567	0.003943372
0.9966522	0.0033478737
0.99319816	0.0068018334
0.99461406	0.005385929
0.99606055	0.003939452
0.94351184	0.05648818
0.99316037	0.006839617
0.9461557	0.05384424
0.99352735	0.0064725685
0.995204	0.004796039
0.9839072	0.01609273
0.23997396	0.76002604
0.99670804	0.003291898
0.9964774	0.003522546
0.99665314	0.0033468648
0.9963308	0.0036691956
0.99568	0.004319993
0.99619776	0.0038022303
0.99556017	0.004439848
0.9963271	0.0036729244
0.996628	0.0033719912
0.9945431	0.005456922
0.33479396	0.6652061
0.99620795	0.0037919995
0.9896539	0.010346143
0.995181	0.0048189485
0.99662256	0.0033774888
0.17208007	0.8279199
0.9966965	0.003303551
0.99177015	0.008229853
0.9548931	0.045106925
0.9958978	0.0041021453
0.9951767	0.004823366
0.9958438	0.004156145
0.99582434	0.004175716
0.99653447	0.0034654646
0.99519134	0.0048086825
0.99385035	0.0061496664
0.99660885	0.0033912014
0.99504036	0.004959623
0.59838676	0.40161327
0.9962251	0.0037748395
0.9545555	0.045444466
0.99507684	0.004923202
0.83915627	0.16084376
0.95956707	0.040432926
0.7869581	0.21304187
0.8881491	0.11185091
0.9951507	0.00484929
0.9937836	0.0062163947
0.2212535	0.7787465
0.99665904	0.0033410108
0.9954124	0.0045875753
0.15698344	0.8430165
0.9687007	0.031299263
0.99653184	0.003468084
0.9965947	0.0034052897
0.9962714	0.0037286477
0.9911787	0.008821319
0.07079993	0.92920005
0.209656	0.79034394
0.99658257	0.0034174838
0.9800295	0.019970398
0.9962685	0.00373141
0.98101944	0.018980522
0.8348966	0.16510333
0.9963683	0.0036316824
0.9966864	0.003313559
0.99536645	0.0046335147
0.7612011	0.23879896
0.9955869	0.0044130785
0.9955094	0.0044906763
0.1158523	0.8841477
0.99648154	0.0035184766
0.99510986	0.004890174
0.9963062	0.0036938179
0.99667263	0.0033273294
0.9948101	0.005189836
0.2915879	0.7084121
0.99648476	0.0035152577
0.9331938	0.066806145
0.996536	0.0034639882
0.99666613	0.0033338126
0.99633276	0.0036671704
0.99625885	0.0037411654
0.99641633	0.003583693
0.9962953	0.003704661
0.99651766	0.003482345
0.9954071	0.0045929784
0.6781301	0.32186994
0.9961777	0.0038223332
0.9962269	0.003773052
0.8831711	0.11682889
0.9945874	0.005412567
0.4514092	0.54859084
0.03786822	0.9621318
0.9822579	0.017742116
0.98351306	0.016487008
0.99637884	0.0036212176
0.99598527	0.004014718
0.9962198	0.003780149
0.52667266	0.47332737
0.8801167	0.11988333
0.86010045	0.13989958
0.9960252	0.003974736
0.9965396	0.0034604887
0.96089715	0.039102904
0.9966769	0.0033230325
0.97044116	0.02955885
0.81392777	0.18607229
0.98432195	0.015678132
0.9963728	0.0036271524
0.9890771	0.010922925
0.9963921	0.0036078962
0.7910044	0.20899564
0.9803099	0.019690081
0.575884	0.42411602
0.9873077	0.0126923
0.9957718	0.0042281514
0.99664104	0.0033589848
0.9909198	0.009080179
0.9962825	0.0037174816
0.9963742	0.0036258125
0.996425	0.0035749923
0.9924272	0.0075728036
0.99081415	0.009185809
0.9942035	0.0057964334
0.94037706	0.059622988
0.9959258	0.0040741893
0.99665326	0.003346712
0.9837674	0.016232664
0.9940799	0.005920112
0.9948795	0.0051204534
0.9963404	0.0036595906
0.9770504	0.022949554
0.99593425	0.004065772
0.9966415	0.0033584386
0.98042816	0.01957188
0.9965467	0.0034533527
0.60675496	0.39324504
0.4476432	0.55235684
0.9965378	0.003462204
0.87535024	0.12464983
0.30926436	0.6907356
0.99644	0.0035599505
0.99588555	0.0041144304
0.07749836	0.9225016
0.93411225	0.06588783
0.9966253	0.003374655
0.99587256	0.0041274875
0.99583143	0.0041685635
0.98786795	0.012132027
0.9961552	0.0038447948
0.99644154	0.003558442
0.9787445	0.02125552
0.9959484	0.0040516416
0.80841756	0.1915824
0.9948461	0.005153953
0.996114	0.0038859658
0.99582434	0.0041756798
0.9957177	0.004282318
0.9946365	0.005363543
0.99148774	0.008512229
0.924701	0.07529901
0.99393904	0.006060925
0.9949576	0.0050423797
0.99645483	0.0035452365
0.99656385	0.003436204
0.94182044	0.058179624
0.9951874	0.0048126
0.2871483	0.7128517
0.99648607	0.0035139017
0.9965256	0.0034743454
0.2020713	0.79792875
0.9953768	0.0046231747
0.9750207	0.02497929
0.99635017	0.0036498448
0.99643624	0.003563738
0.9946597	0.00534031
0.7767038	0.22329621
0.99617493	0.0038250869
0.9967263	0.0032736654
0.9885788	0.011421208
0.7843344	0.21566561
0.9959468	0.004053239
0.99659353	0.0034064956
0.5707117	0.42928827
0.99514514	0.0048548505
0.99669766	0.0033023136
0.99662906	0.0033708788
0.06053862	0.93946135
0.9958682	0.004131851
0.94458884	0.055411182
0.9785367	0.021463284
0.98957926	0.010420778
0.996567	0.0034329416
0.99382955	0.006170448
0.06601454	0.9339855
0.9699248	0.030075172
0.9964784	0.003521676
0.99653804	0.0034619195
0.9965268	0.00347317
0.9966955	0.003304501
0.9964612	0.003538829
0.98421556	0.015784442
0.99666923	0.003330818
0.81811565	0.18188429
0.996458	0.003541995
0.99654925	0.0034507345
0.99535996	0.004640086
0.9965641	0.0034358772
0.9966524	0.0033476462
0.99564517	0.0043549184
0.9952396	0.0047603524
0.9945083	0.0054916353
0.99634486	0.0036551096
0.977353	0.022646988
0.99653506	0.0034649016
0.9965243	0.0034757226
0.089522965	0.910477
0.9965293	0.0034706919
0.995424	0.0045760097
0.9967013	0.0032987269
0.99560803	0.0043919487
0.42062256	0.5793775
0.9803268	0.019673236
0.6665799	0.33342007
0.99229324	0.0077067944
0.99666363	0.0033363586
0.99652314	0.0034768789
0.9298236	0.07017641
0.9929503	0.0070497454
0.5975796	0.4024204
0.99593014	0.0040699043
0.99662846	0.0033715407
0.0966527	0.9033473
0.99645233	0.0035476678
0.6873907	0.31260934
0.9965342	0.003465705
0.99624544	0.0037545469
0.99526536	0.0047346633
0.9966114	0.003388622
0.9138678	0.08613228
0.99661225	0.0033877606
0.99584275	0.004157229
0.99617445	0.0038255502
0.996655	0.003345046
0.9961909	0.0038090257
0.954501	0.045499034
0.17637953	0.82362044
0.9839976	0.016002411
0.78066695	0.21933313
0.99613756	0.003862472
0.9963421	0.0036579068
0.9033571	0.09664289
0.9961339	0.0038660415
0.98736703	0.012632963
0.5813239	0.41867605
0.99000627	0.00999376
0.9966413	0.003358702
0.9966024	0.003397508
0.47239813	0.52760184
0.7568526	0.2431474
0.99560356	0.00439644
0.98468614	0.015313838
0.9946972	0.0053027375
0.99509203	0.0049079335
0.90716136	0.09283862
0.9963225	0.003677518
0.9583581	0.041641872
0.9961598	0.0038402048
0.99666876	0.0033312184
0.9966851	0.0033148823
0.99309134	0.0069086035
0.9164275	0.083572514
0.9962954	0.0037046173
0.99661714	0.003382828
0.99664426	0.0033558127
0.9925884	0.00741159
0.9514383	0.048561666
0.9956163	0.004383698
0.9700024	0.029997537
0.7963896	0.20361039
0.99634343	0.0036565948
0.9966898	0.0033102257
0.99638677	0.0036132897
0.9963032	0.0036967988
0.99660635	0.0033936386
0.9956624	0.0043375497
0.9304686	0.06953135
0.99662316	0.0033768725
0.99336535	0.0066346037
0.8309713	0.16902871
0.9951702	0.004829777
0.6904186	0.3095814
0.9967063	0.0032937087
0.97837204	0.021627938
0.9962077	0.0037922717
0.99609405	0.0039060093
0.99651057	0.0034893781
0.9687132	0.031286724
0.99661887	0.0033810697
0.9966798	0.0033202523
0.99649554	0.0035044223
0.19960922	0.8003907
0.051674236	0.94832575
0.9965528	0.003447213
0.996207	0.0037930373
0.79916424	0.20083581
0.9966899	0.0033101062
0.96988344	0.030116556
0.9959739	0.0040261475
0.99174047	0.008259493
0.8178785	0.18212155
0.99648935	0.0035105753
0.99584514	0.004154853
0.92850065	0.07149935
0.996296	0.0037039747
0.9759133	0.024086703
0.98695976	0.013040312
0.9956968	0.0043032435
0.98904794	0.010952065
0.9854718	0.014528149
0.30993578	0.6900642
0.99665964	0.0033403547
0.31315732	0.6868427
0.9961628	0.0038372616
0.98429537	0.015704637
0.99506336	0.004936584
0.9965138	0.0034861828
0.8724226	0.12757741
0.99650586	0.0034941898
0.7690335	0.23096657
0.9943997	0.005600264
0.99539965	0.004600412
0.8915312	0.10846884
0.99662244	0.0033775591
0.9962727	0.0037273532
0.99601305	0.0039869784
0.5835268	0.41647324
0.20403722	0.7959628
0.9937729	0.0062270556
0.9938921	0.0061079715
0.64393926	0.35606077
0.9932007	0.006799254
0.99666256	0.0033373698
0.08201554	0.9179844
0.6392448	0.3607552
0.9948291	0.0051708748
0.9966641	0.0033358762
0.9965532	0.003446854
0.8736408	0.12635922
0.9944923	0.0055077327
0.9957671	0.004232918
0.9963955	0.0036044333
0.84928215	0.15071782
0.07537757	0.9246224
0.9769011	0.023098916
0.9966266	0.0033734206
0.79465383	0.20534618
0.9100592	0.08994078
0.9928733	0.007126724
0.99641955	0.0035804044
0.99623007	0.0037698685
0.9955664	0.004433544
0.92214185	0.07785813
0.9854563	0.014543765
0.99393964	0.0060603763
0.9845344	0.015465667
0.91325927	0.08674068
0.82118714	0.1788129
0.8825127	0.11748726
0.99667704	0.0033229105
0.99660254	0.0033974275
0.995161	0.004839045
0.97632754	0.023672529
0.9965563	0.0034437235
0.996682	0.003317957
0.9965335	0.0034664497
0.99185985	0.008140109
0.93767476	0.062325295
0.9939029	0.0060970904
0.66912615	0.33087385
0.9966948	0.0033052329
0.99663925	0.0033607027
0.99619484	0.003805139
0.9960432	0.0039568692
0.9965526	0.003447414
0.8787176	0.12128244
0.9964993	0.0035006744
0.99423826	0.00576171
0.9963486	0.003651359
0.99514633	0.0048536737
0.9961468	0.00385315
0.9916208	0.008379185
0.9900511	0.009948908
0.9966606	0.0033394485
0.9964965	0.0035035436
0.3005487	0.6994513
0.9898902	0.010109786
0.9966898	0.0033101784
0.8465841	0.15341589
0.28714728	0.71285266
0.99663323	0.0033667935
0.9874578	0.012542258
0.99585366	0.0041464097
0.99077034	0.009229659
0.99314356	0.0068564387
0.9871633	0.012836613
0.23541336	0.7645866
0.9616711	0.03832884
0.9914575	0.008542497
0.21022986	0.7897701
0.9886536	0.011346406
0.99335575	0.006644237
0.9946979	0.00530201
0.7167637	0.28323627
0.995871	0.004128957
