0.9693095	0.03069047
0.9925916	0.007408447
0.9952996	0.0047004265
0.96653974	0.03346022
0.7235181	0.27648196
0.9952815	0.0047184313
0.9422182	0.0577818
0.99436235	0.0056376434
0.99517125	0.00482872
0.7027243	0.29727578
0.9898824	0.010117609
0.98981756	0.010182443
0.9916889	0.008311088
0.99524695	0.0047530383
0.9840815	0.015918495
0.97552353	0.024476483
0.6686352	0.3313648
0.9612184	0.03878155
0.99480927	0.005190712
0.99527246	0.0047275657
0.85762405	0.1423759
0.9941598	0.0058402377
0.96212953	0.03787051
0.98878187	0.011218083
0.894896	0.10510407
0.9950932	0.0049067326
0.99517184	0.0048281453
0.87409484	0.12590516
0.995274	0.004726079
0.9791702	0.020829774
0.9910451	0.008954952
0.9952407	0.0047592954
0.9951356	0.0048643416
0.9694853	0.030514747
0.99197465	0.008025337
0.9765936	0.023406405
0.8816571	0.118342906
0.9945608	0.005439187
0.995141	0.004858992
0.9467382	0.053261783
0.9144011	0.08559884
0.9952898	0.004710192
0.9948526	0.005147358
0.13727842	0.8627216
0.96524864	0.034751426
0.99511766	0.0048823976
0.9401772	0.05982281
0.9938583	0.006141762
0.24447243	0.75552756
0.99495196	0.0050480044
0.99523276	0.004767177
0.9805642	0.019435842
0.989317	0.0106830085
0.9919681	0.008031919
0.9951131	0.004886943
0.72703135	0.27296862
0.9950659	0.0049340106
0.12970701	0.870293
0.7115918	0.2884082
0.99531436	0.0046856483
0.99481344	0.0051865573
0.4601929	0.53980714
0.99516726	0.004832803
0.9740751	0.025924942
0.99048704	0.00951301
0.9948349	0.0051651113
0.6664315	0.33356845
0.99169296	0.008307005
0.9769728	0.023027243
0.98624796	0.013752005
0.994304	0.005695998
0.13807163	0.86192834
0.9218343	0.07816573
0.88572913	0.11427088
0.99292266	0.0070773163
0.9952441	0.004755954
0.97084147	0.02915855
0.9868945	0.013105491
0.99520665	0.0047933673
0.9882537	0.011746272
0.9951658	0.0048341653
0.9950211	0.004978867
0.8509064	0.14909364
0.9951704	0.0048296093
0.97699434	0.023005636
0.9950511	0.0049489182
0.99524045	0.004759548
0.99514693	0.004853072
0.44628608	0.553714
0.9947983	0.0052016736
0.9868073	0.013192729
0.9952544	0.004745612
0.99512106	0.004878975
0.94696075	0.053039305
0.55271256	0.44728747
0.9952212	0.004778777
0.9075619	0.09243809
0.20638885	0.79361117
0.9863506	0.01364936
0.99530447	0.0046955477
0.5564894	0.44351056
0.9943968	0.0056032627
0.9898275	0.010172442
0.80574405	0.19425589
0.9951751	0.0048249024
0.989773	0.010227071
0.99519944	0.004800474
0.99222225	0.0077778054
0.9952944	0.0047055623
0.9949704	0.005029609
0.9686511	0.031348847
0.9949869	0.005013152
0.9950328	0.0049671964
0.9952708	0.004729168
0.99526215	0.0047378372
0.9874894	0.012510588
0.9950375	0.0049624904
0.9952859	0.0047141146
0.99484175	0.0051582525
0.9541801	0.045819845
0.9952675	0.0047325604
0.99433607	0.0056638974
0.9952727	0.0047273794
0.9822174	0.017782556
0.9949851	0.0050149
0.9908813	0.009118742
0.98817176	0.011828204
0.98009574	0.019904215
0.99523133	0.004768607
0.9952252	0.0047747577
0.91748273	0.0825173
0.9945648	0.0054351958
0.9953121	0.004687879
0.386186	0.613814
0.9951911	0.0048089405
0.99112064	0.008879333
0.9946327	0.0053672474
0.40929484	0.5907052
0.9952366	0.0047634305
0.9933976	0.006602363
0.97385025	0.026149739
0.99520385	0.004796212
0.73554957	0.26445043
0.9950824	0.0049176454
0.99515826	0.004841725
0.77315885	0.22684115
0.9951304	0.0048695914
0.9951467	0.004853307
0.99524695	0.0047531156
0.99439704	0.005602978
0.9952989	0.004701149
0.719123	0.280877
0.9581659	0.041834142
0.9880955	0.011904495
0.9710197	0.028980335
0.37719393	0.622806
0.9945294	0.005470603
0.9652282	0.03477177
0.97307485	0.026925087
0.9497613	0.050238676
0.9952748	0.0047252174
0.99533206	0.0046678795
0.9922044	0.0077955546
0.99507695	0.0049230503
0.9950191	0.004980868
0.9918874	0.008112598
0.9952996	0.004700431
0.93059546	0.06940457
0.9727391	0.027260879
0.97866595	0.021333992
0.94449764	0.055502355
0.99518627	0.0048137764
0.9952701	0.0047298907
0.9952396	0.004760425
0.9455991	0.05440096
0.97964925	0.020350821
0.32564703	0.674353
0.9952506	0.004749395
0.12980142	0.87019855
0.72418356	0.2758164
0.97070473	0.029295323
0.9891468	0.010853183
0.99531734	0.0046826242
0.9950837	0.0049162805
0.9943771	0.0056228563
0.9933147	0.0066853804
0.9952662	0.0047338135
0.99523336	0.004766687
0.91857016	0.081429794
0.70450526	0.29549477
0.17774777	0.8222522
0.98797405	0.012025919
0.13077287	0.8692272
0.9473688	0.05263121
0.9949898	0.005010156
0.99275583	0.0072441977
0.9888821	0.011117844
0.9939109	0.0060890657
0.9942796	0.0057204235
0.99529594	0.004704037
0.81265277	0.18734726
0.12860547	0.8713945
0.9946509	0.0053491336
0.9950966	0.0049034045
0.99532074	0.0046792943
0.99522436	0.0047755665
0.97351485	0.026485143
0.13964252	0.8603574
0.98887897	0.011121011
0.99397683	0.0060231597
0.96139467	0.03860528
0.99466056	0.0053394153
0.85978216	0.1402179
0.99478745	0.005212562
0.99424136	0.0057586213
0.9952968	0.0047032605
0.81319445	0.18680553
0.9952136	0.0047863987
0.85566056	0.14433946
0.98877907	0.011220968
0.9914145	0.008585481
0.99526644	0.004733594
0.8602229	0.13977706
0.9952531	0.0047469474
0.99526346	0.004736533
0.91212595	0.087874085
0.118696965	0.881303
0.9951089	0.0048910766
0.9951054	0.004894678
0.80327183	0.19672818
0.994162	0.005837962
0.9775049	0.022495067
0.9953106	0.004689459
0.98853	0.011469991
0.9716708	0.028329138
0.99520785	0.0047921254
0.99510974	0.0048902994
0.99530977	0.004690218
0.14453012	0.85546994
0.9941355	0.005864437
0.8289026	0.1710974
0.9952324	0.0047675525
0.67423826	0.3257617
0.9952402	0.0047598355
0.9887088	0.011291149
0.99522346	0.0047765025
0.95617193	0.04382811
0.97007287	0.029927129
0.95282114	0.047178794
0.9404541	0.059545837
0.1341222	0.8658778
0.9510915	0.048908446
0.9540188	0.045981247
0.5647374	0.43526262
0.9867819	0.013218144
0.9893232	0.010676765
0.9652655	0.034734547
0.88244975	0.11755027
0.9841405	0.01585948
0.9890561	0.0109438645
0.9933189	0.0066810623
0.98441297	0.015587019
0.9952468	0.0047531626
0.99531883	0.004681176
0.8778587	0.12214133
0.9825798	0.017420238
0.9948539	0.0051461547
0.995271	0.004728919
0.99521434	0.0047857035
0.9939167	0.0060832906
0.9762033	0.02379667
0.9952675	0.0047325515
0.99519855	0.0048015015
0.9722741	0.027725827
0.99262565	0.0073743938
0.9590216	0.04097838
0.99518305	0.0048169782
0.9255317	0.074468374
0.99519545	0.004804503
0.99531144	0.0046886266
0.99492943	0.0050706156
0.9445101	0.05548984
0.9951994	0.0048006014
0.99524176	0.004758281
0.97883546	0.021164525
0.9904212	0.009578837
0.9467151	0.053284857
0.8732616	0.12673844
0.99117696	0.008823116
0.9948144	0.0051856325
0.7718753	0.22812465
0.9952093	0.0047907657
0.99523926	0.0047607543
0.98001087	0.019989146
0.71023476	0.28976527
0.99510586	0.004894174
0.13374719	0.86625284
0.9649918	0.03500823
0.9735516	0.026448425
0.9022974	0.09770269
0.6867978	0.31320223
0.47112203	0.528878
0.9952402	0.0047598192
0.974488	0.025511978
0.97493273	0.025067238
0.93373585	0.066264115
0.9945655	0.0054344838
0.99529773	0.0047022556
0.83473635	0.16526365
0.9952388	0.0047612176
0.9678745	0.0321255
0.9951997	0.0048003173
0.99525577	0.004744218
0.991113	0.008887029
0.9923153	0.0076847235
0.9953376	0.0046623624
0.88652295	0.113477044
0.93041605	0.06958396
0.5990065	0.40099347
0.98282176	0.017178223
0.96609056	0.03390943
0.99534374	0.004656279
0.10512236	0.8948776
0.9950334	0.0049666357
0.9952194	0.0047805593
0.995255	0.004745074
0.9952199	0.0047800946
0.7245993	0.27540067
0.9942228	0.0057771755
0.9951616	0.0048384177
0.9826078	0.017392246
0.8684648	0.13153517
0.96687883	0.033121202
0.9951167	0.0048833434
0.15459266	0.8454073
0.99499136	0.005008618
0.99464464	0.005355378
0.64042896	0.35957104
0.9946942	0.005305845
0.9836308	0.016369263
0.9918248	0.00817525
0.5176714	0.4823286
0.56263256	0.4373675
0.9860408	0.013959161
0.99509794	0.0049020387
0.5939279	0.4060721
0.8310754	0.16892464
0.97919	0.020810002
0.99523085	0.0047691413
0.9738559	0.026144065
0.13753253	0.86246747
0.9943504	0.0056497008
0.99518675	0.0048132665
0.9919561	0.008043822
0.994966	0.0050340616
0.9949319	0.005068102
0.9952808	0.0047191954
0.6079769	0.39202303
0.9638862	0.036113773
0.9727692	0.027230836
0.9951131	0.004886973
0.9718043	0.028195642
0.48095766	0.5190423
0.13882561	0.86117435
0.9942971	0.0057029133
0.9936139	0.0063861664
0.99519086	0.004809185
0.995169	0.0048309825
0.99525815	0.004741868
0.99442863	0.0055714417
0.9948315	0.0051685544
0.99523574	0.0047643213
0.9952343	0.0047657164
0.16867766	0.8313224
0.92981774	0.0701823
0.71456945	0.28543058
0.9595745	0.040425457
0.9278516	0.07214844
0.9952178	0.0047821933
0.90927184	0.09072819
0.42857963	0.5714204
0.9925408	0.0074592736
0.9895913	0.010408727
0.9672192	0.032780852
0.99521613	0.0047838273
0.93582	0.064180054
0.99524516	0.0047547864
0.6671016	0.33289838
0.95238197	0.047617987
0.9951481	0.0048519
0.8291648	0.17083523
0.98840183	0.011598171
0.9952915	0.0047085513
0.97643363	0.023566376
0.98985124	0.010148789
0.9304236	0.06957641
0.99493545	0.005064629
0.7313277	0.26867226
0.9952858	0.0047142347
0.96453834	0.035461742
0.9897469	0.01025312
0.832309	0.16769096
0.9664828	0.033517126
0.93599373	0.06400627
0.9937943	0.006205616
0.9952791	0.0047209184
0.6192795	0.38072053
0.99529946	0.00470056
0.14587483	0.8541252
0.43259132	0.5674087
0.662571	0.337429
0.96874154	0.031258438
0.97812814	0.021871798
0.98950386	0.010496136
0.9953146	0.004685388
0.9952709	0.0047291503
0.9951839	0.004816155
0.99491537	0.005084625
0.9936293	0.0063707475
0.8722245	0.12777548
0.9952302	0.004769807
0.666086	0.33391398
0.994816	0.00518397
0.995116	0.004883992
0.9853681	0.014631884
0.995148	0.0048520337
0.96636504	0.03363492
0.9952787	0.0047212965
0.9895369	0.01046311
0.98722434	0.012775716
0.9748946	0.025105435
0.71403897	0.2859611
0.99509335	0.0049067093
0.97285515	0.027144836
0.8178614	0.18213864
0.5709145	0.42908552
0.9922805	0.00771956
0.995249	0.0047509996
0.995201	0.004798962
0.9952247	0.004775272
0.99484515	0.005154867
0.9952394	0.0047606686
0.99527305	0.004726962
0.99043626	0.00956373
0.98329103	0.016708981
0.9638388	0.03616116
0.956949	0.04305107
0.9421516	0.057848383
0.9641862	0.03581382
0.99154776	0.008452299
0.9898309	0.010169149
0.97652394	0.023476033
0.9952539	0.004746074
0.9944522	0.0055477805
0.9952054	0.004794575
0.9936779	0.006322046
0.99429387	0.005706086
0.99412495	0.005875069
0.9663677	0.033632338
0.9952799	0.0047201365
0.9953003	0.004699632
0.977991	0.022009084
0.50345665	0.49654335
0.9952526	0.0047473824
0.98660976	0.013390209
0.99459356	0.0054064794
0.9951574	0.00484255
0.14482881	0.8551712
0.9951858	0.0048142304
0.9782743	0.021725733
0.9209056	0.07909441
0.99103945	0.00896053
0.98021907	0.019780962
0.9944887	0.0055112964
0.99529904	0.0047009303
0.9949719	0.005028152
0.9627618	0.03723818
0.9391253	0.060874674
0.99528426	0.004715786
0.9946966	0.0053033587
0.8904031	0.109596886
0.99493057	0.005069415
0.9858825	0.014117521
0.99254346	0.007456527
0.93853414	0.061465792
0.9309529	0.06904714
0.91878265	0.08121729
0.94787997	0.052119996
0.98846686	0.011533117
0.967573	0.032427054
0.12663527	0.87336475
0.99524975	0.0047502834
0.98593473	0.014065294
0.7530978	0.24690223
0.97341657	0.026583496
0.9951959	0.0048041022
0.9953113	0.0046887244
0.9948902	0.005109798
0.97857714	0.0214228
0.13770166	0.8622983
0.6633887	0.3366113
0.99524975	0.0047502858
0.64712393	0.35287604
0.9952852	0.0047147586
0.99532926	0.00467079
0.90887994	0.0911201
0.99389184	0.006108139
0.9951847	0.0048153093
0.9950665	0.0049334816
0.83465016	0.16534986
0.9947267	0.0052732886
0.9951466	0.0048534544
0.39327478	0.6067252
0.99526334	0.0047367048
0.9687063	0.031293727
0.9555649	0.044435162
0.99504304	0.004956993
0.9950453	0.004954674
0.82370156	0.17629848
0.9929329	0.00706714
0.94943357	0.05056649
0.9952649	0.004735126
0.9952714	0.004728587
0.9941665	0.005833444
0.99521196	0.0047880635
0.99493057	0.0050694197
0.99397546	0.006024547
0.9952123	0.0047876793
0.9951467	0.0048532467
0.85551775	0.14448231
0.99161947	0.008380509
0.9905667	0.009433366
0.7801501	0.21984988
0.955854	0.044146065
0.6222242	0.37777573
0.13513269	0.8648674
0.92666876	0.07333119
0.9893217	0.010678353
0.9932815	0.006718501
0.99502975	0.004970328
0.9899922	0.010007815
0.652976	0.34702402
0.9627987	0.03720134
0.89850134	0.101498604
0.99453676	0.005463255
0.9950094	0.0049905838
0.98885554	0.0111444285
0.99525815	0.00474183
0.9824728	0.017527219
0.84661424	0.15338571
0.95021045	0.049789526
0.9952716	0.004728385
0.9921153	0.0078847
0.99522424	0.004775782
0.9684797	0.031520348
0.8819793	0.118020736
0.71927494	0.2807251
0.9947943	0.005205638
0.99471056	0.005289421
0.9953192	0.004680796
0.9804331	0.019566892
0.99512094	0.0048790607
0.99469686	0.005303158
0.99526656	0.0047334745
0.6484234	0.3515766
0.9681377	0.03186228
0.9534262	0.04657384
0.93269837	0.06730159
0.9952872	0.0047127516
0.99521613	0.004783882
0.9582701	0.041729975
0.9923396	0.0076603442
0.9718888	0.02811125
0.9952781	0.0047218455
0.9505019	0.049498107
0.9950814	0.0049186307
0.99526405	0.004735938
0.85818285	0.14181711
0.9946707	0.0053293305
0.93986046	0.06013959
0.82371014	0.17628989
0.99471325	0.005286697
0.7670181	0.2329819
0.5998397	0.40016028
0.99500895	0.004991076
0.9937687	0.0062313536
0.11345562	0.8865444
0.9745603	0.02543966
0.9952697	0.0047302204
0.99333054	0.0066694585
0.9952042	0.004795841
0.99044764	0.009552432
0.9933282	0.0066718534
0.98281455	0.01718542
0.97270894	0.027291056
0.9951622	0.0048378645
0.87108475	0.12891527
0.994294	0.005706013
0.99510795	0.0048920587
0.9937702	0.0062297466
0.9801301	0.019869953
0.9049496	0.09505042
0.995337	0.0046629244
0.92987674	0.0701232
0.9526543	0.047345668
0.9826279	0.017372083
0.9950244	0.004975563
0.9949891	0.0050108405
0.9603771	0.039622843
0.99523216	0.0047677746
0.5580358	0.44196427
0.9947358	0.0052641616
0.99481684	0.0051831435
0.7731726	0.2268274
0.9951722	0.004827767
0.9939825	0.006017489
0.9953296	0.004670375
0.99526167	0.0047383546
0.9819904	0.018009536
0.72710633	0.27289367
0.9943811	0.0056189443
0.9951709	0.0048291353
0.9603699	0.03963011
0.8403504	0.15964963
0.9949615	0.005038537
0.9951007	0.004899339
0.52481204	0.475188
0.9951018	0.004898163
0.9950982	0.0049018483
0.9918499	0.008150141
0.11297766	0.8870224
0.9942093	0.005790771
0.81539977	0.18460019
0.9737925	0.026207494
0.97101015	0.028989904
0.9951564	0.0048436373
0.9900473	0.009952803
0.50159353	0.49840647
0.96741754	0.03258247
0.99491185	0.0050882236
0.9952598	0.0047401534
0.9952566	0.004743385
0.99517524	0.004824687
0.9950559	0.004944031
0.99156123	0.0084387325
0.99510163	0.0048983833
0.97245187	0.027548155
0.9952722	0.0047277967
0.99524623	0.004753742
0.98382944	0.016170498
0.9931805	0.0068195355
0.99526215	0.0047377986
0.9908568	0.009143121
0.9470486	0.05295137
0.9571464	0.042853594
0.99525756	0.0047423807
0.969559	0.030441012
0.99383307	0.006166919
0.99525297	0.004747065
0.21765263	0.7823473
0.9952384	0.004761532
0.99315476	0.0068452978
0.9951514	0.0048485375
0.9943164	0.005683556
0.48155692	0.51844305
0.9578334	0.042166576
0.8602133	0.13978674
0.9883265	0.011673541
0.9952638	0.0047362274
0.9951002	0.004899762
0.9927573	0.0072426097
0.99017453	0.009825541
0.48198318	0.5180168
0.9940461	0.0059538847
0.995242	0.0047580283
0.28239483	0.7176052
0.9951881	0.0048118234
0.9230518	0.076948196
0.9934864	0.0065135723
0.9929924	0.0070076096
0.9933914	0.00660858
0.9953003	0.004699645
0.9600476	0.03995236
0.99532866	0.0046713906
0.95253617	0.04746378
0.9853903	0.014609724
0.9950513	0.00494865
0.99527645	0.004723599
0.9614898	0.038510203
0.7730308	0.22696917
0.8293131	0.17068689
0.730795	0.269205
0.9943131	0.005686875
0.9895835	0.01041651
0.98010343	0.019896634
0.99526393	0.004736016
0.99204797	0.007952054
0.542977	0.45702302
0.9565438	0.043456152
0.99243355	0.007566427
0.99529123	0.0047088126
0.942023	0.057977088
0.903943	0.09605703
0.9937442	0.006255794
0.98896676	0.011033226
0.99483645	0.0051635727
0.9888094	0.011190603
0.9822432	0.017756855
0.9943136	0.0056864247
0.99267685	0.0073231566
0.99524444	0.0047555706
0.9952571	0.0047428855
0.9952493	0.0047507565
0.932552	0.06744807
0.942782	0.057218015
0.9939441	0.0060558743
0.9951906	0.004809438
0.9952638	0.004736171
0.99476886	0.0052311863
0.9619169	0.038083117
0.9952017	0.004798297
0.9912254	0.008774612
0.83460516	0.16539483
0.99426997	0.0057300185
0.99516135	0.0048386636
0.99434435	0.0056556105
0.9925875	0.007412551
0.99494594	0.005054082
0.9914996	0.008500436
0.9780799	0.021920128
0.9953269	0.0046730936
0.9945709	0.005429085
0.9507402	0.04925983
0.99506205	0.004937936
0.7640329	0.23596714
0.99524647	0.004753589
0.8541379	0.1458621
0.9952937	0.004706254
0.9939957	0.006004333
0.99515533	0.0048447177
0.92527795	0.07472208
0.9952539	0.004746146
0.9951499	0.0048501506
0.99528104	0.004718884
0.42637315	0.5736269
0.6642264	0.33577365
0.995265	0.0047350405
0.9838495	0.016150422
0.9766594	0.023340566
0.9952833	0.004716654
0.9856141	0.014385926
0.9933113	0.0066887727
0.99218595	0.007814059
0.8466398	0.15336019
0.9862196	0.013780419
0.9951083	0.004891715
0.96797603	0.032023948
0.995001	0.0049989154
0.8780633	0.121936634
0.98729837	0.012701653
0.9952181	0.0047818255
0.9776627	0.022337262
0.8130515	0.18694848
0.64994115	0.35005882
0.995197	0.0048030447
0.17848426	0.82151574
0.9945925	0.00540749
0.85335696	0.1466431
0.9937265	0.0062734988
0.99494463	0.005055418
0.7768436	0.22315644
0.9952951	0.0047048405
0.9180036	0.0819964
0.99512464	0.004875327
0.99315864	0.00684134
0.96731144	0.032688532
0.9952566	0.004743412
0.9953211	0.0046788948
0.99531	0.0046899887
0.59786636	0.40213358
0.13094005	0.8690599
0.9130107	0.08698935
0.8689602	0.13103978
0.89201754	0.10798246
0.9918681	0.0081319595
0.9952201	0.004779829
0.41788915	0.5821109
0.92489845	0.07510151
0.9953237	0.004676266
0.99529207	0.004707901
0.99527574	0.0047242446
0.61311895	0.38688105
0.9952808	0.0047191936
0.99336183	0.0066381027
0.99529004	0.004709948
0.9622418	0.037758123
0.16362719	0.83637285
0.9861326	0.013867411
0.9952384	0.004761604
0.68090457	0.31909543
0.9692286	0.030771352
0.9844355	0.015564508
0.9950299	0.004969999
0.98432285	0.015677184
0.9881495	0.011850423
0.99174905	0.008251022
0.9708846	0.029115455
0.9940989	0.0059010633
0.9805227	0.01947729
0.9834289	0.016571077
0.9838921	0.016107922
0.93762976	0.06237016
0.9952721	0.0047279205
0.9952486	0.004751401
0.9347821	0.06521799
0.9573811	0.042618904
0.9952003	0.004799759
0.99522614	0.0047738124
0.9933161	0.0066838562
0.9951198	0.004880209
0.96468353	0.03531655
0.9933194	0.0066806
0.8835467	0.11645328
0.9951532	0.0048468104
0.99529475	0.0047052675
0.9952932	0.0047067837
0.98702985	0.012970149
0.9952879	0.0047121192
0.95618856	0.043811403
0.9951212	0.004878827
0.98849726	0.011502704
0.9952094	0.0047906158
0.9660857	0.03391427
0.9431497	0.056850325
0.9604145	0.039585542
0.99156755	0.008432387
0.9952928	0.0047072237
0.9951763	0.0048236754
0.33847052	0.6615295
0.9930494	0.006950615
0.9952128	0.0047871727
0.8821134	0.11788658
0.58133715	0.41866285
0.9952454	0.0047546495
0.97787607	0.022123985
0.99504244	0.00495755
0.97606444	0.02393563
0.9950884	0.0049115685
0.9506515	0.04934847
0.8852731	0.1147269
0.9912736	0.00872637
0.99508506	0.0049149394
0.86461616	0.13538389
0.9267122	0.07328784
0.9211781	0.07882192
0.99425864	0.005741336
0.94232464	0.05767539
0.9911465	0.008853517
0.7636834	0.2363166
0.7788243	0.22117563
0.99431914	0.0056808377
0.9952632	0.004736774
0.9951042	0.0048958254
0.7421537	0.25784624
0.97844315	0.021556892
0.92489225	0.07510774
0.8609799	0.13902013
0.47854483	0.5214551
0.9183606	0.08163941
0.8178039	0.1821961
