0.96400994	0.035990138
0.92226136	0.07773862
0.99559397	0.0044060242
0.9891533	0.010846627
0.9932399	0.0067601455
0.99536264	0.004637385
0.9939155	0.006084496
0.9881863	0.011813728
0.9961488	0.0038511795
0.97426796	0.025732009
0.9958966	0.004103475
0.9577171	0.0422829
0.3364021	0.66359794
0.99437135	0.005628661
0.9924661	0.007533977
0.37140527	0.62859476
0.99447095	0.0055290787
0.9962359	0.003764162
0.4420097	0.5579903
0.99633247	0.003667578
0.6328146	0.36718535
0.98216325	0.01783674
0.9945215	0.005478521
0.9566497	0.043350253
0.982127	0.017872978
0.96729916	0.03270087
0.9925338	0.0074662142
0.9937687	0.0062313774
0.9925944	0.0074055297
0.99543273	0.004567289
0.9957326	0.0042673647
0.99505097	0.004949009
0.9962412	0.0037587367
0.38549867	0.6145013
0.99603516	0.003964836
0.9929293	0.007070684
0.7984289	0.20157106
0.963063	0.036937006
0.5073489	0.4926511
0.99486876	0.00513126
0.9924677	0.00753233
0.96984124	0.030158797
0.21602385	0.7839762
0.99503195	0.0049679885
0.88429546	0.11570455
0.9958348	0.0041651204
0.9962513	0.0037487135
0.99235135	0.0076486645
0.9770379	0.022962077
0.99612033	0.0038796656
0.61266	0.38734
0.89245903	0.10754098
0.99450594	0.005494037
0.42819765	0.5718023
0.99457115	0.005428786
0.995436	0.004563986
0.46070567	0.53929436
0.99618727	0.0038127294
0.9927941	0.007205894
0.99405897	0.005941069
0.9941245	0.0058755656
0.9960531	0.003946925
0.68708783	0.3129122
0.9934285	0.0065715048
0.8277488	0.17225128
0.88939565	0.1106044
0.9933247	0.006675381
0.5093116	0.4906884
0.8769942	0.12300587
0.9848053	0.015194684
0.9948887	0.0051112524
0.71702564	0.2829744
0.99506575	0.0049343104
0.996232	0.003767983
0.9958676	0.004132467
0.7883229	0.21167709
0.9957325	0.0042675557
0.9286838	0.071316145
0.9962727	0.0037272926
0.9962633	0.0037366285
0.21702981	0.7829702
0.99479973	0.0052002105
0.9961177	0.0038822852
0.9946985	0.005301422
0.9938812	0.006118735
0.95103294	0.048967037
0.9914643	0.008535703
0.34654018	0.65345985
0.95211095	0.047889024
0.9962565	0.003743487
0.4998619	0.5001381
0.99427396	0.005726021
0.8122499	0.18775016
0.98441005	0.0155899525
0.99628615	0.003713867
0.9645677	0.035432275
0.9963521	0.0036478944
0.99609596	0.003904102
0.28188023	0.71811974
0.3965423	0.6034576
0.99366546	0.0063345954
0.994334	0.005665981
0.99528164	0.0047182883
0.9254338	0.07456619
0.99584997	0.004149976
0.40603417	0.5939658
0.9883669	0.011633108
0.9963446	0.003655377
0.3697402	0.6302598
0.99593556	0.0040644207
0.9899054	0.010094583
0.9934041	0.006595955
0.7747615	0.22523843
0.99622107	0.0037788546
0.8194349	0.18056516
0.99628866	0.00371132
0.9867828	0.013217249
0.13535084	0.8646491
0.9958335	0.00416647
0.9962435	0.003756552
0.9957504	0.004249538
0.97408855	0.025911398
0.13763963	0.86236036
0.99617517	0.0038248342
0.9148761	0.085123844
0.9951916	0.0048084175
0.9956826	0.004317451
0.9864282	0.013571784
0.9958188	0.0041811937
0.6575431	0.3424569
0.90262467	0.0973754
0.50910825	0.49089172
0.99069655	0.00930343
0.9962913	0.0037087821
0.99152946	0.008470577
0.9786612	0.021338778
0.99626297	0.0037370124
0.989087	0.010912976
0.99462247	0.005377547
0.9075938	0.09240617
0.9963307	0.00366937
0.8921622	0.10783775
0.9404971	0.059502866
0.96684974	0.033150278
0.9915018	0.00849821
0.9931357	0.0068642776
0.9935986	0.0064014522
0.9898157	0.010184244
0.9943804	0.0056195725
0.9953903	0.0046096486
0.9674384	0.032561596
0.9225562	0.07744375
0.99630094	0.0036990389
0.9931765	0.0068234564
0.99276865	0.0072314157
0.9961902	0.0038098057
0.9956039	0.004396104
0.9962716	0.0037284316
0.9963153	0.003684767
0.99190277	0.008097241
0.97485036	0.025149584
0.9957812	0.0042188563
0.9963509	0.0036490923
0.7415649	0.2584351
0.99630666	0.003693397
0.99530077	0.0046992754
0.99002796	0.009971998
0.99621457	0.0037854505
0.9948502	0.0051497812
0.99173826	0.008261711
0.9887939	0.011206062
0.99272573	0.007274197
0.9629853	0.03701474
0.9895762	0.010423822
0.99585575	0.0041442676
0.9959722	0.004027762
0.9955445	0.0044554803
0.96862084	0.031379174
0.99608034	0.0039196834
0.9887738	0.011226137
0.9960873	0.0039126747
0.9498856	0.050114438
0.9538079	0.046192087
0.9959292	0.004070853
0.9958014	0.004198632
0.99583983	0.0041601653
0.115071	0.88492894
0.9870123	0.012987648
0.992566	0.007433968
0.996332	0.003668014
0.80688006	0.19311994
0.35704616	0.6429538
0.99605644	0.0039436007
0.85290056	0.14709948
0.9905661	0.00943395
0.9945544	0.00544564
0.38168025	0.61831975
0.9891746	0.010825359
0.99488574	0.0051142676
0.99050516	0.009494811
0.99624085	0.0037591779
0.99518025	0.0048198267
0.98282176	0.017178204
0.5920019	0.40799806
0.9084669	0.09153306
0.99493366	0.005066395
0.993526	0.0064739734
0.88982874	0.11017122
0.99464923	0.0053507523
0.8704868	0.12951319
0.99057555	0.009424482
0.89400053	0.105999514
0.99431545	0.005684516
0.99598134	0.0040186746
0.9021917	0.09780828
0.99631244	0.0036875373
0.98685	0.013149995
0.9915257	0.008474318
0.99610823	0.003891777
0.9960743	0.003925707
0.9854211	0.014578906
0.9311115	0.06888854
0.57026327	0.42973673
0.9613775	0.038622536
0.99578226	0.004217726
0.99467456	0.005325404
0.9839833	0.016016705
0.9031042	0.09689582
0.9957147	0.0042852443
0.9937795	0.006220461
0.1022435	0.8977565
0.9949333	0.005066698
0.9959662	0.0040338035
0.9450627	0.054937284
0.99160516	0.008394823
0.17970008	0.8203
0.99585766	0.0041422844
0.9962185	0.003781509
0.88521284	0.11478717
0.9933767	0.0066233505
0.9948631	0.005136883
0.9962974	0.0037025637
0.8915091	0.10849085
0.9950906	0.0049093175
0.17970322	0.82029676
0.37953568	0.6204643
0.99632335	0.003676727
0.9947395	0.0052605476
0.30030426	0.6996957
0.9962753	0.0037247583
0.9513181	0.048681892
0.98419267	0.015807265
0.99498653	0.0050134896
0.5587498	0.44125018
0.99388325	0.00611681
0.9852782	0.0147218965
0.990404	0.009596015
0.97515815	0.024841862
0.10646988	0.8935301
0.90709317	0.09290682
0.6877739	0.31222615
0.99393326	0.0060666665
0.99630016	0.0036998843
0.9621273	0.03787271
0.9487504	0.051249612
0.9955699	0.0044301823
0.9892597	0.010740207
0.9962819	0.0037181282
0.99551374	0.004486302
0.7136061	0.28639394
0.99579465	0.004205368
0.9155012	0.0844988
0.9949891	0.005010883
0.99565107	0.0043489346
0.99630666	0.0036933213
0.32423428	0.6757657
0.9960757	0.003924303
0.99008465	0.009915407
0.9962717	0.0037282633
0.99557906	0.004420908
0.91181	0.08819005
0.7632372	0.2367628
0.99008685	0.009913142
0.7235993	0.27640072
0.27539572	0.72460425
0.9928381	0.007161941
0.9960885	0.003911504
0.42447987	0.57552016
0.99543434	0.0045656697
0.99546754	0.0045324774
0.9590238	0.040976245
0.9961971	0.003802971
0.99622774	0.0037723049
0.9958839	0.0041161384
0.98638016	0.013619849
0.9962374	0.003762533
0.99558324	0.004416825
0.8726282	0.12737179
0.99617046	0.0038295628
0.9960187	0.0039813076
0.99631643	0.0036835454
0.99603456	0.0039653913
0.99365234	0.006347662
0.99539846	0.004601598
0.9963007	0.00369923
0.9952236	0.004776469
0.92092305	0.07907692
0.9962966	0.0037033623
0.9938232	0.006176852
0.99593604	0.004064004
0.9708019	0.029198084
0.99564016	0.004359815
0.99033433	0.0096657155
0.98227054	0.017729454
0.99124056	0.008759471
0.99636024	0.0036396973
0.99569184	0.0043081846
0.5895431	0.41045693
0.99331796	0.0066820816
0.9960083	0.0039916905
0.22347654	0.7765234
0.9959019	0.004098148
0.9904026	0.009597397
0.99495536	0.0050445786
0.19962732	0.8003727
0.99628407	0.0037159687
0.9940817	0.0059182825
0.9887321	0.011267933
0.99620605	0.0037939383
0.32949585	0.6705041
0.99626654	0.003733492
0.9960155	0.003984438
0.7179207	0.28207925
0.99569917	0.0043009073
0.9963019	0.0036981518
0.99631006	0.0036899154
0.99406564	0.005934331
0.9957047	0.004295248
0.44319582	0.5568042
0.92733616	0.072663784
0.9936999	0.0063000615
0.9935154	0.0064846403
0.589436	0.41056398
0.99586606	0.004133925
0.9925424	0.0074576326
0.9755187	0.024481317
0.9729719	0.027028041
0.9960588	0.00394117
0.99602306	0.0039768755
0.9962721	0.0037279162
0.9962065	0.0037934154
0.9946595	0.005340471
0.9891025	0.010897448
0.9962405	0.0037595516
0.88756186	0.11243812
0.97954077	0.02045921
0.9923934	0.007606643
0.6099346	0.3900653
0.99625456	0.0037454222
0.996182	0.0038179308
0.99623364	0.0037663113
0.98530674	0.014693303
0.9943041	0.0056958906
0.1718972	0.82810277
0.9963335	0.0036665297
0.20914242	0.79085755
0.5669062	0.4330938
0.9847809	0.015219078
0.99558914	0.004410833
0.9959651	0.0040348917
0.99590874	0.0040912176
0.99339586	0.0066041774
0.99497366	0.0050263894
0.996289	0.003710962
0.99618405	0.0038159147
0.96015126	0.039848726
0.8535511	0.1464489
0.27819008	0.7218099
0.9946568	0.0053431867
0.25451714	0.7454828
0.9757899	0.024210107
0.9955318	0.004468215
0.99481624	0.0051837116
0.99240065	0.0075992816
0.96946084	0.030539175
0.9949975	0.005002467
0.9958697	0.0041302224
0.84464306	0.15535691
0.11040682	0.8895931
0.99596834	0.004031666
0.99575645	0.0042434786
0.99603736	0.0039626104
0.9962186	0.0037813848
0.9874607	0.01253925
0.09110136	0.9088986
0.9941049	0.005895097
0.9947189	0.005281073
0.9759882	0.024011733
0.99246997	0.0075301025
0.80937165	0.1906283
0.9962729	0.0037270235
0.993291	0.006709019
0.9962179	0.003782118
0.8747893	0.12521076
0.9957812	0.004218828
0.45570663	0.54429334
0.9935534	0.006446566
0.99528885	0.004711191
0.99621326	0.003786702
0.5292228	0.4707772
0.99611294	0.003886994
0.99625885	0.0037412117
0.9071387	0.09286136
0.24025504	0.759745
0.98974645	0.010253547
0.9960508	0.0039492236
0.4845694	0.51543057
0.9946761	0.0053239395
0.99587846	0.004121525
0.989833	0.0101669505
0.9921836	0.007816315
0.97648245	0.023517622
0.99614906	0.0038509564
0.99599636	0.004003661
0.99623173	0.0037682194
0.25396636	0.7460336
0.99535596	0.004644014
0.8948511	0.10514893
0.9962225	0.0037774565
0.38590792	0.61409205
0.996305	0.0036950714
0.9948467	0.0051533584
0.99570495	0.004295044
0.9801918	0.019808128
0.94811654	0.051883504
0.9640546	0.03594542
0.97561944	0.024380635
0.15229122	0.84770876
0.97863036	0.021369696
0.9921525	0.007847467
0.6132332	0.38676682
0.9508236	0.049176443
0.9930996	0.006900426
0.9471154	0.052884568
0.90074784	0.099252164
0.9767418	0.023258287
0.99168104	0.008319004
0.99240947	0.007590553
0.97147346	0.028526613
0.9963194	0.0036805505
0.9962717	0.0037282596
0.52584624	0.4741538
0.9618773	0.038122736
0.9696149	0.030385055
0.9962088	0.003791178
0.9962651	0.0037349146
0.9933756	0.006624417
0.982215	0.017785072
0.9962703	0.0037297192
0.991413	0.008587033
0.9955413	0.0044587157
0.9939527	0.0060473303
0.9801499	0.019850045
0.9962758	0.0037242058
0.97972107	0.020278972
0.9963315	0.0036684528
0.9958223	0.004177643
0.98892957	0.011070401
0.9917762	0.008223729
0.9962901	0.0037098937
0.9946024	0.005397543
0.9632251	0.0367749
0.9765548	0.023445219
0.95688444	0.0431155
0.96850634	0.03149371
0.9948631	0.005136945
0.9915451	0.008454892
0.9468985	0.05310153
0.99632865	0.0036713753
0.9962818	0.0037181969
0.9913288	0.00867123
0.6911101	0.30888987
0.9962681	0.0037318957
0.14940104	0.850599
0.9959007	0.0040992573
0.9923767	0.0076233237
0.92447984	0.075520106
0.86447406	0.13552591
0.5602349	0.4397651
0.9956625	0.004337507
0.98783827	0.012161759
0.991252	0.008747934
0.9442009	0.055799197
0.9857232	0.014276751
0.99528235	0.0047176145
0.81681013	0.18318988
0.9963081	0.0036919792
0.98491466	0.015085268
0.9955864	0.004413567
0.99618137	0.0038186056
0.99049604	0.009503992
0.991678	0.008322017
0.9957415	0.0042585437
0.8691466	0.13085341
0.9505062	0.049493816
0.23645706	0.76354295
0.9601178	0.039882127
0.9576133	0.042386707
0.9961629	0.0038370574
0.29388335	0.7061167
0.99537486	0.004625172
0.9963188	0.003681138
0.9963043	0.0036957664
0.9962333	0.0037667735
0.7390056	0.26099437
0.9955745	0.0044254963
0.99592423	0.004075805
0.99127483	0.008725133
0.92349017	0.07650983
0.99445325	0.005546784
0.9959197	0.0040802513
0.11896369	0.8810363
0.9961212	0.0038787406
0.99317205	0.006828025
0.4951004	0.5048996
0.9949856	0.005014432
0.9612353	0.03876478
0.9958068	0.0041932045
0.24926229	0.7507377
0.75702107	0.24297898
0.9865002	0.01349975
0.9959751	0.0040249624
0.5635695	0.43643054
0.79815906	0.20184089
0.9877352	0.012264827
0.9944745	0.005525522
0.9838345	0.016165463
0.47692856	0.5230714
0.99619377	0.003806215
0.9957249	0.0042750346
0.9914398	0.008560237
0.995598	0.004401978
0.99552464	0.004475415
0.99629325	0.0037067614
0.4490294	0.5509706
0.8381333	0.16186675
0.99525404	0.0047459495
0.99605983	0.0039401464
0.98860455	0.01139552
0.42388308	0.5761169
0.11100832	0.88899165
0.99410665	0.005893387
0.9920284	0.007971571
0.9962753	0.003724666
0.99630725	0.0036927406
0.9962607	0.0037392317
0.9952409	0.0047590286
0.9951509	0.0048490115
0.99607	0.0039299284
0.996188	0.0038120705
0.40893373	0.59106624
0.8052993	0.19470064
0.82323414	0.17676584
0.97402453	0.025975509
0.93636465	0.063635364
0.99567175	0.004328258
0.8481727	0.15182726
0.13511051	0.8648895
0.98906577	0.010934279
0.9902171	0.009782921
0.969524	0.030476008
0.99618286	0.0038171695
0.8809066	0.11909348
0.99545884	0.0045411987
0.20431077	0.7956892
0.93493146	0.0650685
0.99632025	0.0036797882
0.95892733	0.041072655
0.9928872	0.007112802
0.9963259	0.003674092
0.99220556	0.0077944375
0.9913025	0.00869749
0.98109746	0.018902566
0.99602914	0.003970908
0.39615202	0.603848
0.99618775	0.0038122733
0.9676692	0.032330837
0.9781457	0.021854239
0.99369955	0.0063003832
0.96558106	0.034418937
0.8020426	0.19795735
0.99558324	0.0044168183
0.9945661	0.005433883
0.4166842	0.5833158
0.9955403	0.0044596833
0.1328948	0.8671052
0.47236344	0.5276366
0.35651731	0.64348274
0.99264574	0.0073542525
0.99474066	0.005259385
0.99453604	0.0054640174
0.99609536	0.0039046938
0.99588	0.0041200384
0.99616396	0.0038360476
0.9935129	0.006487083
0.99303365	0.0069663045
0.9862303	0.013769671
0.9962508	0.0037491533
0.45761943	0.5423806
0.9958482	0.0041518393
0.99585575	0.0041442597
0.9714266	0.02857332
0.99633837	0.0036616728
0.9896534	0.010346636
0.99599224	0.0040078177
0.9956664	0.004333544
0.99339324	0.006606705
0.9126525	0.08734754
0.31984508	0.68015486
0.99377924	0.0062207147
0.99004936	0.009950651
0.86075115	0.13924882
0.5435871	0.45641285
0.9944488	0.005551196
0.9961998	0.0038002534
0.9962388	0.0037611842
0.9961332	0.003866778
0.9941673	0.0058327178
0.99554956	0.0044504623
0.9859783	0.014021624
0.9939464	0.006053708
0.9873481	0.012651976
0.9575879	0.042412035
0.9458158	0.05418416
0.9418996	0.05810042
0.9892091	0.0107909385
0.99614966	0.0038503855
0.97958416	0.020415915
0.8519762	0.14802377
0.9962824	0.0037176583
0.9936295	0.006370485
0.99633276	0.00366716
0.99498075	0.0050192806
0.9898872	0.010112773
0.9887622	0.011237851
0.98973125	0.010268713
0.9962368	0.0037631746
0.99635303	0.0036469498
0.9518131	0.04818692
0.22677118	0.7732288
0.99541914	0.0045808735
0.9847727	0.015227283
0.99539894	0.0046011135
0.99440235	0.005597654
0.2773792	0.7226207
0.99630946	0.0036904835
0.933232	0.06676795
0.94780445	0.052195493
0.9828027	0.017197344
0.9919116	0.008088379
0.98959535	0.0104046315
0.994476	0.00552395
0.9961578	0.003842248
0.96381664	0.036183316
0.93112487	0.068875134
0.99603784	0.0039621256
0.99511886	0.0048811096
0.8890514	0.11094862
0.995641	0.004359047
0.7714455	0.22855449
0.99325305	0.006746903
0.7919935	0.20800647
0.9818456	0.018154401
0.8938603	0.10613974
0.44049975	0.5595003
0.98491675	0.015083237
0.9635908	0.036409266
0.31350255	0.6864975
0.9962692	0.0037307115
0.9913163	0.008683708
0.45063922	0.5493608
0.9666685	0.033331517
0.9958211	0.0041788253
0.995767	0.0042330343
0.9961867	0.0038132765
0.99412435	0.005875612
0.11802169	0.88197833
0.8914941	0.108505934
0.99630344	0.0036965178
0.80065805	0.19934198
0.99152887	0.008471167
0.9945998	0.0054001804
0.929075	0.070925035
0.99578565	0.0042143776
0.9963223	0.0036777717
0.9948073	0.0051926924
0.67642087	0.32357916
0.9959074	0.0040925667
0.9954047	0.0045952504
0.24162222	0.7583778
0.9959216	0.004078384
0.990359	0.009641007
0.9953328	0.004667269
0.995559	0.004440942
0.99585116	0.004148798
0.6362817	0.36371827
0.99400455	0.00599552
0.9693382	0.030661836
0.99631387	0.0036861678
0.99557495	0.004425051
0.99560803	0.00439198
0.995802	0.004197966
0.9930114	0.006988543
0.99473464	0.0052653956
0.99604756	0.0039523873
0.9955414	0.004458642
0.72864634	0.2713537
0.995276	0.0047240206
0.9952378	0.0047622034
0.69879836	0.30120164
0.942488	0.05751202
0.36255187	0.63744813
0.12686765	0.8731324
0.9576045	0.042395428
0.9843099	0.015690139
0.99243927	0.0075606676
0.99583274	0.004167283
0.9940923	0.0059076683
0.42732188	0.57267815
0.9111915	0.088808425
0.622299	0.37770095
0.99610376	0.003896307
0.9954927	0.004507231
0.9920968	0.00790317
0.99635845	0.0036414997
0.9778396	0.02216043
0.7993171	0.20068291
0.93975455	0.060245488
0.9962825	0.0037174853
0.99603635	0.003963623
0.9963379	0.0036621597
0.9484028	0.051597156
0.9892804	0.010719648
0.3071375	0.6928625
0.9945604	0.005439528
0.984011	0.01598905
0.99573404	0.004265943
0.9519111	0.04808889
0.99596334	0.004036659
0.9949669	0.0050330344
0.9962142	0.0037857739
0.604418	0.39558205
0.93557453	0.064425446
0.9025348	0.097465135
0.6909879	0.30901212
0.99623233	0.0037676233
0.9961809	0.0038190843
0.9940187	0.0059813675
0.9611646	0.038835373
0.9196218	0.080378205
0.9959604	0.004039631
0.9924758	0.0075241495
0.9957147	0.0042852424
0.99620277	0.0037972976
0.86682653	0.13317344
0.99295264	0.007047386
0.9270592	0.07294087
0.67524624	0.3247537
0.9962525	0.0037475328
0.95655775	0.04344226
0.22305973	0.7769403
0.9954933	0.0045067477
0.9869524	0.013047578
0.21150197	0.788498
0.9643128	0.035687216
0.9961133	0.0038867265
0.9951308	0.0048692846
0.99570507	0.0042949156
0.9395018	0.06049816
0.9912252	0.008774853
0.9857276	0.014272377
0.98903394	0.010966092
0.9952554	0.0047445353
0.91946346	0.080536515
0.99470514	0.0052948482
0.9954715	0.0045285197
0.9958617	0.004138283
0.99244434	0.0075556566
0.89227134	0.10772859
0.99625117	0.0037488115
0.98409235	0.015907615
0.9283566	0.07164343
0.9955812	0.004418829
0.9958134	0.0041865534
0.9950147	0.0049853157
0.9582892	0.041710783
0.99610585	0.0038941756
0.24392296	0.756077
0.9960841	0.0039158687
0.99320364	0.00679636
0.6688771	0.33112288
0.99627006	0.0037298822
0.9852797	0.014720368
0.99610704	0.003892964
0.9960396	0.003960362
0.9916835	0.0083164945
0.6815196	0.3184803
0.9958688	0.004131215
0.99609333	0.003906636
0.95151246	0.048487507
0.79157984	0.20842019
0.9909136	0.009086325
0.99592704	0.0040729335
0.4103747	0.5896253
0.99463105	0.0053689126
0.9962823	0.00371777
0.99625224	0.0037477377
0.15208285	0.84791714
0.99557	0.0044300286
0.96131957	0.03868041
0.98081034	0.019189695
0.9926012	0.007398712
0.9962457	0.0037542705
0.99403113	0.0059689004
0.17618701	0.823813
0.91278714	0.08721279
0.9958177	0.0041823476
0.9949444	0.005055612
0.9963146	0.0036854323
0.9963517	0.0036482324
0.996219	0.0037809822
0.9956067	0.004393229
0.99631304	0.0036869752
0.91153216	0.08846784
0.9961361	0.00386387
0.99625313	0.0037468101
0.98778176	0.01221828
0.9947767	0.0052232216
0.99623364	0.003766344
0.9891817	0.010818254
0.97478807	0.025211897
0.9396184	0.060381588
0.995285	0.004715043
0.994169	0.005830989
0.9943475	0.005652539
0.996326	0.0036738978
0.1797074	0.8202926
0.99628156	0.0037184427
0.99197817	0.008021849
0.996223	0.0037769808
0.994833	0.005166976
0.66150683	0.3384931
0.94965947	0.050340522
0.8516472	0.14835279
0.9718633	0.028136715
0.9959578	0.0040421374
0.99549556	0.0045044958
0.9783604	0.021639548
0.99526715	0.004732893
0.24724461	0.75275534
0.9948777	0.0051223245
0.99559844	0.004401544
0.23777567	0.7622243
0.99489295	0.00510706
0.9695728	0.030427167
0.991228	0.008772024
0.9910614	0.008938635
0.9942415	0.00575851
0.9963058	0.0036941934
0.9771035	0.022896603
0.99553126	0.00446877
0.9948547	0.005145271
0.9945305	0.0054695653
0.996293	0.0037069835
0.99336857	0.0066314843
0.91667706	0.08332294
0.25732452	0.7426755
0.80971056	0.19028945
0.4953045	0.50469553
0.9955317	0.004468336
0.98745906	0.012540904
0.99461234	0.0053877123
0.9962662	0.0037338287
0.9942753	0.0057247807
0.41171148	0.5882885
0.96355027	0.03644978
0.9952832	0.0047167796
0.9959306	0.0040693996
0.78186345	0.21813662
0.84344655	0.1565535
0.99568474	0.004315311
0.9867671	0.013232911
0.9958418	0.00415818
0.9814332	0.018566815
0.5993605	0.40063944
0.9961051	0.0038949149
0.99252534	0.0074746744
0.99586946	0.0041305716
0.99589705	0.004102942
0.99626714	0.0037328745
0.9641382	0.035861798
0.8682003	0.13179964
0.9941135	0.005886479
0.9963217	0.0036783393
0.99600995	0.0039900374
0.9957066	0.004293352
0.98007935	0.019920599
0.9957217	0.0042782226
0.994381	0.005619037
0.9602529	0.039747044
0.9958162	0.004183805
0.99630773	0.0036923268
0.99541855	0.0045814146
0.9952076	0.0047923666
0.9959984	0.0040016826
0.994905	0.005095071
0.99038106	0.009618859
0.9956247	0.0043753413
0.96672577	0.03327427
0.8825301	0.11746991
0.9932835	0.0067164586
0.63286275	0.36713728
0.99627507	0.0037248959
0.64834124	0.35165876
0.99632084	0.003679159
0.99395496	0.006044998
0.99617887	0.003821093
0.8993309	0.1006691
0.9962968	0.0037031302
0.9962853	0.0037146502
0.9958572	0.004142792
0.25002432	0.7499756
0.26017785	0.73982215
0.99628437	0.0037156313
0.9608307	0.039169353
0.9909121	0.0090879
0.9962418	0.0037582088
0.9924792	0.0075207674
0.9890837	0.010916328
0.98516405	0.014835877
0.95015913	0.04984084
0.9826774	0.01732263
0.9941865	0.0058135013
0.9322999	0.06770008
0.9947115	0.0052884878
0.4781823	0.52181774
0.993236	0.0067640305
0.9961898	0.003810198
0.9887687	0.0112312725
0.88008577	0.11991425
0.5969175	0.40308255
0.9963413	0.0036587445
0.43236032	0.56763965
0.99378467	0.0062153046
0.7849895	0.21501057
0.9955859	0.0044140234
0.9927897	0.0072103823
0.9115506	0.08844948
0.9960783	0.0039216983
0.69769937	0.3023007
0.91926825	0.08073172
0.99520457	0.004795454
0.95919585	0.040804096
0.99584204	0.0041579152
0.99605715	0.003942896
0.9959847	0.0040152958
0.40937853	0.59062153
0.14579147	0.8542085
0.9510497	0.048950292
0.84457546	0.15542455
0.85760987	0.14239019
0.9927025	0.007297536
0.9963006	0.0036993814
0.1360786	0.8639214
0.8183571	0.18164292
0.9957944	0.0042055976
0.9962154	0.0037846072
0.9962817	0.0037183333
0.5282357	0.4717643
0.9961617	0.0038382788
0.9947737	0.0052263048
0.99599516	0.0040048193
0.9576207	0.042379282
0.20409416	0.7959058
0.96345806	0.036541928
0.9963153	0.003684676
0.3282448	0.6717552
0.9553947	0.04460536
0.9540344	0.045965634
0.9952663	0.0047336994
0.99441344	0.0055865967
0.99560165	0.004398371
0.81184834	0.18815166
0.9809232	0.019076832
0.9911159	0.0088841105
0.98873633	0.01126363
0.9592847	0.04071535
0.97440946	0.025590576
0.89351124	0.106488705
0.99605113	0.003948848
0.9962804	0.0037196637
0.8530063	0.14699368
0.96843755	0.031562503
0.9942948	0.0057051443
0.9962847	0.0037153033
0.99583554	0.004164401
0.99567586	0.0043241177
0.88513196	0.11486803
0.99135286	0.008647153
0.43539256	0.56460744
0.99627185	0.0037281783
0.9957098	0.004290247
0.9961212	0.0038786924
0.9875665	0.012433512
0.99629945	0.0037005732
0.5611712	0.43882877
0.99564314	0.004356839
0.9949233	0.0050767777
0.9931845	0.0068154605
0.9605037	0.039496347
0.9893239	0.010676085
0.98116297	0.01883702
0.97463834	0.025361642
0.9962537	0.0037463016
0.9962632	0.0037367921
0.32107195	0.678928
0.9867372	0.013262837
0.9961584	0.0038416078
0.72642964	0.27357036
0.41916543	0.58083457
0.9963347	0.0036653278
0.9907007	0.009299284
0.99613404	0.0038659407
0.9233573	0.07664273
0.9952337	0.004766266
0.9851746	0.0148253925
0.8406814	0.15931863
0.9906816	0.00931843
0.9932468	0.006753198
0.58601224	0.41398782
0.99517137	0.0048286333
0.7794294	0.22057061
0.99464685	0.0053531486
0.95958745	0.040412497
0.9952042	0.004795779
0.87561554	0.12438441
0.9027873	0.0972126
0.99460125	0.005398726
0.9962106	0.0037894915
0.9813244	0.018675644
0.65999085	0.34000912
0.9768884	0.023111556
