0.99783045	0.002169542
0.9242909	0.07570912
0.99775225	0.002247751
0.6566562	0.34334385
0.9977882	0.0022117505
0.9978865	0.0021134836
0.9963743	0.0036256383
0.9978795	0.0021204867
0.9977204	0.0022795647
0.01311261	0.9868874
0.15963809	0.84036183
0.9974953	0.0025047052
0.9979096	0.0020903451
0.9978321	0.002167917
0.9952003	0.0047996724
0.9978636	0.0021364805
0.95416117	0.045838844
0.99629813	0.0037018247
0.9979096	0.002090387
0.99021846	0.0097815385
0.99784803	0.0021520015
0.99785966	0.002140353
0.99772674	0.0022732918
0.960344	0.039656
0.99792564	0.0020743469
0.99580127	0.0041986834
0.9978344	0.0021656393
0.99743134	0.0025686387
0.0066977916	0.9933022
0.9979	0.0021000137
0.99783355	0.0021664733
0.9977754	0.0022245592
0.9976629	0.0023371242
0.006829124	0.99317086
0.9978878	0.0021122315
0.9956657	0.0043342668
0.9973456	0.0026543795
0.9978635	0.0021365269
0.99757856	0.002421514
0.99790716	0.0020928395
0.9976853	0.0023147243
0.99636793	0.0036320519
0.010662083	0.9893379
0.9972356	0.0027644155
0.99798226	0.0020177558
0.9978033	0.0021966968
0.9978362	0.0021637874
0.9978694	0.002130645
0.99785346	0.002146474
0.9970536	0.002946388
0.9952988	0.004701243
0.99793893	0.0020610148
0.99774975	0.0022502192
0.997832	0.0021680254
0.96192366	0.038076404
0.9968336	0.0031663885
0.9977475	0.0022524805
0.9978987	0.002101247
0.9977214	0.002278618
0.99777883	0.0022211878
0.99787974	0.0021203395
0.99743253	0.0025674782
0.9673401	0.03265993
0.9979651	0.0020348672
0.9974602	0.0025398494
0.99776185	0.0022381735
0.997797	0.0022030473
0.9976578	0.0023421985
0.9979773	0.0020227192
0.99765223	0.002347832
0.99779713	0.0022029202
0.9977064	0.002293518
0.99777275	0.0022271825
0.9978514	0.002148612
0.89076334	0.10923664
0.9979081	0.0020919445
0.9978167	0.0021832918
0.99796	0.0020400127
0.99791497	0.0020850673
0.9977704	0.0022295476
0.9979547	0.0020452177
0.9976525	0.0023475753
0.9978109	0.002189142
0.99510175	0.004898307
0.9974859	0.0025140988
0.9975292	0.0024708502
0.9977975	0.0022025798
0.99784744	0.002152574
0.99766016	0.0023398376
0.99794096	0.0020590364
0.9933483	0.0066516814
0.99765307	0.002346914
0.99745303	0.0025469044
0.9976453	0.0023546629
0.99793077	0.0020692649
0.99781126	0.0021887878
0.99783534	0.0021646782
0.00660126	0.9933988
0.9949792	0.005020807
0.9972479	0.0027521532
0.9978763	0.002123738
0.99538004	0.004619919
0.076299936	0.9237001
0.99788505	0.0021148971
0.9961527	0.0038472484
0.9979292	0.002070812
0.99780864	0.0021913492
0.006611921	0.99338806
0.99714786	0.002852145
0.99744475	0.0025552204
0.99734807	0.0026519545
0.99785453	0.0021454163
0.99639076	0.0036091974
0.99768674	0.0023133142
0.994703	0.0052969856
0.98650926	0.013490696
0.9978282	0.0021717437
0.9978974	0.0021025706
0.9934029	0.0065970733
0.9976248	0.0023751592
0.99673426	0.003265796
0.9978169	0.0021830746
0.994972	0.0050280136
0.9979438	0.0020561344
0.99788946	0.0021105413
0.96175843	0.03824162
0.99782395	0.0021760603
0.9974808	0.0025192413
0.9977622	0.0022377626
0.99792445	0.0020755571
0.9978992	0.0021008584
0.99788755	0.0021124682
0.9974395	0.0025604467
0.05985813	0.9401419
0.9977163	0.0022836905
0.9979151	0.0020848797
0.99781215	0.0021878257
0.9977639	0.0022361514
0.9972721	0.00272787
0.9977502	0.0022497633
0.9976547	0.0023452365
0.0067103277	0.99328965
0.9979075	0.002092518
0.99786526	0.0021347508
0.996051	0.0039490443
0.99709666	0.002903341
0.98971736	0.010282661
0.99780196	0.0021980363
0.9978309	0.0021690268
0.99686134	0.0031387259
0.99618644	0.003813557
0.9956338	0.0043662507
0.9979032	0.0020967966
0.9677229	0.032277167
0.99782723	0.002172699
0.006584931	0.993415
0.05385018	0.9461498
0.9979101	0.0020899444
0.9976653	0.002334747
0.007593973	0.9924061
0.9978465	0.0021535328
0.99672395	0.0032760703
0.9974456	0.0025543896
0.9978629	0.002137118
0.015715064	0.98428494
0.99578744	0.004212607
0.99741435	0.002585676
0.9978218	0.0021782573
0.9975096	0.0024903442
0.0074533727	0.9925466
0.989574	0.010425962
0.9906176	0.009382404
0.9978714	0.0021286001
0.9973955	0.0026044208
0.9971385	0.002861538
0.99786794	0.0021320905
0.9977829	0.0022171037
0.9977952	0.002204733
0.99789184	0.0021081825
0.9977208	0.0022792253
0.9924777	0.0075223343
0.996702	0.003297955
0.99764	0.0023599635
0.9979042	0.0020958562
0.9979482	0.0020518291
0.99798775	0.002012271
0.02486319	0.9751369
0.99786806	0.0021318893
0.99528944	0.0047105425
0.9977946	0.0022053607
0.9979176	0.0020824317
0.9976057	0.0023943265
0.7620008	0.23799916
0.9975777	0.0024223053
0.9202503	0.0797497
0.021446234	0.9785538
0.99744284	0.0025571832
0.9976931	0.0023068243
0.02955623	0.9704437
0.99788576	0.0021142068
0.9978356	0.002164494
0.69594055	0.30405945
0.9977914	0.00220854
0.99764735	0.0023526484
0.99792874	0.0020713126
0.9975223	0.002477702
0.9978789	0.0021211184
0.99789786	0.0021021361
0.92720056	0.07279944
0.99783164	0.0021683967
0.9978448	0.0021552304
0.9978777	0.0021222946
0.99781173	0.0021883058
0.9977209	0.0022790788
0.9978613	0.0021387243
0.99730575	0.0026942908
0.9978764	0.002123627
0.9965395	0.0034605446
0.9979054	0.0020946297
0.99796414	0.0020358777
0.99770737	0.0022925613
0.99678385	0.0032160913
0.997658	0.002341949
0.99772614	0.0022738846
0.997752	0.0022479487
0.9974636	0.0025363946
0.99786323	0.002136823
0.9978902	0.0021098063
0.88683194	0.11316805
0.99779713	0.0022029097
0.99786866	0.002131302
0.019492077	0.9805079
0.99777955	0.0022204714
0.9970546	0.002945402
0.9979206	0.0020793928
0.008459487	0.9915405
0.99788135	0.0021186008
0.99780184	0.0021981646
0.9978377	0.0021623396
0.997766	0.0022339988
0.31185386	0.6881461
0.997804	0.0021960607
0.9978915	0.0021085078
0.6122948	0.38770515
0.9978004	0.0021995606
0.9978644	0.002135542
0.99790156	0.0020984646
0.99724245	0.0027576054
0.9978563	0.0021436685
0.030742178	0.9692579
0.9972234	0.0027766728
0.99740714	0.0025928123
0.996644	0.0033559718
0.19326341	0.80673665
0.9979292	0.0020707422
0.99766207	0.0023379903
0.9782914	0.021708647
0.99739814	0.002601821
0.99783176	0.0021681932
0.9979317	0.0020683147
0.997832	0.0021680233
0.997598	0.0024019866
0.9977367	0.002263325
0.9979074	0.0020925994
0.997849	0.0021510606
0.99232906	0.0076709585
0.9977876	0.0022124085
0.9975337	0.0024663152
0.9961843	0.0038156973
0.9979012	0.0020988442
0.99784255	0.0021573808
0.99784946	0.0021506075
0.99771357	0.0022864148
0.99580896	0.004191029
0.008404613	0.9915953
0.99787354	0.0021264623
0.010097657	0.9899024
0.97225374	0.02774633
0.9967366	0.0032634404
0.9976306	0.0023693813
0.9978878	0.002112241
0.99790525	0.0020947112
0.9978667	0.002133307
0.99767536	0.0023246284
0.99781716	0.0021828515
0.9978295	0.00217055
0.9958715	0.0041284477
0.97302383	0.026976112
0.5758342	0.42416576
0.9977677	0.0022323371
0.0065153097	0.9934847
0.99786794	0.0021320344
0.99783415	0.0021658465
0.99725026	0.002749683
0.99586993	0.0041300165
0.9977875	0.0022125263
0.99757797	0.002422032
0.99786514	0.0021349336
0.9838817	0.016118264
0.0068720807	0.99312794
0.9972939	0.0027061172
0.9978816	0.002118403
0.9977586	0.0022413512
0.99752027	0.0024797076
0.99499375	0.0050063115
0.007145603	0.9928544
0.9977356	0.002264337
0.9979013	0.0020987124
0.9944878	0.005512159
0.99784386	0.002156164
0.99764866	0.0023513045
0.9978284	0.0021716077
0.9978387	0.0021613014
0.99760324	0.0023967419
0.9972888	0.0027112013
0.99783117	0.0021688878
0.9938088	0.006191159
0.9978542	0.0021458392
0.9979802	0.0020198808
0.9978144	0.0021855254
0.40992522	0.5900748
0.9979366	0.0020634455
0.99783355	0.0021664537
0.99565154	0.0043485053
0.0067715533	0.9932285
0.99791116	0.0020888299
0.9978096	0.0021904171
0.9904621	0.009537833
0.9978655	0.002134556
0.9970004	0.0029995332
0.99781215	0.0021877817
0.9978224	0.0021776159
0.9978806	0.0021194397
0.9978988	0.0021012144
0.9978103	0.0021897587
0.99782395	0.0021761048
0.00716424	0.9928357
0.9979236	0.0020763683
0.9747217	0.025278293
0.9978607	0.0021392736
0.99233717	0.0076628868
0.99789906	0.0021009643
0.99797994	0.0020201067
0.9949663	0.0050336677
0.99765646	0.002343527
0.9975914	0.002408677
0.9974201	0.0025799652
0.9897425	0.010257456
0.00987944	0.99012053
0.99781907	0.0021808853
0.9818886	0.018111471
0.08801688	0.91198313
0.9978479	0.0021521428
0.99772114	0.0022788665
0.9970989	0.0029010936
0.9965653	0.0034347398
0.9977875	0.0022124934
0.99764675	0.0023533024
0.9978752	0.0021247608
0.95677716	0.043222815
0.9978892	0.002110745
0.9978325	0.0021675744
0.3523552	0.6476448
0.99774027	0.0022597
0.9953153	0.004684636
0.9978611	0.0021389439
0.9979346	0.0020653964
0.9976374	0.0023625616
0.9977214	0.002278567
0.99787986	0.002120177
0.9973043	0.0026957032
0.99459875	0.005401246
0.9978217	0.0021783663
0.9974981	0.0025019275
0.9978429	0.0021570378
0.9930641	0.006935915
0.99789786	0.0021021685
0.99784565	0.0021543538
0.9977214	0.0022785952
0.99768543	0.0023145238
0.997894	0.0021060812
0.9973773	0.0026227653
0.99504507	0.004954888
0.99771714	0.0022828865
0.9976763	0.002323755
0.9974674	0.002532568
0.9975999	0.0024000609
0.99782723	0.0021726997
0.9971495	0.0028505044
0.997855	0.0021449253
0.9978429	0.0021570618
0.9978023	0.0021976368
0.9861463	0.013853677
0.9979254	0.0020745352
0.0069280565	0.993072
0.9975585	0.0024415606
0.99749005	0.0025100117
0.9976064	0.0023935519
0.4413958	0.55860424
0.3348356	0.6651644
0.99788684	0.0021131982
0.9973978	0.0026021975
0.9862477	0.013752309
0.97967076	0.020329267
0.99774927	0.0022507592
0.99783534	0.0021646256
0.9964575	0.003542517
0.9978542	0.0021458555
0.9976017	0.0023983822
0.99778533	0.0022145852
0.99631053	0.0036894316
0.99777955	0.002220427
0.997741	0.00225897
0.99788207	0.0021179356
0.99280363	0.007196301
0.9971433	0.0028566835
0.98237807	0.017621897
0.9949628	0.0050372416
0.997689	0.0023110348
0.99780864	0.0021913648
0.22094123	0.77905875
0.9966192	0.0033807324
0.9978759	0.0021240583
0.997898	0.0021020384
0.99779356	0.0022064361
0.9974427	0.0025572923
0.9976441	0.0023558158
0.99789256	0.0021074102
0.9973737	0.0026262903
0.9945123	0.005487648
0.99791926	0.0020807239
0.99791056	0.0020894462
0.007202664	0.9927973
0.99785244	0.0021475304
0.9977552	0.0022447961
0.29692268	0.7030773
0.99791723	0.0020827309
0.9960361	0.00396387
0.99774665	0.002253279
0.9238982	0.07610181
0.98739004	0.012609955
0.99776876	0.0022312945
0.99781346	0.0021864926
0.9757734	0.024226584
0.99749845	0.0025015024
0.99775654	0.0022434744
0.99780005	0.0021999027
0.9957231	0.004276882
0.011240437	0.9887595
0.9978137	0.002186311
0.9978356	0.0021644952
0.9978257	0.0021743434
0.99774903	0.0022509668
0.99783665	0.0021633962
0.99794513	0.002054901
0.537433	0.46256697
0.99678695	0.0032130873
0.99688953	0.0031104453
0.9977684	0.0022316366
0.9979868	0.0020132335
0.13964555	0.8603544
0.006792186	0.99320775
0.99784815	0.0021518038
0.9976338	0.0023662006
0.9978618	0.0021382072
0.9979498	0.002050236
0.9978683	0.0021317159
0.997801	0.0021989609
0.997872	0.0021280139
0.9977756	0.0022243583
0.997844	0.0021560604
0.012901276	0.98709875
0.9819594	0.018040655
0.9852068	0.014793259
0.9973896	0.0026104206
0.9855121	0.014487899
0.9974274	0.0025725607
0.97052056	0.02947944
0.0065333196	0.9934667
0.99768865	0.0023113978
0.9978403	0.0021597145
0.9974585	0.0025414978
0.9978235	0.0021764918
0.80863345	0.19136652
0.99791116	0.002088769
0.006844169	0.9931558
0.98665977	0.013340246
0.99793917	0.0020608306
0.99753296	0.0024669864
0.99793124	0.002068727
0.99787056	0.0021294532
0.99718565	0.002814325
0.9978097	0.0021903089
0.99756217	0.002437826
0.9978313	0.0021687225
0.3459797	0.6540203
0.9979346	0.0020654514
0.997693	0.0023069682
0.9961998	0.0038001917
0.99783176	0.0021682747
0.9907258	0.009274161
0.9688149	0.03118505
0.9974529	0.0025470376
0.99770516	0.0022948934
0.84675705	0.15324296
0.9978098	0.0021902213
0.023769394	0.9762306
0.98994714	0.010052853
0.015915798	0.9840842
0.99772865	0.002271374
0.9976078	0.0023921179
0.99782926	0.0021707534
0.9979032	0.0020968346
0.9979328	0.0020672667
0.99781126	0.0021887524
0.99772114	0.0022788793
0.9979073	0.0020927927
0.99750465	0.0024953827
0.99748564	0.0025143705
0.59871906	0.40128094
0.9978897	0.0021103243
0.9978951	0.0021048086
0.9977375	0.0022625185
0.9979255	0.0020745117
0.9953348	0.0046652267
0.9978471	0.0021529181
0.9978352	0.002164745
0.9968444	0.0031556543
0.9977685	0.0022314661
0.94408005	0.055919994
0.9947272	0.005272761
0.997747	0.0022529552
0.99596065	0.0040393914
0.10399007	0.8960099
0.9972691	0.002730903
0.9978428	0.0021571734
0.9978955	0.002104464
0.99793386	0.0020660963
0.9979158	0.0020841535
0.9979243	0.0020756747
0.99729925	0.0027007922
0.9967493	0.0032507607
0.99770314	0.0022968734
0.94563967	0.054360267
0.9969409	0.0030591006
0.99780184	0.0021981387
0.99729854	0.0027015244
0.9978326	0.002167398
0.99787104	0.002128971
0.9917034	0.008296564
0.9978423	0.0021576334
0.99780244	0.0021975688
0.99794537	0.002054598
0.9975085	0.0024913943
0.9975032	0.0024967773
0.9974139	0.0025860684
0.9969254	0.0030746025
0.99792886	0.0020711422
0.9977798	0.002220168
0.9968459	0.0031540904
0.03550901	0.96449095
0.99775213	0.002247845
0.99639857	0.0036013555
0.9978808	0.0021192562
0.99783796	0.0021620607
0.02622842	0.9737716
0.9979547	0.0020452547
0.997783	0.0022170227
0.99237144	0.0076286104
0.9978403	0.0021596896
0.99781173	0.0021883268
0.9977411	0.0022589595
0.9977188	0.0022811985
0.9977881	0.0022118546
0.99697185	0.0030281837
0.9977781	0.0022218535
0.9979206	0.0020794095
0.9977925	0.0022075148
0.99738854	0.0026114474
0.99785537	0.0021445947
0.012277577	0.9877224
0.9977297	0.0022703523
0.99315625	0.0068437774
0.9968977	0.0031023
0.9972531	0.0027468407
0.98531115	0.014688914
0.99720854	0.0027914536
0.9976387	0.002361291
0.9949543	0.0050456747
0.9978528	0.0021471984
0.9976363	0.0023637142
0.98447394	0.01552603
0.99776256	0.002237452
0.9977574	0.0022427037
0.99774545	0.0022545145
0.9978892	0.0021108196
0.9955432	0.0044567874
0.0065881615	0.99341184
0.06003941	0.9399606
0.99790335	0.0020966989
0.98196906	0.018030943
0.9979054	0.0020946998
0.9973953	0.0026047705
0.99018997	0.009810035
0.9978855	0.0021144273
0.9978866	0.0021134187
0.9976809	0.0023190593
0.8186182	0.18138178
0.9978399	0.0021600183
0.9976426	0.0023574044
0.00890291	0.9910971
0.9978672	0.0021327967
0.9979761	0.0020239092
0.99774605	0.0022539438
0.9979248	0.0020751494
0.99765885	0.0023411568
0.21337166	0.78662837
0.9978537	0.002146323
0.9875009	0.012499107
0.9979407	0.002059263
0.99779797	0.0022020412
0.9978916	0.0021084377
0.99777955	0.002220464
0.997693	0.0023069088
0.9977823	0.0022177051
0.9978623	0.0021376882
0.9978582	0.0021417537
0.95388675	0.046113256
0.997881	0.0021189859
0.9977335	0.0022665304
0.9855885	0.014411503
0.9976508	0.0023491504
0.06459401	0.935406
0.006732593	0.9932674
0.993614	0.0063859695
0.9968984	0.0031016353
0.9979109	0.0020890036
0.9977481	0.002251932
0.9978537	0.0021462669
0.80021894	0.19978102
0.99734604	0.0026538987
0.9573795	0.04262047
0.9976035	0.0023966043
0.9978763	0.00212374
0.9975172	0.0024827488
0.9979102	0.0020897703
0.9976736	0.0023264785
0.4789743	0.5210257
0.9976057	0.0023942897
0.9978077	0.0021923317
0.99753964	0.0024603957
0.99785334	0.0021466746
0.9976004	0.0023995792
0.97463757	0.025362458
0.0139430445	0.9860569
0.99776125	0.0022387807
0.9978236	0.0021764652
0.9978629	0.0021370884
0.99717146	0.002828508
0.9976931	0.0023068609
0.9979001	0.002099881
0.9978976	0.0021023753
0.9977108	0.0022891762
0.9975145	0.0024855281
0.9974022	0.0025978
0.98161423	0.018385762
0.9973156	0.0026844302
0.99791545	0.0020845702
0.9967525	0.0032475623
0.9970919	0.0029080992
0.9948731	0.005126873
0.99768126	0.002318703
0.993697	0.006303
0.9974511	0.0025488893
0.9978301	0.0021698412
0.9907107	0.009289343
0.9978612	0.0021387718
0.99670106	0.003298883
0.9968566	0.0031433932
0.997879	0.0021210194
0.99660635	0.0033935998
0.03057282	0.9694271
0.9978751	0.0021249207
0.99777055	0.002229512
0.006702812	0.99329716
0.9892295	0.010770449
0.99794585	0.0020542128
0.997556	0.0024439609
0.9979551	0.0020449397
0.9978739	0.0021261203
0.9978573	0.0021427087
0.9979526	0.0020474293
0.99764144	0.0023586126
0.997825	0.0021750447
0.7882161	0.21178392
0.99773407	0.0022659237
0.99785894	0.0021410252
0.9978295	0.0021704815
0.9976471	0.002352887
0.9975339	0.0024660935
0.99788934	0.0021106184
0.990126	0.009873975
0.9978898	0.0021101537
0.99784184	0.0021581487
0.9973158	0.0026842223
0.99790025	0.0020996889
0.9847883	0.0152117405
0.99763775	0.002362318
0.017930236	0.98206973
0.997849	0.0021510648
0.9978593	0.0021407136
0.9941088	0.0058912337
0.99778986	0.0022101137
0.99598134	0.0040186476
0.9977818	0.0022182202
0.99786586	0.002134116
0.98982656	0.010173451
0.98034954	0.019650504
0.9979475	0.0020525057
0.9979627	0.0020373536
0.9967348	0.0032651627
0.97175884	0.028241152
0.9976915	0.002308536
0.9979023	0.0020977077
0.1771565	0.8228435
0.99788576	0.0021141958
0.9979488	0.002051218
0.997867	0.0021330046
0.011601861	0.98839813
0.99791425	0.0020857458
0.997486	0.0025140117
0.9975694	0.002430612
0.99756503	0.002434939
0.9978836	0.0021163055
0.9977227	0.002277335
0.006583825	0.9934162
0.9921948	0.0078052026
0.9979207	0.0020793027
0.9978346	0.0021654188
0.9978667	0.0021333904
0.997841	0.0021589212
0.99784505	0.0021549175
0.84120923	0.15879083
0.99795485	0.0020450796
0.93136364	0.06863637
0.99779	0.0022100643
0.99791104	0.0020889621
0.99766254	0.0023375012
0.9978528	0.002147267
0.9979784	0.0020215826
0.9978605	0.0021394813
0.9974776	0.0025224502
0.9976732	0.0023267271
0.9978485	0.0021515193
0.9975702	0.002429715
0.9978154	0.002184571
0.9978186	0.0021813908
0.0073382324	0.9926617
0.99782014	0.0021798487
0.99755424	0.0024457332
0.9978744	0.0021256409
0.9978927	0.0021073138
0.9623514	0.03764867
0.99612147	0.0038784938
0.95035225	0.049647823
0.99567163	0.0043283445
0.9979601	0.0020399499
0.9978809	0.0021191493
0.99779046	0.0022094965
0.99793756	0.0020624383
0.07801081	0.9219892
0.9978498	0.0021501551
0.9978842	0.0021158273
0.016126916	0.98387307
0.9977375	0.0022624214
0.9969434	0.0030565683
0.9978137	0.0021862208
0.997858	0.002141948
0.9977335	0.0022665423
0.9978568	0.002143232
0.98527247	0.014727564
0.99784434	0.0021557042
0.9974982	0.002501786
0.99769706	0.0023029218
0.9978085	0.0021915054
0.9977889	0.0022110634
0.9968376	0.0031623454
0.53342247	0.4665775
0.9950269	0.0049731205
0.97451615	0.025483787
0.9978777	0.0021223158
0.9977689	0.0022311863
0.99680686	0.0031931705
0.9978097	0.002190337
0.9969921	0.0030078324
0.19193456	0.8080654
0.9972255	0.0027744977
0.9978835	0.0021165202
0.99791557	0.0020844592
0.9875947	0.012405218
0.9967908	0.0032091162
0.99667203	0.0033279287
0.9956037	0.00439634
0.9977532	0.0022467545
0.9973482	0.0026517576
0.9973922	0.0026078247
0.9970898	0.002910171
0.9919774	0.008022607
0.99788433	0.0021156622
0.99779165	0.002208395
0.99790525	0.0020947473
0.9966828	0.0033171487
0.385321	0.614679
0.9978409	0.002159069
0.99790144	0.0020985943
0.99788576	0.002114208
0.99783915	0.0021608358
0.99157715	0.008422873
0.9977442	0.00225579
0.9978478	0.0021522464
0.99758434	0.002415621
0.99779946	0.0022004845
0.99786323	0.0021368382
0.9978119	0.0021879994
0.9976943	0.0023056946
0.99790394	0.0020960574
0.99762565	0.0023743934
0.9975247	0.0024753497
0.9978885	0.0021114734
0.99777263	0.0022273702
0.99228024	0.00771975
0.99778855	0.0022114369
0.120422676	0.87957734
0.9978211	0.0021789216
0.99720025	0.0027997352
0.9978296	0.0021704012
0.9976163	0.0023836938
0.99768376	0.0023161883
0.9656173	0.03438273
0.9978473	0.0021526702
0.9979596	0.0020404418
0.99791664	0.0020833453
0.22156583	0.77843416
0.008744661	0.9912553
0.9977859	0.0022140562
0.9976489	0.0023511136
0.9964893	0.0035107625
0.9979107	0.0020893258
0.9978829	0.0021171186
0.9976902	0.0023097731
0.99623716	0.0037628068
0.9842657	0.015734369
0.9978218	0.0021781889
0.99789375	0.0021062153
0.99750584	0.00249419
0.99764234	0.0023576228
0.9977477	0.0022522716
0.9977717	0.0022282687
0.9978325	0.002167468
0.9978636	0.0021364223
0.99674785	0.0032521402
0.9929933	0.007006678
0.9978362	0.0021638258
0.011506761	0.98849326
0.9979067	0.0020933442
0.9933816	0.006618351
0.996573	0.0034270918
0.9979011	0.0020988958
0.9916191	0.008380857
0.99784994	0.0021501123
0.09073639	0.9092636
0.99783933	0.0021606537
0.99783593	0.0021640467
0.9975364	0.002463566
0.99789906	0.0021009522
0.9978079	0.0021920435
0.997806	0.0021940074
0.9436958	0.05630426
0.009805511	0.9901945
0.99679154	0.0032084726
0.9973871	0.0026128737
0.9624326	0.037567407
0.997577	0.0024229586
0.9978727	0.0021272586
0.0066650314	0.993335
0.98853743	0.011462577
0.9978021	0.0021979
0.99788326	0.0021167125
0.99790835	0.0020917314
0.9973792	0.0026208677
0.9978732	0.002126792
0.9977582	0.0022417756
0.9978399	0.0021600327
0.992219	0.0077810185
0.020838458	0.9791615
0.9976962	0.002303746
0.9978471	0.0021529142
0.99408454	0.0059154416
0.9970515	0.0029485014
0.9965552	0.0034448137
0.9978557	0.0021442724
0.99781835	0.0021815898
0.9979208	0.0020791818
0.019650364	0.98034966
0.99750227	0.0024976896
0.99018997	0.0098100575
0.99775106	0.0022488977
0.9957832	0.0042168014
0.99720275	0.0027972695
0.9657589	0.034241114
0.99792695	0.0020730135
0.99785197	0.0021480764
0.9965305	0.003469518
0.9944882	0.0055117975
0.9977836	0.0022164793
0.9978619	0.0021380903
0.99790204	0.0020979273
0.997815	0.0021850117
0.99025106	0.0097488845
0.997865	0.00213495
0.83947873	0.16052125
0.9978356	0.0021644176
0.99787295	0.0021270188
0.9978212	0.0021788306
0.99686265	0.0031373447
0.9978739	0.0021260555
0.98815477	0.011845221
0.99783605	0.002163917
0.99740905	0.0025909012
0.9978332	0.0021668642
0.9977857	0.002214234
0.9976357	0.0023642606
0.9978271	0.0021728976
