0.9893246	0.010675345
0.16422907	0.83577096
0.9860421	0.0139579745
0.9958117	0.004188321
0.23554544	0.7644546
0.9651439	0.034856144
0.78157216	0.21842779
0.8500106	0.14998949
0.99587137	0.004128612
0.8936075	0.106392466
0.9958514	0.0041485713
0.9955037	0.004496335
0.34521127	0.6547887
0.74370784	0.25629216
0.9930676	0.0069324113
0.9953667	0.0046333713
0.9931312	0.0068687457
0.9562138	0.043786265
0.9957646	0.0042353887
0.96814	0.031860016
0.8990796	0.10092037
0.99587655	0.0041234163
0.8099243	0.1900757
0.9949511	0.0050488957
0.98518187	0.01481811
0.99428165	0.005718343
0.8550138	0.14498621
0.99587077	0.0041292342
0.6879706	0.31202948
0.9958696	0.0041303714
0.9914038	0.008596133
0.085712306	0.9142877
0.9954401	0.004559822
0.9957046	0.0042954455
0.9952786	0.0047214045
0.95245713	0.04754292
0.12351377	0.87648624
0.99565	0.00434999
0.8833224	0.116677634
0.995269	0.004730984
0.9872323	0.012767598
0.9907156	0.009284376
0.99560875	0.004391215
0.881387	0.118613005
0.9767853	0.02321465
0.21372604	0.786274
0.9833847	0.016615259
0.9950197	0.0049803173
0.9766242	0.023375794
0.86654526	0.13345468
0.9958438	0.004156151
0.9876686	0.012331424
0.9953506	0.004649438
0.94458604	0.055413995
0.9957569	0.0042430824
0.9916705	0.0083295535
0.98268914	0.01731084
0.99005896	0.009941017
0.9919966	0.008003338
0.9949058	0.005094189
0.9892095	0.0107905
0.99044096	0.009559033
0.9913468	0.0086531965
0.9913446	0.008655409
0.96958053	0.030419452
0.86089057	0.13910945
0.9952553	0.004744709
0.9940242	0.0059757647
0.9933587	0.0066413167
0.99555236	0.004447611
0.9944886	0.005511407
0.99586546	0.0041345456
0.9956285	0.0043715294
0.9908264	0.009173583
0.9916121	0.008387899
0.9937075	0.0062926034
0.99586236	0.004137641
0.88886684	0.1111331
0.995652	0.004348022
0.9944559	0.0055441856
0.994251	0.005749017
0.99587613	0.0041238903
0.99507904	0.0049209152
0.994905	0.005094972
0.9809863	0.019013748
0.99337316	0.006626906
0.98966134	0.010338701
0.98905635	0.010943727
0.99482286	0.0051771235
0.98825175	0.011748209
0.9957289	0.004271054
0.98494846	0.015051497
0.9955917	0.0044083195
0.9829927	0.01700729
0.99254966	0.007450319
0.9875723	0.012427693
0.96313816	0.036861803
0.98918086	0.010819122
0.99577445	0.004225548
0.99570674	0.004293242
0.10497446	0.89502555
0.9864954	0.013504672
0.9755495	0.024450451
0.9942061	0.005793851
0.85634094	0.14365903
0.6227287	0.37727123
0.995782	0.0042179464
0.9265337	0.073466316
0.9946918	0.005308246
0.992363	0.0076370332
0.3069472	0.69305277
0.9910308	0.008969181
0.9851961	0.014803882
0.9897565	0.010243501
0.9956819	0.0043180836
0.9948807	0.0051193214
0.98981816	0.010181774
0.8608032	0.13919684
0.970794	0.02920599
0.9940737	0.005926356
0.9957514	0.004248557
0.9469709	0.053029153
0.99436414	0.005635818
0.84194803	0.15805197
0.9853217	0.014678316
0.89388037	0.10611966
0.9925679	0.0074321534
0.99507433	0.004925637
0.7863073	0.21369277
0.995845	0.0041549653
0.9791103	0.020889636
0.98958135	0.010418614
0.9950883	0.004911722
0.9950524	0.0049475934
0.98846775	0.011532286
0.9788876	0.021112397
0.9496498	0.050350234
0.98216116	0.017838826
0.9949486	0.005051351
0.99483985	0.0051601618
0.9104518	0.08954821
0.9360308	0.063969135
0.99369484	0.006305126
0.994676	0.005323992
0.1570252	0.84297484
0.96538013	0.034619812
0.9958282	0.004171775
0.98131275	0.018687263
0.98881125	0.011188731
0.58083326	0.41916674
0.99404573	0.005954201
0.9958683	0.0041317507
0.9852293	0.014770633
0.99410665	0.005893331
0.99445266	0.0055473913
0.9958418	0.0041581667
0.793088	0.20691197
0.9956689	0.004331074
0.20753446	0.79246557
0.571408	0.42859203
0.99561536	0.004384659
0.99437356	0.005626468
0.19430216	0.80569786
0.99584585	0.00415415
0.9847829	0.015217126
0.9938114	0.00618861
0.98898077	0.011019213
0.6204664	0.37953353
0.9928901	0.0071098767
0.9878885	0.012111419
0.98817945	0.011820543
0.8846537	0.11534634
0.09512406	0.90487593
0.9196188	0.08038122
0.91327876	0.08672119
0.9951574	0.004842511
0.99145293	0.008547062
0.981672	0.018328061
0.78430384	0.21569611
0.9580421	0.041957926
0.99350256	0.0064973985
0.9958379	0.004162068
0.98945475	0.010545254
0.41701457	0.58298546
0.9671475	0.032852482
0.9660226	0.03397742
0.9950896	0.0049104593
0.9958996	0.0041003907
0.99583024	0.0041697393
0.7230203	0.2769797
0.9954816	0.004518435
0.95618325	0.043816786
0.9958366	0.004163396
0.9946971	0.005302845
0.98356515	0.016434804
0.85739845	0.14260156
0.99549013	0.004509825
0.7916779	0.2083221
0.31978434	0.68021566
0.9920344	0.007965664
0.99550027	0.004499708
0.39248538	0.6075146
0.98821974	0.011780308
0.9948243	0.005175719
0.8010113	0.19898868
0.99483466	0.0051653218
0.9831798	0.016820198
0.9956357	0.0043643652
0.9887106	0.01128949
0.9957371	0.004262928
0.99585164	0.0041483426
0.9603445	0.039655555
0.9934422	0.0065578246
0.99246323	0.007536744
0.9957235	0.004276492
0.9955753	0.004424677
0.99106663	0.008933339
0.99565804	0.0043419367
0.99561405	0.004385887
0.9947501	0.005249929
0.9500278	0.04997221
0.99593014	0.0040698824
0.99299604	0.0070039844
0.99540097	0.0045990953
0.9743895	0.02561045
0.9954234	0.0045766444
0.99042016	0.009579854
0.9743963	0.025603719
0.99186605	0.008133998
0.9914375	0.008562576
0.9955056	0.004494453
0.97153676	0.028463224
0.99395496	0.006045107
0.9958691	0.0041308696
0.47520882	0.5247912
0.995811	0.0041889953
0.98900676	0.010993219
0.9919037	0.00809633
0.47464612	0.52535385
0.995862	0.0041379686
0.9947465	0.0052535036
0.9947035	0.005296483
0.9954601	0.0045398944
0.5060195	0.49398053
0.9950531	0.004946861
0.9604993	0.039500736
0.76440316	0.23559684
0.9957274	0.004272567
0.99587315	0.004126801
0.99585754	0.0041424176
0.9948909	0.005109066
0.99547714	0.0045228223
0.291375	0.708625
0.98624915	0.013750932
0.9815183	0.018481743
0.98658967	0.013410319
0.28766567	0.71233433
0.9923552	0.007644814
0.97842103	0.02157901
0.82281476	0.17718524
0.9776398	0.0223602
0.99437594	0.005624075
0.9958132	0.004186744
0.9958697	0.004130248
0.989484	0.010515974
0.9950296	0.004970346
0.9943779	0.005622121
0.99412066	0.0058793067
0.91710037	0.082899585
0.98349935	0.01650073
0.99294573	0.007054259
0.82098556	0.1790144
0.9953259	0.004674052
0.9958852	0.004114763
0.99584335	0.004156672
0.9609447	0.039055288
0.9916373	0.008362708
0.2177539	0.7822461
0.9957594	0.0042405985
0.14086534	0.8591347
0.37134415	0.62865585
0.99181515	0.008184836
0.99473554	0.005264494
0.99499655	0.005003483
0.99221194	0.007788075
0.994622	0.0053780214
0.98492926	0.015070781
0.99587774	0.004122198
0.9941802	0.005819827
0.9071972	0.09280289
0.6792125	0.3207875
0.29630914	0.7036909
0.9786466	0.021353481
0.23406644	0.7659336
0.98832893	0.011671098
0.99368876	0.0063112294
0.9931451	0.0068548797
0.9812949	0.018705163
0.9747969	0.025203055
0.9945886	0.0054114354
0.99572194	0.004277995
0.8220354	0.17796463
0.13227062	0.86772937
0.99397063	0.006029429
0.9926179	0.0073820613
0.9950588	0.004941255
0.99533516	0.004664899
0.9864027	0.013597356
0.09055048	0.9094495
0.99171305	0.00828702
0.9948108	0.005189156
0.96963453	0.03036548
0.98430353	0.01569648
0.9791077	0.020892335
0.99568766	0.0043123057
0.9944337	0.005566276
0.995764	0.0042359293
0.77266306	0.22733697
0.9953962	0.004603813
0.56564564	0.43435436
0.9932541	0.0067459256
0.99320155	0.006798407
0.99538404	0.0046159653
0.5765338	0.42346624
0.9958689	0.0041310834
0.9958152	0.004184739
0.87304795	0.12695202
0.16888492	0.83111507
0.9953608	0.0046392777
0.9954977	0.0045023193
0.6127121	0.38728794
0.99190533	0.008094661
0.98272645	0.0172735
0.9954283	0.004571716
0.9933077	0.0066922163
0.914213	0.08578707
0.99581224	0.004187715
0.9952527	0.0047472585
0.9955297	0.0044702957
0.11476993	0.88523
0.9955557	0.004444291
0.88556236	0.114437625
0.9958787	0.004121251
0.86486906	0.13513093
0.99580634	0.0041936585
0.9927167	0.007283256
0.9925035	0.0074964976
0.98047686	0.019523114
0.97221047	0.02778954
0.98469526	0.015304774
0.8779749	0.12202503
0.1496764	0.85032356
0.8876211	0.11237886
0.9774948	0.022505166
0.38164255	0.6183574
0.9918242	0.008175861
0.9795368	0.020463279
0.973559	0.02644103
0.848373	0.15162696
0.9818294	0.01817055
0.9955915	0.0044085095
0.98770475	0.01229529
0.97448844	0.02551154
0.9958895	0.004110564
0.99548584	0.004514076
0.7779692	0.22203085
0.9921914	0.007808623
0.9905122	0.009487833
0.9958527	0.004147307
0.99576133	0.0042386455
0.99185526	0.008144711
0.9901079	0.009892113
0.9959175	0.0040825345
0.98851156	0.011488476
0.98304224	0.016957743
0.9913782	0.008621798
0.9444618	0.055538166
0.9958293	0.0041707335
0.9547751	0.04522487
0.9958902	0.0041098003
0.99585354	0.004146488
0.9845271	0.015472899
0.97987044	0.020129548
0.99580956	0.0041903974
0.9896487	0.010351291
0.9917452	0.008254794
0.96690804	0.033091944
0.9859731	0.014026873
0.8595024	0.14049767
0.9890687	0.010931267
0.9858889	0.014111071
0.94623756	0.05376239
0.9956756	0.0043244297
0.9958431	0.004156929
0.9765505	0.023449529
0.6812004	0.31879961
0.99556655	0.0044334535
0.17901142	0.82098854
0.994899	0.0051010596
0.9933255	0.0066745216
0.9769603	0.023039723
0.85446554	0.14553441
0.4069965	0.5930035
0.9939658	0.0060342695
0.9889522	0.011047808
0.9878527	0.01214726
0.92221034	0.07778963
0.99502987	0.0049701673
0.995355	0.004645057
0.93602675	0.063973226
0.99375063	0.0062493677
0.9884693	0.01153072
0.99477404	0.0052260323
0.9928976	0.007102303
0.9904592	0.009540853
0.99376065	0.006239367
0.9957872	0.0042127664
0.8235168	0.17648323
0.7455435	0.25445646
0.5165392	0.48346075
0.991002	0.008997989
0.96404517	0.035954885
0.9956053	0.004394679
0.64439666	0.35560334
0.9926805	0.007319518
0.9958591	0.004140878
0.99566466	0.00433532
0.9954347	0.0045652445
0.6718379	0.32816207
0.99439174	0.005608318
0.9937856	0.0062143533
0.9931852	0.0068148347
0.9459559	0.054044113
0.9890894	0.010910521
0.9954953	0.0045046923
0.08541294	0.9145871
0.9958407	0.004159302
0.9887477	0.011252239
0.803734	0.19626603
0.97479475	0.025205186
0.9765381	0.023461826
0.99414825	0.0058517996
0.8297682	0.17023174
0.54557127	0.45442867
0.98703206	0.012967944
0.9926386	0.007361451
0.47991082	0.5200892
0.87071556	0.12928441
0.98533	0.014669987
0.9899296	0.010070354
0.961264	0.03873592
0.1508719	0.8491281
0.99321437	0.006785611
0.9958753	0.0041247266
0.9933496	0.006650383
0.97323126	0.026768733
0.9955212	0.004478828
0.9958431	0.0041568633
0.35172242	0.6482776
0.84457576	0.15542425
0.9658105	0.03418947
0.9957558	0.004244196
0.9933576	0.0066423323
0.26487494	0.73512506
0.08515047	0.91484946
0.99139786	0.008602093
0.99434584	0.005654174
0.995376	0.004623982
0.99584997	0.0041500772
0.99457955	0.0054204874
0.98217636	0.01782366
0.99495584	0.0050441483
0.9956573	0.004342739
0.9955747	0.0044252574
0.48763546	0.51236457
0.95929927	0.040700763
0.8684199	0.13158013
0.94676864	0.053231336
0.96142024	0.03857978
0.99172044	0.008279632
0.8871694	0.112830594
0.121300496	0.87869954
0.99178773	0.008212244
0.9922275	0.0077725123
0.9862839	0.013716041
0.9919956	0.008004433
0.7584107	0.24158923
0.9954905	0.0045094998
0.18271753	0.8172825
0.9815143	0.018485688
0.9958774	0.0041225604
0.98207194	0.01792802
0.9847186	0.0152814435
0.9950421	0.004957873
0.98747873	0.012521291
0.98616123	0.01383878
0.86652094	0.13347904
0.9957807	0.0042192563
0.7395275	0.26047245
0.99588543	0.0041145985
0.97878087	0.021219091
0.97236216	0.027637823
0.99371886	0.0062811817
0.9922545	0.007745452
0.97791153	0.022088477
0.9946109	0.005389097
0.98826796	0.011732099
0.8057348	0.19426517
0.9958188	0.004181261
0.18778667	0.8122133
0.42923483	0.57076514
0.39213672	0.60786325
0.9519756	0.048024442
0.994079	0.005921044
0.9924515	0.0075484514
0.9948508	0.0051491186
0.99588	0.0041199853
0.9956344	0.004365641
0.99410146	0.0058985064
0.9872169	0.012783152
0.93219364	0.06780643
0.9953928	0.0046072667
0.67814213	0.32185784
0.9958371	0.004162908
0.9862428	0.013757246
0.9832066	0.01679341
0.99584985	0.004150136
0.98527664	0.0147233
0.9957194	0.0042806123
0.9952035	0.004796558
0.9894589	0.01054108
0.8674137	0.1325863
0.78914964	0.21085031
0.98224777	0.017752249
0.98794645	0.012053563
0.84418386	0.15581612
0.8428263	0.15717366
0.9834992	0.016500814
0.99588025	0.004119786
0.995843	0.0041569937
0.9958633	0.004136629
0.9915597	0.008440285
0.99523085	0.004769153
0.9918297	0.008170333
0.9883023	0.011697772
0.9833813	0.016618695
0.87231874	0.12768124
0.98486996	0.01513006
0.9680967	0.03190328
0.97583413	0.024165858
0.9936319	0.0063680946
0.97191024	0.028089728
0.87075436	0.12924562
0.99561536	0.004384598
0.98844624	0.011553726
0.99588996	0.004110007
0.99473333	0.005266692
0.99521506	0.004784979
0.9889564	0.011043595
0.9880532	0.011946804
0.995784	0.0042159683
0.9958599	0.0041400464
0.9907624	0.009237572
0.41178167	0.5882184
0.99522567	0.004774355
0.94853145	0.051468607
0.99580485	0.0041952
0.9957318	0.0042681876
0.22654234	0.7734577
0.9958578	0.0041422728
0.98803616	0.011963792
0.9846882	0.015311744
0.9826775	0.017322525
0.9886673	0.011332661
0.99538606	0.004614003
0.9953999	0.004600071
0.99562705	0.004372922
0.9735599	0.026440034
0.8898819	0.11011811
0.99509335	0.004906635
0.99013066	0.009869282
0.9323742	0.06762582
0.9923429	0.007657094
0.8524759	0.14752412
0.992934	0.007065999
0.957683	0.042317018
0.989449	0.010551017
0.9755222	0.024477752
0.17881048	0.8211895
0.98734945	0.012650559
0.9281168	0.07188322
0.6982194	0.30178055
0.9958494	0.004150581
0.99172604	0.008273949
0.5299388	0.47006118
0.89266586	0.10733413
0.9956059	0.0043941243
0.9957208	0.0042792405
0.99186736	0.008132678
0.9739612	0.02603885
0.15045305	0.8495469
0.4303485	0.56965154
0.9952739	0.0047261184
0.83151734	0.1684827
0.99571335	0.0042866445
0.9937954	0.006204658
0.9772141	0.022785887
0.9378762	0.06212376
0.99586076	0.0041393116
0.9814425	0.018557513
0.69694567	0.30305433
0.99555826	0.0044417367
0.99085355	0.009146452
0.22343269	0.77656734
0.99584454	0.0041554626
0.9900879	0.009912092
0.99543923	0.0045607914
0.99570906	0.0042909123
0.99523914	0.0047608837
0.6354747	0.3645253
0.9943621	0.0056379028
0.88948214	0.1105179
0.99580187	0.0041981414
0.9955369	0.00446314
0.99484974	0.0051502227
0.99472684	0.005273164
0.9867498	0.013250131
0.981585	0.018415002
0.9956196	0.004380377
0.9947556	0.005244363
0.60835373	0.3916463
0.9910836	0.008916423
0.99478084	0.0052190977
0.82045335	0.17954667
0.9872606	0.012739429
0.6915396	0.30846044
0.09711774	0.9028823
0.9820082	0.017991805
0.99222624	0.0077737737
0.9949013	0.005098659
0.9941158	0.0058840965
0.98893917	0.011060878
0.39491802	0.605082
0.8844937	0.1155063
0.765915	0.234085
0.9691181	0.030881874
0.9851504	0.014849552
0.99075973	0.009240292
0.9958657	0.004134302
0.9732782	0.02672178
0.8011071	0.19889288
0.97069764	0.029302383
0.9955467	0.0044532474
0.98883444	0.01116551
0.9958334	0.0041665984
0.9499686	0.050031483
0.9083753	0.09162472
0.66250885	0.33749115
0.9950178	0.004982173
0.9953666	0.004633391
0.9958281	0.0041718744
0.95148265	0.048517372
0.99569917	0.0043008826
0.990918	0.009082058
0.99571025	0.004289686
0.85354173	0.14645825
0.9893594	0.010640588
0.9786204	0.02137957
0.839116	0.16088404
0.9950185	0.0049815276
0.9954776	0.004522447
0.98910284	0.010897202
0.97471833	0.025281725
0.98585993	0.014140043
0.99272597	0.007274043
0.9931021	0.0068979952
0.9941934	0.005806621
0.9956774	0.0043226355
0.8997613	0.10023866
0.9777753	0.022224685
0.97605115	0.023948919
0.81943834	0.1805617
0.99495393	0.0050459905
0.88524294	0.1147571
0.2516187	0.74838126
0.99529725	0.004702814
0.9957302	0.0042697606
0.12389874	0.87610126
0.9932133	0.0067867106
0.9955278	0.0044721807
0.99440855	0.0055913827
0.9955611	0.004438815
0.9804072	0.019592796
0.9919469	0.008053181
0.99258184	0.0074181594
0.9557489	0.044251133
0.995761	0.0042390907
0.67078745	0.3292125
0.9828551	0.017144965
0.9953413	0.004658746
0.98857075	0.01142921
0.9880336	0.011966379
0.9695099	0.030490097
0.9957632	0.0042368346
0.9537525	0.046247523
0.9863994	0.013600586
0.9909835	0.009016483
0.9957961	0.004203874
0.9949609	0.005039091
0.98651516	0.013484783
0.9956949	0.004305165
0.3583702	0.6416298
0.9956124	0.004387545
0.99469095	0.0053090774
0.80513984	0.19486013
0.99547523	0.004524716
0.94968116	0.050318815
0.9952578	0.0047422396
0.9958341	0.0041659237
0.98665005	0.013349959
0.86368054	0.13631938
0.97785157	0.022148477
0.9954333	0.0045666774
0.9808833	0.01911671
0.77460134	0.22539867
0.9926242	0.007375702
0.99568546	0.0043145646
0.56862456	0.4313754
0.9941257	0.0058742617
0.9958638	0.0041361437
0.9537641	0.04623591
0.123552315	0.8764477
0.9939138	0.0060861986
0.9704649	0.02953512
0.96886134	0.031138664
0.99423593	0.0057640322
0.9957391	0.0042608697
0.98092043	0.019079598
0.23383111	0.76616883
0.98477083	0.015229136
0.99404836	0.005951602
0.9958709	0.004129051
0.9951468	0.004853141
0.99585295	0.0041470253
0.9956749	0.004325026
0.9831291	0.016870962
0.99588025	0.0041197482
0.93774205	0.062257938
0.9952679	0.004732096
0.99575126	0.004248771
0.98507106	0.014928898
0.9955058	0.0044941925
0.9956986	0.004301393
0.99150896	0.008491095
0.9887527	0.011247297
0.9872362	0.012763843
0.983649	0.016351009
0.99440855	0.005591391
0.99534976	0.0046501565
0.9958711	0.0041288217
0.20321363	0.7967863
0.9947507	0.005249286
0.9953591	0.004640885
0.9957962	0.0042037987
0.9889747	0.011025346
0.30160713	0.69839287
0.89261013	0.10738983
0.74201703	0.257983
0.9884206	0.011579349
0.9944441	0.0055559366
0.9954202	0.0045798123
0.98933536	0.010664679
0.9915788	0.00842116
0.8065406	0.19345942
0.9916755	0.008324505
0.9958788	0.004121161
0.14378673	0.8562133
0.9931165	0.0068834247
0.9436602	0.05633975
0.97641855	0.023581492
0.99482685	0.005173164
0.9930052	0.00699481
0.99579805	0.0042019766
0.9351261	0.064873904
0.9958469	0.004153105
0.97359407	0.02640597
0.9869561	0.0130439205
0.9957224	0.004277536
0.9929745	0.007025514
0.9153274	0.08467252
0.5890176	0.4109823
0.8879981	0.11200194
0.670609	0.32939094
0.99515945	0.0048405
0.99229455	0.0077054407
0.95756507	0.042434894
0.9958984	0.0041015083
0.99410987	0.0058901976
0.7263234	0.27367654
0.93232405	0.06767598
0.99490887	0.005091113
0.9945182	0.0054817903
0.9721166	0.027883437
0.9300831	0.069916956
0.99211556	0.007884371
0.9682699	0.031730168
0.9879838	0.01201623
0.99034214	0.009657803
0.849951	0.15004891
0.99041146	0.009588518
0.99014705	0.009852897
0.9951083	0.004891645
0.9958395	0.0041605523
0.9956708	0.0043292404
0.8456197	0.15438032
0.81473917	0.18526089
0.9953525	0.0046474696
0.9950223	0.004977748
0.9959065	0.004093511
0.97555405	0.024445973
0.98654556	0.013454414
0.99477226	0.005227788
0.60896975	0.3910303
0.9617205	0.03827954
0.99394256	0.006057427
0.9957379	0.004262139
0.9867062	0.013293787
0.9950147	0.0049853064
0.992334	0.0076659834
0.993937	0.0060629616
0.98264664	0.017353296
0.9957593	0.0042406986
0.9778446	0.022155376
0.9357344	0.06426567
0.99254054	0.0074594426
0.840004	0.15999599
0.9958603	0.00413975
0.9794262	0.02057386
0.9957814	0.004218598
0.98855805	0.011441922
0.9958956	0.0041044434
0.9675561	0.03244392
0.9958759	0.0041241487
0.9958324	0.0041676634
0.9958442	0.004155873
0.35502318	0.64497685
0.424384	0.57561606
0.9954933	0.0045067044
0.9842143	0.015785702
0.9898651	0.010134902
0.99512476	0.0048752627
0.9719939	0.0280061
0.9945603	0.0054397397
0.9657766	0.034223434
0.9406843	0.05931563
0.9927046	0.0072954255
0.99486583	0.0051342207
0.9895975	0.010402519
0.9951079	0.0048921513
0.749422	0.250578
0.96149087	0.038509108
0.9957117	0.004288373
0.9912344	0.008765571
0.9345009	0.06549915
0.95899683	0.04100323
0.9948361	0.0051639494
0.22180562	0.7781944
0.99105144	0.008948563
0.9589748	0.04102524
0.99003065	0.009969375
0.9875037	0.012496294
0.8979731	0.102026924
0.99545175	0.0045482614
0.6610432	0.33895677
0.98358375	0.016416302
0.9922661	0.0077338913
0.98467803	0.015321979
0.99579144	0.00420858
0.99579465	0.004205402
0.99582255	0.0041774325
0.2802795	0.71972054
0.14822233	0.8517777
0.9133737	0.0866263
0.9314205	0.06857949
0.7982056	0.20179442
0.99346924	0.0065307203
0.99585706	0.004142908
0.21645346	0.78354657
0.7050979	0.29490206
0.99251187	0.007488172
0.9956204	0.0043795914
0.99534285	0.0046571405
0.71294075	0.28705925
0.995833	0.0041670497
0.971184	0.028815975
0.9957282	0.0042717964
0.93623596	0.06376396
0.20431256	0.79568744
0.9495534	0.050446656
0.9958191	0.0041809315
0.8778207	0.122179285
0.89602065	0.10397937
0.98482853	0.015171454
0.9957704	0.0042295526
0.99559754	0.004402476
0.99313253	0.0068675135
0.8201812	0.17981884
0.9906341	0.009365913
0.9891451	0.010854965
0.9358233	0.064176716
0.9772274	0.02277257
0.93687636	0.06312367
0.9311201	0.06887991
0.9958098	0.004190225
0.99568164	0.0043183933
0.8266584	0.17334156
0.91024643	0.08975353
0.9945129	0.0054870932
0.9958156	0.004184397
0.99474865	0.005251384
0.9923603	0.007639751
0.97352487	0.026475126
0.9878193	0.012180654
0.5593672	0.44063282
0.995862	0.004137965
0.9958555	0.0041444683
0.9955657	0.0044342154
0.98602	0.0139799705
0.9957889	0.004211087
0.8108837	0.18911625
0.99519134	0.0048086275
0.9705833	0.029416636
0.9867067	0.013293375
0.982844	0.017156009
0.9810728	0.018927172
0.9849513	0.0150486855
0.9831328	0.016867165
0.99584574	0.0041543082
0.99403435	0.0059656417
0.26137632	0.7386237
0.9841815	0.015818555
0.9958079	0.0041921097
0.8925063	0.10749367
0.30868417	0.6913158
0.9957489	0.0042510973
0.9911328	0.008867168
0.98981535	0.010184669
0.98372686	0.016273102
0.99461114	0.0053889086
0.99354774	0.006452277
0.67532647	0.3246736
0.9776921	0.022307888
0.99070007	0.009299964
0.96490145	0.03509856
0.8949109	0.10508918
0.959652	0.040347967
0.982474	0.017525962
0.97833747	0.02166246
0.9947207	0.0052792695
0.9008694	0.09913051
0.8106813	0.18931873
0.99550617	0.0044937865
0.99584275	0.0041571786
0.9845746	0.01542542
0.7408199	0.2591801
0.97889984	0.02110009
0.86244595	0.13755402
0.9446987	0.05530132
0.72903085	0.27096912
0.816838	0.18316202
0.9419103	0.058089647
0.9688994	0.031100566
0.9684119	0.031588018
0.9955466	0.004453455
0.88126445	0.118735574
0.9902152	0.009784809
