0.99427384	0.0057261926
0.70283556	0.2971645
0.97080165	0.029198274
0.98681056	0.0131894015
0.39718887	0.6028111
0.9788903	0.021109756
0.99416333	0.0058366647
0.6838788	0.31612125
0.99299484	0.007005188
0.99012756	0.009872441
0.99328387	0.0067161657
0.98941004	0.010589995
0.9945551	0.0054448233
0.4206183	0.5793817
0.99290353	0.0070964955
0.51477224	0.4852278
0.74438435	0.25561562
0.984768	0.015232061
0.5714785	0.42852154
0.93913454	0.06086549
0.96400726	0.035992786
0.9911137	0.00888626
0.5152322	0.4847678
0.99036086	0.009639135
0.99443	0.005569997
0.99414575	0.00585418
0.36920574	0.6307942
0.9919967	0.008003237
0.84353083	0.15646914
0.994653	0.0053469543
0.9948908	0.0051091434
0.22880267	0.7711973
0.98949057	0.010509451
0.9947614	0.0052385707
0.99258727	0.007412772
0.8843626	0.11563738
0.9415857	0.05841428
0.94917536	0.05082456
0.17296617	0.8270338
0.6984197	0.3015803
0.99479866	0.0052013085
0.4350157	0.5649843
0.9715887	0.028411355
0.57882434	0.42117572
0.9577353	0.042264696
0.9952402	0.004759797
0.97035486	0.029645186
0.9927073	0.0072926977
0.99470466	0.005295378
0.3359327	0.66406727
0.5820722	0.4179278
0.97778815	0.022211794
0.9827619	0.017238034
0.98823977	0.011760228
0.83061904	0.1693809
0.9931758	0.0068241674
0.70565325	0.29434678
0.99267805	0.0073219324
0.9950553	0.0049446416
0.6477098	0.3522902
0.9898997	0.010100347
0.967443	0.032556977
0.98662436	0.013375633
0.535373	0.46462706
0.9951309	0.0048691058
0.6531362	0.34686378
0.99428326	0.0057166596
0.9896181	0.010381825
0.1507569	0.84924316
0.98717844	0.01282157
0.99508035	0.004919667
0.98850274	0.01149724
0.9576095	0.042390555
0.17097567	0.8290243
0.9936474	0.0063526267
0.9207249	0.079275034
0.9930977	0.006902259
0.993626	0.006374048
0.9889721	0.0110278735
0.9951127	0.0048872647
0.93241847	0.067581534
0.93086416	0.069135815
0.2899692	0.7100308
0.9768844	0.023115564
0.99429154	0.005708475
0.9781439	0.021856094
0.86075276	0.13924724
0.99522483	0.004775182
0.97567266	0.02432736
0.9740742	0.025925847
0.93951184	0.060488127
0.9952579	0.0047421027
0.90695107	0.093049
0.93611836	0.06388162
0.98201114	0.017988944
0.97994286	0.02005711
0.9941385	0.005861472
0.98787457	0.012125388
0.9717543	0.028245647
0.9923602	0.0076398486
0.9914675	0.008532511
0.95982283	0.040177163
0.93204457	0.067955405
0.99432725	0.005672796
0.9915752	0.008424848
0.9920793	0.00792074
0.99473	0.0052699605
0.99277437	0.007225608
0.99524826	0.004751807
0.9948185	0.0051814523
0.94703096	0.052969046
0.9517249	0.04827513
0.9940246	0.005975442
0.9950997	0.004900229
0.90362835	0.09637169
0.9949334	0.005066628
0.9947738	0.0052262656
0.97694767	0.023052381
0.99499434	0.005005641
0.9922545	0.007745496
0.9812967	0.018703269
0.9884043	0.011595744
0.97955906	0.020440875
0.96256316	0.037436828
0.9721057	0.027894368
0.98783803	0.012161929
0.9739899	0.026010133
0.9936719	0.0063280547
0.97275835	0.027241617
0.9952317	0.004768259
0.9686563	0.03134371
0.9914458	0.008554209
0.9534522	0.046547826
0.8783062	0.121693805
0.9885804	0.011419582
0.9941332	0.0058668456
0.99507207	0.0049278955
0.15387066	0.8461293
0.98604465	0.013955396
0.98441374	0.015586199
0.9928294	0.007170667
0.7843009	0.21569914
0.5264769	0.47352308
0.9938345	0.0061654844
0.7435539	0.25644618
0.9750012	0.024998792
0.98684585	0.0131542105
0.48942336	0.51057667
0.9679948	0.03200521
0.9766827	0.023317268
0.9535966	0.046403434
0.9951945	0.004805457
0.9832791	0.016720837
0.9924434	0.007556565
0.7099096	0.29009035
0.8688999	0.13110015
0.9917046	0.008295371
0.9937022	0.00629788
0.81645787	0.18354213
0.9663262	0.03367384
0.92108417	0.07891585
0.96907234	0.030927707
0.8507743	0.1492257
0.9876044	0.012395593
0.9870733	0.01292664
0.8610778	0.13892224
0.99493873	0.005061235
0.95980936	0.04019061
0.9456123	0.054387745
0.99298906	0.0070108958
0.9944066	0.0055934438
0.92265666	0.07734332
0.9881188	0.011881207
0.98984045	0.010159545
0.93774277	0.062257227
0.9944977	0.0055022473
0.9866084	0.013391652
0.8917946	0.10820541
0.76049465	0.23950534
0.97999144	0.020008555
0.99485224	0.0051477756
0.1614081	0.83859193
0.9887377	0.011262292
0.99286485	0.007135178
0.9493463	0.05065365
0.97305006	0.026949972
0.2568137	0.7431863
0.99147195	0.008528132
0.9944291	0.005570905
0.99164736	0.008352659
0.97033215	0.029667854
0.9918017	0.008198313
0.9948775	0.0051224697
0.82991374	0.17008623
0.9936014	0.0063986448
0.20760764	0.7923924
0.55703	0.44297
0.9940568	0.0059432215
0.9820327	0.017967233
0.29038104	0.709619
0.99496776	0.0050322753
0.98220253	0.017797453
0.99259114	0.0074089174
0.9887871	0.0112129245
0.33342367	0.66657627
0.9938618	0.006138153
0.9630318	0.03696821
0.9789023	0.02109772
0.93881094	0.061189063
0.15263227	0.8473677
0.7661873	0.2338127
0.6307136	0.3692864
0.98362076	0.016379222
0.9946209	0.0053790975
0.9494878	0.050512176
0.71369183	0.28630814
0.9931231	0.0068768337
0.97186524	0.028134787
0.9951153	0.0048847245
0.99107003	0.008929976
0.36733356	0.63266647
0.9945834	0.0054165707
0.96956325	0.030436736
0.9941433	0.0058566974
0.993584	0.006415996
0.9953402	0.0046597715
0.27663666	0.72336334
0.9946295	0.0053704353
0.9920826	0.0079174135
0.9949655	0.005034489
0.99291974	0.007080215
0.8806851	0.11931494
0.78291774	0.21708232
0.9932028	0.0067971414
0.87898874	0.12101131
0.45036978	0.5496302
0.98328376	0.016716251
0.99202526	0.007974812
0.57960844	0.42039153
0.99075377	0.009246208
0.98623765	0.013762344
0.764244	0.23575598
0.99420047	0.005799584
0.9353305	0.06466953
0.9931623	0.0068377615
0.95290464	0.047095332
0.99519354	0.0048063844
0.97008115	0.029918846
0.9830468	0.016953167
0.9933596	0.0066404017
0.9912437	0.008756325
0.99494284	0.0050571254
0.99507797	0.0049219546
0.97469735	0.02530266
0.99396414	0.0060359226
0.99392384	0.0060761804
0.992724	0.007276019
0.88495463	0.115045376
0.99412125	0.0058787214
0.9924494	0.0075506456
0.9931074	0.0068925973
0.96525496	0.03474505
0.9938643	0.0061357776
0.9919086	0.00809136
0.96903235	0.030967588
0.9176625	0.08233748
0.9906211	0.009378904
0.99462223	0.005377784
0.95236653	0.04763353
0.9904909	0.009509156
0.9936121	0.0063878302
0.27300292	0.726997
0.98079795	0.019202024
0.9872083	0.01279176
0.9722182	0.027781814
0.21835583	0.78164417
0.9953139	0.004686113
0.9780151	0.02198489
0.9825143	0.017485702
0.9951637	0.0048362482
0.46438992	0.5356101
0.9942827	0.005717335
0.95425004	0.045749955
0.67687863	0.32312137
0.99310946	0.0068904827
0.9951466	0.004853392
0.99480456	0.0051954077
0.99407035	0.005929647
0.99149585	0.008504167
0.41685763	0.5831424
0.9719244	0.028075555
0.9499663	0.05003367
0.9903156	0.00968436
0.72635645	0.2736435
0.98917514	0.010824809
0.95264846	0.04735158
0.880303	0.11969705
0.8944402	0.10555985
0.99310654	0.006893502
0.99408627	0.0059137368
0.9930682	0.0069318404
0.99428165	0.005718398
0.9921445	0.007855389
0.9901884	0.009811591
0.9949509	0.005049104
0.68345356	0.31654644
0.9790644	0.020935668
0.98101735	0.018982658
0.6260659	0.37393412
0.9951564	0.0048436373
0.99365944	0.0063405796
0.9951527	0.004847339
0.83660406	0.1633959
0.993739	0.0062609515
0.17218716	0.8278128
0.9946844	0.0053156153
0.16893232	0.83106774
0.46078777	0.53921217
0.9581292	0.041870825
0.9936574	0.0063425205
0.99292785	0.007072178
0.9931288	0.006871267
0.9916299	0.008370105
0.9889549	0.011045175
0.9939652	0.0060347663
0.9948309	0.005169158
0.94017625	0.059823744
0.4398042	0.5601958
0.67050725	0.32949278
0.9906218	0.0093782665
0.24597993	0.75402004
0.9670107	0.032989293
0.99229574	0.007704311
0.98748535	0.012514701
0.99097013	0.009029871
0.95004386	0.049956124
0.9884865	0.011513488
0.992297	0.0077029914
0.8354487	0.16455135
0.17981276	0.8201873
0.99494004	0.0050600246
0.99299777	0.0070022303
0.99333054	0.0066694333
0.99366415	0.0063358946
0.98531646	0.014683509
0.14152908	0.8584709
0.9924947	0.0075052576
0.9893085	0.0106914975
0.9116284	0.08837158
0.993479	0.0065210066
0.79413885	0.20586114
0.99365014	0.0063498695
0.98605114	0.013948941
0.9932053	0.006794654
0.85731864	0.14268135
0.99348253	0.006517437
0.8716174	0.12838256
0.99240476	0.0075951978
0.9933615	0.006638489
0.994354	0.0056460137
0.3625643	0.63743573
0.993436	0.0065640095
0.99305904	0.0069409907
0.86399066	0.13600934
0.2710468	0.7289532
0.9928685	0.007131442
0.9939674	0.006032576
0.77026826	0.22973172
0.991734	0.008265971
0.92809623	0.07190376
0.99211556	0.007884439
0.99373806	0.0062619154
0.9403742	0.059625756
0.9945643	0.005435623
0.98729336	0.012706696
0.9946213	0.005378761
0.22680679	0.7731932
0.99186	0.008140064
0.9537541	0.04624583
0.9934836	0.006516344
0.49315307	0.50684696
0.99465114	0.00534889
0.98515886	0.014841106
0.9932079	0.006792139
0.9550577	0.04494235
0.9822496	0.01775041
0.941213	0.05878703
0.9592449	0.04075517
0.18367833	0.8163217
0.96560884	0.0343912
0.8996324	0.10036756
0.682611	0.31738898
0.97896147	0.021038564
0.9712161	0.028783863
0.90812975	0.09187028
0.86959577	0.13040426
0.98242515	0.01757484
0.98202753	0.017972486
0.9686438	0.031356234
0.97727066	0.022729311
0.994073	0.0059270393
0.99007225	0.009927739
0.59419805	0.40580192
0.9199304	0.08006965
0.9721286	0.027871348
0.99198157	0.008018351
0.9949352	0.00506477
0.9784308	0.021569226
0.9779748	0.022025257
0.99476177	0.0052382182
0.98800755	0.011992495
0.98883677	0.011163262
0.9804992	0.0195008
0.9034342	0.096565776
0.9951485	0.0048514926
0.9355544	0.06444566
0.99516726	0.0048327385
0.99287415	0.0071258703
0.9618291	0.03817083
0.93307567	0.06692432
0.99460524	0.0053947023
0.984236	0.015764026
0.9632688	0.03673118
0.9487442	0.051255837
0.88313866	0.116861366
0.9069249	0.09307512
0.984982	0.0150179565
0.98220706	0.017793003
0.89357007	0.10642989
0.99411446	0.0058855135
0.9950275	0.0049725305
0.9667563	0.033243667
0.6458493	0.35415074
0.99514425	0.0048557254
0.15629596	0.843704
0.9882493	0.011750746
0.9883576	0.011642433
0.7755941	0.22440588
0.78583145	0.21416856
0.4247796	0.5752204
0.9853205	0.014679496
0.96190375	0.038096257
0.95806956	0.04193045
0.910246	0.089754
0.97981787	0.020182079
0.9942907	0.0057092626
0.7963009	0.20369907
0.9935866	0.006413388
0.96727985	0.032720096
0.9904225	0.009577465
0.9869713	0.013028648
0.9916231	0.008376904
0.9831929	0.016807035
0.9924914	0.00750857
0.9549902	0.045009825
0.93382335	0.06617661
0.38748097	0.6125191
0.96497005	0.035030015
0.93529034	0.0647096
0.9943639	0.005636155
0.17871794	0.8212821
0.9928075	0.0071924254
0.9950879	0.00491206
0.99514467	0.0048552784
0.99426055	0.0057394444
0.4084934	0.5915066
0.9942228	0.0057771145
0.9672107	0.03278932
0.9877022	0.012297768
0.7576747	0.24232534
0.99045545	0.009544549
0.9939521	0.0060478975
0.16606623	0.8339338
0.993768	0.0062320093
0.99110776	0.008892272
0.5633644	0.43663564
0.99183005	0.008169961
0.924736	0.07526397
0.9821469	0.017853118
0.5162616	0.48373842
0.62188065	0.37811932
0.93163484	0.068365104
0.988103	0.011896992
0.5497935	0.45020652
0.68399143	0.31600857
0.9822604	0.017739557
0.9941022	0.0058977883
0.95461893	0.045381017
0.25407332	0.7459267
0.992845	0.007155048
0.9946548	0.0053451923
0.98986244	0.010137616
0.99423933	0.0057606366
0.9866658	0.013334178
0.9952754	0.004724599
0.27323186	0.72676814
0.51544523	0.48455477
0.9915714	0.008428606
0.99263555	0.0073644305
0.9879446	0.012055397
0.40360156	0.5963985
0.1590235	0.84097654
0.9816799	0.018320091
0.9923671	0.007632955
0.9949774	0.0050225365
0.9952865	0.0047134613
0.993049	0.0069509703
0.99241334	0.0075866487
0.9939189	0.0060810773
0.99181587	0.008184104
0.9950708	0.0049291556
0.20685497	0.79314506
0.92457634	0.075423636
0.9526791	0.047320925
0.9139574	0.08604261
0.8477582	0.15224181
0.9930521	0.006947857
0.867479	0.13252097
0.15858759	0.8414125
0.963519	0.036481094
0.9864486	0.013551423
0.9543605	0.045639552
0.98785466	0.012145282
0.762887	0.23711294
0.99506336	0.004936638
0.2012791	0.7987209
0.9535452	0.04645482
0.99527717	0.0047227894
0.81922096	0.18077907
0.98633426	0.013665753
0.99229383	0.0077061886
0.96004236	0.03995763
0.9673515	0.032648556
0.9671871	0.032812964
0.99313664	0.006863414
0.46490452	0.53509545
0.99404234	0.0059576933
0.9792876	0.020712359
0.9843083	0.015691685
0.96518743	0.034812517
0.9754925	0.024507504
0.95352364	0.04647638
0.9921164	0.0078836335
0.9933767	0.0066233445
0.7767037	0.22329628
0.994892	0.0051079486
0.19258672	0.8074133
0.39265528	0.60734475
0.38674492	0.6132551
0.9451806	0.054819405
0.9911349	0.008865137
0.98203975	0.017960304
0.9935616	0.006438414
0.99476975	0.0052302782
0.99480444	0.0051955236
0.9935999	0.006400102
0.98801595	0.011984009
0.8677359	0.13226405
0.994846	0.0051540704
0.2455942	0.7544058
0.99484813	0.005151899
0.9040872	0.09591288
0.966295	0.033704933
0.9949551	0.0050449185
0.9653378	0.034662146
0.99348515	0.006514875
0.99417406	0.005825919
0.95128864	0.04871136
0.93867636	0.06132369
0.6769882	0.3230118
0.9838448	0.016155215
0.9416774	0.058322676
0.65231854	0.34768143
0.8523957	0.14760424
0.94718343	0.0528166
0.9944278	0.005572253
0.99519366	0.004806319
0.99448496	0.0055149794
0.99083954	0.009160439
0.99258727	0.0074127964
0.98778373	0.012216342
0.9358718	0.06412824
0.98826885	0.011731187
0.78118366	0.21881628
0.9712035	0.028796492
0.8651062	0.13489376
0.99187464	0.008125409
0.9941193	0.0058807223
0.9769916	0.023008456
0.59958285	0.40041718
0.9948597	0.0051403604
0.96977735	0.03022265
0.99417394	0.005826121
0.9915902	0.00840982
0.9921056	0.007894438
0.98668736	0.0133126285
0.95384055	0.046159443
0.9903846	0.009615463
0.99328667	0.0067132586
0.95782286	0.042177074
0.2742302	0.7257698
0.9925385	0.0074614766
0.96161634	0.03838374
0.9921295	0.007870471
0.98918766	0.010812357
0.28157613	0.71842384
0.9953393	0.0046607074
0.72465396	0.275346
0.8855412	0.11445874
0.9868687	0.013131246
0.965309	0.03469101
0.9786468	0.021353187
0.9916502	0.008349795
0.995169	0.0048309388
0.9678889	0.032111075
0.9452273	0.054772682
0.99327576	0.0067242635
0.9915127	0.008487265
0.97362334	0.02637665
0.99359024	0.0064097797
0.8938179	0.10618212
0.9816628	0.01833719
0.887217	0.11278302
0.9558825	0.04411752
0.8981491	0.101850994
0.939287	0.06071293
0.9837171	0.016282912
0.9111576	0.08884241
0.24657045	0.7534296
0.99466264	0.0053373394
0.9810963	0.01890365
0.33844343	0.6615566
0.9901017	0.009898302
0.9915314	0.008468678
0.9943955	0.0056044715
0.9947207	0.0052793454
0.9884538	0.011546192
0.16898665	0.8310134
0.42215586	0.57784414
0.9946779	0.0053221136
0.3727555	0.62724453
0.98940897	0.010590985
0.9923018	0.007698237
0.9448162	0.055183843
0.9866431	0.013356888
0.9947626	0.005237473
0.98727685	0.012723212
0.67589235	0.3241077
0.9935415	0.0064584604
0.99107695	0.008923061
0.36476365	0.6352363
0.9946826	0.0053173928
0.96813893	0.03186112
0.9808193	0.01918072
0.99254274	0.007457269
0.99219584	0.0078041833
0.6267446	0.3732554
0.9929438	0.0070561673
0.9062031	0.09379694
0.9952283	0.00477175
0.984798	0.015201927
0.99336845	0.006631522
0.99244267	0.007557244
0.99283034	0.007169689
0.99193716	0.008062838
0.9945657	0.0054342495
0.9887869	0.011213048
0.6699572	0.33004275
0.98461884	0.015381113
0.9523133	0.04768667
0.82196105	0.17803895
0.9480228	0.051977165
0.53252447	0.46747553
0.17595185	0.8240481
0.9609398	0.039060116
0.9840349	0.015965076
0.988193	0.01180705
0.9928167	0.0071833744
0.9932734	0.00672664
0.5469852	0.45301482
0.8616622	0.13833779
0.8928734	0.10712659
0.9941969	0.005803093
0.99436826	0.00563175
0.9897054	0.010294674
0.99479467	0.0052052895
0.92763	0.07236998
0.90381205	0.09618796
0.9365753	0.06342467
0.99509525	0.004904805
0.96750057	0.032499466
0.99434257	0.005657424
0.9263937	0.07360628
0.79838896	0.20161106
0.5175182	0.48248175
0.9920495	0.0079505155
0.94837767	0.051622327
0.99380904	0.006190912
0.9650692	0.03493087
0.9925327	0.007467391
0.9941075	0.0058925347
0.99430424	0.005695755
0.38298103	0.617019
0.9865522	0.013447815
0.97180575	0.028194236
0.7832072	0.21679276
0.99402976	0.005970316
0.98803234	0.011967648
0.9453368	0.054663196
0.9274093	0.07259072
0.9731189	0.026881095
0.9943387	0.005661347
0.92823786	0.0717621
0.9942299	0.0057701296
0.9942742	0.0057257926
0.95849717	0.04150285
0.9649926	0.035007473
0.93009996	0.06990004
0.4072154	0.59278464
0.995122	0.0048779193
0.9525749	0.047425143
0.2952814	0.7047186
0.9914875	0.008512457
0.98608613	0.013913856
0.1729114	0.8270886
0.95219195	0.047808036
0.99494064	0.005059393
0.9946891	0.005310895
0.99232954	0.0076704896
0.53697747	0.46302253
0.9864379	0.013562086
0.9758469	0.024153154
0.87974113	0.12025882
0.9938002	0.0061997524
0.6044392	0.39556074
0.9823545	0.017645473
0.9937271	0.006272922
0.9934411	0.006558891
0.97902095	0.020979023
0.8771659	0.122834094
0.9946976	0.0053023775
0.92543966	0.074560314
0.9695197	0.030480305
0.9895303	0.010469679
0.9923086	0.007691377
0.9926317	0.007368371
0.9069537	0.09304629
0.994245	0.005755016
0.507098	0.49290195
0.9937411	0.006258941
0.9755357	0.02446425
0.7442695	0.2557305
0.98308104	0.016918989
0.97225416	0.027745863
0.9934516	0.006548369
0.99208975	0.007910278
0.969489	0.030511022
0.961599	0.038401045
0.7977775	0.20222256
0.99473697	0.005263001
0.97680646	0.023193542
0.4085721	0.59142786
0.9871859	0.01281407
0.9935441	0.0064559616
0.5087293	0.4912707
0.9883674	0.011632671
0.99494535	0.0050546285
0.99383175	0.0061681964
0.15556346	0.8444365
0.99433184	0.005668185
0.89985764	0.100142375
0.93831193	0.06168806
0.99300283	0.006997122
0.9950729	0.0049270415
0.9446733	0.055326696
0.22733904	0.7726609
0.9704264	0.029573666
0.9941063	0.005893635
0.99374723	0.0062527265
0.9948519	0.005148088
0.9912202	0.008779889
0.9947744	0.005225623
0.9895084	0.010491556
0.9953153	0.0046846406
0.92662597	0.07337402
0.99495345	0.005046532
0.99533844	0.004661517
0.9817084	0.01829159
0.9863987	0.013601251
0.99471915	0.005280886
0.9821973	0.017802738
0.93248653	0.067513466
0.86324567	0.13675429
0.9763466	0.023653373
0.98395467	0.0160454
0.98870856	0.011291361
0.9949185	0.005081447
0.30254662	0.6974534
0.99523646	0.004763616
0.97809863	0.02190139
0.9952891	0.0047109546
0.9797968	0.020203117
0.35006562	0.64993435
0.95345914	0.046540793
0.8737223	0.12627767
0.9204609	0.079539105
0.99310124	0.006898786
0.99389017	0.006109856
0.97976273	0.020237219
0.9919397	0.008060234
0.44883525	0.55116475
0.99421555	0.005784421
0.99414414	0.0058558453
0.4156941	0.58430594
0.9943125	0.0056875087
0.9659173	0.034082748
0.9719572	0.028042825
0.99187404	0.008125946
0.94963676	0.050363187
0.9950955	0.0049045817
0.9484299	0.05157015
0.99336314	0.0066368417
0.87922424	0.12077579
0.99133813	0.008661823
0.9929315	0.0070685362
0.99296415	0.007035883
0.86469024	0.13530979
0.2787534	0.7212466
0.7295952	0.2704048
0.6092986	0.3907014
0.99282444	0.007175557
0.96751213	0.032487907
0.92333424	0.07666574
0.9944839	0.005516147
0.98705834	0.012941628
0.7636369	0.23636311
0.9731705	0.026829459
0.99159557	0.008404385
0.98980427	0.010195769
0.8579965	0.14200342
0.7946152	0.20538478
0.9925591	0.007440924
0.9379707	0.062029317
0.9778454	0.02215458
0.8796464	0.12035362
0.952258	0.047741983
0.9821247	0.017875323
0.962131	0.037868958
0.9777334	0.022266675
0.9931717	0.0068283314
0.9913292	0.008670763
0.72094184	0.27905822
0.7196787	0.28032133
0.9939155	0.0060845483
0.99522626	0.0047737113
0.99289095	0.0071090725
0.9747581	0.025241883
0.9344841	0.06551592
0.9918902	0.008109821
0.99289566	0.007104369
0.85467	0.14533006
0.99240303	0.0075969407
0.9948278	0.0051721944
0.98081124	0.019188697
0.9907837	0.009216304
0.99414414	0.0058559123
0.99266714	0.007332896
0.99002916	0.009970901
0.9949975	0.0050024507
0.9579262	0.042073715
0.74507535	0.25492465
0.98281133	0.01718874
0.6267106	0.37328944
0.99496436	0.0050356234
0.84419054	0.15580949
0.99434716	0.0056528496
0.99156934	0.008430714
0.9832425	0.01675757
0.8965437	0.10345629
0.99530137	0.004698662
0.9953139	0.0046860813
0.99389356	0.0061064637
0.21022567	0.78977436
0.217776	0.782224
0.9948939	0.0051061683
0.86652225	0.13347778
0.96366405	0.036335934
0.99430275	0.0056972816
0.955024	0.044975996
0.9852329	0.014767109
0.9749399	0.025060069
0.9033407	0.096659265
0.9806758	0.019324109
0.9928317	0.0071682776
0.91660273	0.083397254
0.987835	0.012165013
0.91962314	0.080376886
0.9847861	0.01521384
0.9937604	0.0062396154
0.93196946	0.06803052
0.9358248	0.064175226
0.5654941	0.43450588
0.9947918	0.0052082045
0.6091522	0.3908478
0.9933629	0.006637122
0.8349453	0.16505471
0.9887783	0.011221712
0.97922415	0.020775832
0.85165286	0.14834712
0.9909825	0.009017562
0.74195874	0.2580412
0.94693947	0.053060513
0.9876151	0.012384917
0.9427133	0.05728671
0.99163	0.008369943
0.9930565	0.0069435253
0.9890499	0.010950044
0.6446185	0.35538143
0.19597967	0.80402035
0.9176582	0.08234185
0.7583652	0.24163479
0.7479399	0.25206017
0.9389677	0.06103231
0.99524397	0.0047560623
0.20379004	0.79621
0.90887964	0.09112038
0.9888109	0.011189072
0.9947135	0.0052865474
0.9952577	0.0047423583
0.656134	0.34386602
0.9952689	0.004731085
0.9939833	0.006016619
0.9932376	0.006762345
0.9391406	0.06085936
0.1993649	0.8006351
0.97792894	0.022071078
0.99529713	0.00470287
0.47900862	0.52099144
0.9860588	0.013941262
0.9621025	0.0378975
0.9946819	0.005318084
0.9752078	0.0247922
0.9930675	0.0069325264
0.99057174	0.009428342
0.9728463	0.027153686
0.9936233	0.006376678
0.9864162	0.01358376
0.95400167	0.045998357
0.97605646	0.023943529
0.9138171	0.08618285
0.99466044	0.0053396104
0.9910039	0.008996177
0.8119857	0.1880143
0.86882484	0.1311752
0.9905302	0.009469813
0.99497116	0.005028793
0.9726069	0.027393127
0.9626161	0.03738397
0.8019991	0.1980009
0.9430258	0.0569742
0.79009193	0.2099081
0.99514765	0.0048523676
0.9935221	0.006477913
0.9938691	0.006130914
0.94648933	0.053510662
0.9935882	0.006411833
0.65149784	0.34850213
0.9937621	0.0062379357
0.9492455	0.05075443
0.98804945	0.011950554
0.96182644	0.03817353
0.97197527	0.02802477
0.96137285	0.03862713
0.9493055	0.05069453
0.9941454	0.0058545377
0.9816667	0.018333308
0.44396898	0.556031
0.94974935	0.050250597
0.99421424	0.0057857186
0.7816621	0.21833788
0.41719443	0.5828056
0.98774534	0.0122546125
0.9848437	0.015156317
0.9869658	0.013034211
0.960726	0.03927397
0.9937192	0.006280819
0.90005696	0.09994311
0.88372123	0.11627873
0.96690357	0.033096388
0.9477267	0.052273203
0.7647956	0.2352044
0.8476149	0.15238509
0.86743695	0.13256308
0.9871836	0.012816472
0.9611148	0.038885236
0.99191827	0.008081796
0.8935163	0.10648369
0.587292	0.412708
0.98669493	0.013305044
0.99380094	0.0061990884
0.988766	0.011233915
0.6306369	0.36936313
0.9775303	0.022469698
0.89114326	0.10885677
0.7828698	0.21713024
0.7035636	0.2964365
0.771694	0.22830598
0.7473359	0.25266412
0.9039088	0.09609119
0.9932441	0.0067558787
0.9949686	0.0050314665
0.9807474	0.01925259
0.97337365	0.026626395
0.9940118	0.0059881527
0.984784	0.015215947
0.75422335	0.24577668
0.9912578	0.008742264
