0.9988469	0.0011530552
0.9979679	0.002032034
0.9985481	0.001451833
0.0018336505	0.9981664
0.99896884	0.0010312191
0.9986891	0.0013108404
0.9979159	0.0020840573
0.9961461	0.0038538547
0.9967828	0.0032172473
0.99266	0.007339994
0.9987155	0.0012845435
0.99859494	0.0014051073
0.9971463	0.0028537347
0.9990435	0.00095644424
0.99774534	0.0022546218
0.99854183	0.001458234
0.9985581	0.0014419175
0.9985428	0.0014571872
0.99867946	0.0013205273
0.0011110966	0.9988889
0.93213075	0.06786924
0.008669164	0.99133086
0.99838567	0.0016143266
0.0014434878	0.99855655
0.99876654	0.0012334619
0.9982146	0.001785404
0.0011532897	0.99884665
0.032724194	0.96727574
0.9985409	0.0014591521
0.94681966	0.05318038
0.9989254	0.0010745903
0.99879897	0.0012009614
0.9988288	0.0011711579
0.998442	0.0015579595
0.99749607	0.0025038654
0.0011469836	0.99885297
0.0010449388	0.998955
0.6840825	0.31591752
0.99880385	0.0011960872
0.9986559	0.0013440888
0.0010982361	0.9989017
0.9983907	0.0016093074
0.99860805	0.001391951
0.99884206	0.0011580224
0.9989428	0.0010571686
0.99871254	0.0012875134
0.98096085	0.019039175
0.99709356	0.0029064587
0.9988845	0.0011154515
0.99813473	0.0018652885
0.9983151	0.0016849667
0.9983493	0.0016507353
0.9983615	0.0016385247
0.99866843	0.0013316377
0.9986833	0.0013167246
0.9988098	0.0011901684
0.9985145	0.0014855107
0.9987804	0.0012195713
0.99888736	0.00111262
0.998889	0.0011110087
0.9959514	0.004048537
0.9989537	0.0010463011
0.998833	0.0011670659
0.9985154	0.00148461
0.9987482	0.0012517667
0.9986739	0.0013261624
0.0012127253	0.99878734
0.007388424	0.9926116
0.99792457	0.0020754063
0.9977291	0.0022709128
0.9990144	0.0009856628
0.99866986	0.0013301978
0.9989755	0.0010245143
0.0013158947	0.9986841
0.99873847	0.0012615047
0.97563326	0.024366736
0.9986557	0.001344304
0.99848205	0.0015179934
0.9988105	0.0011894498
0.99817765	0.0018224093
0.0051923105	0.99480766
0.05630655	0.94369346
0.99862003	0.0013799492
0.9982986	0.0017014707
0.9989221	0.0010779765
0.009225688	0.99077433
0.99902344	0.0009765797
0.99912566	0.00087437266
0.98708224	0.012917785
0.9856009	0.0143990815
0.9985098	0.0014901763
0.99851483	0.001485155
0.9990723	0.0009276302
0.0011330157	0.99886703
0.9991352	0.0008647754
0.0037998832	0.99620014
0.9811431	0.01885686
0.9902262	0.009773857
0.99901605	0.0009838804
0.99843735	0.0015626894
0.9988857	0.00111434
0.9982766	0.0017233592
0.9989706	0.0010294322
0.99841857	0.0015814503
0.98994875	0.010051201
0.9987381	0.0012618533
0.9988236	0.0011764113
0.9982206	0.0017794042
0.9985154	0.0014845625
0.9962018	0.003798134
0.0010433567	0.9989567
0.9985221	0.0014779556
0.99889296	0.0011071048
0.99856746	0.0014325536
0.9984469	0.0015531464
0.06927662	0.93072337
0.002379997	0.99762005
0.9955407	0.0044593066
0.99901223	0.000987734
0.99900705	0.0009930378
0.99878365	0.0012163555
0.95474327	0.04525676
0.99786997	0.002129974
0.9961075	0.003892489
0.33270794	0.667292
0.9676188	0.032381177
0.99733585	0.002664102
0.0015017668	0.9984982
0.99840266	0.0015973679
0.0016854296	0.9983146
0.9990534	0.0009465325
0.0012209022	0.9987791
0.99808854	0.0019114435
0.0011975516	0.9988024
0.99860245	0.0013975491
0.99823004	0.0017699229
0.9988601	0.0011399471
0.9981822	0.001817861
0.9978411	0.0021588872
0.0013536304	0.99864644
0.029453197	0.97054684
0.0021834995	0.99781644
0.9983986	0.0016014514
0.9990094	0.0009905427
0.9986266	0.0013734658
0.9933395	0.006660563
0.99884677	0.0011532074
0.0011720854	0.9988279
0.37418422	0.62581575
0.0012273921	0.99877256
0.0012162024	0.99878377
0.99871576	0.0012842102
0.014132941	0.9858671
0.008445591	0.99155444
0.9987645	0.0012354973
0.7493981	0.25060186
0.99905616	0.00094380084
0.99816304	0.0018369491
0.99850154	0.0014985058
0.9978968	0.002103231
0.99856746	0.0014324854
0.001534204	0.9984658
0.9987748	0.0012251905
0.99885046	0.0011495552
0.99908435	0.00091565395
0.99886703	0.0011329742
0.99846137	0.00153867
0.997223	0.0027770454
0.0013730444	0.99862695
0.99830234	0.0016976309
0.9986669	0.0013330816
0.99872583	0.0012741982
0.032511458	0.96748847
0.9989034	0.0010965811
0.99868697	0.0013130815
0.0011450272	0.998855
0.99895394	0.0010459939
0.96929866	0.03070131
0.994985	0.0050149644
0.0010903312	0.9989097
0.012646781	0.9873532
0.9777721	0.022227852
0.99863774	0.0013622429
0.02668684	0.9733132
0.001307711	0.99869233
0.007881307	0.9921187
0.9987921	0.0012079271
0.99887294	0.0011270484
0.9989249	0.0010750607
0.64685243	0.35314757
0.99882454	0.001175454
0.9986576	0.001342352
0.99888676	0.0011132455
0.9970553	0.002944685
0.9901496	0.009850363
0.0018106075	0.9981894
0.9988753	0.0011246791
0.9987734	0.0012266284
0.9978599	0.00214009
0.0035452868	0.9964547
0.9989002	0.0010998019
0.8198787	0.18012127
0.9982381	0.0017618536
0.9953387	0.0046613445
0.997883	0.0021169765
0.99860233	0.0013977096
0.99899083	0.0010091618
0.0014986157	0.9985014
0.9977616	0.0022383675
0.9989982	0.0010017452
0.99902236	0.0009775747
0.0011639633	0.9988361
0.9986326	0.0013673967
0.007159609	0.9928404
0.9984403	0.001559694
0.0011184332	0.9988815
0.99901354	0.0009864612
0.00147977	0.9985202
0.9864922	0.01350781
0.0016957943	0.9983041
0.9984641	0.0015358648
0.9988048	0.0011951362
0.0020483804	0.9979517
0.9985631	0.00143691
0.998483	0.0015170124
0.0012589085	0.9987411
0.9985145	0.0014854859
0.998362	0.0016380209
0.9986651	0.0013349252
0.32615638	0.6738436
0.9989458	0.0010542299
0.0021317983	0.9978682
0.998987	0.0010129246
0.9987515	0.0012484768
0.99874485	0.0012551215
0.99333656	0.006663456
0.9987789	0.0012211127
0.9985448	0.0014552417
0.00400703	0.9959929
0.0010763331	0.9989236
0.0016680522	0.99833196
0.99890924	0.0010907853
0.0018225592	0.9981774
0.0126009155	0.9873991
0.99897826	0.0010217963
0.9985911	0.001408796
0.0010335654	0.99896646
0.9980293	0.001970688
0.999084	0.0009159872
0.99882036	0.0011795941
0.99068856	0.009311434
0.0010259339	0.9989741
0.99323696	0.006763121
0.9989237	0.0010761997
0.9974087	0.002591349
0.0018987228	0.9981013
0.99861944	0.0013805117
0.9990225	0.0009775041
0.9989255	0.0010744275
0.0012377977	0.99876225
0.99902797	0.000972053
0.99813867	0.0018613347
0.008418286	0.99158174
0.98989326	0.010106746
0.9988734	0.0011265761
0.9975132	0.0024868147
0.9965514	0.003448602
0.9989838	0.001016184
0.9986749	0.0013250678
0.99631894	0.0036810369
0.005947831	0.9940521
0.0014957001	0.9985043
0.050214633	0.94978535
0.99897575	0.00102424
0.9986545	0.0013454771
0.122493215	0.8775068
0.00524559	0.99475443
0.9987147	0.0012853288
0.99832517	0.0016748251
0.99901056	0.0009893874
0.9986721	0.0013279504
0.9858608	0.014139187
0.9989318	0.0010681695
0.9987231	0.0012768582
0.023018168	0.9769818
0.0016130728	0.998387
0.9739899	0.026010087
0.99841344	0.0015865815
0.9969897	0.0030101873
0.0010466131	0.99895334
0.0010087034	0.9989913
0.9990895	0.0009105453
0.9988709	0.0011290401
0.9984837	0.0015162987
0.999015	0.0009850167
0.008397431	0.9916026
0.9988109	0.0011891793
0.99888414	0.001115908
0.99706787	0.002932158
0.9986964	0.0013035875
0.9986639	0.0013360406
0.9986274	0.0013725678
0.0030465962	0.99695337
0.9989907	0.0010092282
0.99428964	0.0057103075
0.0899078	0.9100922
0.0015181893	0.9984818
0.9984609	0.0015390817
0.003174306	0.9968257
0.9979208	0.0020791919
0.0010809925	0.998919
0.9988788	0.0011211977
0.0035537619	0.9964463
0.9984119	0.0015880897
0.9990409	0.0009590238
0.0011713493	0.9988286
0.99789387	0.0021061331
0.0017552692	0.99824476
0.99853075	0.0014692427
0.04649288	0.9535072
0.9984699	0.0015300944
0.0058761025	0.9941239
0.9985966	0.0014033674
0.9990885	0.0009114232
0.9963697	0.0036302803
0.0010364283	0.9989636
0.045041554	0.95495844
0.9990489	0.00095110777
0.99867094	0.0013290617
0.9986004	0.0013995876
0.9986621	0.001337878
0.9989839	0.0010160926
0.9975822	0.0024177684
0.99828726	0.0017127809
0.99876726	0.00123277
0.99801385	0.0019861602
0.9980732	0.0019267842
0.9990565	0.00094350235
0.9969285	0.0030715377
0.9987417	0.0012583139
0.9975514	0.0024485886
0.99809736	0.0019026044
0.0020240126	0.997976
0.9984654	0.0015346213
0.998777	0.0012230485
0.99891365	0.0010863096
0.9908971	0.009102847
0.99890566	0.0010943813
0.0011499133	0.9988501
0.9987412	0.0012588366
0.99887234	0.001127695
0.9969541	0.0030459273
0.99725133	0.0027487122
0.99836093	0.0016391005
0.9988047	0.0011953014
0.9979609	0.0020390225
0.0010312133	0.99896884
0.99880445	0.0011955667
0.9988391	0.0011608995
0.99909675	0.00090322463
0.99859935	0.001400667
0.9989243	0.0010757027
0.9948146	0.0051854337
0.03614873	0.9638513
0.9952478	0.004752208
0.9990471	0.000952881
0.99873155	0.0012684532
0.9986823	0.001317639
0.9987166	0.0012833995
0.9975063	0.0024936774
0.9989152	0.0010848577
0.9953994	0.0046006017
0.0024702004	0.9975298
0.0010138835	0.99898607
0.99879277	0.0012071966
0.99912184	0.00087810465
0.99709916	0.0029008714
0.99865997	0.0013399756
0.02249049	0.9775095
0.99852693	0.0014730366
0.6446574	0.35534266
0.0020229337	0.9979771
0.001394079	0.9986059
0.0010596788	0.9989403
0.06904684	0.9309531
0.9989046	0.0010954202
0.0015235164	0.99847645
0.43893394	0.56106603
0.9985461	0.0014538905
0.6038645	0.39613548
0.998934	0.0010660193
0.9988863	0.0011137223
0.0011766944	0.99882334
0.99638164	0.003618373
0.0010879278	0.9989121
0.0016973456	0.9983026
0.9983839	0.0016160996
0.99759716	0.0024028232
0.9987238	0.0012762279
0.99867296	0.0013270424
0.99823916	0.0017608845
0.99827886	0.0017211156
0.99905044	0.00094958703
0.9984345	0.0015655147
0.0062073283	0.99379265
0.99849033	0.0015096306
0.9985089	0.0014910983
0.0023629384	0.99763703
0.0010138013	0.9989862
0.0010151676	0.9989849
0.9290497	0.07095033
0.9986186	0.0013814403
0.99789494	0.002105073
0.99830097	0.0016990328
0.99893993	0.001060106
0.9835428	0.01645718
0.99878556	0.0012144487
0.99883276	0.0011672076
0.022080451	0.9779196
0.998607	0.001393002
0.9964898	0.003510142
0.99400526	0.005994801
0.9986243	0.0013757095
0.0010553901	0.9989446
0.99861026	0.0013897538
0.19123717	0.80876285
0.99893504	0.0010649231
0.0016734239	0.9983266
0.9967121	0.003287892
0.9974227	0.002577305
0.9991192	0.0008807887
0.9984188	0.0015811808
0.99858	0.0014200541
0.99840254	0.0015974934
0.0022627155	0.9977373
0.99824023	0.001759755
0.99799097	0.0020091
0.97305703	0.026942959
0.9987901	0.0012098962
0.9988061	0.0011938346
0.9983845	0.0016154951
0.99766904	0.0023309672
0.99887806	0.0011219452
0.998738	0.0012619692
0.9981173	0.0018827432
0.9989268	0.0010732128
0.9987897	0.0012103319
0.99822956	0.0017704185
0.006760818	0.99323916
0.9973857	0.0026143806
0.99467295	0.005327104
0.9078253	0.092174664
0.9987987	0.0012012984
0.99885964	0.0011403272
0.0015383259	0.9984617
0.0010474095	0.9989525
0.9987863	0.0012138007
0.0011984309	0.9988016
0.9987023	0.0012976774
0.9979711	0.0020288709
0.9991462	0.0008538089
0.9987753	0.001224687
0.9984451	0.0015549139
0.0011608034	0.9988392
0.0012086153	0.9987914
0.9968316	0.0031683815
0.97343916	0.02656081
0.99851745	0.0014825
0.006116772	0.99388325
0.9981152	0.0018848806
0.99870706	0.0012929571
0.0012614459	0.9987386
0.998844	0.0011559261
0.95899135	0.041008618
0.0010839982	0.99891603
0.99885035	0.0011496207
0.99699235	0.0030076955
0.9988109	0.0011891469
0.99890566	0.0010943313
0.9991155	0.00088448916
0.99896276	0.0010371789
0.9989196	0.0010804243
0.9983668	0.0016332172
0.0010417864	0.99895823
0.99865973	0.0013402743
0.0010398454	0.99896014
0.90485936	0.09514064
0.9988324	0.0011675946
0.98830754	0.011692486
0.0013903765	0.99860954
0.9987262	0.0012738251
0.9988105	0.001189506
0.99831307	0.0016869972
0.997964	0.0020360183
0.99895453	0.0010454542
0.9987913	0.0012087161
0.99882597	0.0011740632
0.99772185	0.0022780749
0.0016008562	0.9983992
0.9988366	0.0011634596
0.0030532163	0.99694675
0.99837106	0.0016289194
0.0010180896	0.9989819
0.99866045	0.0013395598
0.9970874	0.0029125798
0.17585571	0.8241443
0.999049	0.00095096417
0.99830127	0.0016987417
0.9976311	0.0023688627
0.002728063	0.99727196
0.23222479	0.76777524
0.98629665	0.0137033
0.99844426	0.0015557663
0.9982626	0.0017374306
0.92813677	0.07186319
0.9990079	0.0009920931
0.07194222	0.92805773
0.9979054	0.0020946986
0.9988175	0.0011824956
0.998223	0.0017769361
0.9984654	0.00153462
0.99778396	0.002216085
0.9984597	0.0015403132
0.9984674	0.0015325454
0.9984475	0.001552575
0.98888016	0.011119853
0.0012801094	0.99871993
0.9988977	0.0011023018
0.99365073	0.0063492707
0.99840707	0.0015929807
0.0011099882	0.99889
0.9986518	0.0013482736
0.001091357	0.99890864
0.99859756	0.0014024723
0.999003	0.0009969743
0.99896026	0.0010397191
0.9984713	0.0015286272
0.9979188	0.0020811756
0.997431	0.0025690026
0.99853015	0.001469827
0.0024906455	0.99750936
0.7341579	0.26584208
0.0017114393	0.9982886
0.0022089644	0.99779105
0.9986571	0.0013428445
0.9989581	0.0010418547
0.99420667	0.0057932963
0.9954659	0.0045340583
0.9987915	0.0012085544
0.99796295	0.0020370823
0.99719524	0.0028047708
0.9981639	0.0018361484
0.0012781224	0.9987219
0.0010090768	0.99899095
0.68905574	0.31094423
0.9983919	0.0016080169
0.8796444	0.120355606
0.0012688658	0.9987311
0.9980261	0.0019739312
0.9988373	0.0011627687
0.9990433	0.00095666014
0.00319258	0.99680746
0.0011079257	0.9988921
0.99844944	0.0015505207
0.99873537	0.0012646978
0.9986583	0.001341676
0.9910896	0.008910441
0.9988771	0.0011228936
0.9971794	0.0028205814
0.99867344	0.0013266369
0.9981001	0.0018999352
0.99913245	0.0008675899
0.99874395	0.0012561359
0.99882215	0.0011777966
0.9977952	0.0022048233
0.001103356	0.9988966
0.9989366	0.0010633593
0.9985569	0.0014430741
0.992759	0.0072410265
0.99882656	0.001173413
0.99265325	0.0073467377
0.99798536	0.0020146759
0.99901676	0.0009832522
0.9985896	0.0014103706
0.99894744	0.0010526222
0.9956495	0.0043504755
0.9985312	0.0014687349
0.9987967	0.0012032377
0.99885595	0.001144034
0.97530955	0.024690455
0.99868435	0.0013156139
0.0010292003	0.99897087
0.0010243776	0.99897563
0.0010394775	0.9989605
0.9990037	0.0009962597
0.99862146	0.001378587
0.0018929805	0.99810696
0.05459566	0.94540435
0.9990465	0.00095351355
0.99772364	0.0022763675
0.9981658	0.0018342896
0.998872	0.001127943
0.998874	0.001125928
0.99826485	0.0017351757
0.9988348	0.0011651774
0.14284019	0.8571598
0.01997198	0.98002803
0.99856406	0.0014359013
0.001019192	0.9989808
0.9983833	0.0016166893
0.99787176	0.0021282723
0.9951141	0.004885939
0.99894243	0.0010575907
0.9769437	0.023056265
0.0010343959	0.9989656
0.0010667838	0.99893326
0.99878174	0.0012183221
0.99874616	0.0012538412
0.99872345	0.001276567
0.06621082	0.93378913
0.003961228	0.9960388
0.9990392	0.00096086954
0.9988136	0.0011863619
0.9989078	0.001092155
0.9986835	0.0013164624
0.96879286	0.031207142
0.9981243	0.0018756489
0.9977641	0.0022358277
0.0011113415	0.9988887
0.001746742	0.9982533
0.99897987	0.001020111
0.14493138	0.8550686
0.9986761	0.0013238468
0.0012441308	0.9987558
0.9990584	0.000941594
0.0024826098	0.99751747
0.0010183064	0.99898165
0.99814165	0.0018584012
0.99831957	0.0016803801
0.9987503	0.0012496355
0.9987789	0.0012210702
0.9988331	0.0011668579
0.5810146	0.4189855
0.9911395	0.008860519
0.019167468	0.9808326
0.9920473	0.007952671
0.9985582	0.0014418255
0.99868685	0.001313189
0.99888235	0.0011176303
0.9989415	0.0010585595
0.9987313	0.0012687318
0.0010170641	0.99898297
0.9973296	0.0026704483
0.9981066	0.00189333
0.99744594	0.002554065
0.9987357	0.0012642612
0.99847656	0.0015234017
0.995992	0.004007968
0.99890196	0.0010979767
0.99824333	0.0017566517
0.99820745	0.0017925338
0.9988544	0.0011456257
0.9927551	0.00724486
0.9979691	0.0020308401
0.99912554	0.00087452686
0.9376406	0.06235944
0.34314758	0.65685236
0.001527898	0.99847203
0.9988243	0.0011757442
0.9634106	0.03658937
0.9909147	0.009085338
0.008034422	0.99196553
0.99874854	0.0012514079
0.9984226	0.001577368
0.99660563	0.0033943176
0.99852294	0.0014770932
0.9637384	0.03626166
0.9983632	0.0016368119
0.0011924106	0.99880755
0.0011023689	0.99889755
0.01127397	0.9887261
0.99860114	0.0013988706
0.9987754	0.0012245774
0.99869907	0.001300855
0.99834347	0.0016564785
0.9974492	0.002550723
0.9984175	0.001582485
0.99906117	0.0009388143
0.99895155	0.0010483704
0.99885213	0.0011478016
0.994156	0.005844032
0.99865735	0.0013426705
0.5222952	0.4777048
0.9986512	0.0013488219
0.9972843	0.0027157317
0.99860317	0.0013968672
0.9984799	0.0015200945
0.0027646215	0.99723536
0.9978278	0.0021721376
0.002623624	0.99737644
0.998958	0.001042035
0.9989573	0.0010427422
0.9987878	0.0012121396
0.9986683	0.001331673
0.0010930179	0.99890697
0.0015514569	0.9984485
0.9981756	0.0018244281
0.9907108	0.009289185
0.99911326	0.00088674016
0.99831486	0.0016851849
0.998754	0.0012459216
0.99899274	0.0010072788
0.9987871	0.0012129055
0.99867105	0.0013289592
0.99760485	0.0023950783
0.99885976	0.0011402703
0.0014007277	0.99859923
0.9989133	0.0010866739
0.99840194	0.0015980114
0.0786896	0.9213104
0.99832505	0.0016749253
0.9952866	0.004713338
0.9962447	0.0037552407
0.9990527	0.0009472565
0.9987942	0.0012057304
0.99846494	0.0015351053
0.59543574	0.40456432
0.0010212676	0.99897873
0.99884975	0.0011502759
0.010635047	0.989365
0.9973105	0.0026895558
0.97426426	0.025735786
0.9987344	0.0012655985
0.9988582	0.0011418109
0.99822897	0.0017710767
0.99898916	0.0010107828
0.12033875	0.87966126
0.0013405541	0.9986595
0.99901557	0.0009843798
0.9989994	0.0010006006
0.99904054	0.00095945067
0.99884295	0.0011569869
0.99866104	0.001338959
0.26616052	0.73383945
0.998922	0.0010780266
0.99887174	0.0011281978
0.99874204	0.001258024
0.99881387	0.0011861563
0.20359509	0.79640496
0.9516357	0.048364285
0.99909186	0.00090816035
0.99768496	0.0023150546
0.0020579267	0.99794203
0.9979964	0.002003629
0.9983215	0.0016784837
0.99847025	0.0015296915
0.0015065236	0.99849343
0.99852836	0.0014716148
0.0015656481	0.99843436
0.9986047	0.0013953103
0.99866307	0.0013369226
0.003615668	0.9963844
0.0052778553	0.9947221
0.11134635	0.88865364
0.9712639	0.028736101
0.9983317	0.0016683406
0.377286	0.62271404
0.99884796	0.001151992
0.9987684	0.0012315518
0.9989613	0.0010386588
0.9975713	0.0024287445
0.99891496	0.0010850907
0.0013171622	0.9986828
0.005297571	0.9947024
0.025027126	0.97497284
0.9983871	0.0016128938
0.9987729	0.0012270579
0.99891686	0.0010831966
0.9984835	0.0015165032
0.0010112918	0.9989887
0.99894613	0.001053901
0.0013697564	0.9986303
0.9938712	0.0061287642
0.9987251	0.0012748209
0.99854267	0.0014573127
0.0040477505	0.99595225
0.99842215	0.0015778345
0.90254056	0.09745948
0.0012286216	0.99877137
0.99712473	0.0028752976
0.0020475355	0.99795246
0.9751604	0.024839556
0.99902546	0.000974561
0.99900466	0.0009953637
0.99861836	0.0013816073
0.99860376	0.0013962727
0.001234073	0.99876595
0.9989139	0.0010861001
0.9989172	0.0010827539
0.9986914	0.0013086493
0.99868065	0.0013193884
0.99865025	0.0013497652
0.9985409	0.001459095
0.99863005	0.0013700194
0.001467548	0.9985324
0.99912184	0.00087819924
0.9989353	0.0010646664
0.9981098	0.0018901682
0.9746046	0.025395399
0.9989219	0.0010781392
0.997189	0.0028109602
0.99865997	0.0013399667
0.99904186	0.00095807225
0.99872476	0.001275254
0.9985164	0.0014835903
0.0016300979	0.9983699
0.0030342632	0.9969657
0.99805284	0.0019471954
0.0016488252	0.9983512
0.99904984	0.0009501101
0.0010029518	0.99899703
0.022710942	0.97728914
0.99458116	0.0054187593
0.99759716	0.0024028232
