0.99385744	0.0061425446
0.9973647	0.0026353362
0.99912316	0.0008769016
0.9983615	0.0016384277
0.022514625	0.9774853
0.9990344	0.0009656556
0.99869186	0.0013081464
0.0022541787	0.9977458
0.9986935	0.0013064693
0.9992213	0.0007786586
0.0013589148	0.9986411
0.999226	0.0007739769
0.9992798	0.00072026404
0.99922407	0.000775961
0.998963	0.0010370299
0.99918514	0.00081486464
0.9985896	0.0014103786
0.9955777	0.0044223256
0.9989085	0.001091462
0.9968503	0.0031496733
0.9990503	0.00094968977
0.9990933	0.00090667716
0.99895203	0.0010479371
0.9988532	0.0011468126
0.99604994	0.003950072
0.9965759	0.0034240345
0.9964863	0.0035136428
0.99926037	0.0007395641
0.99927074	0.00072929094
0.0015470461	0.9984529
0.99925345	0.0007465399
0.99929595	0.0007040177
0.9992681	0.0007318875
0.0026427784	0.9973572
0.9977149	0.0022851808
0.99887234	0.0011276632
0.99890924	0.0010908139
0.99875987	0.001240181
0.0017992184	0.9982008
0.9992248	0.0007751882
0.99925035	0.0007495878
0.9978231	0.002176863
0.0022392801	0.99776065
0.99772567	0.0022743738
0.9901811	0.009818974
0.99925417	0.0007458413
0.999132	0.00086805376
0.9973355	0.0026645076
0.99859685	0.0014031831
0.9990771	0.0009228745
0.99925715	0.00074280467
0.99847263	0.0015273656
0.99868506	0.0013148942
0.99894196	0.0010580447
0.0013838183	0.9986162
0.9950912	0.004908812
0.0055480646	0.99445194
0.99925786	0.00074206357
0.0021707078	0.99782926
0.9991823	0.00081768655
0.9990202	0.0009798137
0.0013672861	0.9986327
0.119660325	0.8803397
0.99745387	0.002546105
0.9976987	0.0023012145
0.9992724	0.00072755996
0.9987135	0.0012865167
0.999196	0.0008039671
0.9988146	0.0011854062
0.99854916	0.0014507682
0.0015277213	0.9984723
0.0013479771	0.99865204
0.9975545	0.0024455076
0.9986228	0.001377221
0.998645	0.0013549458
0.0013564721	0.9986436
0.99894506	0.0010549944
0.9990753	0.0009246643
0.9991904	0.00080964214
0.95476365	0.045236353
0.9992799	0.0007201291
0.99723107	0.0027689252
0.99899596	0.0010040068
0.9992287	0.0007712554
0.99870586	0.0012940987
0.9990268	0.0009732043
0.9990225	0.0009774743
0.9991404	0.0008595542
0.9991948	0.000805233
0.9988404	0.0011596119
0.9991934	0.0008066777
0.99890924	0.0010907822
0.9989532	0.0010467118
0.99928373	0.0007162453
0.9990089	0.0009910685
0.9985782	0.0014218458
0.99919766	0.0008023133
0.9990885	0.0009114293
0.9991984	0.00080163666
0.9990934	0.0009065778
0.99908876	0.0009112365
0.0013911705	0.9986089
0.0031959796	0.996804
0.99914956	0.0008504182
0.99864274	0.0013572759
0.99929655	0.0007034426
0.9991798	0.000820247
0.9991385	0.00086144946
0.0013686065	0.9986314
0.99925476	0.0007452527
0.9829354	0.01706459
0.9972971	0.0027028876
0.9988519	0.001148081
0.9988269	0.0011730487
0.9972524	0.0027475446
0.0016530872	0.9983469
0.99609536	0.0039046698
0.9983577	0.0016422644
0.99924266	0.00075732864
0.9992987	0.0007013044
0.0023142025	0.9976858
0.9992505	0.00074956
0.9992399	0.0007600754
0.997736	0.0022640629
0.99905545	0.0009445845
0.99893874	0.0010612386
0.99878794	0.0012121075
0.99928325	0.0007167524
0.0014116	0.9985884
0.9992448	0.0007552134
0.003363182	0.99663675
0.9948762	0.0051238677
0.9958691	0.00413086
0.99903995	0.0009600373
0.99899656	0.0010034876
0.9992742	0.0007258478
0.99840987	0.001590118
0.999241	0.0007590092
0.9987081	0.0012918345
0.9858015	0.014198459
0.99923337	0.00076660136
0.99929893	0.0007010398
0.99871397	0.0012860966
0.9986822	0.0013178072
0.9987041	0.0012959186
0.0013673459	0.9986326
0.99876606	0.0012339931
0.99920803	0.00079201895
0.9986572	0.0013427262
0.9981615	0.0018385174
0.0058507533	0.9941492
0.0027778242	0.9972222
0.9949492	0.0050508007
0.99927896	0.00072101795
0.99915385	0.0008461181
0.99887854	0.0011214302
0.99751556	0.0024845034
0.9989485	0.0010514961
0.0028371152	0.9971629
0.99770796	0.0022920158
0.9974656	0.0025344216
0.002271761	0.9977283
0.0017455824	0.99825436
0.9990607	0.00093930826
0.0019269062	0.9980731
0.9992887	0.0007112933
0.0014479076	0.998552
0.99919385	0.0008062127
0.0014708624	0.9985291
0.99894434	0.0010557249
0.9986738	0.0013262369
0.999263	0.000737026
0.99902844	0.00097156543
0.99920124	0.00079877715
0.0014041363	0.9985959
0.958649	0.04135098
0.9747517	0.025248254
0.99918884	0.00081117
0.9990753	0.00092467095
0.99927336	0.00072668487
0.0032391176	0.9967609
0.9987103	0.001289733
0.0014837635	0.99851626
0.011938291	0.98806167
0.0014224381	0.9985776
0.0013749157	0.99862504
0.99891424	0.0010857902
0.0024258718	0.99757415
0.0015787062	0.9984213
0.9983436	0.0016563839
0.0050796997	0.9949203
0.99924624	0.00075379445
0.99886096	0.0011390048
0.99927527	0.0007247235
0.99887174	0.0011282332
0.99849975	0.0015002919
0.0013279627	0.998672
0.99913883	0.00086114055
0.9992472	0.0007527862
0.9993012	0.0006987496
0.9990662	0.00093389826
0.99879754	0.0012024754
0.0021742098	0.9978258
0.0015278531	0.99847215
0.9970272	0.0029727642
0.99907184	0.00092812564
0.99912244	0.0008776092
0.0016607936	0.9983392
0.9992461	0.00075390475
0.9992803	0.00071977096
0.001383821	0.9986162
0.9992655	0.0007344797
0.029045012	0.97095495
0.003589862	0.9964102
0.0013829039	0.99861705
0.0024755523	0.99752444
0.9942496	0.0057503604
0.99888414	0.0011158213
0.003251859	0.9967481
0.0013630332	0.9986369
0.98015106	0.01984893
0.99889356	0.0011064183
0.9991455	0.0008545268
0.9990695	0.0009304699
0.38521644	0.6147836
0.9988127	0.0011873217
0.9991654	0.0008346006
0.9991297	0.00087032636
0.9965952	0.0034047621
0.99830544	0.0016945621
0.0014060576	0.998594
0.9990351	0.000964953
0.99900454	0.0009954822
0.98929775	0.010702232
0.0020593961	0.9979406
0.99923897	0.00076099864
0.002922538	0.99707747
0.9986707	0.0013292647
0.9975435	0.0024564103
0.99795854	0.002041447
0.99908257	0.000917382
0.99928063	0.00071940577
0.0017521706	0.99824786
0.9983005	0.0016994759
0.9992762	0.0007237572
0.99900514	0.0009948668
0.0013998622	0.9986002
0.9989201	0.0010799988
0.0019199664	0.99808
0.9991897	0.0008102985
0.0018014034	0.99819857
0.99901056	0.0009894177
0.0014728374	0.99852717
0.9964217	0.003578304
0.001515779	0.9984842
0.999206	0.00079398596
0.99927694	0.0007230847
0.0017439564	0.998256
0.9988423	0.0011577085
0.99893194	0.0010680693
0.0014253752	0.9985746
0.9991561	0.00084394
0.99903154	0.000968415
0.99898976	0.0010101978
0.0030594813	0.9969405
0.9992861	0.0007138885
0.001320277	0.9986797
0.9992435	0.000756558
0.99730873	0.0026912803
0.9987214	0.0012785865
0.99784946	0.0021505225
0.9992694	0.00073054957
0.9983828	0.0016172103
0.0014129423	0.99858713
0.0013681131	0.9986319
0.9939849	0.006015085
0.9990068	0.0009932376
0.0014865092	0.9985135
0.0031674963	0.99683255
0.99925965	0.00074035954
0.9989374	0.0010625345
0.0013576908	0.99864227
0.99875486	0.0012451053
0.9990663	0.0009337523
0.9992704	0.00072956964
0.11606566	0.8839344
0.0013999342	0.99860007
0.99829847	0.0017015532
0.999154	0.00084600033
0.99859256	0.0014074804
0.0030743305	0.99692565
0.9990313	0.0009687399
0.99903	0.0009699871
0.9837556	0.016244402
0.001316117	0.99868387
0.9992668	0.0007332423
0.9991667	0.0008332628
0.0024934688	0.99750656
0.9989416	0.001058436
0.9992705	0.00072952034
0.9952743	0.0047256816
0.99794704	0.0020529423
0.99880993	0.001190034
0.9987577	0.0012423267
0.020555539	0.9794445
0.0015081442	0.9984919
0.001710488	0.9982895
0.9689472	0.031052753
0.999017	0.0009829284
0.99918216	0.0008177879
0.002260114	0.9977399
0.18049306	0.81950694
0.9992818	0.0007182019
0.99793684	0.0020632197
0.999159	0.0008410115
0.9987205	0.0012794518
0.9981742	0.0018257621
0.99918705	0.0008129148
0.99882334	0.0011766449
0.002483129	0.9975169
0.0013469735	0.99865305
0.0030402478	0.9969598
0.99843866	0.0015613487
0.99835557	0.0016444167
0.0013678252	0.99863213
0.0013369902	0.99866295
0.99926466	0.0007352994
0.99906725	0.0009328258
0.99910766	0.00089229876
0.9986908	0.0013092402
0.90935063	0.09064929
0.9987412	0.0012588162
0.99460757	0.005392444
0.99797326	0.0020267507
0.99740845	0.0025915918
0.99864036	0.0013595794
0.9992028	0.00079724676
0.0025096436	0.9974904
0.99910164	0.0008983492
0.8784461	0.1215539
0.0033725887	0.9966274
0.0015786152	0.99842143
0.99912864	0.00087136397
0.0015646808	0.9984353
0.9985688	0.0014312295
0.0014236951	0.9985763
0.999253	0.00074695476
0.97624356	0.023756485
0.99922395	0.000776043
0.9992816	0.00071845826
0.0013442667	0.9986557
0.9981382	0.0018617457
0.0016325652	0.9983675
0.9992446	0.00075543363
0.07855631	0.9214437
0.99909234	0.0009076859
0.0017085887	0.99829143
0.9987362	0.0012637632
0.9992692	0.0007307689
0.99714535	0.0028546958
0.0013335352	0.9986665
0.53389937	0.46610057
0.99928445	0.0007155221
0.9992198	0.000780231
0.9987122	0.0012878119
0.9991781	0.0008218273
0.9991117	0.0008882762
0.9973322	0.0026678578
0.998487	0.001512988
0.99893934	0.0010606211
0.9986754	0.0013245618
0.9956197	0.0043802443
0.999255	0.0007449292
0.9970361	0.002963888
0.9987313	0.0012687288
0.9963308	0.003669185
0.6035395	0.39646044
0.0014722988	0.99852765
0.9986588	0.001341193
0.99898046	0.00101946
0.99879336	0.0012065609
0.094536826	0.90546316
0.99867105	0.0013289548
0.0014437132	0.9985563
0.99903023	0.00096981757
0.99900526	0.0009947228
0.99840397	0.001596014
0.9980101	0.0019899237
0.9992532	0.0007467723
0.9991787	0.00082124927
0.9986933	0.0013066988
0.0013370807	0.99866295
0.99820983	0.0017901388
0.99923956	0.00076041074
0.99928147	0.00071856537
0.9991917	0.0008083432
0.9974343	0.0025656936
0.99511564	0.0048843976
0.008390917	0.99160904
0.9969001	0.0030999193
0.9992779	0.000722101
0.9991296	0.00087039935
0.9989986	0.0010014332
0.99907756	0.0009224755
0.98875	0.011250087
0.99926704	0.0007329114
0.9937535	0.00624652
0.0020919254	0.9979081
0.0013439242	0.99865603
0.99918693	0.00081310084
0.99926203	0.00073797227
0.9966633	0.003336723
0.9991441	0.00085592346
0.0047586407	0.9952414
0.99851245	0.0014874932
0.5572029	0.44279712
0.0016669282	0.99833304
0.010495597	0.98950446
0.001373304	0.9986267
0.0020956784	0.9979043
0.99927765	0.0007223436
0.0027850112	0.9972149
0.105911866	0.8940882
0.99894744	0.0010526342
0.009565333	0.99043465
0.998971	0.0010290293
0.9992348	0.0007652639
0.0013890358	0.998611
0.99851614	0.0014838864
0.0015140675	0.998486
0.0013566879	0.99864334
0.99857986	0.0014200911
0.9956665	0.004333522
0.9992681	0.0007319099
0.99721235	0.0027876147
0.9983997	0.0016002669
0.9985826	0.0014173713
0.9992569	0.00074310915
0.9987159	0.0012841558
0.6691304	0.3308696
0.9973375	0.0026624303
0.99915373	0.0008462108
0.0054237316	0.9945762
0.0013351509	0.99866486
0.0013599368	0.99864
0.9986229	0.0013771383
0.9990441	0.0009558786
0.99808145	0.0019185543
0.9977514	0.0022485896
0.998781	0.0012189174
0.99035066	0.00964931
0.99905103	0.0009489933
0.9992448	0.0007551842
0.0020745944	0.9979254
0.9990314	0.00096859084
0.9976387	0.00236129
0.995453	0.004546951
0.99929106	0.0007089431
0.0013757306	0.9986243
0.9992131	0.0007868584
0.07047618	0.9295239
0.9992317	0.00076830905
0.0019473685	0.9980526
0.9983846	0.0016153943
0.99663275	0.003367201
0.9992933	0.0007066972
0.9988128	0.0011872188
0.99865913	0.0013408898
0.9976407	0.0023592701
0.001720222	0.9982798
0.9987619	0.0012380871
0.9981357	0.0018642747
0.99386287	0.0061371056
0.9991013	0.00089871604
0.99922454	0.00077541685
0.99884254	0.0011575089
0.99826944	0.0017305894
0.99924195	0.0007580536
0.99917173	0.000828282
0.99867874	0.0013212747
0.9991659	0.0008341339
0.99925846	0.000741492
0.996051	0.0039489493
0.0015062741	0.9984937
0.99836713	0.0016328401
0.00160607	0.99839395
0.0022975707	0.9977024
0.9991872	0.000812837
0.99925476	0.0007451905
0.0014347455	0.99856526
0.0013845545	0.9986154
0.99896944	0.0010305911
0.0013848355	0.99861515
0.9990828	0.0009172025
0.9990368	0.0009631792
0.99921286	0.00078712875
0.9989127	0.0010872615
0.9989409	0.0010591313
0.001435837	0.9985642
0.0016570118	0.998343
0.9971726	0.0028273219
0.24849239	0.7515076
0.9984756	0.0015243987
0.004434793	0.99556524
0.9979551	0.002044885
0.9986066	0.0013934113
0.0013962927	0.99860376
0.9987841	0.0012158713
0.0063386937	0.9936613
0.0013808312	0.9986192
0.999151	0.0008490288
0.99584526	0.0041547953
0.99924016	0.0007598944
0.9985759	0.0014240775
0.99929225	0.00070771814
0.9992442	0.0007558161
0.9992623	0.0007377593
0.99873966	0.0012604095
0.0013828237	0.9986172
0.9983176	0.0016824275
0.0013882469	0.9986117
0.96813	0.03186999
0.9989562	0.001043818
0.98777544	0.0122245895
0.0013789783	0.998621
0.9992674	0.00073263
0.99899226	0.0010076846
0.9990369	0.00096316467
0.9937163	0.006283688
0.9992003	0.00079976156
0.99862313	0.0013768564
0.99903834	0.0009617346
0.9976866	0.002313358
0.0013959317	0.9986041
0.9990638	0.0009361918
0.0020963755	0.9979036
0.99830866	0.0016913683
0.0013357735	0.99866426
0.99892265	0.0010773117
0.9981736	0.0018263888
0.9943257	0.0056743054
0.9990151	0.0009848761
0.99909544	0.0009046045
0.9969741	0.0030258968
0.0021913387	0.99780864
0.96423054	0.035769418
0.99796355	0.002036423
0.9992556	0.00074443925
0.9988655	0.0011345564
0.0019368605	0.99806315
0.9992772	0.0007228853
0.007623811	0.99237627
0.99896944	0.0010305331
0.99899715	0.0010028161
0.9980259	0.0019741275
0.9973937	0.0026062015
0.99798286	0.0020170796
0.9983171	0.0016829259
0.9961647	0.0038353482
0.9990337	0.0009663003
0.96187013	0.038129847
0.0014163745	0.9985837
0.9991555	0.00084453175
0.9989951	0.0010048959
0.99921095	0.0007889953
0.0013613026	0.9986387
0.9992526	0.0007473126
0.0013685607	0.9986314
0.9945813	0.005418737
0.99925536	0.0007446226
0.9991272	0.0008727783
0.99808407	0.0019159173
0.9967721	0.0032278588
0.999252	0.0007478981
0.9983999	0.0016001018
0.00204134	0.99795866
0.9726512	0.02734881
0.0016652063	0.9983348
0.10229667	0.89770335
0.9991328	0.0008671861
0.99919754	0.0008024421
0.16730163	0.8326984
0.9468554	0.053144604
0.9990376	0.0009623495
0.9970331	0.0029668699
0.99859864	0.0014014144
0.99876934	0.0012306559
0.001988762	0.99801123
0.0013716271	0.9986284
0.95551157	0.04448845
0.9988452	0.0011548152
0.9892263	0.010773784
0.0013192998	0.99868065
0.9971585	0.002841538
0.99921286	0.00078716665
0.9992231	0.0007768924
0.0016493228	0.99835074
0.001422115	0.99857783
0.9972185	0.002781528
0.9988618	0.0011382625
0.99918395	0.0008160539
0.7078488	0.2921512
0.99878377	0.0012162594
0.9973333	0.0026667172
0.9991578	0.0008422129
0.9983059	0.0016940951
0.9992537	0.00074623653
0.99918336	0.00081660773
0.9991708	0.00082921254
0.99888116	0.0011188361
0.001440132	0.9985599
0.9990232	0.000976776
0.99899906	0.0010009214
0.99889237	0.0011076744
0.99889755	0.0011023984
0.9349225	0.06507746
0.9943591	0.005640951
0.99922884	0.00077119295
0.998637	0.001362993
0.99926263	0.0007373853
0.99872845	0.001271545
0.998988	0.0010119601
0.9990447	0.00095522846
0.9989741	0.0010259427
0.93439597	0.065604046
0.9985649	0.0014351419
0.0013754305	0.99862456
0.0013698131	0.99863017
0.0013804921	0.99861956
0.99919826	0.0008017271
0.9989397	0.0010603485
0.0020563672	0.9979436
0.012546551	0.9874535
0.99916995	0.0008300454
0.99899477	0.0010052071
0.9991943	0.00080567587
0.9990963	0.0009037434
0.9990865	0.00091346184
0.9960974	0.0039026747
0.9992493	0.000750645
0.0032478187	0.99675226
0.076868206	0.92313176
0.9991787	0.0008212512
0.0013700234	0.99863005
0.99859446	0.0014054711
0.9983614	0.0016386433
0.99861383	0.0013861556
0.99914575	0.0008542365
0.98801416	0.01198584
0.0013908757	0.9986091
0.0013999149	0.99860007
0.99928015	0.0007198509
0.9989723	0.0010276707
0.99928844	0.00071153097
0.123779275	0.87622076
0.002070273	0.9979297
0.9992924	0.000707563
0.999153	0.00084698765
0.9991757	0.0008243058
0.9990609	0.00093906844
0.99803644	0.00196355
0.99893326	0.0010667193
0.99830997	0.0016899888
0.0013335719	0.9986664
0.0013903189	0.99860966
0.9992519	0.0007481003
0.18098466	0.8190153
0.9992099	0.00079005
0.0033087314	0.9966912
0.99927384	0.0007261691
0.0019035445	0.9980964
0.0013953196	0.9986047
0.9990977	0.00090237404
0.99887985	0.0011201517
0.9991033	0.00089677353
0.99903095	0.0009690994
0.9991678	0.00083220867
0.99753076	0.0024693217
0.9555527	0.044447307
0.0018607979	0.99813914
0.9980623	0.0019376978
0.9985209	0.0014790819
0.99911207	0.00088795385
0.99847203	0.0015279534
0.99927133	0.0007287001
0.9992391	0.0007609813
0.0014058194	0.9985942
0.9988533	0.0011466842
0.9991886	0.0008114026
0.9912152	0.008784724
0.9991716	0.0008283545
0.99850297	0.0014970781
0.0048095817	0.9951904
0.9992021	0.00079796347
0.99831605	0.0016839369
0.9991467	0.00085324846
0.9990501	0.0009499436
0.99652076	0.0034792256
0.99873954	0.0012604743
0.9992236	0.0007764569
0.0038601698	0.9961398
0.9011852	0.09881479
0.0013909261	0.9986091
0.9990964	0.0009036595
0.99714965	0.0028503472
0.9983827	0.0016173105
0.859877	0.14012304
0.9971219	0.0028780713
0.9964444	0.0035556434
0.986678	0.013321982
0.9949993	0.0050007068
0.09916255	0.9008374
0.99874413	0.0012558743
0.0013383342	0.99866164
0.0015275053	0.9984725
0.0025267447	0.9974732
0.9990533	0.0009467486
0.9991424	0.0008575938
0.99867237	0.0013277017
0.9986229	0.001377139
0.99900925	0.0009906734
0.99802715	0.001972822
0.99921703	0.00078296225
0.9991892	0.00081084616
0.9991974	0.0008025411
0.9970757	0.0029243727
0.9984346	0.0015653924
0.98580754	0.014192466
0.99812716	0.00187283
0.9959901	0.004009897
0.9992249	0.0007750926
0.9987031	0.0012969176
0.0019395521	0.9980604
0.9990362	0.0009637989
0.001465645	0.9985343
0.9983063	0.0016936822
0.9992392	0.0007607775
0.99887437	0.0011256719
0.99922013	0.0007798248
0.0015207683	0.9984792
0.0013101345	0.99868983
0.99848074	0.0015193196
0.9972792	0.0027208559
0.99918646	0.0008135348
0.120417245	0.87958276
0.9988174	0.0011825563
0.9992397	0.00076032896
0.9991627	0.00083739316
0.9985763	0.0014237453
0.99696785	0.0030321057
0.9989498	0.0010502087
0.0013784597	0.9986216
0.99919635	0.00080364925
0.9989755	0.0010245153
0.0027832638	0.9972167
0.99913543	0.0008645554
0.9953654	0.0046346164
0.99373627	0.006263741
0.99902546	0.00097452285
0.99926573	0.00073424145
0.9987367	0.0012633156
0.0015912591	0.99840873
0.0013753282	0.9986247
0.99900156	0.0009984376
0.002020194	0.9979798
0.99808156	0.0019184822
0.9977272	0.0022728227
0.9992865	0.00071357866
0.9990339	0.00096606323
0.99844754	0.001552396
0.9992787	0.0007213197
0.72948086	0.2705192
0.0019247597	0.99807525
0.9990381	0.00096188707
0.99877256	0.0012273658
0.99923134	0.0007687225
0.99852055	0.001479482
0.9991762	0.00082377455
0.99312407	0.006875987
0.9992481	0.000751856
0.99924517	0.0007548651
0.9988207	0.0011793145
0.9984143	0.0015856843
0.4509864	0.5490136
0.9944015	0.0055985306
0.99929106	0.00070892344
0.9977806	0.002219395
0.37344578	0.6265542
0.9991842	0.0008158506
0.99921453	0.0007854125
0.98775566	0.012244367
0.0014955	0.9985045
0.9992286	0.0007714005
0.004587647	0.9954124
0.9991524	0.0008475221
0.99927634	0.00072366756
0.9916449	0.008355048
0.0014267789	0.9985732
0.018031063	0.98196894
0.0045095184	0.9954905
0.9989562	0.0010437503
0.98956317	0.010436799
0.9989353	0.0010647735
0.99924964	0.00075029966
0.9990835	0.00091642106
0.9673072	0.03269283
0.99925715	0.00074287975
0.0014154089	0.9985846
0.016582785	0.9834172
0.81056595	0.189434
0.99927694	0.0007231364
0.99927014	0.00072981685
0.9992669	0.00073312415
0.9958943	0.0041056843
0.0013770465	0.998623
0.99927694	0.000723023
0.0014701161	0.9985299
0.9978017	0.002198239
0.99920136	0.0007986885
0.9992131	0.0007868771
0.0019353724	0.9980646
0.9980692	0.0019307771
0.9578607	0.042139288
0.0016348852	0.9983651
0.0685941	0.93140584
0.0018387695	0.99816126
0.997572	0.0024280122
0.99920326	0.00079680554
0.99922454	0.0007754849
0.99859744	0.0014025959
0.9990693	0.000930707
0.0015220895	0.9984779
0.9989235	0.0010765126
0.99925894	0.00074099895
0.99929345	0.0007065601
0.9987	0.0013000069
0.9992835	0.0007165372
0.99925774	0.00074228004
0.99709857	0.002901409
0.002202519	0.9977975
0.99928135	0.0007187075
0.999236	0.000764079
0.99727184	0.0027281942
0.99861944	0.0013805216
0.9991297	0.000870316
0.8362644	0.16373563
0.9990709	0.00092905643
0.9992834	0.0007166475
0.9989511	0.0010488488
0.99925655	0.00074345554
0.0023755503	0.99762446
0.36752176	0.63247824
0.9984131	0.0015869152
0.001509857	0.9984901
