0.9989178	0.0010822358
0.9988343	0.001165682
0.68210155	0.31789845
0.9989894	0.001010603
0.0022458953	0.99775416
0.9989215	0.0010784648
0.9990176	0.0009823401
0.9959418	0.004058187
0.999064	0.0009359448
0.9990736	0.0009263252
0.99898666	0.0010133659
0.9985909	0.0014090481
0.9986168	0.0013832083
0.9984138	0.001586131
0.9984571	0.0015429367
0.998863	0.0011370134
0.96269196	0.037308
0.9990864	0.00091365294
0.9815191	0.018480873
0.9990507	0.00094925595
0.99900776	0.0009922828
0.9845019	0.015498066
0.996636	0.0033640328
0.9990727	0.00092735764
0.39490333	0.6050967
0.99875057	0.0012493654
0.9990183	0.00098163
0.9988839	0.0011161154
0.014050369	0.9859496
0.99817693	0.001823105
0.99676645	0.0032334984
0.99849117	0.0015087639
0.70704347	0.2929566
0.31561795	0.6843821
0.003456208	0.9965438
0.9989588	0.0010412044
0.99887687	0.0011231413
0.99830866	0.001691391
0.99892706	0.0010729311
0.99908876	0.00091121957
0.9990251	0.0009748654
0.99828005	0.001719973
0.9938834	0.0061166002
0.73499656	0.26500347
0.99903846	0.00096152246
0.9989416	0.001058437
0.9898717	0.010128375
0.9990589	0.0009411025
0.9990792	0.00092080445
0.99866843	0.0013315552
0.0040598256	0.9959402
0.9430852	0.05691476
0.72825897	0.2717411
0.99805295	0.0019470582
0.9990675	0.0009325133
0.9990331	0.0009669223
0.99880195	0.0011980153
0.9984958	0.0015041283
0.99898404	0.0010158974
0.9989022	0.0010977628
0.99844664	0.0015533749
0.998857	0.0011429698
0.99899894	0.001001087
0.0020705243	0.99792945
0.0019693344	0.9980306
0.9989844	0.0010155829
0.9989618	0.0010382246
0.9989986	0.0010014562
0.9986499	0.001350158
0.99871016	0.0012898319
0.99804115	0.0019588752
0.9976936	0.0023064108
0.9990361	0.0009639238
0.9990627	0.00093726366
0.0026836938	0.9973163
0.2513111	0.74868894
0.9904951	0.009504853
0.03685183	0.9631481
0.99818414	0.0018158798
0.9989894	0.0010106345
0.99875796	0.0012419878
0.7651412	0.23485881
0.9989347	0.0010653463
0.9987482	0.0012518412
0.00826868	0.99173135
0.9948177	0.005182298
0.998801	0.0011989704
0.0020301377	0.9979698
0.99871767	0.0012824025
0.9990318	0.0009682707
0.99904436	0.0009556618
0.99904984	0.0009501644
0.99900514	0.000994873
0.9989814	0.0010185237
0.009898924	0.9901011
0.99882406	0.0011758863
0.97202504	0.027974943
0.9982368	0.0017632246
0.9974565	0.0025435488
0.99899155	0.0010084755
0.9908886	0.00911145
0.99737453	0.0026255124
0.997663	0.002336954
0.99717414	0.0028258113
0.9987476	0.001252369
0.9990387	0.000961315
0.0023377968	0.9976622
0.9988625	0.0011375188
0.9990219	0.000978132
0.99907035	0.0009297091
0.0020732542	0.9979267
0.9989506	0.0010494122
0.99868613	0.0013138871
0.99896026	0.001039726
0.99828833	0.0017116829
0.0025361895	0.9974638
0.9990351	0.00096492626
0.9989635	0.0010365478
0.99818003	0.0018199483
0.99185354	0.008146534
0.9952135	0.0047865277
0.9499081	0.050091878
0.99900156	0.0009984629
0.99890316	0.0010968199
0.9985495	0.0014504491
0.9989962	0.0010038214
0.9987717	0.0012282834
0.9989968	0.0010032601
0.9963342	0.0036658363
0.99877125	0.0012287233
0.9975259	0.0024740957
0.002003541	0.9979964
0.9934222	0.006577755
0.008958363	0.9910417
0.9990181	0.0009818615
0.0027979773	0.99720204
0.999049	0.00095099135
0.99875987	0.0012401373
0.0020545423	0.9979455
0.5777107	0.42228928
0.9977754	0.002224607
0.99826413	0.0017358846
0.9990393	0.0009606969
0.9990421	0.0009578399
0.9989491	0.0010509058
0.995434	0.0045659645
0.99837214	0.0016279288
0.0023184703	0.9976815
0.0019902817	0.99800974
0.99889743	0.0011025675
0.9988096	0.0011904364
0.99875724	0.0012427089
0.0019464932	0.99805355
0.9977029	0.0022971402
0.99862003	0.0013799504
0.9989728	0.001027268
0.9979194	0.002080603
0.99901986	0.000980082
0.9973289	0.0026710667
0.99883944	0.0011605738
0.99903893	0.00096109754
0.99876	0.0012399759
0.9987883	0.0012117339
0.998281	0.001718967
0.998579	0.0014209969
0.99810314	0.0018968217
0.9988293	0.0011706348
0.9990652	0.0009347518
0.99884737	0.0011526732
0.99860626	0.0013937969
0.9989349	0.0010651139
0.99895966	0.0010403354
0.9846912	0.015308784
0.9989606	0.001039424
0.99897987	0.0010200974
0.9989241	0.0010758686
0.99880695	0.0011930264
0.99884003	0.0011600163
0.0024184657	0.9975815
0.84279996	0.15720005
0.99897754	0.001022511
0.98965234	0.010347696
0.9990858	0.00091420236
0.9989857	0.0010142341
0.99903786	0.0009621121
0.002064481	0.99793553
0.99897325	0.0010267327
0.7176911	0.28230882
0.9976356	0.0023643596
0.9987986	0.0012013498
0.99804497	0.0019550296
0.99514115	0.004858856
0.015570024	0.98442996
0.9928884	0.0071116304
0.996249	0.003750974
0.9972861	0.0027138826
0.9990552	0.0009447729
0.009917419	0.99008256
0.999037	0.0009629489
0.9990324	0.0009675863
0.9939711	0.006028917
0.9975464	0.0024535786
0.99884593	0.0011540932
0.9988256	0.0011744363
0.99904376	0.00095620373
0.020592889	0.9794071
0.999057	0.0009430557
0.006371074	0.9936289
0.997959	0.002040938
0.9977437	0.0022562614
0.9989343	0.0010656253
0.99892396	0.001076003
0.9989812	0.0010188092
0.99848974	0.0015102748
0.9989749	0.0010250561
0.9977381	0.002261835
0.020051436	0.9799486
0.99891376	0.0010862972
0.9988513	0.0011487495
0.99845636	0.0015435918
0.9977665	0.0022335537
0.9895544	0.010445604
0.001953916	0.99804604
0.9985209	0.0014790564
0.99896383	0.0010361519
0.98213714	0.017862923
0.99854445	0.0014555465
0.0051408503	0.9948592
0.0069730836	0.9930269
0.72226757	0.2777324
0.99904364	0.0009563545
0.9990761	0.000923863
0.9989178	0.0010822327
0.993385	0.006614928
0.9981287	0.00187131
0.7352807	0.2647193
0.98886174	0.011138314
0.7424429	0.25755703
0.8012919	0.19870813
0.002418123	0.99758184
0.998885	0.0011150771
0.0025198539	0.9974802
0.9990879	0.0009121039
0.0020415694	0.9979584
0.9990544	0.0009456055
0.0020453893	0.9979546
0.9985324	0.0014675914
0.99836737	0.0016326171
0.9990594	0.00094063726
0.9978345	0.0021654828
0.99905306	0.00094688206
0.0020237232	0.99797624
0.011477304	0.98852277
0.003840281	0.9961597
0.9990589	0.000941046
0.99908125	0.00091872655
0.9990081	0.0009919434
0.52920663	0.4707934
0.9988452	0.0011547375
0.0019325487	0.99806744
0.7205455	0.27945447
0.001970779	0.9980292
0.0022352394	0.9977647
0.99889934	0.0011006702
0.0037008894	0.9962991
0.009448997	0.990551
0.99900657	0.0009935021
0.03357291	0.966427
0.99903905	0.0009609459
0.9989078	0.0010921989
0.99907935	0.00092063943
0.9975305	0.0024695604
0.9988005	0.0011994998
0.0025411483	0.9974589
0.99898905	0.0010109604
0.99901867	0.0009813056
0.99905294	0.000947016
0.9989844	0.001015629
0.9922085	0.007791447
0.003509785	0.9964902
0.002347583	0.9976525
0.9989297	0.0010703355
0.99895006	0.0010499196
0.9990158	0.0009841787
0.007872162	0.9921279
0.9986198	0.0013802034
0.99904233	0.0009576305
0.0019975195	0.99800247
0.99905604	0.0009440172
0.003848853	0.99615115
0.0037482204	0.99625176
0.0019431649	0.9980568
0.006808032	0.993192
0.9948637	0.0051363404
0.9990005	0.0009994907
0.09217238	0.9078277
0.0021371513	0.9978629
0.005917458	0.9940825
0.9989611	0.0010389186
0.9980591	0.0019409087
0.9989643	0.0010356925
0.89457595	0.10542407
0.997104	0.0028960565
0.9986809	0.0013191093
0.9989097	0.0010903422
0.997658	0.0023420125
0.9984977	0.001502241
0.003443647	0.9965564
0.9988716	0.0011283961
0.9989505	0.0010494826
0.9983896	0.0016103879
0.0024029822	0.99759704
0.99906236	0.00093761564
0.010377452	0.9896226
0.9989992	0.001000882
0.9720366	0.027963433
0.9948066	0.0051933643
0.99882525	0.00117474
0.9990682	0.0009317948
0.0021585778	0.99784136
0.9964864	0.003513633
0.9989078	0.0010922025
0.9989697	0.0010302822
0.0019646008	0.9980354
0.99902105	0.0009789187
0.07375381	0.9262462
0.9591966	0.040803406
0.0020695976	0.9979304
0.99906963	0.00093045086
0.0021425947	0.9978574
0.997846	0.0021539456
0.0033588444	0.99664116
0.9989698	0.0010301688
0.9990252	0.00097481627
0.0025015373	0.99749845
0.99848807	0.0015119057
0.9987909	0.0012091076
0.0021566297	0.9978434
0.9989779	0.0010220755
0.9990682	0.00093187304
0.99905175	0.000948268
0.9976895	0.0023105147
0.9990878	0.00091224123
0.0021089993	0.997891
0.99895096	0.0010490172
0.9981389	0.0018610522
0.99875677	0.0012431866
0.99696463	0.0030353174
0.9989575	0.0010424902
0.9983846	0.001615356
0.0027290392	0.997271
0.002138477	0.99786156
0.011630532	0.98836946
0.9990221	0.0009779276
0.003000415	0.99699956
0.028127525	0.97187245
0.99904126	0.0009586666
0.99893254	0.001067443
0.0020297724	0.99797016
0.99894637	0.0010536511
0.99879164	0.0012083505
0.99898976	0.0010101959
0.9648675	0.035132486
0.0022042505	0.9977958
0.9959674	0.004032627
0.9989685	0.0010315705
0.99785835	0.002141667
0.004382083	0.995618
0.998985	0.001015005
0.999084	0.0009159506
0.99344	0.0065600025
0.002032508	0.9979674
0.99901736	0.0009825769
0.9989819	0.0010180713
0.0037549713	0.99624497
0.9983695	0.001630492
0.9990056	0.0009944576
0.9987324	0.001267566
0.9780397	0.021960314
0.99896884	0.0010311981
0.9987036	0.0012964173
0.9942252	0.0057748263
0.044054545	0.9559455
0.1272676	0.8727324
0.9873239	0.012676044
0.99903417	0.00096580834
0.99898547	0.0010144708
0.09678457	0.90321547
0.046554662	0.9534454
0.999064	0.00093596795
0.99826235	0.0017376512
0.9989748	0.0010252794
0.99755305	0.0024469178
0.99794894	0.0020510762
0.99897987	0.0010201436
0.99897563	0.001024385
0.004349335	0.9956507
0.9439254	0.056074616
0.021444341	0.9785557
0.99880683	0.0011931355
0.99705184	0.0029481438
0.0028251153	0.99717486
0.0019703922	0.99802965
0.99904364	0.0009562993
0.99896693	0.0010330811
0.99892235	0.0010776729
0.99891365	0.0010863671
0.91622514	0.08377487
0.99810815	0.0018917827
0.9984749	0.001525142
0.99747074	0.0025292845
0.9988568	0.0011431674
0.998393	0.0016069524
0.99904794	0.0009520711
0.0067403084	0.9932597
0.9990314	0.00096860144
0.020396305	0.9796037
0.9946385	0.0053614546
0.033439305	0.96656066
0.9985538	0.0014461763
0.030794706	0.9692054
0.9980799	0.0019201474
0.0023389005	0.9976611
0.9990119	0.0009880922
0.0052368767	0.9947632
0.9989396	0.0010604251
0.9990922	0.00090779434
0.00205032	0.99794966
0.9978637	0.002136278
0.0035411636	0.9964588
0.9989359	0.0010641037
0.030553773	0.9694462
0.0144749945	0.98552495
0.0029768052	0.99702317
0.9987864	0.0012136092
0.99900347	0.0009965826
0.9986714	0.0013285821
0.0021488839	0.99785113
0.005238695	0.9947613
0.9990651	0.0009348601
0.99778026	0.0022196874
0.99881554	0.0011844524
0.9990125	0.0009875218
0.9986914	0.0013086705
0.02449608	0.9755039
0.99896157	0.0010384768
0.9989176	0.0010823915
0.9977514	0.002248535
0.99838066	0.0016193883
0.99903584	0.000964136
0.99850637	0.0014935487
0.9987471	0.0012528397
0.99879044	0.0012096381
0.94071007	0.05928994
0.0022062738	0.9977938
0.99896526	0.0010347127
0.9990108	0.0009891749
0.9987827	0.0012173617
0.98717576	0.012824256
0.99899584	0.0010041278
0.0022255245	0.9977744
0.99896085	0.0010391473
0.99878746	0.0012126068
0.99573696	0.004263056
0.9987822	0.0012178052
0.99904937	0.0009506072
0.99896014	0.0010397953
0.9988256	0.0011743596
0.0020397399	0.9979602
0.99686027	0.0031397496
0.9978376	0.0021624384
0.9990792	0.0009207662
0.9985434	0.0014565997
0.9987062	0.0012937295
0.9964581	0.0035419248
0.005910688	0.99408937
0.9946484	0.005351585
0.99904984	0.0009501617
0.9984024	0.0015975633
0.9883413	0.011658718
0.9989949	0.0010051708
0.99820447	0.0017955337
0.998968	0.0010320321
0.99310935	0.0068906886
0.009528828	0.9904711
0.0019207826	0.9980792
0.9987803	0.0012196852
0.9990374	0.0009625903
0.99867564	0.0013243486
0.99901855	0.0009814539
0.05029237	0.9497076
0.99842775	0.001572293
0.021130377	0.9788696
0.003942314	0.99605775
0.002262078	0.9977379
0.002138997	0.99786097
0.0023245334	0.9976755
0.99884063	0.0011593369
0.0022870556	0.99771297
0.9326432	0.06735685
0.99893445	0.0010655493
0.006254031	0.9937459
0.9989556	0.0010443879
0.9989844	0.0010155616
0.0020203267	0.9979797
0.8826533	0.11734671
0.0020209998	0.997979
0.0022655677	0.9977344
0.9977017	0.0022983558
0.99169683	0.008303134
0.99906296	0.0009370645
0.51469964	0.48530033
0.9974368	0.002563175
0.99340254	0.0065974677
0.99907553	0.00092448335
0.99709773	0.0029022289
0.1830906	0.8169094
0.99847656	0.0015234678
0.9990024	0.000997647
0.006656954	0.993343
0.0020324036	0.99796754
0.0019720374	0.998028
0.99882895	0.0011710112
0.9987692	0.0012307316
0.5857399	0.4142601
0.99851555	0.0014844963
0.9987571	0.0012429198
0.7532595	0.24674046
0.9989749	0.0010250908
0.9988716	0.0011284009
0.005677082	0.9943229
0.99897027	0.0010297156
0.9834831	0.016516957
0.96824497	0.03175508
0.99874544	0.0012545395
0.0019332	0.99806684
0.9987942	0.0012058165
0.9356293	0.06437069
0.9990601	0.00093990087
0.017700067	0.9823
0.99817693	0.0018230476
0.9955314	0.0044686776
0.9990048	0.0009952276
0.9988446	0.0011553912
0.99877983	0.0012202122
0.9923131	0.007686854
0.0031346646	0.99686533
0.9981255	0.0018744727
0.9792311	0.020768873
0.95724034	0.042759683
0.99800044	0.0019995102
0.9988367	0.0011633493
0.99888974	0.0011102479
0.99893755	0.001062409
0.9990319	0.000968141
0.99896026	0.0010397428
0.99862456	0.0013754042
0.99901056	0.0009894533
0.99906653	0.0009334489
0.9977582	0.0022417775
0.019627575	0.9803725
0.9983417	0.0016582917
0.07269195	0.9273081
0.048198406	0.9518016
0.99901366	0.0009862892
0.99903774	0.0009623116
0.0023903681	0.9976096
0.002047179	0.9979528
0.9986412	0.0013587833
0.0020626795	0.9979373
0.9989335	0.0010665028
0.99776447	0.0022355097
0.9990533	0.0009467288
0.9707082	0.029291743
0.9977356	0.002264417
0.0024794703	0.9975205
0.096011676	0.9039883
0.9973379	0.0026621684
0.36273107	0.63726896
0.99861526	0.001384695
0.27603877	0.72396123
0.9983107	0.00168926
0.9966114	0.0033886044
0.0020826694	0.99791735
0.99891937	0.0010806904
0.4342611	0.56573886
0.0019896964	0.99801034
0.9989502	0.0010498827
0.9984744	0.0015256113
0.9990546	0.0009453501
0.9988642	0.0011358812
0.9990909	0.0009091305
0.9990061	0.0009939597
0.99904615	0.0009538611
0.99519205	0.0048079337
0.0023634648	0.99763656
0.9894175	0.010582489
0.0019489271	0.99805105
0.98158735	0.018412689
0.9987722	0.0012277844
0.005099339	0.99490064
0.0021808988	0.99781907
0.9990212	0.0009788246
0.998926	0.0010740095
0.99835867	0.0016413461
0.9973459	0.0026540007
0.99896467	0.0010353078
0.9984118	0.0015881463
0.9986168	0.0013831813
0.99663574	0.00336425
0.0023723294	0.9976277
0.9989654	0.0010345639
0.0026693016	0.99733067
0.99903595	0.0009640726
0.0019602121	0.9980398
0.9985902	0.0014097972
0.9971175	0.002882517
0.989403	0.010596922
0.999086	0.0009140222
0.99903286	0.000967113
0.99849427	0.0015056932
0.005921749	0.9940783
0.993543	0.006456918
0.9988865	0.0011135135
0.99898165	0.00101829
0.9981779	0.0018221664
0.6478452	0.3521548
0.9989436	0.0010563885
0.0019478294	0.99805224
0.9987587	0.0012413765
0.9987937	0.0012062163
0.9984415	0.0015584914
0.9987067	0.0012932953
0.9975412	0.0024588103
0.998572	0.0014280445
0.99778557	0.0022143987
0.998376	0.0016239523
0.99719137	0.0028086782
0.0026153203	0.9973847
0.9982205	0.0017794269
0.99878067	0.0012193496
0.9985084	0.0014915257
0.0019937314	0.9980063
0.9990338	0.00096623454
0.0022415537	0.9977584
0.98926723	0.010732792
0.999046	0.00095390057
0.999025	0.0009749723
0.9987973	0.0012026528
0.99858654	0.001413517
0.9987281	0.0012719411
0.9988896	0.0011103812
0.0089407815	0.99105924
0.99169207	0.008307944
0.0024402589	0.9975598
0.0040698634	0.99593014
0.998511	0.0014889138
0.9989164	0.0010836362
0.018562026	0.98143804
0.9983046	0.0016953632
0.9985991	0.0014008464
0.9511562	0.048843764
0.997834	0.0021659518
0.999027	0.00097298465
0.05880938	0.9411906
0.0018773457	0.99812263
0.9932747	0.006725263
0.9987326	0.0012673227
0.0037358014	0.99626416
0.0062874705	0.9937125
0.9951924	0.0048075775
0.9990145	0.0009855223
0.99892384	0.0010761793
0.0028956903	0.99710435
0.0024774582	0.99752253
0.9980842	0.0019158572
0.9985726	0.0014274068
0.99886775	0.0011322751
0.9975696	0.0024303254
0.99741805	0.0025820017
0.99682546	0.0031745806
0.9989304	0.001069648
0.95985514	0.04014482
0.99906725	0.00093277683
0.9990453	0.0009546594
0.9990073	0.0009927223
0.9987399	0.0012601431
0.0020324518	0.99796754
0.99894387	0.001056093
0.9974232	0.0025768369
0.99699664	0.0030034105
0.9990214	0.0009785523
0.9911012	0.008898848
0.9935475	0.0064524473
0.99898916	0.0010108801
0.998027	0.0019729177
0.9990262	0.0009737942
0.004588777	0.9954112
0.99901736	0.0009826669
0.99866617	0.0013338386
0.9989436	0.0010564312
0.99470276	0.005297227
0.99844104	0.0015590282
0.002249865	0.9977501
0.0021956742	0.99780434
0.0024738912	0.9975261
0.99908185	0.0009181998
0.9989563	0.001043616
0.0045311647	0.99546885
0.011356429	0.9886436
0.9990902	0.00090979255
0.9989858	0.0010141506
0.9983839	0.0016161004
0.9989467	0.0010533502
0.9990074	0.0009926572
0.9989868	0.0010131466
0.9987332	0.0012668208
0.05928721	0.9407128
0.9960467	0.003953215
0.9989961	0.0010039256
0.0021028428	0.99789715
0.4945161	0.5054839
0.98931366	0.010686415
0.99714226	0.002857743
0.9990388	0.0009612596
0.99807346	0.0019265366
0.0019760816	0.998024
0.0019892317	0.9980108
0.9990608	0.00093918026
0.998926	0.0010740182
0.99906117	0.0009388913
0.23753303	0.76246697
0.011325655	0.98867434
0.9990741	0.0009259175
0.9988827	0.001117271
0.9989569	0.0010430337
0.99905664	0.00094335136
0.9985643	0.0014357064
0.9989674	0.0010325596
0.18358447	0.81641555
0.0019709622	0.99802905
0.0020922448	0.99790776
0.998976	0.0010239722
0.09552088	0.90447915
0.9988166	0.0011834104
0.001959414	0.9980406
0.9990188	0.0009811512
0.010464636	0.9895354
0.002117761	0.9978822
0.99878556	0.0012144292
0.9990157	0.0009842536
0.9989467	0.001053336
0.9988752	0.0011247542
0.9987978	0.0012022153
0.99697936	0.003020646
0.99763393	0.0023660338
0.0029972617	0.9970028
0.9061593	0.09384074
0.9984669	0.0015330702
0.9989177	0.001082279
0.997785	0.0022149445
0.9990693	0.0009307745
0.999044	0.0009559349
0.002027942	0.9979721
0.9986117	0.0013882712
0.98512566	0.014874392
0.96267706	0.037322912
0.99906605	0.00093401124
0.9946457	0.0053542806
0.004948521	0.99505144
0.9990766	0.0009233614
0.9985014	0.0014985699
0.99897516	0.0010248253
0.99902964	0.0009703341
0.9988776	0.0011223562
0.9979997	0.0020002679
0.9989538	0.0010461435
0.99075234	0.009247606
0.99668103	0.003318948
0.0023991822	0.99760085
0.9988042	0.0011958412
0.98460245	0.015397572
0.998106	0.0018939701
0.31018886	0.6898111
0.9967393	0.0032607245
0.9966989	0.0033010696
0.9968471	0.0031528503
0.9983247	0.0016752586
0.012628492	0.98737156
0.9983683	0.0016316716
0.0020428689	0.9979571
0.002259914	0.99774015
0.015933149	0.98406684
0.9990702	0.0009298514
0.9988747	0.0011252864
0.9989231	0.0010768633
0.99901175	0.0009882522
0.99873704	0.0012630329
0.98783326	0.012166743
0.99903595	0.00096412224
0.999037	0.00096298894
0.99884963	0.0011503865
0.99206394	0.007936011
0.9985049	0.001495189
0.0034336902	0.9965663
0.99867636	0.0013236009
0.9977769	0.0022230123
0.9988985	0.0011014942
0.99802494	0.001975118
0.0022850828	0.9977149
0.99859613	0.0014038815
0.0022011318	0.99779886
0.99573886	0.0042611025
0.99892753	0.0010724365
0.9983997	0.0016002952
0.9989774	0.0010225597
0.0023019358	0.997698
0.0023830533	0.997617
0.9941104	0.0058896192
0.44317162	0.55682844
0.9990575	0.0009425779
0.073422626	0.9265774
0.99888915	0.0011109167
0.99903095	0.0009690907
0.9989372	0.0010628231
0.9981371	0.0018628947
0.99906534	0.00093471236
0.99809295	0.0019070321
0.005040675	0.99495935
0.999005	0.0009949892
0.9985374	0.0014625617
0.14368084	0.8563192
0.9990087	0.0009912759
0.9912951	0.008704856
0.9984524	0.0015475649
0.9990081	0.0009918761
0.9989844	0.0010155254
0.99897015	0.0010298269
0.044424206	0.95557576
0.0019245243	0.9980755
0.9987789	0.0012210626
0.0057421094	0.9942579
0.9989623	0.0010377588
0.99781764	0.0021823207
0.99906296	0.0009371008
0.99894315	0.0010569094
0.9760551	0.023944886
0.9989532	0.0010467571
0.9953585	0.0046414845
0.0021583633	0.9978416
0.9990007	0.000999287
0.99903417	0.00096581655
0.9989837	0.0010162789
0.9989046	0.0010954211
0.9990256	0.0009743803
0.75723183	0.24276817
0.9990275	0.0009724605
0.99895513	0.0010448855
0.99881554	0.0011844417
0.99889994	0.0011000759
0.0958125	0.90418756
0.04826017	0.9517398
0.999046	0.0009539697
0.9984793	0.0015206872
0.0025319445	0.9974681
0.99703693	0.0029631034
0.99902654	0.00097350945
0.9921051	0.007894889
0.0019803697	0.9980196
0.99904615	0.00095378887
0.0033989006	0.9966011
0.99894506	0.0010550151
0.99906343	0.0009365513
0.00418508	0.99581486
0.0024396796	0.99756026
0.9607371	0.03926285
0.006580008	0.99341995
0.9978472	0.0021527892
0.9942133	0.0057866923
0.9990565	0.0009434524
0.9989648	0.001035175
0.99862754	0.001372504
0.9805946	0.01940545
0.9990662	0.00093383685
0.002387391	0.9976126
0.13406275	0.8659373
0.005007166	0.9949928
0.99906105	0.0009389458
0.9990345	0.000965512
0.99891245	0.0010875522
0.99896395	0.001036027
0.002644394	0.9973556
0.99898046	0.0010195004
0.002025048	0.99797493
0.9977024	0.0022976191
0.9989549	0.001045147
0.9990031	0.0009969625
0.07829551	0.92170453
0.998965	0.0010349745
0.010215474	0.98978454
0.0021165533	0.9978834
0.973993	0.026007056
0.002498928	0.9975011
0.21606192	0.7839381
0.99907637	0.0009236478
0.9990575	0.0009425185
0.99879336	0.0012065631
0.99899226	0.0010077746
0.0023677812	0.99763215
0.9989503	0.0010497486
0.99903834	0.00096169295
0.99904495	0.000955026
0.9990477	0.00095229334
0.9990528	0.0009471704
0.9990503	0.0009496612
0.99793553	0.0020644532
0.0024543921	0.99754554
0.9990865	0.00091346883
0.99893636	0.0010636289
0.9987166	0.0012834576
0.9149757	0.08502434
0.9986376	0.0013623466
0.012423059	0.98757696
0.9990188	0.0009812075
0.9990164	0.0009835256
0.9981988	0.0018012002
0.99904495	0.0009549795
0.0022630773	0.99773693
0.9912548	0.008745222
0.99683553	0.0031644716
0.0039901724	0.9960098
0.99890256	0.0010974695
0.0019650059	0.998035
0.16530414	0.8346958
0.9923949	0.0076051247
0.99169683	0.008303134
0.0024408102	0.9975592
0.9990847	0.00091525353
0.99902713	0.0009728344
0.99817157	0.0018284356
0.99818593	0.0018140423
