0.99889815	0.0011018778
0.9989598	0.0010402397
0.998939	0.0010609931
0.99560165	0.004398388
0.99890506	0.0010948725
0.99894553	0.0010544398
0.9985399	0.0014601036
0.9989236	0.0010764177
0.99892646	0.00107352
0.008341594	0.9916584
0.9988469	0.0011531416
0.9961486	0.0038513767
0.9987369	0.001263087
0.010218798	0.98978126
0.9989586	0.0010414212
0.99895465	0.0010453754
0.34627244	0.65372753
0.99893945	0.001060593
0.99888355	0.001116446
0.9989543	0.0010457251
0.9989022	0.0010978361
0.9989467	0.0010532863
0.9976978	0.0023022043
0.9984762	0.0015238307
0.99894685	0.0010531568
0.9989378	0.0010621966
0.9989538	0.0010461565
0.033427127	0.96657294
0.9899221	0.010077872
0.9797553	0.020244729
0.99893445	0.0010655889
0.9989506	0.0010493556
0.9989442	0.0010557914
0.9988657	0.0011343164
0.99895775	0.001042238
0.9970341	0.0029659593
0.99085534	0.009144637
0.998713	0.0012869965
0.998792	0.0012080837
0.050106462	0.9498936
0.9861481	0.013851913
0.99887925	0.0011207756
0.99895465	0.0010453375
0.9988557	0.0011442433
0.9989631	0.0010369351
0.9922766	0.0077233887
0.9953275	0.0046724724
0.99895906	0.0010408984
0.99893147	0.00106852
0.9988815	0.0011184476
0.9989606	0.0010394156
0.99893206	0.001067972
0.99891865	0.0010814144
0.9952922	0.0047078943
0.99894863	0.0010514476
0.9989505	0.0010494575
0.9989292	0.0010707245
0.9989237	0.0010762393
0.99891627	0.0010837073
0.99521446	0.0047855033
0.9988674	0.0011326245
0.998643	0.001357075
0.99881446	0.001185609
0.99886763	0.0011323575
0.019218087	0.9807819
0.9989519	0.0010481038
0.009393491	0.9906064
0.99893385	0.0010661072
0.99894816	0.0010518353
0.9988991	0.0011008704
0.99894446	0.0010555221
0.99888355	0.0011164832
0.9989625	0.0010374344
0.9985368	0.0014632124
0.9989579	0.0010421356
0.99895203	0.0010479696
0.99894947	0.001050613
0.9987483	0.0012517227
0.99874336	0.0012566976
0.9989077	0.001092269
0.99894875	0.0010512386
0.9989563	0.0010436354
0.9975309	0.0024691725
0.9985073	0.0014926661
0.008840705	0.99115926
0.9989453	0.0010547498
0.9989091	0.0010909348
0.9989492	0.0010508322
0.9980235	0.0019765142
0.99887353	0.0011264635
0.99892837	0.0010715908
0.9927912	0.007208836
0.9988944	0.0011056698
0.9559625	0.044037577
0.99868447	0.0013154722
0.9989374	0.0010625771
0.99895906	0.0010409802
0.99895906	0.0010409382
0.99886835	0.0011316285
0.99877816	0.0012218748
0.9987446	0.0012553224
0.99695134	0.003048591
0.9983701	0.001629945
0.14352901	0.85647094
0.0440778	0.9559222
0.99896	0.0010400292
0.26915416	0.73084587
0.9983897	0.0016102621
0.9989071	0.0010929196
0.991995	0.008004993
0.9913521	0.008647979
0.998911	0.0010890317
0.9969598	0.0030402506
0.99875367	0.0012463488
0.8034539	0.19654602
0.9989643	0.0010356954
0.99892235	0.0010777223
0.99896157	0.0010383738
0.99626154	0.0037384112
0.998779	0.0012210069
0.99894947	0.0010505969
0.9983631	0.0016369451
0.99814975	0.0018503255
0.99880695	0.0011930623
0.99890876	0.0010912103
0.9989581	0.001041817
0.99895966	0.0010403517
0.9988833	0.0011166374
0.4290773	0.57092273
0.9989397	0.0010602889
0.99895597	0.0010439662
0.9988978	0.0011021501
0.99893206	0.0010679272
0.9989556	0.0010443656
0.99895513	0.0010448312
0.9974744	0.0025256202
0.998919	0.001080991
0.32165805	0.678342
0.9822312	0.01776881
0.99895346	0.0010464625
0.998933	0.001066949
0.99896395	0.0010360646
0.99798596	0.002013972
0.9989593	0.0010406917
0.99856913	0.0014308719
0.9989556	0.0010443879
0.99882025	0.0011796749
0.9981876	0.0018123974
0.998803	0.0011969364
0.9988444	0.001155608
0.998911	0.0010889361
0.9989504	0.0010495585
0.99890506	0.0010949308
0.9981019	0.0018981692
0.019276204	0.98072374
0.9988777	0.0011223236
0.9989472	0.0010527842
0.99895227	0.0010477344
0.99877375	0.0012261885
0.99879956	0.001200456
0.9987698	0.0012301203
0.99896014	0.001039903
0.99873716	0.0012629079
0.99886286	0.0011371266
0.012929927	0.9870701
0.998955	0.0010449333
0.998708	0.0012919508
0.9989567	0.001043287
0.99840766	0.001592317
0.99883777	0.0011622548
0.9989241	0.0010759406
0.9989503	0.0010497756
0.9989518	0.0010481247
0.9989548	0.0010451553
0.9979055	0.002094508
0.9754953	0.024504691
0.9989623	0.0010377113
0.99891925	0.0010808263
0.9989569	0.0010430913
0.99125236	0.008747637
0.9710797	0.02892026
0.9986613	0.0013387091
0.99895656	0.0010433785
0.9988771	0.0011228904
0.998579	0.00142097
0.9822312	0.01776881
0.9989471	0.0010529888
0.9974281	0.0025719223
0.9989465	0.0010535632
0.9552059	0.0447941
0.9989429	0.0010571607
0.99895406	0.0010459482
0.99841154	0.0015884944
0.99862444	0.001375627
0.9986247	0.0013753715
0.9611258	0.038874205
0.9986193	0.001380651
0.99717724	0.00282281
0.99865	0.0013499734
0.99717206	0.0028280013
0.9989604	0.0010396354
0.99887043	0.0011295317
0.9989612	0.0010388191
0.9989297	0.0010703641
0.99896204	0.0010379748
0.99892056	0.0010795092
0.9934726	0.006527436
0.9984812	0.0015187488
0.9989318	0.0010681505
0.9989594	0.0010405435
0.9986676	0.0013323925
0.9653103	0.03468973
0.99893004	0.0010699108
0.9989164	0.0010836553
0.9989236	0.0010763633
0.9989004	0.0010995971
0.9989214	0.0010786899
0.99889946	0.0011004814
0.99893445	0.0010655731
0.9989213	0.0010787906
0.99890566	0.0010943741
0.91660523	0.08339473
0.9989612	0.0010387369
0.014963355	0.9850367
0.9989579	0.0010421486
0.99805033	0.001949621
0.99851316	0.0014868652
0.98199224	0.018007694
0.15610892	0.8438911
0.99894434	0.0010556787
0.99853635	0.0014636368
0.99889827	0.0011016636
0.99894196	0.0010581113
0.99891734	0.0010826503
0.9988857	0.001114305
0.9989297	0.0010702497
0.9987748	0.0012251899
0.9987379	0.0012621875
0.99761605	0.0023839476
0.9986198	0.0013801995
0.99896157	0.0010383907
0.99839455	0.0016054782
0.9989334	0.0010666217
0.9989384	0.0010615764
0.99713033	0.0028696489
0.9822312	0.01776881
0.99893767	0.0010623574
0.99078584	0.009214219
0.19078685	0.80921316
0.99779224	0.0022077763
0.9742284	0.025771618
0.9989436	0.0010564459
0.9980019	0.0019981053
0.9949719	0.0050281445
0.9960318	0.003968193
0.0102539435	0.9897461
0.9984743	0.0015256723
0.9989435	0.0010564971
0.9987968	0.0012031054
0.9987237	0.0012762892
0.99876934	0.0012306225
0.9989581	0.0010418766
0.99843675	0.0015633049
0.9719971	0.02800294
0.9989594	0.0010405594
0.99890363	0.0010963326
0.9989606	0.0010393651
0.99894565	0.0010543896
0.9984133	0.0015866449
0.9989561	0.0010438447
0.99894017	0.001059892
0.99584395	0.0041560424
0.9988097	0.0011903374
0.99876654	0.0012334619
0.998323	0.0016769182
0.99783784	0.0021622397
0.9989477	0.0010522918
0.9986186	0.0013813375
0.9989366	0.0010633871
0.99881005	0.0011899774
0.9989618	0.0010381914
0.9986131	0.0013868277
0.9966394	0.003360658
0.9989631	0.0010369114
0.99839836	0.0016015986
0.99836653	0.001633435
0.998946	0.0010540135
0.9988092	0.0011908092
0.9988906	0.0011094497
0.99730325	0.0026967197
0.99874324	0.0012568168
0.9989641	0.0010359451
0.99870527	0.0012947379
0.99895954	0.0010404087
0.998958	0.0010420246
0.9989581	0.0010418458
0.9981111	0.0018888488
0.99874204	0.0012579993
0.998912	0.0010880766
0.9989592	0.0010408252
0.95426536	0.045734603
0.99874324	0.0012568083
0.99818254	0.0018175376
0.99894375	0.0010562611
0.99887973	0.0011202493
0.9989604	0.0010395596
0.9983211	0.0016788287
0.99896216	0.0010378521
0.9986639	0.0013360762
0.99895954	0.0010403958
0.99890065	0.0010993257
0.99891794	0.0010821333
0.9361754	0.06382466
0.99856454	0.0014354392
0.99891627	0.0010837172
0.9986873	0.0013126945
0.3744341	0.6255659
0.99873763	0.001262343
0.9989304	0.0010696419
0.9980709	0.0019291496
0.9989423	0.0010576956
0.9989618	0.0010382413
0.99896145	0.001038549
0.9989612	0.0010387701
0.9982315	0.0017685991
0.9989428	0.0010572105
0.99886924	0.0011306879
0.99848926	0.0015106997
0.9986437	0.0013562731
0.99874794	0.0012519831
0.9989637	0.0010363035
0.97443557	0.025564454
0.99892825	0.0010717594
0.99892116	0.0010788239
0.9987086	0.0012913806
0.9986771	0.0013228888
0.998961	0.0010390304
0.99896145	0.0010385677
0.9986702	0.0013298176
0.99893683	0.0010632065
0.99749976	0.002500204
0.9989434	0.001056632
0.9981364	0.0018635304
0.99889696	0.0011029798
0.9976392	0.0023608012
0.9989349	0.0010650676
0.9987232	0.0012768151
0.99895966	0.0010402986
0.95970064	0.040299315
0.970394	0.029605972
0.9981357	0.0018642392
0.9986425	0.0013575339
0.9989268	0.0010731728
0.9989588	0.0010411633
0.99892277	0.0010772522
0.9989517	0.0010482805
0.9989507	0.0010492947
0.9989273	0.0010727206
0.9989575	0.0010424718
0.9986987	0.0013012331
0.9989366	0.0010634505
0.99896085	0.0010391047
0.9989091	0.0010908637
0.99708635	0.0029137002
0.99896073	0.0010391991
0.99895835	0.001041645
0.9989184	0.0010815787
0.99896085	0.0010391707
0.9931115	0.0068885805
0.9989466	0.0010534133
0.99892455	0.001075387
0.9984786	0.0015213955
0.9985905	0.0014094489
0.998869	0.001130934
0.9989484	0.0010516078
0.9989241	0.0010759538
0.9989323	0.0010677202
0.9989557	0.0010442034
0.9989221	0.0010779338
0.9986014	0.0013986223
0.99896264	0.0010373605
0.9987196	0.0012804259
0.9989588	0.0010412169
0.9989189	0.0010811461
0.9989378	0.0010621647
0.9984085	0.001591491
0.9988223	0.0011776558
0.6288441	0.3711559
0.2127571	0.78724295
0.99843854	0.0015614452
0.9987908	0.0012092424
0.9989492	0.0010507421
0.9984675	0.0015324324
0.9986532	0.0013468426
0.99894196	0.0010580437
0.9989606	0.0010394077
0.998955	0.0010450204
0.99894184	0.0010582303
0.99893075	0.0010692665
0.9680508	0.03194923
0.9989435	0.0010565581
0.7847254	0.21527459
0.9988171	0.0011828989
0.62733287	0.37266713
0.99880195	0.0011979936
0.9985676	0.0014324029
0.9989103	0.0010897487
0.99894804	0.001051971
0.9986358	0.0013641833
0.99896145	0.001038499
0.99840575	0.0015942954
0.99892324	0.0010767248
0.99891317	0.0010868281
0.9989354	0.0010645543
0.99895823	0.0010417008
0.998909	0.0010909723
0.9989556	0.0010443481
0.9986835	0.0013165214
0.9986443	0.0013557405
0.99895346	0.0010465119
0.9908632	0.009136811
0.9989341	0.0010658589
0.9989613	0.0010387014
0.99893767	0.0010622876
0.99888736	0.0011126937
0.9989366	0.0010634242
0.9989561	0.0010438388
0.998906	0.0010939623
0.9989434	0.0010565701
0.9987128	0.0012872565
0.9989619	0.0010380256
0.99895835	0.0010415943
0.9681246	0.03187534
0.89914256	0.10085748
0.40865815	0.59134185
0.9986701	0.0013298701
0.99896145	0.0010385371
0.010195649	0.9898044
0.07467635	0.92532367
0.9989594	0.0010405831
0.99864525	0.0013548022
0.9989612	0.0010387994
0.9989563	0.0010436748
0.99865746	0.0013425024
0.99868673	0.0013132823
0.99886775	0.0011322653
0.9984754	0.0015246302
0.998835	0.0011649338
0.99892586	0.0010741359
0.9975926	0.002407286
0.99895966	0.0010402724
0.99867463	0.0013254143
0.99892396	0.0010759763
0.99895704	0.0010429543
0.99877614	0.0012238106
0.9989556	0.0010443949
0.9989573	0.0010427097
0.95711267	0.04288731
0.9989587	0.0010412872
0.99869317	0.0013068669
0.99874383	0.0012561992
0.9973181	0.0026818793
0.9988839	0.0011160674
0.9989324	0.00106762
0.9989498	0.0010501676
0.98620266	0.013797395
0.6640898	0.33591023
0.99883443	0.0011656055
0.061155763	0.93884426
0.9972772	0.002722844
0.99894315	0.0010568319
0.9987709	0.0012290879
0.9989472	0.001052772
0.9985318	0.0014682044
0.99884546	0.0011545385
0.9989592	0.0010407546
0.99887496	0.0011250308
0.99894744	0.0010526022
0.99895334	0.0010466794
0.96339923	0.036600802
0.9989575	0.0010425255
0.99872094	0.0012789869
0.9989586	0.0010413642
0.9989281	0.0010718482
0.9983565	0.0016434611
0.9944054	0.005594568
0.99890316	0.0010968742
0.9989625	0.00103743
0.98429227	0.015707755
0.9989085	0.0010914437
0.99879897	0.0012010152
0.9985454	0.0014546043
0.99895656	0.0010434695
0.99893385	0.0010661621
0.9988017	0.0011983367
0.99457365	0.0054263924
0.99895597	0.0010439721
0.9620751	0.03792495
0.99893385	0.0010662022
0.9985825	0.0014175064
0.9989242	0.0010757785
0.99885106	0.0011489711
0.99886924	0.0011307094
0.9989427	0.0010573001
0.9989636	0.0010364328
0.9989197	0.0010802457
0.9989542	0.0010458038
0.99870193	0.0012980582
0.99894387	0.0010561032
0.9986987	0.0013013138
0.9988851	0.0011149644
0.9970318	0.0029681919
0.9984665	0.0015335476
0.99891484	0.001085175
0.99892515	0.001074791
0.998779	0.001221036
0.06745528	0.9325447
0.9989629	0.0010370618
0.9989465	0.0010535918
0.9982955	0.0017045122
0.9822312	0.01776881
0.99633175	0.003668286
0.9989549	0.0010450607
0.99865204	0.001348022
0.9988431	0.0011569044
0.977738	0.02226202
0.9989666	0.0010333728
0.87699556	0.12300444
0.99894375	0.0010563085
0.9989028	0.0010972135
0.99876225	0.0012377109
0.9987425	0.0012575274
0.99813926	0.0018607342
0.99706644	0.002933576
0.99875855	0.0012414509
0.9970168	0.0029832628
0.99879515	0.0012048704
0.99895656	0.0010434097
0.9989613	0.001038641
0.82083243	0.17916752
0.998725	0.0012750219
0.99895144	0.0010485622
0.9989568	0.0010432344
0.99889296	0.001107013
0.9989496	0.0010504698
0.998949	0.001051089
0.9989525	0.0010474629
0.99896014	0.0010398404
0.99895227	0.0010477575
0.9989542	0.0010457862
0.9548035	0.04519643
0.99894315	0.0010568067
0.998569	0.0014310218
0.9989502	0.0010498737
0.9987232	0.0012767464
0.9989598	0.0010401644
0.9989084	0.00109163
0.9965377	0.0034623472
0.9822312	0.01776881
0.9987326	0.0012674158
0.9988036	0.0011964407
0.9980324	0.0019676625
0.96424806	0.035751943
0.9989079	0.0010920339
0.9988525	0.0011474709
0.9989625	0.0010374384
0.99895406	0.0010459013
0.99895656	0.0010434715
0.99892324	0.0010766765
0.99892396	0.0010760644
0.99895763	0.0010424029
0.99830353	0.0016964338
0.98481745	0.015182502
0.73992324	0.26007676
0.9987883	0.001211745
0.99884546	0.0011545639
0.99894935	0.0010507212
0.996723	0.003277008
0.9987317	0.0012682865
0.011117074	0.98888296
0.0098929675	0.99010706
0.99884003	0.0011600484
0.99891126	0.0010887753
0.9816359	0.018364118
0.9975957	0.002404313
0.99886644	0.0011336014
0.95788753	0.042112436
0.99895966	0.0010403427
0.997538	0.0024620912
0.9987565	0.0012434628
0.9966421	0.0033578784
0.94862795	0.051372025
0.8358098	0.16419013
0.9987214	0.0012785138
0.9980355	0.0019645607
0.9988341	0.0011659196
0.99559504	0.0044049886
0.99891186	0.0010881252
0.99891853	0.0010815371
0.9981139	0.0018861046
0.9936329	0.006367109
0.99872607	0.0012738844
0.99894124	0.0010587515
0.99894696	0.0010530319
0.99872655	0.0012734089
0.99889463	0.0011053828
0.99876666	0.0012333473
0.99731123	0.002688833
0.998939	0.0010610214
0.9989649	0.0010351416
0.99894243	0.0010575772
0.99893516	0.0010648938
0.99882823	0.0011717421
0.9988531	0.001146913
0.9822312	0.01776881
0.9988481	0.0011518471
0.9989422	0.0010577771
0.9989397	0.0010603651
0.99896324	0.0010367108
0.99895227	0.001047661
0.99881196	0.0011880107
0.99895394	0.00104603
0.99337125	0.006628793
0.9989219	0.0010781226
0.99852353	0.0014764827
0.9970975	0.0029024633
0.9989649	0.0010350473
0.99892944	0.0010705768
0.9986488	0.0013511425
0.99889946	0.0011005087
0.99877983	0.0012201215
0.9988789	0.0011211054
0.9989536	0.0010463838
0.99843365	0.0015662921
0.9977585	0.0022414364
0.9988563	0.0011436418
0.9983468	0.00165321
0.998955	0.0010449671
0.009862285	0.9901377
0.9989485	0.0010514802
0.9740588	0.025941156
0.99873346	0.0012665577
0.99819845	0.0018015879
0.9989466	0.0010533745
0.99895334	0.001046662
0.9987942	0.0012057705
0.9989573	0.0010426764
0.9982468	0.0017532035
0.9985575	0.0014424667
0.9985683	0.0014317168
0.99128145	0.008718602
0.9989214	0.0010786853
0.00878611	0.99121386
0.00878611	0.99121386
0.9989177	0.001082374
0.99893254	0.0010674503
0.99895215	0.0010478073
0.99860185	0.0013982062
0.99890435	0.0010956686
0.87301934	0.12698062
0.9989207	0.0010793472
0.99749136	0.0025086747
0.46259952	0.5374005
0.9989396	0.0010603898
0.38544488	0.6145551
0.99561465	0.004385384
0.99864334	0.0013566704
0.99891794	0.0010821188
0.41344148	0.5865585
0.9934307	0.006569351
0.657938	0.34206206
0.9700126	0.029987367
0.9459113	0.05408869
0.9989599	0.0010401184
0.9987244	0.0012755662
0.9987563	0.0012436825
0.9988123	0.0011877312
0.99851793	0.0014820674
0.97104496	0.028954983
0.9989324	0.0010675264
0.99892646	0.0010735559
0.99889237	0.001107664
0.9989023	0.001097608
0.99888974	0.0011102982
0.991952	0.008047948
0.99890316	0.0010968257
0.99889934	0.0011006178
0.99872214	0.0012777827
0.99896073	0.001039219
0.9989478	0.0010522753
0.6498411	0.35015893
0.99893826	0.0010617789
0.9983992	0.0016007875
0.9988966	0.0011033992
0.998936	0.0010640521
0.99847466	0.0015253628
0.9987324	0.0012676005
0.9932156	0.006784397
0.99894434	0.0010556934
0.9975556	0.002444354
0.9989441	0.0010559347
0.99878556	0.0012144893
0.9989567	0.0010433279
0.99886346	0.0011365527
0.971752	0.028248029
0.9988451	0.0011549252
0.99664813	0.0033518088
