0.90951335	0.09048665
0.99892896	0.0010710777
0.99897385	0.0010261989
0.9989698	0.0010302053
0.9989178	0.0010821692
0.9989329	0.0010671341
0.99893457	0.0010654072
0.9989644	0.0010355272
0.9989312	0.0010688015
0.99893206	0.0010679215
0.99892396	0.0010760153
0.9942163	0.005783703
0.99892694	0.0010729934
0.9989741	0.0010258782
0.9989335	0.0010665323
0.9989637	0.001036331
0.99893206	0.0010679684
0.99893004	0.001069918
0.9510227	0.048977286
0.98112583	0.018874172
0.9989672	0.0010328906
0.99897194	0.0010281267
0.9928007	0.0071992697
0.94889164	0.051108353
0.9989316	0.0010684335
0.9989323	0.0010677003
0.9989225	0.0010774671
0.9989343	0.0010656625
0.9989427	0.0010573535
0.99892694	0.0010730947
0.9989248	0.0010752017
0.99891853	0.001081437
0.9747804	0.02521964
0.99587137	0.004128632
0.9574593	0.042540736
0.9989661	0.0010339624
0.99893147	0.0010685353
0.99896777	0.0010322685
0.9956411	0.0043588798
0.9989679	0.0010321643
0.02370449	0.9762955
0.01756428	0.9824357
0.9989243	0.001075714
0.9987489	0.0012511351
0.82676464	0.17323533
0.9975369	0.002463089
0.99897206	0.0010279273
0.96463394	0.035366062
0.9989303	0.0010697352
0.9978198	0.0021802585
0.9989543	0.0010456778
0.98195326	0.018046675
0.9761214	0.023878578
0.98240465	0.017595286
0.99895006	0.0010500057
0.99668425	0.0033157363
0.9987697	0.0012302772
0.9981401	0.0018599393
0.9989691	0.0010309668
0.99892527	0.0010747486
0.9989305	0.0010694171
0.97906655	0.020933455
0.9989427	0.0010573504
0.9989297	0.0010702885
0.9989704	0.0010296695
0.9989343	0.0010656579
0.9989479	0.0010521575
0.9989598	0.0010402572
0.99894017	0.0010597944
0.9989272	0.0010727636
0.9989542	0.0010458357
0.9989575	0.0010424454
0.9989305	0.0010694574
0.99874026	0.0012598167
0.9989748	0.0010252765
0.98112583	0.018874172
0.99894136	0.0010586467
0.99892837	0.0010716527
0.9989274	0.0010726103
0.9989519	0.0010481008
0.9989429	0.0010571053
0.998912	0.0010880444
0.99893814	0.0010618698
0.99848443	0.0015156479
0.9989329	0.0010670754
0.9985032	0.0014968585
0.9958735	0.0041264775
0.99891996	0.0010800059
0.9989255	0.0010744592
0.99875665	0.0012433656
0.9989643	0.0010356659
0.99892956	0.0010704385
0.99894446	0.0010555948
0.99893445	0.0010655158
0.9989704	0.0010296569
0.99892503	0.0010749701
0.9989648	0.0010352541
0.99860626	0.0013937219
0.9989248	0.0010752334
0.013907185	0.98609287
0.9989243	0.0010756324
0.9499491	0.050050944
0.9988846	0.0011153575
0.99688894	0.0031111303
0.99892634	0.0010736643
0.99891293	0.0010871284
0.9988601	0.0011398884
0.9989311	0.0010688218
0.9981336	0.0018664161
0.9989039	0.0010961238
0.99839693	0.0016030571
0.879001	0.120999016
0.9989686	0.0010314398
0.013166452	0.9868335
0.013166452	0.9868335
0.9989231	0.0010768238
0.99892896	0.001071044
0.9989286	0.0010713296
0.99894506	0.0010549382
0.9989243	0.0010756243
0.9765121	0.02348795
0.99893254	0.0010674726
0.9986846	0.0013153658
0.7297677	0.2702323
0.9989291	0.0010708541
0.21342546	0.78657454
0.9242603	0.07573962
0.9985876	0.0014124702
0.99892884	0.0010711979
0.021922143	0.9780779
0.9965269	0.003473091
0.9806425	0.019357547
0.99128973	0.008710305
0.92916363	0.070836395
0.99892455	0.0010753731
0.9989741	0.0010259623
0.9989656	0.0010344264
0.99896264	0.0010373915
0.9989587	0.001041328
0.9812444	0.018755605
0.99892956	0.0010704054
0.9989641	0.001035961
0.9989567	0.0010433139
0.99892586	0.0010740806
0.9989724	0.0010276459
0.9502691	0.049730863
0.9989716	0.0010284903
0.99891675	0.0010832811
0.9989548	0.0010451612
0.9989448	0.00105519
0.9989478	0.0010522096
0.99331856	0.006681429
0.998911	0.0010889336
0.9910806	0.008919439
0.998923	0.0010770245
0.99891543	0.0010845565
0.9969531	0.003046895
0.9989207	0.0010793194
0.9915876	0.008412429
0.99894863	0.0010514321
0.9961326	0.0038673955
0.9989304	0.0010696072
0.99896276	0.0010372893
0.9989311	0.0010688998
0.9989165	0.001083546
0.9981781	0.0018219148
0.9989241	0.0010759343
0.9602366	0.039763328
