0.023420103	0.97657984
0.99914134	0.00085866085
0.17141947	0.8285805
0.9980034	0.0019965798
0.9991416	0.00085843017
0.9948736	0.005126369
0.9969543	0.0030456404
0.9991339	0.0008661601
0.9969586	0.003041407
0.9990551	0.0009449517
0.8872427	0.11275729
0.99913245	0.00086751377
0.9990976	0.0009024518
0.99914193	0.0008580953
0.9832485	0.016751526
0.9981072	0.0018927598
0.99914134	0.00085865956
0.998609	0.0013910792
0.99807835	0.0019216301
0.99900925	0.0009906943
0.9991227	0.0008773792
0.9991387	0.00086120906
0.9991399	0.0008600877
0.9990701	0.00092987914
0.70189047	0.29810953
0.99911207	0.00088795554
0.9991375	0.00086240465
0.99907756	0.0009223963
0.99913955	0.0008604118
0.9991228	0.00087720156
0.99913967	0.0008602884
0.9861167	0.013883277
0.99913895	0.00086102536
0.9646381	0.035361916
0.9714281	0.028571952
0.99914074	0.000859237
0.99914277	0.0008572323
0.99914205	0.0008579317
0.997364	0.0026360203
0.9991357	0.0008643713
0.9988563	0.0011437148
0.9991412	0.00085871766
0.999091	0.00090897793
0.9983699	0.001630108
0.99910057	0.0008995039
0.9990872	0.0009127689
0.999138	0.0008619274
0.9990963	0.00090371066
0.015667642	0.9843323
0.9976407	0.0023592655
0.026754256	0.9732458
0.99899274	0.0010072053
0.99914265	0.0008573867
0.9991437	0.0008562122
0.99897397	0.0010260639
0.998985	0.0010149321
0.99913055	0.00086945185
0.99913317	0.0008668305
0.99902594	0.0009741144
0.9990693	0.00093078514
0.011195104	0.9888049
0.9991373	0.0008627245
0.9988524	0.0011476524
0.99914277	0.00085723633
0.99906677	0.0009332489
0.9991173	0.0008827363
0.9990427	0.00095727015
0.9991417	0.00085833616
0.9991372	0.00086281897
0.9991328	0.0008672556
0.9955161	0.004483853
0.9760355	0.023964498
0.9991373	0.0008627368
0.99913895	0.00086101546
0.9991289	0.00087112613
0.9967002	0.0032997425
0.994058	0.005942038
0.9990662	0.0009337901
0.9990274	0.0009726709
0.99912614	0.00087384204
0.9983028	0.0016971315
0.9714281	0.028571952
0.99855715	0.0014427936
0.9958717	0.004128311
0.99913234	0.00086765765
0.9956251	0.004374959
0.9991417	0.00085826655
0.99912566	0.00087438856
0.99896336	0.0010366205
0.9990325	0.00096752966
0.99817955	0.0018205157
0.95321214	0.04678786
0.9991416	0.00085839245
0.99854904	0.0014508892
0.9982249	0.0017750992
0.9987251	0.0012748628
0.9991418	0.00085813564
0.99912566	0.0008743368
0.9991381	0.0008618494
0.99913776	0.0008621664
0.9991411	0.00085893006
0.99912685	0.0008731222
0.9950912	0.004908833
0.99901474	0.0009851978
0.9991379	0.00086214516
0.9991358	0.0008642899
0.9989563	0.0010436848
0.9694696	0.030530438
0.99913967	0.0008602946
0.99912876	0.00087126973
0.9989994	0.0010006336
0.99913543	0.0008646123
0.9991411	0.0008588469
0.99909985	0.00090021506
0.9991371	0.0008629148
0.9991223	0.00087764213
0.9991387	0.0008612156
0.99343646	0.0065635773
0.9991391	0.0008608973
0.020344192	0.97965586
0.99913967	0.000860352
0.9991085	0.00089146005
0.9989504	0.0010495791
0.9950989	0.004901162
0.13493806	0.865062
0.9991326	0.0008674551
0.9976907	0.0023092828
0.99913543	0.0008646494
0.9991123	0.000887673
0.99908197	0.0009180559
0.99913543	0.0008646139
0.99914265	0.00085734535
0.9986564	0.0013435641
0.99807584	0.0019241048
0.95977145	0.040228564
0.99893194	0.0010680793
0.9991429	0.0008570848
0.99620736	0.0037926391
0.99914324	0.00085672794
0.9990689	0.0009311586
0.9725866	0.02741337
0.9714281	0.028571952
0.99913687	0.0008631133
0.96156806	0.038431928
0.026397405	0.97360265
0.99908245	0.0009175306
0.07055199	0.92944795
0.99908996	0.0009100357
0.93659705	0.06340297
0.9667742	0.033225734
0.98821425	0.011785709
0.016654339	0.9833456
0.99786866	0.002131316
0.9991047	0.0008953307
0.99912673	0.00087333773
0.99881727	0.0011826876
0.9990621	0.0009379364
0.999143	0.0008569288
0.997542	0.0024579884
0.99292576	0.0070742276
0.99914336	0.00085666473
0.9990808	0.0009192642
0.9991177	0.00088235445
0.9991417	0.00085825095
0.9990226	0.00097737
0.9991278	0.0008721556
0.99913824	0.0008617324
0.99159676	0.008403278
0.99873096	0.0012690907
0.99836224	0.0016377768
0.98126537	0.018734645
0.9969343	0.0030657127
0.99913883	0.00086108886
0.99890614	0.0010938033
0.99913615	0.00086388394
0.998747	0.0012530455
0.99913174	0.00086825644
0.9987929	0.0012071122
0.9953577	0.0046422337
0.9991405	0.0008595146
0.9986871	0.0013129101
0.9983028	0.0016972077
0.9991424	0.00085752504
0.9990625	0.0009375862
0.9991272	0.0008727716
0.99635965	0.0036403718
0.99845576	0.0015441844
0.9991285	0.000871484
0.99908435	0.0009156897
0.99913627	0.00086373615
0.9991351	0.0008649444
0.99914205	0.0008579689
0.99771935	0.0022806234
0.9990471	0.00095287006
0.9991393	0.0008607071
0.9991272	0.00087281025
0.8617159	0.13828404
0.9986908	0.0013091952
0.9991316	0.00086845504
0.9991406	0.0008593459
0.9991284	0.0008715724
0.99914145	0.0008585651
0.99795365	0.0020463676
0.9991387	0.00086128997
0.99878234	0.0012176434
0.9991416	0.00085845834
0.9990947	0.0009052338
0.999134	0.0008660354
0.99208415	0.007915877
0.9988372	0.0011628141
0.9991098	0.00089020556
0.99903035	0.0009697113
0.9185274	0.08147252
0.9986381	0.0013619252
0.99913967	0.00086036476
0.9984445	0.0015555501
0.9990706	0.0009294137
0.99914217	0.00085783814
0.9989215	0.0010785187
0.9991142	0.00088580867
0.99725753	0.002742487
0.99914	0.00085992826
0.9991266	0.0008733876
0.99797827	0.0020217956
0.9986798	0.0013201394
0.9991109	0.0008891128
0.99914	0.0008599164
0.9953564	0.0046435823
0.9991196	0.0008803994
0.9991373	0.00086271216
0.9990175	0.0009824815
0.9991283	0.00087179046
0.9991393	0.0008606882
0.9990761	0.0009238634
0.9986463	0.0013536451
0.9991211	0.0008789134
0.9966234	0.0033766509
0.99911946	0.00088057644
0.9976955	0.0023044914
0.9988167	0.0011832773
0.99824464	0.0017553394
0.99902153	0.0009784381
0.99839395	0.0016059995
0.9991161	0.0008838505
0.9797968	0.020203184
0.9737838	0.02621622
0.99864095	0.0013589968
0.9991209	0.00087907456
0.99914134	0.0008586075
0.9991078	0.00089222274
0.99911016	0.0008897768
0.99914205	0.0008579608
0.9991394	0.00086058327
0.9991327	0.000867272
0.9991289	0.0008711943
0.99901474	0.0009851932
0.9991322	0.00086778536
0.99914026	0.00085967145
0.99911565	0.0008842932
0.9988638	0.0011361998
0.9991418	0.0008581454
0.9991416	0.00085836876
0.9991411	0.0008588326
0.9991373	0.0008626685
0.9875766	0.012423434
0.99912626	0.0008737814
0.9990865	0.00091348455
0.99736243	0.002637519
0.9989312	0.0010687016
0.99913365	0.0008663677
0.99914217	0.00085775345
0.9991406	0.000859384
0.99913764	0.0008623423
0.99914014	0.0008597758
0.99914443	0.00085553696
0.9988753	0.001124691
0.9991417	0.00085825997
0.999094	0.00090594485
0.9991227	0.00087727717
0.9991335	0.0008664576
0.9991379	0.00086211396
0.9970734	0.0029265913
0.99874485	0.0012551497
0.9197787	0.08022129
0.3219134	0.6780866
0.99903417	0.00096580235
0.9988952	0.001104796
0.99913365	0.00086641515
0.99576974	0.004230237
0.9988611	0.0011388877
0.9991423	0.0008577193
0.9991416	0.00085838715
0.99913836	0.00086160883
0.9991055	0.00089443015
0.99905616	0.0009438639
0.9932267	0.006773243
0.9991416	0.00085837726
0.9700416	0.02995843
0.9990625	0.0009375357
0.9869844	0.013015662
0.9990539	0.00094609574
0.99911255	0.00088746665
0.9991365	0.00086355844
0.99914193	0.00085803476
0.9987041	0.0012958536
0.999141	0.00085904635
0.9946385	0.00536156
0.9991366	0.0008633461
0.9991084	0.00089166226
0.99911743	0.0008825234
0.9991271	0.0008728743
0.99914	0.00085996557
0.9989151	0.0010849155
0.99911064	0.00088937464
0.99776626	0.002233778
0.9991424	0.00085753406
0.9950151	0.004984961
0.9991386	0.00086140115
0.99914277	0.0008572245
0.99911815	0.0008818964
0.9991191	0.0008808605
0.9991394	0.000860603
0.999138	0.00086192985
0.99913836	0.0008616626
0.99913067	0.00086934585
0.998828	0.0011719982
0.9991411	0.0008588392
0.9990262	0.00097387965
0.9906301	0.00936987
0.978834	0.021166096
0.04710109	0.95289886
0.9991273	0.000872629
0.99913555	0.0008644735
0.014515914	0.98548406
0.12379346	0.8762066
0.9991416	0.00085839984
0.99910176	0.00089827174
0.99912983	0.00087019365
0.99913967	0.00086026674
0.99912375	0.0008761966
0.9984546	0.0015454231
0.9990908	0.00090922357
0.9986033	0.0013967255
0.99895763	0.0010423531
0.99913627	0.00086376583
0.9988336	0.001166404
0.9991234	0.0008765849
0.9990451	0.00095486356
0.9991404	0.0008596325
0.99913955	0.0008604545
0.998638	0.0013619995
0.9991351	0.00086498517
0.9991339	0.0008661088
0.9972205	0.0027794389
0.9991303	0.00086968136
0.9986712	0.0013288308
0.9991054	0.00089452346
0.9984956	0.0015044508
0.9991099	0.0008901097
0.9991392	0.0008608161
0.99913377	0.00086621457
0.9958533	0.0041467324
0.37042344	0.62957656
0.9990895	0.00091056345
0.31391618	0.6860838
0.99393857	0.006061384
0.99914336	0.00085660594
0.9989214	0.0010786765
0.9989311	0.0010688218
0.99842656	0.0015734626
0.9991314	0.0008685981
0.99904794	0.00095205015
0.99893254	0.0010674456
0.9990971	0.0009029632
0.9991437	0.00085630774
0.9969374	0.0030626394
0.99914396	0.00085606135
0.9990558	0.00094414974
0.9991406	0.0008593049
0.99914265	0.00085729343
0.9990326	0.000967414
0.99661654	0.0033835326
0.9989887	0.0010112575
0.9991391	0.00086086
0.9972709	0.0027291297
0.999137	0.0008630657
0.9989158	0.0010841809
0.9990582	0.0009418242
0.9991371	0.00086287485
0.99913764	0.000862325
0.9989197	0.001080322
0.9942061	0.0057938676
0.9991233	0.0008767127
0.9747882	0.025211858
0.9991352	0.0008648237
0.9976	0.0023999456
0.9991366	0.0008634153
0.9990409	0.00095909234
0.99906975	0.000930238
0.99914205	0.0008579853
0.99914205	0.0008578757
0.9991373	0.000862708
0.9991398	0.00086019374
0.9985903	0.0014097213
0.9991391	0.00086091703
0.9991375	0.0008624392
0.99913627	0.00086379633
0.99729306	0.002706964
0.9990276	0.0009723423
0.99914014	0.0008598758
0.9991406	0.00085937255
0.99912554	0.0008745086
0.52395505	0.47604495
0.99913675	0.000863242
0.99913245	0.00086762547
0.99610656	0.0038934357
0.9714281	0.028571952
0.99166846	0.008331474
0.9991211	0.0008789268
0.9989629	0.0010371411
0.99890995	0.0010900326
0.95266134	0.04733864
0.999138	0.0008619734
0.4787976	0.5212024
0.9991418	0.00085820275
0.999138	0.00086198124
0.9989819	0.0010180766
0.99914193	0.00085808174
0.99886644	0.001133528
0.9937442	0.006255875
0.99892503	0.0010749466
0.9920739	0.007926133
0.9990928	0.0009071956
0.99910945	0.00089051516
0.99914193	0.00085806457
0.65576863	0.34423134
0.9983871	0.0016129285
0.9990971	0.0009028745
0.9991416	0.0008583663
0.99913764	0.0008623645
0.99913895	0.00086101383
0.9991346	0.00086541346
0.9991068	0.00089311536
0.99914	0.0008599582
0.9991364	0.0008635814
0.99908626	0.00091379706
0.98956245	0.010437578
0.9991436	0.00085633696
0.9986959	0.0013041234
0.99912983	0.0008701704
0.99913967	0.00086032174
0.99914	0.00086000573
0.9991221	0.00087795913
0.99361694	0.00638302
0.9714281	0.028571952
0.9989643	0.0010356846
0.9991202	0.0008798065
0.9972589	0.0027410432
0.9939135	0.0060865614
0.99914026	0.000859687
0.99744594	0.002554115
0.9991437	0.00085629465
0.9991366	0.0008633486
0.9991136	0.0008863959
0.99913627	0.00086375466
0.9991215	0.0008785492
0.9991441	0.0008559166
0.9949239	0.00507611
0.9978362	0.0021638803
0.26590034	0.7340996
0.99891126	0.0010887946
0.9991035	0.00089649163
0.9991351	0.000865005
0.98431486	0.015685072
0.9990969	0.00090320234
0.03862824	0.9613718
0.019564152	0.98043585
0.99913603	0.00086395594
0.9988487	0.0011512865
0.9825561	0.017443897
0.9969891	0.0030109573
0.9991416	0.0008584195
0.98887	0.011129972
0.9991411	0.00085890386
0.9965591	0.0034408479
0.99886024	0.0011397124
0.9984567	0.0015432686
0.45116648	0.5488335
0.9603177	0.03968236
0.99902487	0.0009751735
0.9990293	0.00097072165
0.99822384	0.001776192
0.99557894	0.0044210157
0.9991085	0.0008915297
0.9991393	0.0008606275
0.99868625	0.0013137807
0.9902706	0.009729357
0.9988708	0.0011292074
0.9991381	0.00086182385
0.99913543	0.00086459046
0.99912125	0.0008787576
0.9989942	0.0010058864
0.9990582	0.0009418471
0.9989735	0.001026573
0.9991345	0.00086551404
0.99914217	0.0008577985
0.99914134	0.0008586747
0.99914074	0.00085923984
0.9989648	0.0010351825
0.9990926	0.0009074113
0.9714281	0.028571952
0.99912447	0.0008755603
0.99913776	0.0008622577
0.9991398	0.0008602422
0.9991447	0.00085532264
0.99914014	0.0008598529
0.99906915	0.0009309222
0.9991375	0.00086241623
0.9981104	0.001889553
0.9990772	0.000922799
0.99855787	0.0014421529
0.9931237	0.006876362
0.99914193	0.0008580523
0.9991416	0.0008584559
0.9978283	0.0021716985
0.99904054	0.000959437
0.99909496	0.00090500707
0.9990835	0.00091650576
0.99914277	0.00085716235
0.99889296	0.0011070552
0.9989242	0.0010757528
0.9990404	0.000959607
0.99559647	0.0044036005
0.9991393	0.0008607173
0.011419829	0.98858017
0.99913836	0.0008615891
0.99011713	0.009882888
0.99849045	0.0015095321
0.99881905	0.001180869
0.99913895	0.00086102536
0.9991007	0.000899374
0.9990951	0.0009049428
0.99913424	0.0008657717
0.9977189	0.0022810705
0.99900776	0.0009923016
0.9988961	0.0011038991
0.9855678	0.014432252
0.99914193	0.000858081
0.0101572145	0.98984283
0.0101572145	0.98984283
0.9991327	0.0008673704
0.99912447	0.00087555905
0.9991192	0.00088072824
0.99880576	0.0011941884
0.99914	0.0008599906
0.98541635	0.014583646
0.99887186	0.0011280957
0.99883085	0.0011691444
0.03336828	0.9666317
0.99911195	0.00088808156
0.34322345	0.6567766
0.99694556	0.0030544007
0.9985672	0.0014327323
0.9991386	0.00086137815
0.23900251	0.76099753
0.9974899	0.002510097
0.98460233	0.015397665
0.9967836	0.0032163435
0.98769754	0.012302483
0.9991386	0.00086132233
0.99877197	0.0012279991
0.9990876	0.00091246725
0.99913186	0.00086814474
0.9984787	0.0015212992
0.9638412	0.036158815
0.999137	0.0008630723
0.9989901	0.0010098664
0.99909437	0.00090564106
0.9991314	0.0008686416
0.99912804	0.0008719499
0.9934331	0.0065668146
0.99900216	0.0009978794
0.99913114	0.0008688175
0.9991041	0.0008959007
0.99913365	0.0008663949
0.99914217	0.0008577776
0.93958867	0.060411323
0.99914193	0.00085799873
0.99832386	0.0016760866
0.9991394	0.0008605135
0.99910235	0.00089770067
0.99555403	0.004445977
0.99879956	0.0012003724
0.99498594	0.005014101
0.9991366	0.0008633823
0.9972493	0.0027506298
0.99911255	0.00088742684
0.99909735	0.0009026909
0.9991072	0.00089277927
