0.99784315	0.0021568122
0.14839527	0.8516047
0.99879897	0.0012010674
0.9973079	0.0026920827
0.9988174	0.0011826161
0.9826847	0.017315326
0.99883705	0.0011629292
0.9988318	0.0011681418
0.9988341	0.0011659252
0.994262	0.005738076
0.9988361	0.0011639656
0.3678746	0.63212544
0.99883145	0.0011685648
0.9988361	0.0011639656
0.998836	0.0011640581
0.998828	0.0011720296
0.9888347	0.011165348
0.9986738	0.0013262862
0.99883276	0.0011672516
0.98202455	0.01797538
0.9988319	0.0011680528
0.9988329	0.0011671565
0.9988393	0.001160681
0.9988329	0.0011670953
0.9988273	0.0011727565
0.9988355	0.0011644901
0.998835	0.0011649322
0.9988343	0.0011657038
0.9988317	0.0011683054
0.9988319	0.0011680651
0.99882275	0.0011771774
0.9988242	0.0011757542
0.9988255	0.0011744698
0.9988398	0.001160275
0.9988279	0.0011721769
0.99883133	0.0011686272
0.99883693	0.0011630328
0.9987625	0.0012374746
0.9988176	0.0011823442
0.9988134	0.0011865777
0.99883515	0.0011648485
0.9988225	0.0011775251
0.99882287	0.0011770878
0.9955889	0.004411087
0.99882704	0.0011729874
0.9985114	0.0014885956
0.9988366	0.0011634568
0.9988366	0.0011634568
0.99883157	0.0011683801
0.9987614	0.0012386416
0.99624485	0.0037551068
0.99878484	0.001215194
0.99731296	0.0026870102
0.9988257	0.0011743138
0.9988336	0.0011664373
0.9988329	0.0011671587
0.99516726	0.0048327036
0.99882895	0.0011710018
0.9988306	0.0011693632
0.99881846	0.001181463
0.9988354	0.0011646304
0.998831	0.0011690012
0.9774351	0.022564951
0.99877995	0.0012200954
0.9988084	0.0011916022
0.9988102	0.0011898067
0.998831	0.0011690693
0.9988374	0.0011626382
0.99882907	0.0011709137
0.15564123	0.84435874
0.99622667	0.0037733498
0.997922	0.0020779693
0.9988305	0.0011694779
0.99467933	0.0053207334
0.99842775	0.0015723124
0.9988323	0.0011676875
0.99883646	0.0011635727
0.99883336	0.00116661
0.9981654	0.0018346563
0.99861133	0.0013886344
0.9988374	0.0011625987
0.99868804	0.0013119539
0.99882513	0.0011748676
0.9988366	0.0011634124
0.9988323	0.0011677503
0.9987902	0.0012098588
0.9987902	0.0012098588
0.99883515	0.0011649195
0.998833	0.0011669685
0.99882716	0.0011727946
0.998803	0.0011969642
0.97057414	0.02942585
0.99883205	0.0011679305
0.9987821	0.0012179294
0.9988335	0.0011665674
0.9987219	0.0012781341
0.998792	0.0012080624
0.9988263	0.001173674
0.9988403	0.0011597959
0.9988341	0.0011658797
0.9988292	0.0011708469
0.9988164	0.0011836557
0.9988292	0.0011707954
0.99879766	0.0012023424
0.9716669	0.02833317
0.9948179	0.005182062
0.9988105	0.001189451
0.99882025	0.0011796727
0.9988372	0.0011628169
0.99871516	0.001284814
0.9986929	0.0013071003
0.9988342	0.0011658702
0.9818069	0.018193115
0.9988362	0.0011637531
0.9988374	0.0011625915
0.9987571	0.0012428322
0.9988041	0.001195945
0.9924965	0.0075035575
0.99825734	0.0017426128
0.9980843	0.0019156657
0.99880564	0.0011943134
0.9988294	0.0011706293
0.99785334	0.0021466562
0.9988374	0.0011626646
0.99862015	0.0013798835
0.99858534	0.0014146939
0.99882966	0.0011703143
0.9965179	0.0034820721
0.99882036	0.001179616
0.99043417	0.009565794
0.9988288	0.001171187
0.99882513	0.0011748513
0.9987967	0.0012033174
0.9988337	0.0011662551
0.9988348	0.0011652169
0.99778455	0.0022154376
0.9813285	0.018671557
0.8796023	0.12039765
0.854405	0.14559501
0.99883395	0.0011660224
0.9988304	0.0011695916
0.99835616	0.0016438608
0.9988299	0.001170044
0.051358167	0.9486418
0.9984577	0.0015423718
0.99788684	0.0021131157
0.99771047	0.0022895061
0.99847907	0.0015209691
0.99781775	0.0021822273
0.99525803	0.0047419555
0.99882513	0.0011748665
0.9988312	0.0011688243
0.99883336	0.0011666134
0.99882346	0.0011764824
0.99882954	0.0011704977
0.9988293	0.0011706527
0.9338565	0.06614349
0.998836	0.0011640709
0.9988349	0.0011651553
0.998835	0.0011650082
0.99785644	0.0021435327
0.9988366	0.0011634474
0.9973132	0.0026867853
0.9964671	0.003532855
0.9988362	0.0011637388
0.99634737	0.003652596
0.99836	0.0016400566
0.9987733	0.0012266815
0.99876606	0.001234016
0.9988319	0.0011680673
0.9988366	0.0011634446
0.9986987	0.0013013125
0.99883217	0.0011678822
0.9853321	0.014667913
0.9982377	0.0017622345
0.9973876	0.0026124176
0.9988285	0.0011715775
0.99883217	0.0011677959
0.9988343	0.0011656882
0.9987961	0.0012039188
0.9547611	0.045238983
0.9974371	0.002562824
0.998793	0.0012069684
0.998833	0.001166993
0.9988331	0.0011668529
0.99882835	0.0011716791
0.99866986	0.0013301051
0.99814534	0.0018546652
0.9986671	0.0013329319
0.998836	0.0011640099
0.9979424	0.0020576038
0.99883205	0.0011679856
0.9988355	0.0011644567
0.9985526	0.0014473604
0.99879444	0.0012055708
0.8293708	0.17062923
0.99883884	0.001161151
0.9987562	0.0012437936
0.9988341	0.0011659574
0.99850464	0.0014954167
0.99883145	0.0011685214
0.9988319	0.0011681276
0.89240295	0.107597075
0.99883455	0.0011654706
0.99883586	0.0011640973
0.998836	0.0011640914
0.9988263	0.0011736937
0.27411875	0.7258813
0.99883825	0.0011617723
0.9988248	0.0011752527
0.99883264	0.0011673811
0.99882025	0.001179729
0.92195	0.07805006
0.9987446	0.0012553612
0.9988398	0.0011602091
0.9988323	0.0011676935
0.99883443	0.001165582
0.99883145	0.0011684941
0.9988342	0.0011657808
0.97114986	0.02885011
0.9988387	0.0011613104
0.9988403	0.0011597017
0.9988306	0.0011694211
0.12211682	0.87788314
0.9543951	0.045604877
0.99883765	0.0011623307
0.99883264	0.0011673911
0.99864393	0.0013560839
0.9988304	0.0011696619
0.99883145	0.001168498
0.9987638	0.0012362573
0.99883264	0.0011674021
0.99882513	0.0011749079
0.9988325	0.00116744
0.9812812	0.018718839
0.99883074	0.0011692741
0.99883395	0.0011660442
0.99871826	0.0012817711
0.9986652	0.0013347376
0.99883455	0.0011654217
0.03130927	0.96869075
0.9987902	0.0012098247
0.9987282	0.001271803
0.99876994	0.0012300735
0.030755827	0.9692442
0.99883693	0.0011630732
0.99881554	0.0011844976
0.1947598	0.80524015
0.9988341	0.0011659262
0.9988323	0.001167737
0.9988335	0.0011665763
0.9988261	0.0011738607
0.99883026	0.0011697632
0.9934587	0.006541297
0.99832946	0.0016704878
0.9988373	0.0011627348
0.99883777	0.0011622737
0.9987029	0.0012970879
0.06430444	0.9356956
0.9800094	0.019990593
0.9694437	0.03055626
0.9988218	0.0011781522
0.9988355	0.0011645601
0.9988154	0.0011846015
0.99881375	0.0011862642
0.9988342	0.0011658097
0.986603	0.013396939
0.9952933	0.004706634
0.9983651	0.001634939
0.9987225	0.0012774798
0.03306727	0.96693265
0.9876022	0.012397871
0.99865156	0.0013485112
0.99883586	0.0011640945
0.99683136	0.0031686048
0.9988343	0.0011656804
0.9908406	0.009159435
0.9903994	0.009600543
0.9988053	0.0011947397
0.9988287	0.0011713152
0.9959084	0.00409161
0.99883443	0.0011655939
0.99883515	0.0011648173
0.99882895	0.0011711079
0.9915153	0.008484705
0.9988267	0.0011732582
0.99883467	0.0011652851
0.99882966	0.0011703484
0.99883634	0.0011636646
0.99882764	0.0011723253
0.99737203	0.0026279355
0.99879694	0.0012030556
0.9986933	0.0013067106
0.99872977	0.0012702304
0.9988237	0.001176339
0.15469909	0.8453009
0.9988176	0.0011823446
0.06467535	0.93532467
0.9988335	0.0011665853
0.99883705	0.0011629593
0.99877614	0.0012239076
0.9988348	0.0011652246
0.9986298	0.0013702661
0.9988274	0.0011726478
0.9983272	0.0016727595
0.9988223	0.00117769
0.9987716	0.0012283453
0.9988299	0.0011700763
0.9987539	0.0012461025
0.9981741	0.0018259255
0.99882823	0.0011717583
0.99883133	0.0011686427
0.99882597	0.0011740577
0.9958288	0.0041712048
0.9975305	0.002469499
0.03185265	0.9681474
0.99883145	0.0011685286
0.9988323	0.0011676803
0.99883527	0.0011647958
0.9979977	0.0020023067
0.99873275	0.0012672951
0.9988172	0.0011827793
0.9956754	0.004324639
0.9988172	0.0011828041
0.9399558	0.060044196
0.99867165	0.001328391
0.99882835	0.0011716746
0.9988275	0.0011724528
0.9988342	0.0011658153
0.998825	0.0011750199
0.99847335	0.0015266503
0.99876654	0.0012335018
0.99587065	0.004129279
0.9865053	0.013494657
0.03300947	0.96699053
0.042791307	0.95720875
0.9988281	0.0011719314
0.78189594	0.21810406
0.9986468	0.0013532488
0.99882704	0.0011729408
0.9962727	0.0037273245
0.95010304	0.049896907
0.9988348	0.0011652636
0.98909587	0.010904199
0.998779	0.0012209639
0.83953696	0.160463
0.99883384	0.0011662174
0.9987716	0.0012283652
0.99883085	0.0011691862
0.9834315	0.016568452
0.9986488	0.0013512134
0.9988373	0.0011627332
0.9986083	0.0013917735
0.99828666	0.0017133745
0.9985222	0.0014777374
0.99879164	0.0012084449
0.9988374	0.0011625825
0.99883896	0.001161087
0.9987865	0.0012134808
0.50329775	0.49670228
0.9987588	0.0012411765
0.998835	0.0011649495
0.99871886	0.0012811761
0.9988366	0.0011634008
0.9988211	0.0011789083
0.99883634	0.001163694
0.93759906	0.062400915
0.9988355	0.0011645656
0.6164881	0.38351184
0.97114986	0.02885011
0.9988367	0.0011633161
0.9988379	0.0011620854
0.9988379	0.0011620816
0.9913174	0.008682558
0.9988293	0.0011707152
0.99879223	0.0012078161
0.9988355	0.0011644867
0.9981012	0.0018988639
0.9973062	0.002693827
0.99879956	0.001200378
0.99881077	0.0011892159
0.99881697	0.0011831
0.99883217	0.0011677835
0.99824476	0.0017552894
0.9978638	0.0021361785
0.03861815	0.9613818
0.99875915	0.0012408728
0.99884146	0.001158532
0.998836	0.0011640575
0.9982564	0.0017436618
0.9977933	0.0022067102
0.99883205	0.0011679328
0.9988293	0.0011707298
0.9987394	0.0012606472
0.9988096	0.0011903963
0.031500615	0.96849936
0.9988356	0.0011643902
0.9983311	0.0016689093
0.9987968	0.0012031231
0.99877566	0.001224319
0.99882513	0.0011748591
0.9987287	0.0012712881
0.99883634	0.0011636761
0.9988355	0.0011645334
0.99883777	0.0011622682
0.9987018	0.0012981804
0.8382992	0.16170077
0.9988262	0.0011738363
0.99883693	0.0011630944
0.9988342	0.0011657608
0.99640876	0.0035911908
0.928849	0.071150996
0.99881834	0.0011816702
0.99879164	0.0012084381
0.9988381	0.0011619179
0.99853706	0.0014629769
0.97114986	0.02885011
0.9978289	0.0021710566
0.9980659	0.0019341405
0.998823	0.0011770368
0.93543637	0.06456363
0.9988354	0.0011646666
0.99882454	0.0011754995
0.9975975	0.0024024209
0.9982913	0.0017086423
0.9982937	0.0017063324
0.94974333	0.05025668
0.99841106	0.0015889314
0.9974202	0.0025798192
0.99823254	0.0017674512
0.9981402	0.0018597664
0.99883634	0.0011637261
0.99883634	0.0011637306
0.9988256	0.0011743691
0.9988292	0.0011708166
0.99883896	0.0011610399
0.9988275	0.0011725305
0.95021904	0.04978094
0.99696606	0.0030338936
0.99883205	0.0011680124
0.9988386	0.0011614277
0.9987484	0.0012515557
0.63353074	0.36646926
0.9988341	0.0011658997
0.9987871	0.0012129494
0.9988337	0.0011662963
0.9988312	0.0011688275
0.99883574	0.0011642582
0.998798	0.0012019755
0.99883	0.0011699481
0.9988086	0.0011913468
0.99883455	0.0011654955
0.99306506	0.006934916
0.99882096	0.001179037
0.0693155	0.93068457
0.99883145	0.0011686055
0.9988269	0.0011730884
0.99875665	0.001243365
0.99107903	0.008920941
0.23701568	0.7629843
0.99882346	0.0011764632
0.9982527	0.0017473183
0.998833	0.0011669535
0.99880636	0.0011937029
0.9988091	0.0011909101
0.99881244	0.0011876362
0.998838	0.0011620657
0.9984921	0.0015079195
0.9982718	0.0017281355
0.99345833	0.0065416317
0.9985293	0.0014706985
0.99883157	0.0011683855
0.9929791	0.007020881
0.9988367	0.0011633149
0.9987453	0.0012546482
0.9923016	0.0076984037
0.97114986	0.02885011
0.99883395	0.0011660228
0.3541215	0.6458785
0.30089617	0.6991038
0.99729675	0.0027032294
0.58062655	0.41937348
0.99881834	0.0011816839
0.99195987	0.008040086
0.992619	0.007381063
0.9025576	0.097442344
0.031407718	0.9685923
0.99838614	0.0016138578
0.99880314	0.0011968794
0.9988269	0.0011731276
0.9988042	0.0011958082
0.99867696	0.0013230685
0.9988123	0.001187725
0.99817896	0.0018210391
0.9774385	0.022561464
0.9988366	0.0011634701
0.99882	0.0011799284
0.998793	0.0012069207
0.99884087	0.0011592056
0.9987895	0.0012105337
0.99883217	0.0011678304
0.99884087	0.0011591193
0.9957468	0.004253254
0.9988201	0.0011798396
0.99860865	0.0013913919
0.9892139	0.0107860565
0.9970049	0.0029950622
0.99882966	0.0011703098
0.9988042	0.0011957694
0.9988281	0.0011718515
0.9986615	0.0013385236
0.9988242	0.0011757564
0.9957624	0.0042376076
0.85621667	0.1437833
0.99883693	0.0011631089
0.99600285	0.003997188
0.9969375	0.0030624454
0.9988368	0.0011631947
0.99881506	0.0011849162
0.9987948	0.0012051482
0.9965879	0.0034121156
0.997849	0.0021509787
0.998836	0.0011640853
0.9983329	0.0016670941
0.9988134	0.001186666
0.9987937	0.0012062662
0.9988269	0.0011730773
0.9944723	0.005527687
0.99859565	0.0014042911
0.99883467	0.0011653205
0.9988273	0.0011727622
0.92814726	0.07185273
0.998723	0.0012769907
0.9988238	0.0011761563
0.99883646	0.0011635426
0.99710375	0.002896299
0.9988336	0.0011664084
0.99518245	0.0048175673
0.9988348	0.0011651646
0.9977907	0.0022092545
0.9988399	0.0011601483
0.9987691	0.001230847
0.9988254	0.00117458
0.89812213	0.10187791
0.9965946	0.0034053787
0.99869543	0.0013046017
0.99859065	0.0014093347
0.11044046	0.88955957
0.9987637	0.0012362907
0.99883634	0.0011636845
0.9964772	0.0035228308
0.99883145	0.0011685046
0.998808	0.0011919859
0.9979196	0.002080433
0.9987226	0.00127741
0.9830457	0.016954286
0.9988329	0.001167097
0.99881184	0.0011881817
0.9796688	0.020331198
0.9977975	0.0022024978
0.99876034	0.0012396607
0.998831	0.0011690814
0.9564955	0.043504458
0.99883145	0.0011685058
0.99883026	0.0011697665
0.99849975	0.0015002948
0.99882954	0.0011704298
0.9988398	0.0011602772
0.9988323	0.001167678
0.9978309	0.0021690298
0.9988116	0.0011883671
0.9732045	0.026795581
0.9987729	0.0012270989
0.9944701	0.005529918
0.9987676	0.0012324108
0.99190545	0.008094554
0.9988255	0.0011744725
0.9984421	0.0015579121
0.99881244	0.0011875825
0.9627686	0.03723138
0.9291883	0.07081168
0.9985557	0.0014442226
0.9988356	0.0011644113
0.99884015	0.0011598117
0.9988243	0.0011756972
0.99881905	0.0011808848
0.9987255	0.001274546
0.99883777	0.0011622849
0.99881965	0.0011803771
0.9987935	0.0012064654
0.9988011	0.001198844
0.99880934	0.0011907298
0.99883765	0.0011623988
0.998833	0.001167047
0.99582124	0.004178788
0.99883777	0.001162308
0.9988349	0.0011651558
0.998836	0.0011640453
0.9988348	0.0011651779
0.9963075	0.0036924772
0.9987972	0.0012027823
0.9987471	0.0012528892
0.9978835	0.002116493
0.9983485	0.0016515354
0.9988048	0.0011952019
0.9988362	0.0011637525
0.99882954	0.0011704788
0.99883586	0.0011641763
0.998833	0.0011670347
0.9988342	0.0011658319
0.99870574	0.0012942175
0.99883384	0.0011661295
0.9987948	0.0012051596
0.9988275	0.0011725277
0.9988262	0.0011738307
0.99883	0.0011699827
0.9987172	0.001282835
0.99786866	0.0021313212
0.99346256	0.0065374495
0.9021333	0.09786671
0.9986571	0.0013428739
0.99874264	0.0012573375
0.9988281	0.0011718888
0.99385095	0.0061490657
0.9984843	0.0015157114
0.9988342	0.0011658281
0.9988337	0.0011662483
0.9988324	0.0011675957
0.9988223	0.0011777126
0.99878806	0.0012119239
0.99181354	0.00818645
0.9988362	0.0011638036
0.5125493	0.4874507
0.9988224	0.0011776104
0.68263847	0.3173616
0.9987649	0.0012351295
0.9986841	0.0013158395
0.99883133	0.0011686538
0.99883944	0.0011605949
0.9982551	0.001744868
0.99883395	0.0011659984
0.9966001	0.0033999032
0.9988337	0.001166318
0.9988148	0.0011852285
0.9988337	0.0011663152
0.9988331	0.0011668997
0.99883336	0.001166644
0.9988176	0.001182343
0.99861205	0.0013879633
0.9960892	0.00391078
0.9988288	0.0011711507
0.97885746	0.021142492
0.99883145	0.0011685035
0.9988405	0.0011594853
0.9988323	0.0011677387
0.9987907	0.0012093107
0.998828	0.0011719804
0.9988325	0.00116744
0.99883467	0.0011653629
0.99871016	0.0012898295
0.9983986	0.0016014065
0.99883145	0.0011685453
0.9988224	0.0011775575
0.9411807	0.05881926
0.9102036	0.08979643
0.29547894	0.70452106
0.99854577	0.0014542124
0.9988342	0.0011657892
0.03175136	0.96824867
0.0323	0.9677
0.99883324	0.0011667969
0.9986451	0.0013548292
0.9987878	0.0012121443
0.9988312	0.0011687647
0.99883264	0.0011673687
0.9983083	0.0016916469
0.9987612	0.0012388026
0.9977684	0.0022315884
0.9987286	0.0012714366
0.9988319	0.0011681097
0.9960504	0.0039496347
0.99876946	0.0012304678
0.99873	0.0012699587
0.99883777	0.0011622516
0.9988342	0.0011658592
0.99862266	0.001377396
0.99881965	0.0011802865
0.99874425	0.001255677
0.9763939	0.023606095
0.99882466	0.0011752873
0.9983443	0.0016556674
0.99865866	0.0013412704
0.9971853	0.002814662
0.99870276	0.0012971632
0.9988267	0.0011733008
0.9988257	0.0011742422
0.99798894	0.002011011
0.58832216	0.41167787
0.99880683	0.0011931929
0.15936331	0.84063673
0.94893456	0.05106545
0.99883837	0.0011616888
0.99882025	0.0011797841
0.99855	0.0014499761
0.9943773	0.0056227017
0.998828	0.0011719514
0.998818	0.001181973
0.9987288	0.0012712387
0.99869895	0.001300997
0.9988367	0.0011632806
0.9967294	0.003270664
0.9988361	0.0011639384
0.99878925	0.001210777
0.9988391	0.001160988
0.9988373	0.0011627189
0.99862075	0.001379212
0.9977749	0.0022251394
0.9988362	0.0011638281
0.9988342	0.0011658698
0.99679995	0.0031999801
0.99856937	0.0014306362
0.99876094	0.0012390362
0.9988154	0.0011846477
0.99883455	0.0011654622
0.9988366	0.0011633947
0.9986755	0.0013244577
0.9786558	0.02134419
0.99882454	0.0011754979
0.4909703	0.5090297
0.99882513	0.0011748272
0.9988329	0.0011671081
0.9988336	0.0011664163
0.99874014	0.0012598429
0.9987393	0.001260718
0.9988343	0.0011657232
0.99883527	0.0011646954
0.99881446	0.0011855287
0.9988262	0.0011737618
0.99614537	0.0038546328
0.99883467	0.0011653334
0.99883276	0.0011672605
0.9988329	0.001167171
0.99750024	0.0024997436
0.9983014	0.0016985848
0.9988285	0.0011714988
0.9988348	0.0011652234
0.99880743	0.0011925219
0.6195214	0.3804786
0.9988286	0.0011714593
0.99881685	0.0011831906
0.9962876	0.0037124418
0.97114986	0.02885011
0.9972289	0.0027710842
0.99882776	0.0011722412
0.99872583	0.0012741848
0.9985384	0.0014616791
0.97543913	0.024560867
0.99883837	0.0011616178
0.26903206	0.73096794
0.9988341	0.001165893
0.99883324	0.001166734
0.9986633	0.0013366764
0.9988133	0.001186783
0.9983145	0.001685517
0.99813986	0.0018601127
0.9986432	0.0013568236
0.9533196	0.046680458
0.9987128	0.0012872074
0.99881196	0.0011880418
0.99883074	0.001169234
0.80496097	0.19503902
0.99864584	0.0013541841
0.99877065	0.0012293039
0.99883634	0.0011636324
0.99883133	0.0011687074
0.9988368	0.0011631852
0.9988236	0.0011764326
0.9988146	0.001185491
0.9988298	0.0011702011
0.99883777	0.0011622793
0.9988102	0.0011898295
0.98815733	0.01184271
0.99883586	0.0011642018
0.99858654	0.0014134388
0.9988244	0.0011755201
0.99882907	0.0011709349
0.9988356	0.0011644475
0.9988166	0.0011834477
0.9859958	0.01400414
0.97114986	0.02885011
0.9986971	0.0013029396
0.99869835	0.0013016136
0.99611276	0.003887308
0.9854397	0.014560313
0.9988342	0.0011658642
0.998744	0.0012559682
0.9988287	0.0011713298
0.9988217	0.0011783566
0.9988225	0.0011774534
0.9988319	0.0011680489
0.9987949	0.0012050616
0.99882776	0.0011721813
0.9734784	0.026521672
0.99752253	0.0024773956
0.11857277	0.8814272
0.9984628	0.0015372115
0.9988049	0.001195043
0.99882513	0.0011748362
0.99273175	0.007268253
0.998662	0.0013380208
0.07454788	0.9254521
0.03132456	0.96867543
0.99882394	0.0011760315
0.9987801	0.0012198954
0.95057213	0.04942791
0.9828682	0.017131766
0.9988273	0.0011726582
0.9776824	0.022317532
0.99883384	0.0011661778
0.9926092	0.007390813
0.9987582	0.0012418081
0.9983889	0.0016111273
0.8683811	0.1316189
0.9605067	0.039493278
0.99874926	0.0012506738
0.9980526	0.0019474272
0.9981371	0.0018629142
0.96902096	0.030978998
0.99877936	0.0012206079
0.9988286	0.0011713632
0.99850035	0.0014996134
0.99493814	0.0050619096
0.9987607	0.001239261
0.99883085	0.0011691562
0.998632	0.0013679268
0.9983742	0.0016257253
0.99871135	0.00128861
0.9981773	0.0018227546
0.9987627	0.0012372667
0.9988349	0.0011651391
0.9988268	0.0011732472
0.9988285	0.001171538
0.99883276	0.0011672013
0.9979153	0.0020846385
0.9987318	0.0012682152
0.97114986	0.02885011
0.9988268	0.0011732175
0.99883634	0.0011637273
0.9988331	0.0011668408
0.99883837	0.0011616888
0.9988325	0.0011674333
0.99877495	0.0012250994
0.9988299	0.0011700551
0.9894701	0.010529901
0.9988142	0.0011857738
0.9978732	0.002126796
0.9860303	0.013969713
0.99883395	0.0011661097
0.99883026	0.0011698011
0.9977337	0.002266249
0.998814	0.0011860773
0.99882823	0.0011717968
0.9988323	0.0011677003
0.99883515	0.0011648918
0.998662	0.0013379933
0.99877566	0.0012243494
0.9987551	0.0012448847
0.99579716	0.0042029023
0.9988356	0.0011644237
0.030994898	0.96900505
0.99883276	0.0011671953
0.94370776	0.056292225
0.99810046	0.001899617
0.99770325	0.002296762
0.998831	0.0011690067
0.99881774	0.001182224
0.9987476	0.0012523426
0.9988329	0.0011671575
0.9982857	0.00171424
0.99837	0.0016300428
0.9986149	0.001385022
0.8157562	0.18424375
0.99880207	0.001197936
0.031651605	0.9683483
0.031651605	0.9683483
0.9988238	0.0011761317
0.99879277	0.0012071887
0.9988336	0.0011663801
0.9987846	0.0012153531
0.99883693	0.0011630318
0.9860474	0.013952561
0.9986607	0.0013392593
0.9974831	0.0025169714
0.35482612	0.64517385
0.9988136	0.0011864185
0.16199471	0.8380053
0.954709	0.045290988
0.9983588	0.0016411507
0.99883264	0.0011673811
0.09475082	0.9052491
0.99652475	0.0034752537
0.9878664	0.012133628
0.9899536	0.010046448
0.4939142	0.5060858
0.9988262	0.0011738245
0.9985592	0.0014408819
0.99882454	0.0011754619
0.99880373	0.0011963095
0.9974311	0.0025689467
0.9679176	0.032082345
0.9988355	0.0011644579
0.99832255	0.0016774925
0.99865615	0.0013438252
0.99882656	0.0011734214
0.99878067	0.0012193855
0.9561245	0.043875463
0.99878067	0.0012193205
0.99882203	0.0011779648
0.99882144	0.0011785631
0.99883455	0.0011654072
0.9988379	0.0011621391
0.6121387	0.38786134
0.99883264	0.0011673699
0.9670537	0.03294624
0.9988294	0.0011705752
0.998784	0.0012159871
0.99668556	0.0033144776
0.99807125	0.0019288247
0.9929557	0.007044303
0.99883634	0.0011636696
0.98581064	0.01418929
0.99882954	0.0011704776
0.9987815	0.0012184664
0.99878293	0.0012171332
0.9988102	0.0011898113
0.99727976	0.0027202452
0.99882823	0.0011718019
0.95510274	0.044897255
0.4380969	0.56190306
0.9988022	0.0011978649
