0.11307852	0.88692147
0.9992706	0.000729349
0.99911374	0.0008862832
0.9992441	0.00075588154
0.99928206	0.0007179364
0.9992706	0.00072934997
0.9972046	0.002795355
0.9990177	0.0009822804
0.99925905	0.0007409026
0.99924254	0.00075751677
0.99926037	0.0007396413
0.02753853	0.97246146
0.996229	0.0037709486
0.9953935	0.0046065627
0.999276	0.00072397344
0.9992367	0.00076331414
0.9992155	0.00078446337
0.99921024	0.0007896932
0.9992619	0.0007380503
0.9975629	0.0024371417
0.9932968	0.006703196
0.999213	0.0007869502
0.99885595	0.0011441044
0.030398753	0.9696013
0.9872307	0.0127693135
0.9990564	0.0009436552
0.9992617	0.000738266
0.9981281	0.0018719104
0.9992442	0.0007558456
0.9269376	0.07306241
0.9895471	0.010452995
0.99921405	0.00078590587
0.9992655	0.0007345071
0.9989053	0.0010947025
0.9992281	0.00077187223
0.9992681	0.00073183834
0.99928194	0.00071804924
0.9964993	0.0035006911
0.9992539	0.0007460531
0.99922824	0.0007718091
0.9992818	0.00071825355
0.9992774	0.00072259764
0.9992526	0.0007474102
0.9910239	0.008976075
0.99902904	0.00097100757
0.9989831	0.0010169424
0.9992072	0.0007928769
0.99923944	0.00076053763
0.036854424	0.9631456
0.9992716	0.000728487
0.05324367	0.94675636
0.9992717	0.0007282755
0.99927014	0.0007299129
0.999092	0.0009079713
0.99927527	0.0007247601
0.9991667	0.0008332906
0.99928635	0.00071361806
0.99912506	0.0008749882
0.9992299	0.0007700913
0.9992649	0.0007350721
0.99918956	0.0008104337
0.998808	0.0011920109
0.99916553	0.00083452585
0.99927515	0.0007248046
0.9992636	0.000736425
0.9992543	0.00074565504
0.99866104	0.001338998
0.9988231	0.0011769298
0.024863591	0.9751364
0.9992803	0.00071976345
0.9992661	0.00073392905
0.9992767	0.0007233038
0.9916021	0.0083978595
0.9991855	0.00081449514
0.9992373	0.0007626604
0.98085487	0.01914516
0.99927384	0.0007261234
0.9748736	0.025126388
0.9988618	0.0011381886
0.9992218	0.00077821396
0.9992632	0.00073677703
0.9992699	0.000730068
0.9991091	0.0008909094
0.9992124	0.00078755745
0.99920887	0.000791104
0.9983138	0.0016861846
0.99740475	0.002595229
0.029356593	0.9706434
0.037123073	0.9628769
0.9992785	0.0007215838
0.58351177	0.41648826
0.9990761	0.00092379557
0.99926287	0.0007371415
0.9980288	0.0019711608
0.9088021	0.091197886
0.99928325	0.0007168238
0.88719076	0.11280919
0.9992136	0.0007863456
0.5580109	0.44198906
0.9992772	0.0007228136
0.9991861	0.0008139233
0.9992481	0.00075185386
0.9969182	0.0030818032
0.999154	0.0008459971
0.9992642	0.00073581823
0.998626	0.0013740059
0.9912565	0.008743582
0.99894017	0.0010598602
0.99915683	0.0008432053
0.99927133	0.00072872447
0.9992316	0.0007684244
0.9991922	0.00080781727
0.95635897	0.04364108
0.9992656	0.0007343797
0.9992513	0.00074862124
0.99908173	0.00091822684
0.999241	0.0007589817
0.99927646	0.00072356756
0.9992663	0.00073365396
0.98806506	0.0119349435
0.99927944	0.00072062033
0.36285773	0.63714224
0.9777014	0.02229851
0.9992592	0.0007408447
0.9992447	0.00075538043
0.99925977	0.0007402216
0.9982869	0.0017130858
0.9992811	0.0007189017
0.9990908	0.0009092349
0.99924797	0.0007520295
0.99914265	0.00085728243
0.9989214	0.0010786823
0.9990631	0.0009369758
0.9991579	0.0008420941
0.999283	0.0007169976
0.9992047	0.00079530687
0.9989838	0.001016204
0.99796945	0.0020304758
0.030564977	0.969435
0.9992151	0.0007848342
0.999203	0.000796952
0.9992706	0.0007294063
0.9991553	0.0008447756
0.99878806	0.0012119873
0.9991571	0.0008429499
0.99927264	0.00072738394
0.999201	0.0007989842
0.9992198	0.00078026525
0.02500512	0.97499484
0.9992582	0.0007418024
0.99917656	0.00082338764
0.9990134	0.0009865367
0.9992453	0.0007547087
0.9981352	0.0018647522
0.9992481	0.0007518499
0.99925524	0.00074471167
0.9992725	0.0007274719
0.99925345	0.00074650114
0.9984915	0.0015084932
0.35906285	0.64093715
0.99926275	0.00073723454
0.9992175	0.00078251446
0.99924266	0.0007573016
0.98436373	0.01563628
0.987485	0.012515002
0.99510586	0.004894127
0.99923515	0.0007648903
0.99910825	0.0008917247
0.9992387	0.0007613425
0.9777014	0.02229851
0.99922025	0.0007796765
0.9989569	0.0010430738
0.99927074	0.0007292694
0.9972338	0.002766234
0.99920183	0.0007981254
0.99926525	0.0007347216
0.9985267	0.0014733227
0.9990526	0.000947457
0.99918884	0.0008112102
0.95240086	0.04759911
0.9990946	0.00090538134
0.99748445	0.0025155353
0.9983639	0.0016360974
0.9927497	0.007250288
0.99926525	0.000734759
0.9992156	0.0007843456
0.99925536	0.0007446524
0.9992774	0.0007226287
0.999263	0.00073705165
0.9992243	0.0007757288
0.99078417	0.009215851
0.99912745	0.00087250624
0.99927896	0.00072100974
0.9991105	0.00088940846
0.9989524	0.0010475952
0.2968598	0.7031402
0.99927884	0.0007211365
0.9992551	0.0007449041
0.9991948	0.00080524536
0.9992849	0.0007151066
0.9992773	0.0007227579
0.9991685	0.00083147583
0.9992706	0.0007293455
0.9992218	0.00077813305
0.99928516	0.0007148583
0.96073616	0.039263822
0.99918777	0.00081220095
0.032690622	0.9673094
0.9992693	0.0007307014
0.9992095	0.00079048605
0.9986406	0.0013593638
0.9953927	0.0046072975
0.6606978	0.3393022
0.9992761	0.0007238932
0.9981864	0.0018135502
0.99926585	0.0007341526
0.999238	0.0007620498
0.9992467	0.0007533658
0.9992079	0.00079216313
0.9992435	0.0007565143
0.99804854	0.0019514731
0.9992275	0.0007724793
0.9991541	0.00084595126
0.9992304	0.0007696013
0.99913317	0.00086682965
0.9972874	0.0027126104
0.9992749	0.0007251595
0.99916756	0.00083248905
0.9920487	0.007951351
0.9777014	0.02229851
0.9992736	0.00072641484
0.87137467	0.1286253
0.13379139	0.86620855
0.9946057	0.005394311
0.49788293	0.50211704
0.999241	0.0007589773
0.9758883	0.024111727
0.9490813	0.05091867
0.99775463	0.0022454264
0.046073675	0.9539263
0.99824333	0.0017567239
0.99925417	0.0007457901
0.9960157	0.003984289
0.999141	0.00085901027
0.9991473	0.0008526588
0.9991641	0.00083595054
0.998973	0.0010269582
0.95721924	0.04278082
0.99918014	0.00081988686
0.9991536	0.0008463906
0.99880373	0.0011963049
0.9992829	0.00071709976
0.9973646	0.002635479
0.99923193	0.00076802645
0.99924684	0.00075323874
0.91256434	0.08743567
0.998966	0.0010339908
0.99907255	0.0009274725
0.7452389	0.2547611
0.9959453	0.004054673
0.99928504	0.00071498024
0.9991861	0.0008139458
0.99927527	0.0007247038
0.99914455	0.0008554449
0.9992743	0.00072573184
0.99666256	0.003337462
0.99764735	0.0023526924
0.99927753	0.00072252087
0.99859434	0.001405601
0.9980142	0.0019857944
0.9992699	0.00073012576
0.99889565	0.0011043829
0.9992374	0.00076258957
0.99621385	0.003786083
0.99915147	0.00084858236
0.9992673	0.0007327313
0.99903023	0.0009698157
0.999238	0.00076204626
0.99920756	0.0007925218
0.9992095	0.00079044193
0.9981359	0.0018641044
0.99791175	0.0020881887
0.9992811	0.0007189617
0.9992524	0.0007476524
0.2127122	0.7872878
0.998809	0.0011910787
0.99920076	0.000799216
0.99924374	0.0007562858
0.9991817	0.0008183476
0.9992367	0.00076336873
0.99832827	0.0016717663
0.9992694	0.00073059695
0.9989537	0.0010463244
0.9992607	0.0007393182
0.99921787	0.0007821271
0.9992735	0.00072658475
0.9094641	0.09053592
0.9991254	0.00087454804
0.9992593	0.00074065203
0.9990427	0.00095724734
0.63689405	0.36310595
0.9963068	0.0036931895
0.99928147	0.0007185315
0.9990908	0.000909175
0.99928004	0.0007199235
0.99917763	0.0008223158
0.99906045	0.0009395692
0.99920255	0.0007975226
0.9983852	0.0016148238
0.99926907	0.00073090475
0.9992493	0.0007506393
0.9986694	0.0013306107
0.99411017	0.005889787
0.9992341	0.00076598185
0.9992779	0.000722099
0.98545504	0.014544925
0.99916387	0.00083619944
0.99927765	0.0007224211
0.9992434	0.0007566491
0.999019	0.0009809083
0.9992699	0.00073015224
0.99925965	0.0007403715
0.99909973	0.00090033823
0.99918526	0.0008147602
0.997396	0.0026039516
0.99926084	0.00073915406
0.9964624	0.0035375983
0.9986525	0.0013475084
0.99483335	0.0051666917
0.9988525	0.0011475241
0.999209	0.00079098786
0.99924576	0.0007542913
0.97755915	0.022440854
0.940088	0.059911977
0.9990748	0.0009251212
0.9992494	0.0007506323
0.99926347	0.0007364948
0.99924564	0.0007544359
0.99923587	0.0007641762
0.9991553	0.00084472285
0.9992761	0.0007238672
0.99923635	0.0007637143
0.9992557	0.00074431265
0.9992399	0.0007601479
0.99916375	0.0008362301
0.9992811	0.0007189253
0.99920565	0.00079440523
0.99822384	0.0017761767
0.9992581	0.00074183906
0.9992167	0.0007832704
0.9992711	0.00072888896
0.99925035	0.0007495964
0.9888975	0.011102436
0.99914646	0.00085352623
0.9992107	0.0007892095
0.9982951	0.001704931
0.9990526	0.0009473739
0.9992048	0.000795257
0.99922	0.0007799921
0.9991703	0.00082977937
0.99927634	0.00072367344
0.9992341	0.00076591974
0.99926776	0.00073224405
0.99909914	0.0009008822
0.99918824	0.0008118099
0.99922276	0.0007772768
0.9992662	0.00073378364
0.999283	0.0007169538
0.9992587	0.0007413193
0.99907327	0.00092672335
0.9992188	0.00078117626
0.90214974	0.09785024
0.7803918	0.21960816
0.9987423	0.0012576944
0.9992613	0.0007386544
0.9992842	0.00071577245
0.97872454	0.02127546
0.9991955	0.0008045267
0.99925953	0.0007404287
0.9992386	0.0007614021
0.99926966	0.000730377
0.9992612	0.00073878147
0.9992574	0.00074257894
0.9770253	0.02297476
0.9992792	0.0007208201
0.562864	0.43713596
0.9987066	0.0012934239
0.6772825	0.32271746
0.9991536	0.00084638415
0.9992124	0.0007876048
0.9992787	0.00072133006
0.9992473	0.0007526894
0.99895406	0.0010459343
0.9991536	0.0008463906
0.9787315	0.02126843
0.9992748	0.00072522095
0.9992668	0.0007331874
0.9983045	0.0016954714
0.99920017	0.00079989113
0.99925464	0.0007453034
0.9992354	0.0007646008
0.9987519	0.001248113
0.9990207	0.0009792825
0.9992501	0.00074981106
0.99381495	0.0061850417
0.99926263	0.00073740573
0.99925226	0.00074768654
0.9992619	0.00073805737
0.9992156	0.000784432
0.99925894	0.0007410531
0.99926585	0.0007341865
0.9991937	0.00080624566
0.9992336	0.00076645316
0.9990073	0.0009927385
0.99924904	0.0007509714
0.9992562	0.0007437315
0.9836821	0.01631787
0.9833173	0.016682677
0.9581384	0.04186161
0.9991497	0.0008502553
0.9992091	0.0007909231
0.030005276	0.96999466
0.17873901	0.821261
0.9992791	0.0007208888
0.9989882	0.0010117948
0.99926096	0.0007390611
0.9992717	0.0007282755
0.99915826	0.00084179174
0.9956073	0.0043926532
0.9991417	0.00085827225
0.9990814	0.00091855926
0.99918836	0.0008116037
0.9992817	0.0007182775
0.9990312	0.00096880813
0.999275	0.0007249999
0.99916744	0.00083257473
0.9992083	0.0007917594
0.9992873	0.00071267074
0.9991524	0.00084756734
0.9992079	0.0007921624
0.9992324	0.000767563
0.9850932	0.014906818
0.9992649	0.0007351072
0.999218	0.0007819795
0.9992557	0.00074427
0.93829584	0.06170414
0.9991716	0.0008283616
0.99928004	0.0007200275
0.99928063	0.0007193564
0.9862113	0.01378867
0.95969623	0.040303696
0.99903286	0.00096721447
0.39940038	0.6005996
0.9894422	0.010557759
0.9992756	0.0007244456
0.9991967	0.00080325647
0.9985844	0.0014156577
0.99811053	0.0018894271
0.9990563	0.00094376
0.99907994	0.00092003256
0.9990681	0.00093197165
0.9992679	0.000732182
0.9992747	0.0007252852
0.9984378	0.0015622067
0.9992643	0.0007356815
0.9992442	0.00075579295
0.999263	0.0007369578
0.9991198	0.00088020734
0.99749833	0.0025015918
0.9990588	0.0009411931
0.9992505	0.0007495614
0.9992569	0.00074307696
0.9799529	0.020047156
0.9986325	0.0013674462
0.9908676	0.009132374
0.99917173	0.000828351
0.9992506	0.0007494182
0.9992762	0.0007237821
0.998357	0.001642958
0.94830036	0.05169968
0.999223	0.00077696936
0.6127411	0.3872589
0.99927586	0.0007241312
0.9991417	0.00085826655
0.99928385	0.00071615586
0.9992478	0.0007522011
0.9992723	0.0007277431
0.99927145	0.0007285498
0.9992551	0.00074490125
0.9989919	0.001008039
0.9992418	0.0007581974
0.9989774	0.0010226024
0.99924386	0.00075615314
0.99924856	0.0007514406
0.99921656	0.0007834228
0.9963845	0.003615515
0.9990201	0.0009799174
0.9992834	0.00071667484
0.99927074	0.00072923425
0.9992581	0.0007418833
0.11141993	0.88858
0.999255	0.0007449271
0.9992644	0.00073552126
0.9986135	0.0013864558
0.9777014	0.02229851
0.9948171	0.005182962
0.99923897	0.00076100085
0.9991999	0.000800084
0.9992066	0.0007934021
0.9726573	0.02734275
0.99927527	0.00072479196
0.44271713	0.55728287
0.99920684	0.0007931946
0.999276	0.00072406704
0.99920636	0.00079364097
0.9992605	0.00073955004
0.99910235	0.00089762494
0.98476183	0.015238142
0.9991499	0.0008500601
0.95877695	0.041223098
0.9991672	0.000832854
0.99922	0.0007799262
0.99926287	0.0007371693
0.7601445	0.23985551
0.9991998	0.0008002621
0.9992157	0.0007842219
0.9991609	0.0008391768
0.9992747	0.0007253357
0.99926955	0.00073044695
0.9992718	0.00072816276
0.9992435	0.00075649767
0.9992779	0.0007221757
0.9992619	0.00073808344
0.9992539	0.0007461079
0.9962463	0.003753655
0.9992687	0.00073126075
0.9990895	0.0009105235
0.9992514	0.00074852497
0.9992557	0.00074422004
0.99927	0.00073003845
0.9992606	0.000739414
0.98517424	0.014825742
0.9777014	0.02229851
0.99925023	0.0007497486
0.9991615	0.0008384862
0.9388124	0.06118763
0.96159637	0.03840365
0.99926263	0.0007373375
0.9988926	0.0011073642
0.9992362	0.00076381693
0.9992772	0.0007228787
0.99926037	0.0007396766
0.9992836	0.0007164084
0.9992693	0.0007307028
0.9992861	0.00071391644
0.9972799	0.0027201287
0.9977635	0.002236527
0.13114323	0.8688568
0.99916613	0.0008339452
0.99922526	0.0007747906
0.99919623	0.00080375763
0.999059	0.00094098016
0.99912804	0.0008719574
0.86935514	0.13064486
0.02500966	0.9749903
0.9992567	0.00074327557
0.99876994	0.0012299856
0.9828637	0.017136306
0.9934993	0.0065007117
0.99908984	0.00091020955
0.99531084	0.004689214
0.99927276	0.0007271985
0.99794716	0.0020528545
0.9979703	0.0020296662
0.99754035	0.0024596842
0.88355464	0.11644542
0.7451382	0.2548618
0.9990319	0.00096810324
0.9989579	0.001042088
0.99844354	0.0015564738
0.99066156	0.009338395
0.99919146	0.00080855156
0.99927384	0.0007262217
0.99818015	0.0018199163
0.992759	0.007241051
0.9992016	0.00079843577
0.9992716	0.0007283876
0.9989675	0.0010325144
0.99897516	0.0010248945
0.99917763	0.00082229654
0.9989925	0.0010074591
0.9991672	0.0008327667
0.99928087	0.0007191693
0.9992374	0.00076253683
0.9992223	0.0007777038
0.99928075	0.0007192498
0.99896574	0.0010342692
0.99923646	0.0007635127
0.9777014	0.02229851
0.9992231	0.0007769099
0.999275	0.00072501396
0.9992693	0.0007307223
0.9992681	0.00073185965
0.99924207	0.00075796805
0.9985569	0.0014431044
0.99928755	0.00071253564
0.99696046	0.00303956
0.99925596	0.0007439864
0.99897623	0.0010237361
0.99763346	0.002366536
0.99927396	0.0007260754
0.9992767	0.0007232925
0.99843484	0.0015651606
0.99879044	0.0012095377
0.99920887	0.0007911021
0.9992287	0.0007712899
0.9992768	0.0007232084
0.9991737	0.000826312
0.99798155	0.0020184615
0.99922717	0.000772863
0.99537426	0.004625705
0.9992567	0.000743288
0.044720918	0.95527905
0.9992884	0.0007116856
0.9966389	0.0033611022
0.9987337	0.0012662935
0.99580425	0.0041957977
0.99928457	0.00071542297
0.99923325	0.0007667735
0.9989704	0.0010296229
0.99923885	0.00076119957
0.9897766	0.010223443
0.9988323	0.0011677147
0.99842453	0.0015754896
0.9698693	0.03013067
0.9992254	0.0007746082
0.02316203	0.976838
0.02316203	0.976838
0.99927706	0.0007229931
0.999265	0.00073494704
0.9992373	0.0007627532
0.9991691	0.0008309286
0.9992818	0.00071821146
0.9106247	0.089375325
0.99927336	0.00072660897
0.9982773	0.0017227262
0.73720443	0.2627956
0.9992692	0.0007307577
0.39812025	0.6018797
0.99152046	0.008479508
0.99864537	0.0013546357
0.99928015	0.00071983295
0.02586816	0.9741319
0.9981857	0.0018142383
0.99342763	0.0065723853
0.9952867	0.00471328
0.9572825	0.04271752
0.9992914	0.00070855295
0.99888486	0.0011151157
0.9991966	0.0008034402
0.99914837	0.0008516419
0.99764025	0.0023598045
0.930628	0.069372036
0.99926883	0.0007311639
0.9991596	0.0008404067
0.9992035	0.0007965181
0.9992828	0.0007172104
0.99922407	0.00077596796
0.90397656	0.09602337
0.9991918	0.000808161
0.99920696	0.00079307175
0.99919313	0.0008069225
0.9992569	0.00074306526
0.99926	0.00074003934
0.6924721	0.30752787
0.9992768	0.0007232468
0.99895394	0.0010460608
0.9992803	0.0007197898
0.9991574	0.0008425612
0.997147	0.0028530362
0.99896216	0.0010378121
0.9964966	0.0035034434
0.9992274	0.00077264395
0.9985	0.001500045
0.9992163	0.00078372075
0.9992409	0.00075913
0.9992632	0.0007367542
0.99925834	0.00074161997
0.9988249	0.0011751481
