0.99135804	0.008641926
0.9979121	0.0020879018
0.99804986	0.0019502068
0.9980684	0.0019315886
0.99806744	0.0019325735
0.95177597	0.048223976
0.99806863	0.0019313837
0.99789584	0.002104166
0.99452716	0.0054728133
0.99429744	0.0057026027
0.9980235	0.0019765464
0.9980269	0.001973096
0.9691637	0.03083634
0.9980648	0.0019351458
0.9980476	0.00195243
0.9927977	0.0072023477
0.99802256	0.0019774276
0.9980439	0.0019560887
0.9980526	0.0019474614
0.99217975	0.00782025
0.997926	0.0020739431
0.94263875	0.057361294
0.98951924	0.01048072
0.99611986	0.003880178
0.9978935	0.0021064598
0.9968298	0.003170156
0.9978684	0.0021315985
0.99762934	0.0023706777
0.9979913	0.0020087117
0.7516286	0.2483714
0.7142065	0.28579345
0.9750617	0.024938233
0.998061	0.0019390169
0.9980032	0.0019968457
0.9980641	0.00193594
0.99806064	0.0019393222
0.9980679	0.0019320638
0.998035	0.0019650413
0.9980451	0.0019548482
0.99807006	0.001930013
0.99806803	0.0019320109
0.9980697	0.0019302607
0.99804676	0.0019532468
0.9980599	0.0019400766
0.99460125	0.005398741
0.9980672	0.001932833
0.9980526	0.0019474744
0.998035	0.0019649607
0.99806136	0.0019386848
0.9973327	0.0026673106
0.9980344	0.0019655395
0.99800617	0.0019938927
0.97557414	0.024425862
0.9973246	0.0026753815
0.9979826	0.0020173003
0.9980375	0.0019624438
0.9980495	0.0019505586
0.9980234	0.0019766109
0.9980521	0.0019479017
0.99803644	0.0019636147
0.99613094	0.0038690346
0.9980428	0.001957198
0.9978923	0.0021077332
0.99806064	0.0019393342
0.998014	0.0019860675
0.9980186	0.001981322
0.9954814	0.004518655
0.99669695	0.0033031257
0.94517505	0.054824952
0.5543175	0.44568253
0.99806374	0.0019362274
0.9979413	0.0020586702
0.9980452	0.001954795
0.9845946	0.015405359
0.99726415	0.0027358346
0.9980546	0.0019453566
0.998064	0.0019359591
0.9980325	0.0019675079
0.998004	0.0019960175
0.9975199	0.002480065
0.9778146	0.022185355
0.99802834	0.0019716974
0.96256846	0.0374315
0.99806374	0.0019362468
0.45188385	0.5481162
0.9979559	0.0020440149
0.9980229	0.0019771154
0.9980294	0.0019705398
0.99803454	0.0019655088
0.9971033	0.0028967063
0.99805355	0.0019465062
0.99594384	0.004056199
0.99802786	0.0019721105
0.99806637	0.0019336083
0.99790764	0.0020923784
0.99806494	0.0019350547
0.9980678	0.0019322517
0.99718386	0.002816056
0.99777716	0.0022228889
0.9713326	0.02866746
0.9980506	0.001949402
0.98559177	0.01440822
0.99801254	0.0019873902
0.99806124	0.0019387475
0.99804026	0.0019597833
0.9978582	0.0021417434
0.998058	0.001941987
0.9980276	0.0019723866
0.9980527	0.0019472454
0.9980648	0.0019352242
0.9965509	0.0034490146
0.99806255	0.0019374598
0.99778664	0.0022133158
0.96653074	0.033469297
0.25086868	0.7491313
0.63752717	0.36247286
0.99798906	0.0020109268
0.9980683	0.0019317543
0.022388026	0.977612
0.019333918	0.9806661
0.99803835	0.0019617241
0.99792093	0.0020791404
0.9980611	0.0019388545
0.99803907	0.0019609774
0.998071	0.0019289954
0.9980696	0.0019304298
0.9980428	0.0019571772
0.99708766	0.0029123416
0.99716884	0.0028311182
0.99802494	0.0019750688
0.993999	0.0060009635
0.9980642	0.001935834
0.9974546	0.0025454452
0.9980155	0.001984466
0.9980648	0.0019352261
0.99372333	0.006276605
0.9980616	0.0019383368
0.99805224	0.0019477523
0.91612476	0.08387522
0.9980665	0.0019334694
0.9972465	0.0027534883
0.9977556	0.002244386
0.96863335	0.031366624
0.9980262	0.0019737526
0.9980292	0.0019708364
0.9980562	0.0019438389
0.9924331	0.007566914
0.2846938	0.71530616
0.99805486	0.001945165
0.3522341	0.6477659
0.97763515	0.022364838
0.9980393	0.001960658
0.9980697	0.0019303426
0.9976744	0.0023255497
0.9700758	0.029924195
0.9980558	0.0019442321
0.9980572	0.001942731
0.99484456	0.005155486
0.99805415	0.0019459096
0.9980411	0.0019589532
0.912156	0.08784399
0.99805284	0.001947173
0.99806756	0.0019325
0.9980683	0.0019316842
0.9980343	0.0019657407
0.99799275	0.0020072467
0.9928538	0.0071461475
0.9980603	0.001939687
0.99806637	0.001933589
0.9980276	0.001972296
0.998066	0.0019339737
0.9961282	0.0038717384
0.9980381	0.0019618762
0.99803334	0.001966667
0.9980275	0.0019724134
0.9971616	0.0028384256
0.99422294	0.005777085
0.9980399	0.0019601658
0.74895644	0.2510436
0.99802715	0.0019728127
0.99806756	0.0019324843
0.99801326	0.0019866761
0.99768054	0.002319432
0.9977545	0.002245458
0.9980502	0.0019498196
0.99804074	0.0019592664
0.9980592	0.0019407691
0.99806255	0.0019374866
0.99585503	0.004144966
0.9980673	0.0019326783
0.9980489	0.0019510448
0.9980332	0.0019667589
0.9898707	0.010129303
0.998038	0.0019620021
0.9980375	0.0019625532
0.99804807	0.0019519178
0.99794286	0.0020571249
0.2126947	0.7873053
0.9980653	0.0019346927
0.99806446	0.0019355023
0.98923206	0.010767884
0.99157315	0.008426852
0.99180895	0.008191001
0.9980165	0.001983539
0.9978144	0.002185547
0.9931284	0.0068715764
0.98595816	0.014041851
0.9980628	0.0019371748
0.13435921	0.86564076
0.9980427	0.0019572573
0.9980172	0.0019827858
0.99805546	0.0019445969
0.99805534	0.0019447013
0.9965006	0.0034994306
0.9872573	0.012742694
0.99780196	0.0021979953
0.9277157	0.07228422
0.9976897	0.0023102919
0.9980558	0.0019442099
0.99804175	0.0019582731
0.97852135	0.021478677
0.9953961	0.0046039135
0.998069	0.0019310252
0.99805474	0.0019453245
0.9980178	0.0019821574
0.9980344	0.0019655311
0.9980469	0.0019531325
0.9973538	0.0026462183
0.99803084	0.0019691987
0.99803025	0.0019697647
0.99763656	0.0023634983
0.97983015	0.020169877
0.9980552	0.0019447781
0.99430144	0.005698559
0.99806815	0.0019318718
0.99801767	0.00198228
0.9980671	0.0019329026
0.99801993	0.0019800304
0.97691625	0.023083724
0.99157315	0.008426852
0.9974572	0.00254284
0.99747473	0.002525308
0.952937	0.047062986
0.96174973	0.038250342
0.99802643	0.001973498
0.9970395	0.002960452
0.99804026	0.0019597588
0.99804664	0.0019533313
0.9980502	0.0019497537
0.998016	0.0019840063
0.9979791	0.002020867
0.9980502	0.0019498141
0.7446653	0.25533468
0.9473954	0.052604668
0.035136584	0.96486336
0.9975903	0.0024097555
0.99803895	0.0019610547
0.99803406	0.001965971
0.98853636	0.011463658
0.9978041	0.0021959385
0.031961527	0.96803844
0.12723137	0.87276864
0.9980184	0.0019815818
0.9978927	0.002107323
0.96578336	0.034216587
0.9296576	0.070342414
0.998066	0.0019340107
0.96413654	0.035863396
0.9980374	0.0019625803
0.9797609	0.020239111
0.99689615	0.0031039035
0.9980458	0.0019541504
0.94295704	0.057042982
0.9480514	0.051948607
0.9980233	0.0019767
0.9977297	0.0022702762
0.9978517	0.0021483442
0.9932268	0.0067731664
0.99806803	0.0019319657
0.99804187	0.0019580733
0.99527645	0.0047234907
0.96123177	0.03876822
0.9969997	0.0030002508
0.99804974	0.0019502856
0.99806446	0.0019355438
0.9980388	0.0019612305
0.99777395	0.0022259883
0.9976858	0.002314208
0.9974279	0.002572069
0.9980129	0.0019871197
0.9980411	0.0019589253
0.99803203	0.0019679929
0.99802005	0.001979909
0.98953587	0.010464102
0.9976961	0.0023038336
0.99157315	0.008426852
0.99806935	0.0019306752
0.998021	0.0019790262
0.9980471	0.0019528359
0.9980642	0.0019357749
0.99803215	0.0019677859
0.9979444	0.0020556308
0.9980421	0.0019578254
0.98616284	0.013837114
0.99802196	0.0019780793
0.985729	0.014271044
0.9862206	0.013779381
0.9980592	0.001940821
0.9980525	0.0019475039
0.99013644	0.009863613
0.997979	0.0020210634
0.99806863	0.001931392
0.9980653	0.0019346697
0.99803907	0.0019609334
0.9967488	0.0032512224
0.997068	0.0029320465
0.99806446	0.0019355373
0.990021	0.009979085
0.99803025	0.0019696963
0.02281853	0.97718143
0.9980507	0.0019493205
0.5062894	0.49371058
0.9978929	0.0021070936
0.99390775	0.0060923137
0.99806947	0.0019305024
0.9980679	0.00193211
0.99802077	0.0019792684
0.9980704	0.0019296124
0.9977708	0.0022292433
0.99676406	0.0032358924
0.99794096	0.0020590122
0.36890116	0.6310988
0.9980574	0.0019425267
0.020168955	0.97983104
0.020168955	0.97983104
0.99806756	0.0019325148
0.9980666	0.0019334033
0.99806875	0.001931314
0.99766207	0.0023378788
0.9980186	0.0019814107
0.9825873	0.017412756
0.9976095	0.0023904534
0.98871046	0.011289565
0.14324251	0.85675746
0.99798137	0.00201862
0.6295	0.3705001
0.97014993	0.02985012
0.99732757	0.0026724262
0.99802834	0.0019716732
0.6390603	0.36093968
0.90179753	0.09820252
0.9947014	0.0052986518
0.9713075	0.028692482
0.7530815	0.24691847
0.9980667	0.0019333444
0.99796236	0.0020376174
0.9980679	0.0019320685
0.9941168	0.0058832127
0.99734867	0.0026512835
0.96088374	0.03911626
0.99803835	0.0019616513
0.997726	0.0022739365
0.99800783	0.0019922198
0.99802774	0.0019722793
0.9980679	0.001932144
0.9749546	0.025045387
0.9980603	0.0019397424
0.99806815	0.0019318792
0.997929	0.0020710318
0.998061	0.0019389319
0.9980381	0.0019618687
0.5656849	0.43431512
0.9980478	0.0019521865
0.9787573	0.02124262
0.9980533	0.0019467117
0.9978231	0.0021768503
0.9811701	0.018829882
0.9973117	0.0026883343
0.9471573	0.052842617
0.9980652	0.0019347802
0.9914091	0.008590832
0.99784243	0.0021575657
0.9978963	0.0021036873
0.99805886	0.0019411498
0.99804026	0.0019598152
0.99014074	0.009859259
0.9980153	0.001984673
0.989005	0.0109949345
0.18052173	0.8194783
0.99669385	0.0033061707
0.98937523	0.010624746
0.9971424	0.0028575975
0.9979965	0.0020034113
0.99801195	0.0019880715
0.98784095	0.012159113
0.9980301	0.0019698858
0.99762005	0.0023798868
0.96957445	0.030425558
0.99806887	0.0019311742
0.99745005	0.0025499628
0.9963301	0.0036699802
