0.9962913	0.0037087433
0.9971354	0.0028645885
0.995621	0.004378976
0.99709404	0.0029060012
0.99369144	0.006308605
0.99702317	0.0029768066
0.010719537	0.9892805
0.9971699	0.0028301468
0.99698466	0.0030152847
0.90727633	0.09272363
0.9961134	0.0038865139
0.0104248	0.9895752
0.99692196	0.0030780141
0.010933789	0.98906624
0.99725276	0.002747268
0.024125105	0.9758749
0.9963348	0.0036652025
0.9972459	0.0027541034
0.99734074	0.0026592999
0.99677485	0.0032251137
0.012794849	0.98720515
0.99734217	0.0026577874
0.99726945	0.0027304823
0.9961372	0.0038627652
0.20859769	0.7914023
0.99718	0.0028199994
0.9972498	0.0027501998
0.99730635	0.0026936375
0.99702066	0.0029793042
0.9969152	0.0030847904
0.9972198	0.0027802375
0.9945298	0.0054702554
0.9969409	0.0030590275
0.9930876	0.006912389
0.9968155	0.0031845323
0.99677414	0.0032258236
0.9972988	0.0027011966
0.9972146	0.002785361
0.9972371	0.0027629477
0.9971726	0.0028274
0.9973386	0.0026614545
0.997224	0.0027760658
0.6676526	0.33234745
0.99717426	0.0028257228
0.9972385	0.0027615211
0.99724483	0.002755195
0.99732333	0.0026766502
0.9968727	0.0031273451
0.9971554	0.00284452
0.9972204	0.0027795949
0.9973024	0.0026975523
0.99680257	0.003197414
0.997279	0.0027209877
0.99732214	0.00267793
0.99727803	0.0027220193
0.997357	0.0026429782
0.99710864	0.0028913314
0.013794171	0.9862059
0.9944377	0.0055622733
0.0104259355	0.989574
0.99715734	0.002842642
0.9970741	0.0029258232
0.8852981	0.1147019
0.9909378	0.009062124
0.99639785	0.0036020968
0.99514705	0.004852911
0.99731964	0.0026804032
0.99725986	0.002740088
0.010671513	0.98932844
0.99717796	0.0028220476
0.010371289	0.9896288
0.9968532	0.0031468556
0.9971795	0.0028205197
0.01019675	0.9898032
0.99732035	0.0026796905
0.996262	0.0037380173
0.99700266	0.0029973614
0.80179423	0.19820575
0.9972293	0.0027707522
0.011940777	0.9880592
0.012094647	0.9879054
0.9972356	0.0027644087
0.9952728	0.0047271736
0.99653924	0.003460765
0.99717355	0.0028264176
0.9971687	0.0028312423
0.99672997	0.003269989
0.99672383	0.0032762073
0.9971053	0.0028946658
0.010605175	0.98939484
0.9971156	0.0028844196
0.99562114	0.00437882
0.9967643	0.00323568
0.997027	0.002973084
0.9970811	0.002918929
0.99722856	0.002771444
0.9969261	0.0030738965
0.99735755	0.0026424103
0.99675804	0.0032419206
0.9968263	0.0031737508
0.99699485	0.0030051772
0.9968725	0.0031275381
0.9972721	0.002727923
0.010893759	0.98910624
0.9967841	0.0032159477
0.20365684	0.79634315
0.9971961	0.0028038572
0.99733716	0.0026628051
0.99725866	0.0027412584
0.9967895	0.0032104556
0.99711144	0.002888537
0.9953601	0.004639974
0.010460539	0.98953944
0.9971692	0.0028308493
0.99706525	0.0029347383
0.9972197	0.0027803034
0.99701345	0.0029865592
0.9092656	0.090734385
0.9972801	0.002719888
0.99700385	0.0029961942
0.9970945	0.0029055316
0.99732214	0.00267793
0.9972071	0.002792894
0.99730706	0.002692997
0.010781546	0.9892184
0.99686277	0.003137228
0.99732214	0.00267793
0.9971413	0.002858648
0.9972089	0.0027911018
0.01360319	0.98639673
0.99735403	0.0026460134
0.9966208	0.003379184
0.012007033	0.987993
0.011101295	0.9888987
0.82222843	0.17777158
0.010441997	0.98955804
0.9668728	0.033127144
0.9963677	0.0036322933
0.9970697	0.002930299
0.9965442	0.0034558382
0.994212	0.005788017
0.90730757	0.09269247
0.99725205	0.002747967
0.99715364	0.002846299
0.992724	0.0072760745
0.9960217	0.003978336
0.99708	0.0029199114
0.99722654	0.0027734928
0.99335057	0.006649495
0.99729246	0.0027074788
0.010494636	0.98950535
0.9971999	0.0028000907
0.9972258	0.0027741692
0.99203813	0.007961875
0.9964545	0.0035454903
0.99700385	0.0029960873
0.9963988	0.0036011501
0.996792	0.003208012
0.990777	0.009222998
0.98826617	0.011733835
0.9970913	0.0029087092
0.9970862	0.0029137542
0.9970535	0.0029465097
0.9972772	0.0027228387
0.9970078	0.00299223
0.9943656	0.005634423
0.010409483	0.98959047
0.99723923	0.0027607672
0.014149346	0.98585063
0.99730706	0.0026928894
0.99732083	0.0026791731
0.99712795	0.0028720428
0.010384373	0.98961556
0.9965688	0.0034311651
0.012073544	0.9879265
0.9972357	0.0027643195
0.9963727	0.003627268
0.9971433	0.0028566194
0.9973252	0.0026748374
0.99724764	0.0027523085
0.9969553	0.003044685
0.99706167	0.002938329
0.5845232	0.41547686
0.9968454	0.0031545807
0.99703074	0.0029691898
0.016196571	0.9838034
0.024746586	0.9752534
0.99717146	0.00282852
0.9972741	0.0027258752
0.99735606	0.002644026
0.99726033	0.0027396153
0.99683267	0.0031672884
0.9970764	0.0029235801
0.99725753	0.0027425445
0.9963924	0.003607581
0.99708337	0.002916637
0.010554173	0.98944587
0.9968144	0.0031855863
0.99727637	0.002723592
0.9973447	0.0026553771
0.011194434	0.98880553
0.99305665	0.0069432855
0.99735993	0.0026400867
0.98916024	0.010839811
0.014945484	0.9850545
0.011508372	0.98849165
0.9973242	0.0026757747
0.99376833	0.0062317313
0.996141	0.0038590077
0.010640917	0.989359
0.88443923	0.11556076
0.010975078	0.98902494
0.011151151	0.9888488
0.9944754	0.0055245864
0.011998003	0.98800194
0.010611131	0.9893889
0.9971083	0.0028917445
0.99729747	0.0027025186
0.99733526	0.0026646596
0.9972439	0.0027561646
0.99714833	0.0028516974
0.9967347	0.0032653084
0.99624723	0.003752796
0.010841615	0.9891584
0.99691665	0.0030833771
0.99726105	0.0027389117
0.996968	0.0030320943
0.99712974	0.0028703068
0.99725914	0.0027408088
0.997357	0.0026429782
0.9971269	0.002873177
0.9965802	0.0034198784
0.99726593	0.0027340788
0.99733377	0.0026663104
0.99727565	0.002724406
0.01041475	0.9895852
0.9971522	0.0028478033
0.010587074	0.98941296
0.9934546	0.0065455097
0.9381312	0.06186873
0.99728537	0.0027146495
0.9967321	0.0032679292
0.9968521	0.003147891
0.016166897	0.98383313
0.9972282	0.0027717378
0.9968688	0.0031312006
0.01077081	0.9892292
0.997282	0.0027179436
0.99694985	0.0030501233
0.99654573	0.0034542289
0.010851309	0.9891487
0.99580115	0.004198809
0.9973347	0.0026652908
0.95898837	0.04101157
0.99680126	0.0031986723
0.99724483	0.0027551304
0.99735	0.0026499925
0.9964478	0.0035521935
0.99702734	0.0029727265
0.99699855	0.0030014706
0.9967493	0.0032507093
0.99707305	0.0029269028
0.9972229	0.002777086
0.9908544	0.009145596
0.918262	0.08173799
0.9973289	0.0026711074
0.99656445	0.0034355887
0.9971142	0.002885852
0.99723524	0.0027648138
0.9970681	0.0029318694
0.9967062	0.0032938072
0.99731207	0.002687998
0.039022803	0.96097714
0.99683005	0.003169977
0.99717283	0.0028271473
0.99719363	0.002806449
0.9971384	0.0028615936
0.9966691	0.0033308703
0.99725336	0.0027466328
0.99725443	0.0027455923
0.99053043	0.009469534
0.9962513	0.003748744
0.9966815	0.003318489
0.9972932	0.0027067796
0.9969146	0.0030853548
0.010380377	0.9896197
0.9973289	0.0026711633
0.99595827	0.0040417654
0.9958372	0.00416274
0.9672875	0.032712538
0.99657506	0.0034248955
0.011168348	0.98883164
0.99734855	0.0026514917
0.9897159	0.010284175
0.99708766	0.0029123747
0.9973718	0.0026281392
0.99489486	0.005105161
0.92745346	0.072546564
0.99728024	0.0027197096
0.99732214	0.00267793
0.013378616	0.9866214
0.9967938	0.0032061948
0.9966664	0.0033335686
0.99733657	0.0026633965
0.9972109	0.0027890506
0.010684085	0.98931587
0.9971666	0.002833467
0.9972185	0.0027815227
0.9954418	0.0045581814
0.9969001	0.003099943
0.99732214	0.00267793
0.99726224	0.0027377217
0.99595815	0.00404183
0.99708194	0.0029180853
0.99679595	0.003204012
0.96988386	0.030116184
0.9971596	0.0028403734
0.10453649	0.89546347
0.9973254	0.0026745852
0.9537822	0.046217803
0.049797967	0.95020205
0.99506974	0.0049302545
0.01036305	0.98963696
0.9972734	0.0027266
0.9857713	0.014228744
0.99729127	0.0027087296
0.99732214	0.00267793
0.010730271	0.9892698
0.010518917	0.9894811
0.9969531	0.0030468744
0.99710256	0.0028974144
0.9970499	0.0029500406
0.9973074	0.0026925642
0.9968912	0.0031088593
0.99723166	0.002768383
0.9965321	0.0034678848
0.017907329	0.9820926
0.99733895	0.0026609884
0.9969087	0.0030912666
0.9971831	0.0028169935
0.01531578	0.9846843
0.99723583	0.0027641996
0.011250351	0.9887496
0.997285	0.0027149515
0.9956352	0.0043647937
0.99678504	0.003214945
0.99511456	0.0048854244
0.98990494	0.010095079
0.9966878	0.0033121342
0.010558467	0.9894415
0.99711835	0.0028816974
0.94106835	0.058931705
0.99704343	0.0029565163
0.010589835	0.98941016
0.997166	0.002833979
0.99734014	0.0026598792
0.99430615	0.0056938655
0.9971204	0.0028796827
0.99732083	0.002679191
0.9952893	0.0047106408
0.99700195	0.0029980382
0.9971675	0.0028324635
0.9969042	0.003095796
0.9971917	0.0028083178
0.99726725	0.0027328013
0.99726164	0.0027383023
0.9972066	0.0027933377
0.99692094	0.0030790854
0.997212	0.0027879926
0.9968934	0.0031065885
0.99710387	0.002896153
0.011387494	0.9886125
0.9972767	0.0027233073
0.99720913	0.0027908285
0.99720687	0.0027931186
0.98749685	0.012503121
0.013408112	0.9865919
0.011354962	0.9886451
0.99696046	0.0030395077
0.9970439	0.0029560989
0.99601763	0.003982414
0.9573688	0.04263124
0.9973053	0.0026946787
0.9972277	0.0027722002
0.99735105	0.0026489706
0.997255	0.002744993
0.021154078	0.97884595
0.013531906	0.9864681
0.9968736	0.0031263477
0.9972886	0.0027114886
0.99714416	0.0028558401
0.016131481	0.98386854
0.99732214	0.0026779072
0.9973507	0.0026492793
0.99736327	0.0026366774
0.99717796	0.0028220154
0.99710315	0.0028968027
0.99718374	0.0028162582
0.99714535	0.0028546534
0.9973411	0.0026588568
0.9972031	0.0027969452
0.9967102	0.0032897787
0.010607226	0.98939276
0.99590224	0.004097747
0.99710053	0.0028994002
0.9972127	0.0027873353
0.99721575	0.0027842645
0.99729687	0.0027031007
0.010500182	0.98949975
0.010797302	0.9892027
0.06390342	0.9360966
0.99704295	0.002957018
0.997065	0.0029349935
0.9973246	0.0026754057
0.9954209	0.004579106
0.99694365	0.0030563883
0.9960524	0.003947566
0.99703765	0.0029624258
0.99719715	0.0028028162
0.99731183	0.002688231
0.010435569	0.9895644
0.9971456	0.0028544513
0.9972938	0.0027061969
0.9969369	0.0030631183
0.9964695	0.0035305053
0.99731284	0.0026870815
0.99723595	0.0027641172
0.010703519	0.9892965
0.9963097	0.00369034
0.99707556	0.0029245035
0.9969278	0.0030722122
0.99618965	0.003810372
0.9973126	0.0026874219
0.9966754	0.0033246614
0.9672907	0.032709353
0.99736065	0.0026393107
0.99435717	0.005642872
0.99730444	0.0026955865
0.9969236	0.0030763142
0.9941543	0.0058457693
0.9958966	0.0041034883
0.015022733	0.98497725
0.99729997	0.0027000033
0.9972089	0.0027910848
0.9973677	0.002632316
0.9956819	0.0043180673
0.9971572	0.002842739
0.013003381	0.98699665
0.99724543	0.0027546354
0.99712485	0.0028751788
0.9971213	0.002878697
0.99674773	0.0032523011
0.91129833	0.08870161
0.010234352	0.9897656
0.99694973	0.0030502481
0.01757186	0.98242813
0.9967783	0.003221694
0.99717915	0.0028208364
0.9971764	0.0028235253
0.996664	0.0033359523
0.011319265	0.9886807
0.997134	0.0028660002
0.9965037	0.0034963188
0.010436612	0.9895634
0.99710125	0.0028987315
0.9972609	0.0027390486
0.8715034	0.12849663
0.9969326	0.0030673966
0.9973579	0.002642128
0.9969194	0.0030806256
0.9968546	0.0031454694
0.010656023	0.989344
0.9972145	0.0027855516
0.010688547	0.9893114
0.9973023	0.0026977216
0.9973405	0.002659469
0.9971915	0.0028085487
0.9970233	0.002976655
0.99178374	0.008216214
0.9963486	0.0036513782
0.995086	0.004914026
0.99725795	0.0027419648
0.9968495	0.0031505062
0.9968045	0.0031955393
0.9970409	0.0029590505
0.9968707	0.003129314
0.9972108	0.0027891528
0.7215065	0.27849358
0.9971706	0.002829416
0.99133885	0.008661201
0.9972996	0.0027003707
0.9962578	0.0037422085
0.99738127	0.0026186784
0.997255	0.0027450153
0.99714476	0.0028551975
0.99705684	0.002943185
0.28057954	0.71942043
0.014323143	0.9856769
0.99248886	0.0075112036
0.9614097	0.03859037
0.010781509	0.9892184
0.9965262	0.0034738237
0.9973494	0.002650643
0.99653095	0.003469101
0.99726546	0.0027345533
0.9972856	0.0027143564
0.99636346	0.0036365828
0.99714017	0.0028597994
0.98478484	0.015215177
0.010537534	0.98946244
0.99708956	0.0029104506
0.99668026	0.0033197505
0.99276966	0.007230271
0.9967084	0.003291629
0.9970503	0.0029496676
0.9972421	0.0027578503
0.9972389	0.0027611468
0.996917	0.0030830093
0.99732035	0.002679711
0.9969758	0.0030242123
0.9971449	0.00285516
0.99726653	0.0027335265
0.9965682	0.0034317474
0.010964156	0.9890358
0.99699354	0.0030064473
0.99618775	0.003812244
0.996558	0.0034419647
0.022274364	0.9777256
0.99721634	0.0027836913
0.99711514	0.002884919
0.9965808	0.0034192903
0.9973018	0.0026981605
0.99701595	0.0029840742
0.99701846	0.0029815387
0.9972445	0.0027555958
0.99459356	0.005406428
0.99728334	0.0027166435
0.99730057	0.002699485
0.9967848	0.0032152035
0.99730057	0.0026994746
0.99723476	0.0027652977
0.9671222	0.032877866
0.019514928	0.9804851
0.99705577	0.0029441812
0.9970394	0.0029605587
0.99730694	0.002693038
0.997247	0.0027530547
0.9972435	0.0027565158
0.9972	0.002800035
0.010899762	0.9891003
0.9972493	0.002750656
0.99704593	0.0029541308
0.01567555	0.98432446
0.9950309	0.004969158
0.9972982	0.0027017877
0.9731084	0.02689154
0.9971576	0.0028423755
0.99721646	0.00278349
0.99631125	0.0036886868
0.9973642	0.0026357798
0.997224	0.0027760658
0.9971577	0.0028423285
0.9970247	0.00297528
0.9971493	0.002850686
0.99688053	0.0031194359
0.39032376	0.6096763
0.99715817	0.0028418757
0.9973225	0.00267753
0.7690613	0.23093864
0.9971718	0.0028282364
0.9960161	0.00398391
0.9911732	0.00882684
0.99730814	0.0026918368
0.9970419	0.0029580882
0.996509	0.003490942
0.97026604	0.029733889
0.99729794	0.0027020432
0.010376805	0.9896231
0.9971276	0.0028724475
0.99727976	0.0027202165
0.9969612	0.0030387999
0.9973111	0.0026888673
0.9961903	0.0038097173
0.012078277	0.98792166
0.9972596	0.0027404074
0.9965064	0.0034936122
0.9972222	0.0027778058
0.9970004	0.0029995863
0.9958962	0.004103776
0.997021	0.0029789868
0.011148912	0.98885113
0.99682367	0.0031763418
0.99735767	0.0026422958
0.9971432	0.0028568043
0.9969054	0.0030946396
0.9972771	0.0027229576
0.99733436	0.002665628
0.9967409	0.0032591748
0.990764	0.009235948
0.99687564	0.0031243975
0.99680835	0.0031916518
0.010647657	0.9893524
0.996897	0.0031030583
0.99719185	0.0028081334
0.9973431	0.0026568878
0.99708754	0.002912502
0.010457484	0.9895425
0.71368194	0.2863181
0.9972868	0.0027132223
0.9973321	0.0026679172
0.9965963	0.003403712
0.99721164	0.0027883346
0.010580757	0.9894192
0.9971878	0.0028122263
0.99735296	0.002646992
0.018072255	0.98192775
0.99706537	0.0029346952
0.70868284	0.29131716
0.99287814	0.007121884
0.99528414	0.004715808
0.99667394	0.003325987
0.03548312	0.9645169
0.9973496	0.0026503429
0.99678695	0.003213005
0.9966059	0.003394116
0.011035214	0.9889648
0.99735874	0.0026412606
0.9970113	0.0029886784
0.99708956	0.0029104939
0.997131	0.0028689874
0.99727196	0.0027279798
0.010403631	0.9895964
0.9969194	0.0030805697
0.99726546	0.002734556
0.011788502	0.98821145
0.9967692	0.0032308826
0.9971494	0.0028505814
0.9971571	0.0028428894
0.9973568	0.0026432625
0.9971102	0.0028897952
0.9973055	0.002694511
0.99711514	0.0028849037
0.9937756	0.0062243324
0.04635048	0.9536495
0.99723536	0.0027646464
0.99629766	0.003702365
0.9973212	0.002678833
0.9970806	0.002919337
0.07830961	0.92169034
0.9972162	0.002783695
0.97148323	0.028516762
0.9939506	0.006049428
0.036139112	0.9638609
0.9972783	0.0027216994
0.9972269	0.0027730758
0.99694484	0.0030551867
0.99737024	0.002629682
0.99716705	0.0028330039
0.9973122	0.0026877986
0.9906578	0.009342132
0.9973247	0.0026752453
0.99731535	0.0026845972
0.011681305	0.9883187
0.010465383	0.9895347
0.99704486	0.0029551887
0.010983141	0.9890169
0.01189595	0.98810405
0.9970188	0.0029811999
0.9971322	0.0028677364
0.99712783	0.0028721427
0.99627244	0.0037275762
0.99722856	0.002771391
0.99663407	0.0033659872
0.9969338	0.003066121
0.015453743	0.9845463
0.99721503	0.0027849504
0.99704796	0.0029520893
0.9900169	0.009983119
0.996887	0.0031130207
0.9936941	0.0063058403
0.20347388	0.7965261
0.99710697	0.0028930025
0.68685395	0.31314605
0.99550974	0.004490284
0.9969081	0.003091896
0.3537161	0.6462839
0.9973431	0.0026568826
0.99672323	0.0032768396
0.9968809	0.0031191707
0.9973193	0.002680746
0.99725455	0.0027454512
0.9973586	0.00264134
0.9969228	0.00307723
0.99704367	0.0029563322
0.99735945	0.002640478
0.99652463	0.003475336
0.99726844	0.0027315575
0.9973571	0.0026429193
0.9971957	0.0028042828
0.99718386	0.0028161376
0.99697137	0.0030285893
0.99691796	0.003082005
0.9972905	0.002709537
0.99662834	0.0033716029
0.99713564	0.0028643843
0.9969694	0.0030306259
0.013019755	0.98698026
0.99692625	0.0030737384
0.9965209	0.0034791282
0.9971323	0.002867626
0.99672866	0.0032713043
0.9972542	0.0027457736
0.9972485	0.0027514815
0.9971608	0.0028392435
0.99695206	0.0030479028
0.9973381	0.0026619239
0.996801	0.0031990146
0.99696094	0.0030390616
0.12454092	0.87545913
0.996558	0.003441963
0.99218047	0.007819591
0.99723685	0.0027631642
0.9867612	0.013238784
0.010796812	0.98920316
0.98367506	0.016324915
0.9946467	0.0053532757
0.99732983	0.0026701877
0.99720395	0.0027960767
0.9973277	0.0026722609
0.99659437	0.0034055775
0.010180597	0.98981947
0.997235	0.0027649726
0.99731606	0.002683875
0.9941901	0.0058098864
0.9959848	0.0040152827
0.9922695	0.0077304267
0.98132366	0.018676262
0.9961538	0.0038462766
0.9876209	0.012379061
0.99710935	0.0028906623
0.9965945	0.0034055489
0.995989	0.004010979
0.9969248	0.003075215
0.9969317	0.0030683577
0.9972403	0.002759724
0.99714017	0.0028598935
0.9970686	0.0029314025
0.9970682	0.0029317606
0.010726871	0.98927313
0.9973093	0.00269069
0.9971691	0.0028309368
0.011009578	0.9889904
0.996442	0.0035580127
0.9973339	0.0026661213
0.01786523	0.9821348
0.99711645	0.0028835805
0.9973725	0.0026274933
0.99402386	0.0059761074
0.9961593	0.0038406695
0.9973001	0.002699906
0.010568459	0.9894315
0.9935335	0.006466478
0.9970444	0.0029555717
0.9971726	0.00282733
0.9972274	0.002772641
0.99720204	0.002798017
0.9973258	0.002674196
0.010557561	0.98944247
0.9972753	0.002724722
0.9969464	0.0030536084
0.9970221	0.002977908
0.9918548	0.008145212
0.9965587	0.0034412912
0.010717473	0.9892825
0.9965862	0.00341376
0.041941002	0.95805895
0.9971238	0.0028761849
0.9972699	0.0027300057
0.9944548	0.0055451663
0.9973769	0.0026231245
0.9972888	0.0027112025
0.99717015	0.0028298208
0.99674594	0.0032540935
0.99629056	0.003709409
0.99561995	0.0043800864
0.010750471	0.98924947
0.99735343	0.0026465468
0.010558845	0.98944116
0.011437425	0.9885626
0.99679	0.003209946
0.99099696	0.009002982
0.98476577	0.015234199
0.96837753	0.031622536
0.0115106935	0.98848933
0.9951715	0.0048285555
0.016175812	0.98382413
0.99709666	0.0029033772
0.9972458	0.002754282
0.9918358	0.008164238
0.99514455	0.004855403
0.9973199	0.0026801084
0.99705565	0.002944321
0.97423065	0.025769405
0.9969977	0.0030022967
0.99584657	0.0041534025
0.99733657	0.0026634384
0.9972235	0.002776558
0.99728096	0.0027190554
0.9972921	0.0027079247
0.9966503	0.0033497722
0.97922474	0.020775307
0.9971413	0.0028587203
0.99651694	0.0034830966
0.9972045	0.002795509
0.9972742	0.0027258056
0.9970694	0.00293066
0.99692106	0.0030789506
0.9970366	0.002963436
0.99635494	0.0036450585
0.9970752	0.0029248595
0.9972197	0.0027802582
0.9879832	0.012016801
0.99697447	0.0030255474
0.9972588	0.0027411424
0.9968111	0.003188872
0.010365974	0.98963404
0.99656504	0.00343497
0.99665135	0.003348685
0.9961092	0.0038908215
0.99672085	0.003279164
0.99729925	0.0027007305
0.997224	0.0027760658
0.99727935	0.002720698
0.9967368	0.0032632144
0.9972909	0.0027090113
0.9970849	0.0029151055
0.99712294	0.0028769837
0.9972063	0.0027937323
0.9973515	0.0026484833
0.9970505	0.002949463
0.99709594	0.0029041006
0.9972203	0.0027797641
0.90849847	0.09150154
0.12926967	0.87073034
0.9972631	0.002736908
0.9967493	0.0032507388
0.9972235	0.0027765527
0.9972445	0.0027555537
0.99724764	0.002752285
0.9969562	0.0030437706
0.9963561	0.0036439504
0.27827853	0.72172153
0.997248	0.0027520037
0.99733835	0.002661582
0.9968816	0.003118358
0.011157826	0.9888421
0.9968405	0.0031594755
0.9972355	0.0027646034
0.653717	0.34628302
0.9928209	0.00717907
0.9973151	0.002684854
0.9973463	0.0026536486
0.038996078	0.9610039
0.99680895	0.0031910436
0.8544078	0.14559224
0.99718577	0.0028141777
0.9955438	0.004456276
0.9969997	0.0030003495
0.997021	0.0029789924
0.9972505	0.0027495094
0.9958473	0.0041527445
0.99733114	0.0026689132
0.9972064	0.0027935489
0.99712914	0.0028709003
0.016074643	0.98392534
0.9973289	0.002671153
0.99556065	0.0044393227
0.99713254	0.0028673972
0.9973464	0.002653535
0.9972791	0.0027209101
0.9971462	0.002853819
0.9973278	0.0026722462
0.012481281	0.9875187
0.010464335	0.98953575
0.011749504	0.9882505
0.010595123	0.9894049
0.9972752	0.0027248727
0.9973157	0.002684272
0.9956393	0.004360707
0.99625754	0.003742447
0.011666512	0.98833346
0.9973041	0.0026958697
0.996849	0.0031509749
0.0104611665	0.98953885
0.107695684	0.8923043
0.012503976	0.987496
0.0106206015	0.98937947
0.99644756	0.0035523789
0.99650854	0.0034914196
0.99708444	0.0029155447
0.9972144	0.002785603
0.9958282	0.00417172
0.9972921	0.002707865
0.9973214	0.0026785384
0.99720097	0.0027991016
0.27063283	0.7293672
0.99669325	0.003306782
0.99717253	0.002827482
0.99702793	0.0029720438
0.9710306	0.028969428
0.997088	0.0029119996
0.99681073	0.0031892844
0.99696714	0.0030329206
0.87367344	0.1263265
0.012073181	0.9879268
0.99700975	0.002990199
0.017075479	0.9829245
0.9969206	0.0030794968
0.9973099	0.0026900836
0.9971802	0.0028197903
0.9971506	0.0028494245
0.9970921	0.0029078198
0.99722785	0.0027721068
0.9969439	0.0030561555
0.9973405	0.0026594994
0.019736676	0.9802633
0.9972113	0.002788779
0.9972861	0.0027139243
0.0106068365	0.98939323
0.9970982	0.002901851
0.9970988	0.0029011637
0.9973579	0.0026421128
0.99719137	0.0028086314
0.9972651	0.0027349435
0.9969014	0.0030986553
0.010470632	0.98952943
0.9970595	0.0029403928
0.010698042	0.989302
0.99413115	0.0058687953
0.9971173	0.0028827416
0.99683553	0.0031645407
0.9971614	0.0028386766
0.9972766	0.002723354
0.9957793	0.0042207455
0.015331263	0.9846688
0.99611413	0.0038858086
0.9970989	0.0029011362
0.11202817	0.8879719
0.9944054	0.005594608
0.99708754	0.0029125076
0.9971027	0.0028972628
0.9973387	0.0026612617
0.99687105	0.0031290092
0.996664	0.0033359807
0.87029743	0.12970258
0.01035384	0.98964614
0.9973562	0.002643895
0.99724627	0.0027537053
0.99521625	0.0047838185
0.9850197	0.014980258
0.99652845	0.0034715715
0.9972818	0.0027182305
0.9966168	0.003383262
0.99722964	0.0027703636
0.9969093	0.0030906776
0.99678755	0.0032124277
0.9969813	0.0030186453
0.99726784	0.00273224
0.9972427	0.0027573286
0.60065496	0.39934507
0.0138483755	0.98615164
0.9971162	0.0028838136
0.9971022	0.0028978405
0.9972824	0.002717605
0.010491576	0.9895084
0.99727315	0.0027268631
0.9963505	0.0036494879
0.012083331	0.9879167
0.9968426	0.0031573346
0.99690706	0.003092963
0.9931554	0.0068445355
0.9969896	0.0030104108
0.9521445	0.047855485
0.9973381	0.0026618186
0.9968406	0.0031594625
0.9973423	0.002657699
0.99712723	0.002872775
0.010026237	0.9899738
0.9970573	0.0029426909
0.010885366	0.98911464
0.9960751	0.0039248476
0.99709904	0.002900961
0.9967386	0.0032613862
0.9968459	0.0031541295
0.0141965225	0.9858035
0.011014563	0.9889854
0.99732214	0.00267793
0.015230181	0.9847698
0.9969893	0.0030107268
0.9972053	0.0027946064
0.9970782	0.0029218264
0.014373605	0.9856264
0.99672997	0.0032700503
0.99645424	0.0035458074
0.99661773	0.0033822379
0.99707353	0.0029265136
0.99729687	0.0027030867
0.9973031	0.0026968934
0.99722713	0.0027728095
0.9973672	0.0026327702
0.9971693	0.0028306688
0.99701166	0.002988312
0.010704599	0.9892954
0.013611318	0.9863886
0.9969807	0.0030192363
0.9973271	0.0026729475
0.99527705	0.00472298
0.99712914	0.0028708717
0.9619574	0.03804263
0.9970726	0.0029273897
0.9967349	0.003265029
0.9969537	0.0030462719
0.99577916	0.0042207954
0.99722725	0.002772729
0.09899243	0.9010076
0.9968748	0.0031252021
0.99687445	0.0031255498
0.9948184	0.0051815757
0.9973809	0.0026190109
0.9972185	0.0027814908
0.9972301	0.0027699303
0.9970626	0.0029373192
0.99734807	0.0026519594
0.9970414	0.0029585299
0.99726653	0.002733516
0.017686872	0.9823131
0.997267	0.0027330662
