0.9987205	0.0012795158
0.99872977	0.0012702001
0.99458694	0.0054129907
0.0049446365	0.9950553
0.9986308	0.0013691462
0.0049338	0.99506617
0.998678	0.0013219909
0.9987178	0.0012822741
0.99874556	0.001254399
0.99565214	0.004347883
0.99873596	0.0012640504
0.9983064	0.0016935684
0.9804067	0.019593216
0.9987324	0.0012675883
0.99872655	0.001273392
0.99852884	0.0014711216
0.9987375	0.0012624635
0.9987231	0.0012768959
0.9986754	0.0013245195
0.99872714	0.0012728487
0.00494712	0.9950529
0.9987379	0.0012621875
0.998719	0.0012810878
0.9986047	0.0013952705
0.016058084	0.983942
0.9987204	0.0012796633
0.9987404	0.0012596714
0.9986852	0.0013148367
0.99872094	0.001278993
0.0051269527	0.994873
0.9987255	0.0012745593
0.9987281	0.0012718599
0.99856466	0.0014353155
0.9987198	0.0012802215
0.9987388	0.0012611847
0.9986584	0.0013415373
0.004942978	0.995057
0.99867475	0.0013252577
0.9709165	0.029083442
0.99872905	0.0012709207
0.9987226	0.0012773911
0.9957367	0.0042632883
0.004936844	0.9950631
0.9987305	0.0012695446
0.0049476735	0.9950524
0.99872965	0.0012703611
0.9982583	0.0017417364
0.99872476	0.0012752321
0.99872905	0.0012709238
0.9987331	0.0012668702
0.9987275	0.0012725397
0.9986682	0.0013318654
0.0049864934	0.99501354
0.99782455	0.0021754506
0.9987393	0.0012607607
0.5444962	0.45550382
0.024040226	0.97595984
0.9986755	0.0013243965
0.9987245	0.0012754081
0.99873096	0.0012690029
0.9987207	0.0012792562
0.9985018	0.0014981875
0.998723	0.001276953
0.9986124	0.0013875894
0.9985384	0.0014616394
0.998719	0.001281056
0.0049516023	0.99504834
0.9987361	0.0012639042
0.99869615	0.00130386
0.99871564	0.0012844189
0.0049299416	0.9950701
0.9927893	0.0072107166
0.99872416	0.0012758097
0.99856085	0.0014391991
0.9978961	0.0021038793
0.0050157164	0.99498427
0.9987174	0.0012825545
0.9959721	0.004027892
0.9987263	0.0012736291
0.0050928146	0.9949072
0.992542	0.0074579036
0.00495888	0.9950412
0.0049782647	0.9950217
0.0050865146	0.99491346
0.005028056	0.9949719
0.005063442	0.9949366
0.9987276	0.0012723311
0.9987368	0.0012631615
0.9987301	0.0012698233
0.9987249	0.0012750856
0.99852836	0.0014716233
0.99873036	0.0012696366
0.9987239	0.001276063
0.0049478146	0.99505216
0.9987161	0.0012839217
0.99873084	0.0012691383
0.99867564	0.0013242874
0.99873096	0.0012690283
0.9987153	0.001284781
0.99872583	0.0012742116
0.9987355	0.0012645435
0.9987061	0.0012939409
0.998728	0.0012720361
0.9987244	0.0012755302
0.99873644	0.0012636256
0.004936132	0.99506384
0.9987198	0.001280254
0.0049408325	0.99505913
0.9971928	0.0028071937
0.99372697	0.0062730256
0.998716	0.0012839993
0.998703	0.0012969971
0.9987293	0.0012707617
0.0057041007	0.9942959
0.9987356	0.0012644544
0.9987233	0.0012766868
0.004939801	0.99506015
0.9986841	0.0013158802
0.99855405	0.0014458869
0.9970861	0.0029139135
0.005021388	0.9949786
0.99784505	0.0021549617
0.9987207	0.0012793068
0.99867415	0.0013259224
0.99863917	0.0013608016
0.9987412	0.0012588114
0.9987204	0.0012795865
0.99873	0.0012699435
0.9987317	0.001268342
0.9986737	0.0013263569
0.99873155	0.0012684724
0.99872833	0.001271597
0.9987205	0.0012794957
0.04247968	0.95752037
0.005484898	0.9945152
0.9987191	0.001280915
0.99873143	0.0012685788
0.9987337	0.0012663557
0.99873084	0.0012691456
0.99869776	0.001302161
0.9979144	0.0020856664
0.99871194	0.0012881106
0.9964612	0.0035388325
0.99872094	0.0012790735
0.9987337	0.0012662495
0.9987225	0.0012774968
0.99873084	0.0012692146
0.99872655	0.0012734198
0.99872345	0.0012765294
0.99872833	0.0012716582
0.99873763	0.0012623498
0.99660337	0.003396656
0.99589765	0.0041023656
0.99872655	0.001273423
0.9987325	0.001267525
0.004934149	0.9950658
0.998722	0.00127798
0.9987307	0.0012693125
0.998321	0.0016789528
0.9987363	0.0012636617
0.9986259	0.0013740878
0.005672492	0.9943275
0.99871576	0.0012842176
0.9983595	0.0016405431
0.99867165	0.0013283803
0.99872607	0.0012738954
0.0053363717	0.9946636
0.9893829	0.010617024
0.9987161	0.0012838745
0.9987311	0.0012688845
0.005032178	0.9949679
0.99794036	0.002059663
0.99873036	0.0012695942
0.99871516	0.0012848261
0.99872965	0.0012703793
0.0049372003	0.99506277
0.998713	0.0012870155
0.9986216	0.0013783651
0.99812835	0.0018715959
0.99871445	0.0012855974
0.9987311	0.0012688845
0.9987255	0.0012744513
0.8221121	0.17788792
0.9987269	0.0012731313
0.9987313	0.0012686349
0.9986681	0.0013318867
0.9986576	0.0013424347
0.12291703	0.877083
0.9987219	0.0012781182
0.99873024	0.0012697496
0.99855715	0.0014429066
0.99697423	0.0030258005
0.004937514	0.99506253
0.9987173	0.0012826656
0.99863225	0.0013676636
0.9987275	0.0012725318
0.9987311	0.0012688845
0.0049402937	0.9950597
0.0049419394	0.99505806
0.99871945	0.0012805534
0.9987244	0.0012755763
0.9987342	0.0012658003
0.9987268	0.0012731858
0.998336	0.0016639574
0.9987214	0.0012785754
0.9859017	0.014098228
0.7637622	0.23623782
0.9987104	0.001289554
0.7940031	0.20599684
0.9987282	0.0012717186
0.0049405936	0.9950595
0.9987186	0.0012813574
0.99598616	0.004013845
0.99873096	0.0012690652
0.9959313	0.0040687197
0.9975897	0.0024103136
0.9987412	0.0012587837
0.0049801194	0.9950199
0.99694437	0.003055663
0.0049860184	0.995014
0.9987398	0.0012602943
0.99873513	0.0012648369
0.99873763	0.0012623991
0.004936336	0.9950637
0.99873203	0.001267933
0.9987245	0.0012754664
0.99760276	0.0023972862
0.99700457	0.0029954507
0.99872404	0.0012759038
0.99738353	0.0026165037
0.9986958	0.0013042544
0.998725	0.0012749819
0.99872893	0.0012711176
0.99873203	0.0012680159
0.9987338	0.0012661694
0.9987311	0.0012689013
0.9987319	0.0012680654
0.99873346	0.0012665916
0.99874216	0.001257843
0.9987043	0.0012957013
0.99870586	0.0012941004
0.0050817	0.9949183
0.99872416	0.0012758273
0.99873084	0.0012691964
0.9987326	0.0012673753
0.9984394	0.001560647
0.0051291957	0.9948708
0.0049483078	0.9950517
0.99873346	0.00126653
0.99873537	0.0012646061
0.98986304	0.010137041
0.99602073	0.0039793304
0.9987255	0.0012745193
0.99834204	0.0016579395
0.9987153	0.0012846848
0.9987264	0.0012735764
0.005353931	0.9946461
0.0049994634	0.99500054
0.99872404	0.0012758954
0.9987186	0.0012814006
0.99873275	0.0012672498
0.969223	0.030776985
0.99871945	0.001280568
0.99871874	0.0012813195
0.9987255	0.0012744887
0.9985103	0.0014896954
0.99872714	0.0012728639
0.9987338	0.0012661779
0.99872786	0.001272175
0.99872094	0.0012789686
0.9987287	0.001271264
0.988851	0.011149034
0.0049547073	0.9950453
0.9969085	0.003091543
0.99872094	0.0012790394
0.99871457	0.0012854364
0.9987375	0.0012625067
0.99872917	0.0012707966
0.0049340506	0.9950659
0.0054608183	0.9945392
0.9930381	0.006961946
0.99550134	0.0044986573
0.9987319	0.0012681427
0.9987111	0.0012888554
0.998676	0.0013240214
0.99872524	0.0012747742
0.99837273	0.0016272399
0.998727	0.0012729408
0.998722	0.0012779287
0.9987192	0.0012808241
0.0049460237	0.995054
0.9987173	0.0012827273
0.9987192	0.0012808663
0.9987206	0.001279331
0.9987307	0.0012692556
0.9987257	0.00127424
0.9987313	0.0012686689
0.0049467883	0.99505323
0.99851745	0.0014825176
0.9987337	0.0012663183
0.99874085	0.0012591741
0.9986455	0.0013545402
0.9987256	0.0012744258
0.99722964	0.0027703885
0.99312955	0.006870382
0.99871504	0.001284962
0.9841322	0.015867788
0.998727	0.0012729068
0.99873334	0.0012666747
0.9979456	0.002054424
0.9961843	0.0038157133
0.061623063	0.9383769
0.9987262	0.0012737747
0.9987306	0.0012693655
0.9987224	0.0012775734
0.9987349	0.0012651556
0.9987226	0.001277341
0.9985349	0.0014650611
0.9987161	0.0012839461
0.99872655	0.0012733816
0.99873203	0.0012679942
0.9957386	0.004261388
0.998705	0.0012949944
0.0049355417	0.99506444
0.996554	0.003446035
0.005025144	0.99497485
0.9986713	0.00132867
0.998735	0.0012649621
0.9987263	0.0012736832
0.998577	0.001423029
0.96524906	0.034750935
0.99873215	0.0012678311
0.99825495	0.0017450857
0.004928868	0.9950712
0.9987382	0.0012618353
0.9987319	0.0012680532
0.9986331	0.0013669175
0.99814427	0.0018556813
0.9987204	0.0012796473
0.9970847	0.0029153174
0.9987192	0.0012808058
0.0049348557	0.99506515
0.99870944	0.0012905851
0.0049246717	0.9950753
0.9987206	0.0012794031
0.99872464	0.0012753529
0.9987186	0.0012814099
0.9987324	0.0012675677
0.9982845	0.0017153982
0.025962163	0.9740379
0.99639904	0.0036009722
0.99721956	0.0027804477
0.9986499	0.0013500723
0.011061103	0.9889389
0.9987386	0.0012614147
0.9986998	0.0013001466
0.998711	0.0012890729
0.9820539	0.017946096
0.99873155	0.0012684821
0.99814487	0.0018550871
0.9987244	0.0012755223
0.99762887	0.002371164
0.9987117	0.001288296
0.9987307	0.0012692472
0.998741	0.0012590621
0.9987286	0.0012714105
0.9955884	0.0044115307
0.009535884	0.9904641
0.99406296	0.0059369868
0.9917555	0.008244515
0.004979512	0.9950205
0.024922064	0.9750779
0.9987225	0.0012774579
0.026785512	0.9732145
0.9987104	0.0012896655
0.9987344	0.0012655435
0.99602425	0.003975779
0.99872845	0.0012715001
0.998735	0.0012649976
0.0049434872	0.9950565
0.99872774	0.0012722658
0.99872905	0.0012709906
0.0050813095	0.99491864
0.96240944	0.03759057
0.998733	0.0012670102
0.9987275	0.0012725106
0.99873084	0.0012692086
0.99873036	0.0012696366
0.99871576	0.0012842997
0.99873275	0.0012673042
0.9987325	0.0012675443
0.9987288	0.0012712108
0.9987379	0.0012621087
0.0049380017	0.99506193
0.9987399	0.0012600684
0.9987049	0.001295135
0.99873513	0.0012648808
0.030331776	0.96966827
0.99872273	0.0012772931
0.99873024	0.0012697139
0.99870193	0.0012980959
0.9987244	0.0012755272
0.9987154	0.0012846151
0.99831367	0.001686297
0.99873155	0.0012683963
0.9970872	0.0029128317
0.9987268	0.0012731554
0.9987243	0.0012757278
0.0049880976	0.9950119
0.9987274	0.0012726464
0.99873096	0.0012690296
0.99861205	0.0013879158
0.9983183	0.0016816795
0.9987206	0.00127935
0.99677676	0.0032232963
0.9987294	0.0012705831
0.99872774	0.0012722142
0.9987167	0.0012832497
0.99872226	0.0012777261
0.004941065	0.995059
0.99872845	0.0012715049
0.99872357	0.0012764082
0.99794203	0.002057921
0.03405577	0.9659442
0.99871397	0.0012860323
0.99872583	0.0012741296
0.99869114	0.0013088312
0.9987338	0.001266179
0.9962484	0.0037515839
0.9987147	0.0012853679
0.99872464	0.0012752999
0.9987166	0.0012834693
0.9987109	0.0012891011
0.99872905	0.0012709831
0.99870515	0.0012948272
0.0052454537	0.99475455
0.99873775	0.0012622043
0.9987178	0.00128224
0.9987429	0.0012571112
0.99872965	0.0012703544
0.005117493	0.9948826
0.99870765	0.0012922923
0.99871147	0.0012885783
0.99872416	0.001275864
0.99872667	0.0012733162
0.9986431	0.0013568732
0.9987208	0.0012790924
0.004951206	0.9950488
0.9982054	0.001794611
0.9987197	0.0012803423
0.9987268	0.0012731949
0.9985877	0.001412314
0.99631715	0.003682856
0.0133718345	0.98662823
0.99873334	0.0012666326
0.9987112	0.0012887549
0.99872166	0.0012783654
0.99799794	0.0020020315
0.9860043	0.013995654
0.9987299	0.0012701628
0.005009065	0.9949909
0.99873585	0.0012641654
0.99871707	0.0012829022
0.9986992	0.0013007337
0.9986547	0.0013451951
0.99872416	0.001275856
0.9987143	0.0012856863
0.9981014	0.0018985783
0.9966658	0.003334212
0.9987255	0.0012744791
0.99873	0.0012699957
0.9775155	0.022484431
0.9971233	0.0028767353
0.9987369	0.0012630846
0.99871445	0.0012855631
0.9927003	0.0072997916
0.0049420516	0.99505794
0.9986266	0.0013734637
0.99872917	0.001270821
0.99872285	0.0012770813
0.018761268	0.9812387
0.9987311	0.0012689353
0.0049378327	0.9950622
0.99873847	0.001261495
0.99872917	0.0012708374
0.99871755	0.0012824587
0.0064985068	0.9935015
0.9986964	0.0013036135
0.005023786	0.9949763
0.99785304	0.0021470175
0.21777916	0.78222084
0.9868405	0.013159547
0.99871135	0.0012886543
0.99833715	0.0016628625
0.99862695	0.0013731106
0.004939853	0.99506015
0.99872917	0.0012707858
0.99872726	0.0012727682
0.9987186	0.0012814043
0.998719	0.0012810885
0.9987274	0.0012725759
0.004943199	0.99505675
0.99873155	0.0012684114
0.99871707	0.0012829204
0.0049532056	0.99504685
0.99675924	0.0032408012
0.9947318	0.0052682287
0.99873346	0.0012666014
0.9987179	0.0012821008
0.99873537	0.0012646766
0.998718	0.0012819701
0.99872714	0.0012728645
0.12651974	0.8734802
0.0051057003	0.99489427
0.9987288	0.0012712326
0.9987373	0.0012627858
0.99872416	0.0012758706
0.9987239	0.0012760571
0.9837006	0.016299436
0.9987311	0.0012688785
0.9965333	0.0034666802
0.99873525	0.00126477
0.020749666	0.9792503
0.9987159	0.0012841602
0.99873763	0.0012623534
0.9987219	0.0012780298
0.9987225	0.0012775296
0.9987325	0.0012674634
0.99872977	0.0012702128
0.9985905	0.001409395
0.9986981	0.0013018659
0.9987148	0.0012851646
0.03250232	0.96749765
0.0049425396	0.99505746
0.99860305	0.001397021
0.005083509	0.99491656
0.046544332	0.9534557
0.99873835	0.001261723
0.99873203	0.0012680194
0.9987336	0.0012664445
0.9987048	0.0012951726
0.9987348	0.0012652718
0.99873024	0.0012697434
0.9987191	0.0012808979
0.0050732377	0.9949268
0.99873406	0.0012659257
0.9987232	0.0012767123
0.99614906	0.0038509378
0.99867487	0.001325146
0.99563414	0.0043658274
0.9987311	0.0012689334
0.99873644	0.0012635146
0.9987256	0.0012743723
0.9987295	0.0012704208
0.99873954	0.001260502
0.9973086	0.0026913763
0.99871635	0.001283644
0.9983871	0.0016129477
0.9987233	0.001276649
0.99871516	0.0012848317
0.99872655	0.0012734575
0.998727	0.0012730064
0.9987224	0.001277621
0.9987112	0.0012887641
0.9987179	0.0012820641
0.9945127	0.005487275
0.99872917	0.0012708324
0.99873346	0.0012665046
0.9987281	0.0012719204
0.99838626	0.0016137126
0.9987349	0.0012651024
0.9975001	0.0024998386
0.998727	0.001272947
0.9986234	0.0013765875
0.99873036	0.0012696147
0.9979311	0.0020689121
0.017714225	0.9822858
0.9987023	0.001297704
0.9981147	0.0018853238
0.996307	0.0036930512
0.9984535	0.0015465079
0.9987226	0.0012773629
0.99872357	0.001276381
0.99873537	0.0012646918
0.99869615	0.0013038508
0.998719	0.0012810412
0.9987344	0.0012655345
0.9985154	0.0014845824
0.26148167	0.7385183
0.9987263	0.0012737068
0.99871707	0.0012829743
0.9987255	0.0012745205
0.99626863	0.0037313427
0.0049381936	0.9950618
0.99872893	0.0012710685
0.73008364	0.26991633
0.99872404	0.0012759075
0.9987238	0.0012761287
0.9987204	0.0012796096
0.9987312	0.0012688242
0.0049433885	0.9950566
0.9987233	0.001276599
0.99872017	0.0012799121
0.9987213	0.0012786484
0.99756444	0.0024355343
0.991372	0.008628012
0.9986444	0.0013556043
0.998722	0.0012779216
0.9987005	0.0012995165
0.9987276	0.0012723736
0.99873227	0.001267715
0.9987299	0.0012701227
0.9987307	0.0012692241
0.99873024	0.0012697404
0.99873084	0.0012691529
0.99872464	0.001275342
0.99753726	0.0024627189
0.9987295	0.0012704518
0.0049734977	0.9950265
0.998733	0.0012669981
0.9987268	0.001273189
0.004960532	0.9950395
0.9986811	0.0013188054
0.998716	0.0012839667
0.0049597784	0.99504024
0.99872833	0.0012716575
0.9987203	0.0012797022
0.998596	0.0014039301
0.9987336	0.0012664781
0.99871325	0.0012867618
0.99440914	0.005590832
0.010451406	0.98954856
0.9987257	0.0012742983
0.9987319	0.0012681427
0.9987293	0.0012707526
0.99871504	0.0012849235
0.99871755	0.001282436
0.004931043	0.9950689
0.99872166	0.001278352
0.99556434	0.004435736
0.9987382	0.0012618299
0.9969398	0.0030602964
0.9987394	0.0012606449
0.004934325	0.99506575
0.99435127	0.00564874
0.5651318	0.43486828
0.9987142	0.0012857805
0.99873394	0.0012660759
0.99873537	0.0012646061
0.99871147	0.0012885579
0.99871826	0.0012817773
0.99872345	0.0012765883
0.99870014	0.0012997962
0.99873394	0.0012661176
0.013607119	0.9863929
0.004934371	0.9950656
0.99870896	0.0012909982
0.005129578	0.9948704
0.0049391333	0.99506086
0.9987355	0.0012645641
0.9983695	0.0016304912
0.99736893	0.0026309893
0.9918173	0.008182754
0.0049765003	0.9950235
0.9926092	0.0073907604
0.9672066	0.03279337
0.998727	0.0012729507
0.99873346	0.0012665795
0.005066698	0.9949333
0.9984646	0.0015353916
0.99871373	0.0012863324
0.9987172	0.0012828208
0.9977774	0.0022225915
0.99792707	0.0020729576
0.9987286	0.0012714432
0.9987097	0.0012903104
0.9987203	0.0012796815
0.9987205	0.0012794463
0.99871576	0.0012842984
0.9962012	0.0037988347
0.9836145	0.016385486
0.99872774	0.0012722391
0.9981856	0.0018144042
0.99872726	0.001272679
0.99872094	0.0012790466
0.9987338	0.0012662086
0.9987219	0.0012780707
0.998723	0.0012770394
0.9986197	0.0013803047
0.99873906	0.0012609679
0.9987388	0.0012612015
0.99614394	0.003856061
0.99872005	0.0012799937
0.9987192	0.0012807802
0.9891455	0.010854462
0.023128135	0.9768719
0.9984847	0.0015153043
0.99873513	0.0012648496
0.9987318	0.0012681606
0.99872905	0.0012709977
0.9987239	0.0012760096
0.99872464	0.0012752999
0.99873513	0.0012649014
0.9986369	0.0013631164
0.9987245	0.001275422
0.9987204	0.0012795785
0.99872893	0.0012710231
0.99872476	0.0012751834
0.99871075	0.0012892778
0.99873585	0.0012642075
0.99870896	0.0012910855
0.998735	0.0012649946
0.9960013	0.0039987033
0.99621695	0.0037829978
0.9987237	0.0012762574
0.99359506	0.0064049135
0.9987112	0.0012887536
0.9987386	0.0012614338
0.9987301	0.0012698367
0.9986852	0.0013147872
0.9961047	0.003895352
0.004966038	0.995034
0.998725	0.0012750323
0.9987165	0.0012835241
0.9987356	0.0012644292
0.9977494	0.0022506523
0.99766624	0.0023338434
0.9987166	0.001283402
0.004998418	0.9950016
0.9982938	0.0017062252
0.99872166	0.0012783488
0.9987245	0.0012754556
0.99378294	0.00621709
0.9987275	0.0012724311
0.045072302	0.9549277
0.99873334	0.0012666603
0.9987307	0.001269235
0.9982798	0.001720158
0.99844724	0.0015528456
0.9987282	0.0012717308
0.9832146	0.016785402
0.99873143	0.0012685618
0.99873656	0.001263395
0.99872965	0.0012703635
0.006147291	0.99385273
0.9987268	0.0012731634
0.9987056	0.0012943185
0.99781394	0.0021860297
0.99872655	0.0012734017
0.99871933	0.0012807046
0.9987281	0.0012719145
0.998723	0.0012769907
0.0049658935	0.9950341
0.00494103	0.995059
0.005005371	0.99499464
0.0049412074	0.9950588
0.99873847	0.0012615421
0.9987136	0.0012864236
0.9986835	0.0013164586
0.99800414	0.0019958587
0.005012208	0.99498785
0.9987326	0.0012673783
0.99873275	0.0012672099
0.0049355254	0.99506444
0.99684477	0.0031552734
0.0049342946	0.99506575
0.004964287	0.99503577
0.99857163	0.0014282947
0.99415016	0.0058498993
0.99873155	0.001268429
0.9987336	0.0012663731
0.9986206	0.0013793538
0.9987196	0.0012804839
0.99871695	0.001283097
0.99870574	0.0012942082
0.8982055	0.10179452
0.99872607	0.0012739064
0.9987307	0.0012692973
0.9987269	0.0012730876
0.9953361	0.0046638916
0.9987312	0.0012688495
0.99872345	0.0012765116
0.9953804	0.0046196054
0.9984768	0.0015231407
0.0049345912	0.9950654
0.9985977	0.0014022959
0.0050214906	0.9949785
0.99873227	0.0012677562
0.99873406	0.0012659257
0.99873346	0.0012665566
0.9987373	0.0012626811
0.9987178	0.001282191
0.99872583	0.0012741577
0.9981528	0.0018471692
0.9987207	0.0012792678
0.9980679	0.001932134
0.99873656	0.0012634166
0.99873286	0.0012670923
0.0049423943	0.9950576
0.99872535	0.0012746552
0.9987318	0.0012681485
0.99872226	0.0012777683
0.99855167	0.0014482801
0.99872017	0.0012798595
0.9986541	0.0013458007
0.0049372143	0.99506277
0.9987369	0.0012630943
0.0049372613	0.99506277
0.9987213	0.0012786484
0.99873585	0.0012641546
0.9986633	0.0013366694
0.9987294	0.0012705879
0.9987301	0.0012698886
0.9986986	0.0013014005
0.9976667	0.0023333281
0.9987237	0.0012762691
0.99872786	0.0012721864
0.0051726904	0.99482733
0.9987192	0.0012808113
0.99871516	0.0012848347
0.99873775	0.0012623
0.9987185	0.0012814781
0.9987099	0.0012900444
0.99872285	0.0012771136
0.99762124	0.0023787776
0.004941499	0.99505854
0.99872214	0.0012778168
0.99873084	0.0012691038
0.9985898	0.0014101893
0.9837188	0.016281141
0.99871874	0.0012813244
0.99872965	0.0012703938
0.9961605	0.003839517
0.9987268	0.001273167
0.998733	0.0012669981
0.99873406	0.0012659511
0.99869746	0.0013025934
0.9987317	0.0012683698
0.9987226	0.0012774179
0.95900667	0.040993348
0.5349187	0.46508127
0.9987079	0.0012921446
0.9987239	0.0012760619
0.9987301	0.001269874
0.004965752	0.9950342
0.99873275	0.0012671965
0.035018347	0.9649817
0.004961498	0.99503845
0.9987307	0.0012692186
0.99872285	0.001277077
0.028141515	0.97185844
0.99839777	0.0016021736
0.07065156	0.92934847
0.9987293	0.0012706806
0.99869895	0.0013010082
0.9987226	0.0012773137
0.99873596	0.0012640576
0.004943337	0.9950566
0.99873453	0.0012654972
0.0049316143	0.99506843
0.9987085	0.0012915467
0.99756646	0.0024335678
0.9985662	0.0014337662
0.9987307	0.001269275
0.8659811	0.13401894
0.004944611	0.9950553
0.9987311	0.0012688845
0.0049744747	0.99502546
0.99228996	0.0077100582
0.99872524	0.0012747566
0.9987238	0.0012761638
0.0050368686	0.99496317
0.9987293	0.0012707235
0.99709487	0.0029050864
0.995832	0.0041680434
0.998733	0.0012669824
0.99872476	0.0012752771
0.99872357	0.0012763645
0.9987299	0.0012700744
0.9987099	0.001290032
0.9969415	0.0030585073
0.9987142	0.0012857536
0.0049581826	0.9950418
0.99674654	0.0032534949
0.9986022	0.0013977421
0.9987249	0.001275124
0.998613	0.0013870299
0.99873096	0.0012690658
0.99872786	0.001272118
0.9987373	0.0012627502
0.998725	0.0012749752
