0.9972554	0.0027446197
0.99354494	0.006455044
0.9968964	0.0031035685
0.980157	0.019843021
0.00914216	0.9908578
0.9973224	0.0026776907
0.99728537	0.0027145992
0.9972568	0.002743191
0.96877956	0.031220438
0.9857091	0.014290946
0.9809775	0.019022524
0.99646074	0.0035392225
0.99732566	0.0026743475
0.99728787	0.002712131
0.022337768	0.97766227
0.9973061	0.0026939244
0.9972203	0.002779694
0.9972339	0.0027660483
0.021714805	0.97828525
0.98642087	0.013579109
0.99728477	0.0027152048
0.01450392	0.9854961
0.012558496	0.98744154
0.99731135	0.0026886438
0.9972422	0.0027577532
0.99734384	0.0026561285
0.056854915	0.9431451
0.12490508	0.8750949
0.9972172	0.002782757
0.039557632	0.9604423
0.9973017	0.0026982473
0.9972849	0.0027151338
0.99721426	0.0027857397
0.009539781	0.9904603
0.99723536	0.002764681
0.9972625	0.0027375144
0.99695826	0.0030417698
0.27780423	0.7221958
0.99728954	0.0027105245
0.9961392	0.0038607954
0.013707335	0.9862926
0.99731284	0.002687084
0.010200684	0.9897994
0.025160577	0.9748394
0.0473833	0.95261663
0.9973024	0.0026975046
0.99725264	0.0027473527
0.9931571	0.006842879
0.99729496	0.0027049899
0.98625296	0.013747012
0.9973201	0.0026798702
0.009168769	0.9908312
0.99729973	0.0027002604
0.9970822	0.0029178162
0.06861754	0.9313825
0.01032496	0.989675
0.99731714	0.0026828912
0.009898172	0.9901018
0.9973132	0.0026867264
0.99708956	0.0029104813
0.99732924	0.0026707312
0.99734664	0.0026533243
0.99730897	0.0026909986
0.9973067	0.0026933122
0.9972916	0.002708401
0.99725133	0.0027487108
0.03707274	0.9629272
0.9972899	0.0027101017
0.9972168	0.0027831816
0.011130214	0.9888698
0.9973127	0.0026872235
0.059045147	0.94095486
0.99723226	0.0027677894
0.03836591	0.96163404
0.053949304	0.9460507
0.9967945	0.0032055092
0.99722713	0.0027728875
0.009369529	0.99063045
0.98133266	0.018667344
0.99727744	0.0027225201
0.99731594	0.0026839909
0.9971042	0.0028958211
0.010868463	0.98913157
0.9972722	0.0027277814
0.76140594	0.23859404
0.98969406	0.01030594
0.9972957	0.0027043535
0.010412573	0.9895874
0.009386217	0.9906138
0.010541492	0.98945844
0.17834263	0.8216574
0.99728906	0.0027109962
0.032323044	0.967677
0.99726534	0.0027346327
0.99729925	0.0027007305
0.9972574	0.0027425596
0.009205677	0.99079436
0.011679847	0.9883201
0.99731207	0.0026879585
0.99726045	0.0027395124
0.00996872	0.99003124
0.9972791	0.0027209101
0.9952095	0.0047905296
0.099942125	0.9000579
0.9972234	0.0027766887
0.9971758	0.0028241512
0.77144253	0.22855751
0.9972761	0.0027239085
0.00979656	0.9902034
0.9973642	0.0026357698
0.9864818	0.013518242
0.98928636	0.010713713
0.012220134	0.98777986
0.9972595	0.002740466
0.9972844	0.0027155494
0.99727196	0.0027280203
0.026274916	0.973725
0.9972717	0.002728246
0.9859881	0.01401199
0.9971277	0.0028722917
0.9972138	0.0027862778
0.98078775	0.019212225
0.9972772	0.0027228245
0.17365244	0.8263476
0.997156	0.0028439139
0.98229724	0.017702844
0.9972475	0.0027524538
0.99731296	0.0026870219
0.01896139	0.98103863
0.8976856	0.102314435
0.9969981	0.0030019444
0.99728346	0.0027165052
0.9627757	0.037224285
0.9972324	0.002767667
0.011340883	0.9886592
0.018776624	0.98122334
0.99728787	0.0027120984
0.9952773	0.004722666
0.8772561	0.122743934
0.025509052	0.97449094
0.997256	0.002744034
0.99166745	0.008332526
0.009444535	0.99055547
0.9972473	0.0027527069
0.99733126	0.0026687
0.9947621	0.0052378676
0.9971675	0.002832477
0.9967849	0.0032150887
0.9972699	0.002730029
0.9972505	0.0027494384
0.011179484	0.9888205
0.99722785	0.0027721927
0.99733186	0.0026681365
0.99729556	0.0027044602
0.009126759	0.9908732
0.99725	0.0027499488
0.9973241	0.0026758702
0.99727875	0.0027213127
0.99724185	0.0027581758
0.9973007	0.0026993002
0.98868024	0.011319724
0.9972801	0.0027198102
0.6837933	0.31620675
0.009519428	0.9904806
0.9973406	0.0026594007
0.9972995	0.0027005135
0.99729055	0.0027094134
0.9971559	0.002844071
0.9972662	0.0027338683
0.9973278	0.0026721468
0.9972134	0.0027865719
0.9972784	0.0027215932
0.9973158	0.0026841417
0.010390604	0.98960936
0.9972433	0.0027567148
0.99725336	0.002746667
0.01900895	0.9809911
0.98979807	0.010201868
0.62485135	0.37514865
0.99245113	0.0075488305
0.021702237	0.97829777
0.014991324	0.9850087
0.3027012	0.6972988
0.99732506	0.0026748674
0.06706947	0.9329305
0.009470715	0.99052924
0.009959549	0.9900405
0.9972772	0.0027228568
0.9972264	0.002773548
0.20507663	0.7949233
0.99727005	0.0027299228
0.9972704	0.002729523
0.9972705	0.0027294736
0.9960549	0.0039450806
0.99706155	0.0029384182
0.9972619	0.002738098
0.9973279	0.0026721254
0.6065499	0.39345008
0.03297176	0.9670282
0.041190073	0.9588099
0.010879824	0.98912024
0.9971986	0.002801393
0.9972946	0.002705345
0.99713314	0.0028668982
0.00962995	0.9903701
0.012914856	0.98708516
0.9929501	0.0070499657
0.009262297	0.99073774
0.99721956	0.0027804093
0.5469493	0.4530507
0.99723476	0.0027652963
0.19828674	0.8017132
0.99733233	0.0026676697
0.96131545	0.038684536
0.9337925	0.066207476
0.9972402	0.0027598145
0.009376228	0.9906238
0.99723405	0.0027659985
0.0114419265	0.98855805
0.9972675	0.0027325933
0.009507054	0.990493
0.010807207	0.9891928
0.9876825	0.012317518
0.9972452	0.002754803
0.9967853	0.0032147449
0.009414875	0.99058515
0.010497254	0.98950267
0.115395665	0.88460433
0.9971481	0.002851879
0.99730337	0.0026966364
0.99727803	0.0027219816
0.99724436	0.0027556007
0.99730694	0.0026930044
0.9972836	0.0027163865
0.9958832	0.004116813
0.99729496	0.002705088
0.050727736	0.9492723
0.69150937	0.30849063
0.009414377	0.9905856
0.9971373	0.0028626646
0.010266553	0.9897335
0.9972995	0.0027004862
0.99720734	0.0027926872
0.99732614	0.002673901
0.009536437	0.9904635
0.9972248	0.0027751732
0.034796808	0.96520317
0.8279857	0.1720143
0.99731714	0.002682863
0.9972601	0.0027398353
0.9972837	0.0027162714
0.9972766	0.0027234382
0.9972946	0.0027053591
0.009769444	0.9902305
0.06664066	0.9333593
0.99726856	0.0027314655
0.99681	0.00319
0.9973105	0.0026895492
0.99102646	0.008973582
0.9972692	0.0027307277
0.99730825	0.0026917371
0.9969574	0.0030425377
0.009431566	0.99056846
0.997322	0.0026779529
0.9971976	0.0028023391
0.009418539	0.9905814
0.016975282	0.9830247
0.99727803	0.0027219285
0.009483961	0.990516
0.02931808	0.9706819
0.99729055	0.0027094265
0.9972366	0.0027634085
0.010370025	0.9896299
0.9973206	0.0026793652
0.7672319	0.2327681
0.04084958	0.95915043
0.010195784	0.98980427
0.9972357	0.0027643642
0.99730104	0.0026989407
0.99733835	0.0026616557
0.009445066	0.990555
0.9972263	0.0027736642
0.99724233	0.0027577153
0.99727315	0.0027268506
0.9973029	0.0026970957
0.99728966	0.0027103168
0.031968668	0.96803135
0.9973041	0.002695916
0.9973206	0.0026794027
0.9972938	0.0027061903
0.99697006	0.0030299705
0.997142	0.0028579251
0.9972464	0.0027536072
0.0514724	0.9485276
0.9973164	0.0026836263
0.99724686	0.002753191
0.87800914	0.12199087
0.9954432	0.0045568016
0.009343783	0.9906562
0.30961776	0.69038224
0.9972989	0.0027011633
0.084469445	0.9155305
0.99727815	0.0027218573
0.9973138	0.002686218
0.99714464	0.0028553891
0.9973392	0.002660757
0.9972683	0.0027316653
0.0092618065	0.9907382
0.009310999	0.99068904
0.9972893	0.0027107473
0.997317	0.0026830288
0.089027196	0.9109728
0.9972875	0.002712532
0.99709	0.0029099968
0.9972932	0.0027067978
0.99715096	0.0028490953
0.99717253	0.002827454
0.99554646	0.0044534933
0.99729294	0.002707098
0.99727124	0.0027287183
0.09968856	0.90031147
0.63138026	0.36861977
0.99726796	0.0027320473
0.9972817	0.0027183597
0.0094367005	0.9905633
0.99728537	0.0027145941
0.99730575	0.0026942473
0.9973162	0.0026838125
0.9972752	0.0027248815
0.9949238	0.005076298
0.6594489	0.3405511
0.997267	0.0027329896
0.009739562	0.9902604
0.99729615	0.0027038276
0.99720013	0.0027998323
0.99729306	0.0027068905
0.99732363	0.0026763664
0.9699635	0.030036485
0.99734384	0.0026561676
0.9972349	0.0027651081
0.014125115	0.98587483
0.0098921405	0.9901079
0.9964708	0.0035291722
0.9958676	0.0041324375
0.02222589	0.97777414
0.9972982	0.002701843
0.9972857	0.002714301
0.9972101	0.0027899023
0.009638644	0.99036133
0.9973073	0.0026927255
0.95472115	0.045278788
0.08764911	0.91235095
0.9967644	0.0032355122
0.9923705	0.007629502
0.9918584	0.008141595
0.99725866	0.0027413003
0.99727935	0.002720707
0.9832485	0.01675156
0.036325023	0.963675
0.9463968	0.053603172
0.9972475	0.0027524843
0.9969188	0.0030812232
0.9964987	0.0035013086
0.010707984	0.989292
0.51351696	0.48648304
0.20218831	0.7978117
0.020261656	0.97973835
0.009149192	0.99085075
0.99724615	0.0027538692
0.0093484055	0.9906516
0.99729615	0.0027038674
0.99725324	0.002746778
0.99727064	0.0027293465
0.9972632	0.0027368038
0.99652255	0.00347752
0.997322	0.0026779566
0.996786	0.0032140682
0.9756925	0.024307469
0.9972512	0.0027487236
0.99727124	0.002728773
0.997246	0.0027540107
0.99731666	0.0026833273
0.012005507	0.98799455
0.9972933	0.0027066574
0.9972658	0.0027341763
0.9966106	0.003389432
0.9971891	0.0028109523
0.9971781	0.0028218664
0.9972675	0.0027325647
0.018058486	0.9819416
0.99727076	0.0027291854
0.039184593	0.96081537
0.9973168	0.002683215
0.9973182	0.0026817608
0.99730057	0.0026994706
0.9973484	0.0026515836
0.9940253	0.0059747486
0.009355564	0.99064445
0.99488044	0.005119584
0.997267	0.0027330506
0.81240726	0.18759274
0.010904436	0.9890955
0.010413163	0.98958683
0.99726605	0.0027339894
0.9972938	0.002706264
0.9972752	0.0027248815
0.9973393	0.0026607432
0.99691606	0.0030839061
0.01192966	0.9880703
0.025446992	0.974553
0.9973099	0.0026900622
0.019082988	0.980917
0.9224785	0.07752155
0.99726427	0.0027357931
0.99729663	0.0027034187
0.013788269	0.98621166
0.9973144	0.0026856177
0.99134433	0.008655701
0.997336	0.0026640326
0.009716338	0.99028367
0.9793919	0.020608122
0.9972088	0.0027912215
0.99727976	0.0027201674
0.066827714	0.93317235
0.99724376	0.0027561958
0.99693406	0.0030659724
0.017096814	0.9829032
0.99726653	0.0027335447
0.9044928	0.09550719
0.012085135	0.9879148
0.009156232	0.9908438
0.009382998	0.990617
0.99730897	0.0026910962
0.99730885	0.002691192
0.997308	0.0026919853
0.99730515	0.002694852
0.9972595	0.0027405
0.25672883	0.7432712
0.009557621	0.99044234
0.9972485	0.002751537
0.9973399	0.002660095
0.99726933	0.002730598
0.010195572	0.9898044
0.99731547	0.002684517
0.012133421	0.9878665
0.98354197	0.016458007
0.019892411	0.98010767
0.011856337	0.9881436
0.9972844	0.002715631
0.013573175	0.9864268
0.030215621	0.96978444
0.9934117	0.0065882485
0.99730057	0.0026994452
0.9961771	0.0038229488
0.99223715	0.0077628493
0.9972791	0.0027209695
0.047431342	0.95256865
0.015912738	0.9840873
0.99726284	0.0027372155
0.99472	0.0052800216
0.009930051	0.9900699
0.99724704	0.0027528766
0.99727386	0.0027261698
0.58233356	0.4176664
0.9972466	0.0027534254
0.99729544	0.0027045796
0.9972965	0.0027035086
0.99727935	0.0027207225
0.9973066	0.0026934454
0.009334321	0.9906657
0.8639629	0.13603716
0.99723023	0.002769744
0.9954888	0.004511133
0.9972862	0.0027138183
0.9972319	0.0027681238
0.013029281	0.9869708
0.99732214	0.002677911
0.99587387	0.0041261427
0.95745665	0.042543307
0.00948488	0.9905151
0.0136000365	0.9864
0.013014597	0.9869854
0.009957766	0.9900422
0.98115367	0.018846357
0.009545477	0.9904545
0.009532529	0.9904675
0.9973411	0.0026589623
0.96647984	0.033520233
0.029494638	0.9705054
0.9330403	0.06695967
0.99724543	0.0027545448
0.010475554	0.9895244
0.013554631	0.98644537
0.9972819	0.0027180547
0.9971908	0.0028092058
0.99730706	0.0026929637
0.9957392	0.004260844
0.010436726	0.9895633
0.99725795	0.0027420383
0.9972832	0.002716809
0.41914728	0.5808527
0.99730897	0.0026910368
0.99166346	0.008336524
0.052873045	0.947127
0.99729615	0.0027038918
0.9973132	0.0026868149
0.99728155	0.0027184137
0.9972972	0.002702817
0.019041361	0.98095864
0.011060796	0.9889392
0.01492685	0.98507315
0.6425178	0.35748217
0.52624357	0.47375643
0.009462359	0.9905377
0.9972709	0.0027290725
0.011188144	0.98881185
0.9971522	0.0028477462
0.9973024	0.0026975651
0.9904552	0.009544809
0.99725986	0.0027400893
0.9973483	0.0026516682
0.5957182	0.40428177
0.022344349	0.97765565
0.9973024	0.0026975085
0.449892	0.550108
0.019253949	0.98074603
0.99730265	0.00269736
0.04757845	0.95242155
0.99727976	0.0027202622
0.011883301	0.98811674
0.15317921	0.84682083
0.99726474	0.0027352753
0.9973225	0.0026775238
0.009504614	0.9904953
0.9973348	0.0026652224
0.9972921	0.0027078355
0.9973641	0.0026358522
0.010338797	0.9896612
0.996151	0.0038490158
0.99696344	0.0030365633
0.9965101	0.0034898687
0.99720335	0.0027966257
0.34729147	0.6527086
0.009308707	0.99069124
0.99731016	0.0026898575
0.9968534	0.0031465683
0.99650663	0.0034933032
0.009892136	0.9901079
0.9972447	0.002755313
0.009924435	0.9900755
0.9966589	0.0033410706
0.9973015	0.0026984967
0.997306	0.0026939872
0.9972687	0.0027313835
0.9972868	0.002713199
0.9830278	0.016972145
0.9973079	0.0026920596
0.9972121	0.0027878745
0.9972554	0.0027446682
0.99618983	0.0038100935
0.9972608	0.0027392309
0.99731004	0.0026899688
0.95112664	0.04887338
0.99730504	0.0026949083
0.00919194	0.99080807
0.8833339	0.116666034
0.02631025	0.97368973
0.99723804	0.0027619663
0.99729294	0.0027070062
0.9943447	0.0056552594
0.52956665	0.47043332
0.99666226	0.0033377348
0.99735475	0.0026452898
0.94070953	0.059290465
0.99723935	0.0027606795
0.99689925	0.0031007978
0.99728537	0.0027146172
0.99727803	0.0027219595
0.0104352245	0.9895648
0.011688895	0.9883111
0.009264271	0.9907357
0.9973231	0.002676966
0.99724066	0.0027592985
0.9972892	0.0027108598
0.009160537	0.9908394
0.045607314	0.95439273
0.9972579	0.002742102
0.9971916	0.0028084419
0.009181136	0.9908188
0.9972927	0.002707291
0.009245571	0.9907545
0.014712575	0.9852874
0.014407232	0.9855928
0.9973219	0.0026780698
0.96480256	0.0351974
0.99457437	0.005425667
0.9973603	0.0026396946
0.9973214	0.0026786483
0.99075	0.00924997
0.2231753	0.77682465
0.997241	0.0027590047
0.26640972	0.7335903
0.9956495	0.004350446
0.9973158	0.002684203
0.013603735	0.9863963
0.99727935	0.002720716
0.9973264	0.002673643
0.99728155	0.0027184854
0.018348252	0.9816518
0.9972556	0.0027444046
0.9972805	0.0027195092
0.9972364	0.002763574
0.025911823	0.9740882
0.99721885	0.0027811353
0.012154966	0.987845
0.9972939	0.0027061172
0.99731797	0.0026819953
0.017492715	0.9825073
0.99729425	0.002705767
0.9972976	0.0027023954
0.15209308	0.84790695
0.9967392	0.0032608297
0.3497824	0.6502176
0.9972812	0.002718737
0.9972191	0.0027809357
0.9972709	0.0027290687
0.9972881	0.0027119287
0.9973189	0.0026811182
0.99735934	0.0026406792
0.9973218	0.0026782227
0.99731976	0.0026802563
0.9973002	0.0026998303
0.9971974	0.0028025615
0.9972898	0.0027102563
0.99728227	0.0027177264
0.997306	0.0026940203
0.86052114	0.13947889
0.9973047	0.002695294
0.14850718	0.85149276
0.01535901	0.984641
0.9972186	0.0027813585
0.997334	0.0026659956
0.9948775	0.005122502
0.010139788	0.98986024
0.009287851	0.9907121
0.81853396	0.18146597
0.9973272	0.0026728397
0.9972915	0.0027084576
0.0096239485	0.99037606
0.010372199	0.98962784
0.9971929	0.0028070787
0.99734014	0.0026598563
0.009310197	0.99068975
0.026719922	0.97328013
0.95088404	0.049115907
0.01019259	0.9898074
0.9973138	0.0026862107
0.9969145	0.003085437
0.029385671	0.9706143
0.009364782	0.9906352
0.00921185	0.99078816
0.9973254	0.002674506
0.9972721	0.0027279216
0.99093455	0.009065435
0.9972682	0.0027318737
0.13503759	0.8649624
0.9968478	0.0031521616
0.9970354	0.0029646407
0.010482224	0.98951775
0.7927653	0.2072347
0.9972747	0.0027253544
0.9972453	0.0027547232
0.083082914	0.916917
0.9973078	0.0026921916
0.99729663	0.002703362
0.99724686	0.0027532224
0.8508373	0.14916271
0.0353287	0.9646713
0.9973073	0.002692755
0.00966734	0.99033266
0.997097	0.002902949
0.99707437	0.0029255978
0.99730194	0.002698022
0.009324916	0.99067515
0.9972288	0.002771183
0.9973475	0.0026525422
0.08420839	0.9157916
0.009793601	0.9902064
0.99727815	0.0027218498
0.99731904	0.002681011
0.9972716	0.0027283807
0.9973355	0.0026645178
0.96876436	0.031235673
0.9972627	0.0027372844
0.996894	0.0031059654
0.9947042	0.005295792
0.9972609	0.0027390798
0.99724966	0.0027503017
0.99731016	0.0026898652
0.9952305	0.0047694654
0.9972536	0.0027464032
0.99730444	0.0026955595
0.9973187	0.0026812993
0.99729925	0.002700728
0.9972765	0.0027235784
0.99713886	0.0028611012
0.009562791	0.9904372
0.9973621	0.0026379267
0.99720097	0.0027990697
0.99724823	0.0027517497
0.99736637	0.0026336396
0.8642391	0.13576095
0.974997	0.025002994
0.99718374	0.002816199
0.9972614	0.0027386372
0.9972396	0.0027604403
0.010319919	0.9896801
0.9973629	0.0026370874
0.91966546	0.08033452
0.9917225	0.0082774395
0.997349	0.0026510113
0.99717146	0.0028285985
0.00914207	0.9908579
0.10261438	0.8973856
0.9971731	0.002826881
0.9972869	0.0027130493
0.9973328	0.0026671696
0.9972582	0.0027418244
0.99719775	0.0028022912
0.99728584	0.0027141047
0.9665391	0.033460982
0.009419305	0.99058074
0.013272068	0.9867279
0.9973248	0.00267521
0.029153174	0.97084683
0.009357821	0.99064213
0.99636334	0.0036367157
0.98660487	0.013395118
0.9965681	0.0034318469
0.014031689	0.98596835
0.9973219	0.0026781196
0.9972898	0.0027102043
0.028642567	0.97135746
0.013069258	0.9869307
0.9972862	0.002713764
0.021258265	0.9787417
0.017952055	0.9820479
0.9972132	0.0027868382
0.009428333	0.99057174
0.9972494	0.0027505558
0.99729294	0.002707107
0.97429806	0.025701918
0.3216713	0.6783287
0.996774	0.0032259384
0.99727005	0.0027299228
0.99727064	0.0027293127
0.9096565	0.09034347
0.99728024	0.0027197434
0.9972777	0.002722378
0.22611924	0.7738807
0.010484558	0.9895154
0.009956963	0.99004304
0.035209417	0.9647906
0.99728453	0.0027154929
0.012757014	0.98724306
0.9973297	0.0026702513
0.9972831	0.0027168503
0.9972326	0.0027673945
0.01053663	0.9894633
0.99724764	0.0027523558
0.997248	0.0027519423
0.99731344	0.0026865078
0.99726176	0.0027382725
0.9973187	0.0026813694
0.009895401	0.9901046
0.010371092	0.98962885
0.009355726	0.9906442
0.009298888	0.9907011
0.997264	0.0027360078
0.009254922	0.99074507
0.9973017	0.0026983272
0.9972959	0.0027040627
0.9973001	0.002699978
0.9972555	0.00274448
0.9973356	0.0026643516
0.16949145	0.83050853
0.9971827	0.0028173593
0.9133058	0.08669422
0.009929253	0.99007076
0.9972704	0.0027295556
0.9972255	0.002774519
0.9973246	0.0026754222
0.99297476	0.0070252204
0.99728	0.0027199865
0.8742489	0.12575105
0.99727625	0.0027238089
0.9663743	0.033625696
0.9972818	0.0027182277
0.9972796	0.00272039
0.013264047	0.9867359
0.99721366	0.0027864182
0.99719954	0.0028004555
0.997203	0.0027970062
0.9972842	0.0027158414
0.02052801	0.97947204
0.9971131	0.0028868672
0.99729365	0.0027062972
0.99728096	0.002719058
0.996983	0.0030169697
0.9971616	0.0028384146
0.99702483	0.002975222
0.5098668	0.49013323
0.99723	0.0027699654
0.99731183	0.0026881706
0.010955495	0.98904455
0.9971631	0.0028368616
0.9971867	0.0028132198
0.9972705	0.002729445
0.011131558	0.9888685
0.70934963	0.29065037
0.9972947	0.0027052795
0.9973284	0.0026715826
0.9969207	0.0030793548
0.9970771	0.0029229147
0.9970822	0.0029178243
0.9966484	0.0033516432
0.99325824	0.0067417477
0.99677736	0.0032225973
0.997271	0.0027289363
0.99734133	0.0026586356
0.9973205	0.002679576
0.9968279	0.003172051
0.99690324	0.0030967603
0.9972836	0.002716376
0.9957877	0.0042123687
0.9973283	0.0026717377
0.99730647	0.0026935386
0.9971624	0.0028375683
0.009287552	0.99071246
0.99711406	0.0028858804
0.9972748	0.0027251875
0.019320356	0.98067963
0.9972832	0.002716761
0.9972439	0.0027561015
0.9973126	0.0026873641
0.99642533	0.0035746521
0.99718934	0.0028106836
0.9968815	0.00311856
0.9972958	0.0027041628
0.009569734	0.9904303
0.21390013	0.78609985
0.009462024	0.990538
0.9969779	0.0030220484
0.010187597	0.98981243
0.99729425	0.0027057154
0.99717027	0.002829697
0.9972727	0.0027273097
0.9973132	0.0026868135
0.9572977	0.04270229
0.013423644	0.9865763
0.99676883	0.0032312358
0.52354723	0.4764527
0.021918744	0.9780813
0.04076054	0.9592395
0.997292	0.002708047
0.9973073	0.0026926948
0.997311	0.002688999
0.99557805	0.004421956
0.009592948	0.99040705
0.01000432	0.9899957
0.98516375	0.01483624
0.9970674	0.0029326277
0.0098105585	0.9901895
0.9972646	0.002735434
0.99731004	0.0026900223
0.1458291	0.854171
0.9973007	0.0026993128
0.99728143	0.0027185031
0.009490051	0.9905099
0.47242397	0.527576
0.010103021	0.989897
0.02416427	0.97583574
0.9972343	0.0027657263
0.014637613	0.9853624
0.03424641	0.96575356
0.99727756	0.0027224398
0.010555637	0.9894443
0.012142146	0.9878578
0.0849371	0.91506296
0.79224586	0.20775415
0.9973454	0.0026546344
0.9973009	0.0026991435
0.009295101	0.99070483
0.019633286	0.98036677
0.9970886	0.002911353
0.9972464	0.0027535888
0.9972324	0.0027676246
0.9968148	0.003185227
0.9972977	0.0027023081
0.9971813	0.0028186818
0.017929457	0.98207057
0.98974717	0.010252849
0.99640936	0.0035906567
0.29197422	0.70802575
0.9972945	0.0027055433
0.087336354	0.91266364
0.9973086	0.0026913837
0.00915715	0.9908428
0.99724954	0.0027503984
0.99730694	0.0026930843
0.99715436	0.0028456617
0.9972314	0.0027685724
0.9973328	0.0026671786
0.99729556	0.0027044704
0.9972831	0.0027168915
0.07870584	0.92129415
0.99510324	0.0048967875
0.99731904	0.002680909
0.9961054	0.0038945745
0.36463788	0.6353621
0.99731123	0.0026888472
0.027309226	0.9726908
0.99732023	0.0026798001
0.03471463	0.96528536
0.009899017	0.990101
0.99731785	0.0026821897
0.009285737	0.9907143
0.99068516	0.009314764
0.9973247	0.0026752364
0.9973259	0.002674056
0.016775798	0.98322415
0.99629456	0.0037054338
0.9972862	0.002713764
0.997338	0.0026619988
0.99724424	0.0027557607
0.023106499	0.9768935
0.010212009	0.98978806
0.9875873	0.0124127325
0.990569	0.009430982
0.99656516	0.0034348015
0.99482006	0.0051799286
0.99730116	0.002698834
0.99731964	0.0026803121
0.9968695	0.0031304415
0.009570295	0.9904297
0.9972784	0.002721619
0.9971814	0.0028185702
0.9973068	0.0026931274
0.049199156	0.9508009
0.9973309	0.0026690757
0.99728227	0.002717773
0.009441238	0.99055874
0.9972996	0.0027003656
0.99477994	0.005220108
0.9972863	0.0027136765
0.9926246	0.0073753917
0.9972805	0.0027194766
0.99636614	0.0036338295
0.009899976	0.9901001
0.9973495	0.0026504488
0.99727815	0.0027218093
0.9973214	0.00267861
0.9959442	0.004055823
0.99728966	0.0027103282
0.99731714	0.002682809
0.010124165	0.98987585
0.99612	0.0038800102
0.019983308	0.9800167
0.9973603	0.0026396923
0.9972977	0.0027023286
0.010027927	0.9899721
0.60016024	0.39983973
0.08100262	0.91899735
0.99734527	0.0026547026
0.9972395	0.0027605365
0.16316022	0.83683974
0.99724776	0.0027522065
0.997303	0.0026970021
0.99712116	0.002878783
0.033889875	0.96611017
0.9972511	0.0027489578
0.9740418	0.025958147
0.009342191	0.9906578
0.8152496	0.18475036
0.012796354	0.98720366
0.997282	0.002717915
0.99724185	0.0027580983
0.055109456	0.94489056
0.99724495	0.002755019
0.9973182	0.0026818425
0.9972722	0.002727774
0.9961718	0.0038282697
