0.997546	0.0024539372
0.9921455	0.0078544915
0.9765509	0.023449114
0.0061658677	0.99383414
0.9976617	0.0023383065
0.99741817	0.0025818495
0.99677	0.0032300197
0.6635506	0.33644944
0.997617	0.0023829704
0.9971481	0.0028519304
0.9959462	0.0040537724
0.99737906	0.0026209422
0.97944576	0.020554317
0.99775404	0.0022460278
0.6760345	0.32396552
0.9970387	0.0029613122
0.13263151	0.8673685
0.99739647	0.0026035144
0.9976267	0.0023732358
0.005445395	0.99455464
0.010712808	0.98928714
0.9918915	0.0081085395
0.9931805	0.006819522
0.9802576	0.01974247
0.9975674	0.0024326586
0.005479007	0.994521
0.005375762	0.9946242
0.99743325	0.002566791
0.99470866	0.00529127
0.99756014	0.002439828
0.006316214	0.9936838
0.99110365	0.008896412
0.99739647	0.0026035456
0.0051108385	0.99488914
0.99730116	0.0026988483
0.9975266	0.0024734146
0.9968545	0.0031455457
0.9972282	0.0027717932
0.58489853	0.41510144
0.9975916	0.0024084307
0.9976174	0.0023824922
0.00534645	0.9946536
0.997601	0.0023990087
0.9976291	0.0023708886
0.99760085	0.0023992152
0.004835978	0.99516404
0.9974502	0.002549767
0.995375	0.0046250294
0.9976527	0.0023472938
0.9969874	0.003012617
0.9976549	0.0023450602
0.9946926	0.0053073443
0.9972312	0.0027687843
0.0057510776	0.99424887
0.005837336	0.9941626
0.99764735	0.0023526216
0.997687	0.002313006
0.99762434	0.0023756498
0.9950576	0.0049424083
0.997586	0.0024139646
0.9973853	0.002614691
0.99760455	0.0023955044
0.9977087	0.0022912985
0.9974964	0.0025035334
0.012043779	0.9879562
0.9974718	0.00252819
0.99719846	0.0028015757
0.009198309	0.99080175
0.99741423	0.0025856846
0.024335578	0.9756645
0.94653535	0.05346461
0.004910828	0.99508923
0.029735733	0.97026426
0.26429385	0.7357061
0.99776876	0.002231218
0.01258213	0.98741794
0.0049801497	0.9950198
0.0053084115	0.99469155
0.99776375	0.0022361893
0.9976217	0.0023783182
0.9893449	0.010655119
0.9977071	0.0022927967
0.99773055	0.002269432
0.99769104	0.002309037
0.9974483	0.002551661
0.02377414	0.97622585
0.99764854	0.00235141
0.99757034	0.0024296734
0.9965843	0.0034156602
0.012124829	0.98787516
0.04136363	0.9586364
0.008571883	0.9914281
0.9975987	0.0024012623
0.99758136	0.0024185828
0.0067319744	0.99326795
0.005042423	0.9949576
0.0060480894	0.99395186
0.039441474	0.9605586
0.0048198514	0.99518013
0.14764188	0.85235804
0.98806435	0.011935603
0.9975561	0.002443861
0.00641241	0.9935876
0.99757	0.0024300134
0.072324604	0.9276754
0.9918622	0.008137811
0.9971783	0.0028216746
0.005238198	0.99476177
0.99749494	0.0025050521
0.0059561804	0.9940439
0.99766004	0.002339969
0.0056995153	0.9943005
0.006287304	0.9937127
0.99409133	0.005908693
0.99752146	0.002478487
0.9976344	0.0023655319
0.0053289514	0.99467105
0.0051756627	0.9948244
0.040810853	0.9591892
0.99703896	0.0029611208
0.9975452	0.0024548443
0.99746895	0.0025310365
0.997577	0.0024230522
0.9961875	0.0038125212
0.99755293	0.0024470948
0.9840156	0.015984401
0.99747366	0.0025263808
0.013576479	0.98642355
0.3141873	0.6858128
0.0056327963	0.9943672
0.99666387	0.0033360694
0.0059549576	0.9940451
0.9977308	0.0022692527
0.99766254	0.0023374546
0.9971065	0.0028935294
0.005199357	0.9948007
0.9975485	0.0024514953
0.5453118	0.4546882
0.03654628	0.96345365
0.99618775	0.0038122255
0.9976459	0.002354077
0.9976198	0.0023801597
0.9976413	0.0023587528
0.99766266	0.0023373966
0.006445085	0.9935549
0.008494089	0.9915059
0.9977118	0.0022882356
0.99759597	0.002403979
0.9976191	0.0023808628
0.43779638	0.5622036
0.9976865	0.002313467
0.9976037	0.0023962564
0.99733776	0.0026622657
0.005058767	0.99494123
0.9949003	0.005099685
0.9975534	0.0024466012
0.0067646834	0.9932353
0.0051800963	0.99481994
0.9972402	0.0027597707
0.008873024	0.99112695
0.010997715	0.98900235
0.9968886	0.0031114286
0.9965199	0.003480127
0.005089346	0.99491066
0.9976567	0.0023432525
0.99176157	0.008238372
0.007272989	0.99272704
0.006886382	0.9931136
0.99769694	0.0023030383
0.99763525	0.0023648075
0.9976749	0.0023251239
0.0076751807	0.9923248
0.9977064	0.0022935716
0.99694973	0.0030503399
0.9974636	0.0025363532
0.99660647	0.0033934868
0.99757975	0.0024202955
0.9969217	0.0030783128
0.99682355	0.003176431
0.111663155	0.8883368
0.9966253	0.0033747707
0.99732363	0.0026763103
0.9880754	0.011924654
0.9975344	0.0024656423
0.026851032	0.97314894
0.997529	0.0024710523
0.9976853	0.002314668
0.012596615	0.9874034
0.9871978	0.012802181
0.0051229172	0.99487716
0.0069721597	0.99302787
0.99763846	0.0023615328
0.010512627	0.9894874
0.99756134	0.002438661
0.9975541	0.0024458517
0.9971621	0.0028379653
0.9973246	0.0026753393
0.9926938	0.0073062396
0.004996618	0.9950034
0.005064857	0.9949352
0.997349	0.002650986
0.99702245	0.0029775058
0.0058082673	0.9941917
0.9919892	0.008010842
0.99736977	0.0026301837
0.99603564	0.0039643915
0.9956039	0.004396068
0.997556	0.0024440563
0.9951741	0.0048259622
0.9976464	0.0023536317
0.9972582	0.0027417315
0.006345199	0.99365485
0.9955918	0.0044081057
0.99770594	0.0022940736
0.9977418	0.002258231
0.004896954	0.995103
0.9974987	0.0025013457
0.9974113	0.002588714
0.9975852	0.0024147618
0.99538285	0.0046171616
0.9806193	0.019380633
0.9821531	0.017846934
0.9969741	0.0030258622
0.0049884003	0.99501157
0.9973889	0.0026110674
0.011031614	0.9889684
0.9960223	0.0039777355
0.997675	0.0023249744
0.27896652	0.7210335
0.9975681	0.0024318888
0.9975526	0.0024474089
0.009728181	0.99027175
0.0063852076	0.9936148
0.9970976	0.002902436
0.87026346	0.12973656
0.022874774	0.97712517
0.9975879	0.0024120915
0.99666685	0.0033330952
0.009242724	0.9907573
0.006517301	0.99348265
0.9974718	0.002528267
0.99762934	0.0023706304
0.00995082	0.9900491
0.9976158	0.0023842168
0.98553395	0.014466019
0.028099168	0.9719008
0.9975473	0.0024526967
0.99768174	0.002318221
0.99575305	0.004246915
0.99736744	0.002632588
0.9976667	0.0023333104
0.99722725	0.0027727343
0.9970566	0.0029433917
0.99630827	0.0036917534
0.013266956	0.986733
0.008441682	0.9915583
0.07189447	0.9281056
0.94644487	0.05355508
0.0049659433	0.9950341
0.9976801	0.002319889
0.00488964	0.99511033
0.9974694	0.0025305464
0.9868286	0.013171348
0.9976036	0.0023964115
0.994484	0.0055159978
0.99567944	0.004320602
0.9975097	0.0024902816
0.99528533	0.0047146985
0.16986825	0.8301317
0.9975381	0.0024618707
0.99687743	0.0031225649
0.9977634	0.0022366133
0.9975368	0.0024632274
0.009180968	0.99081904
0.9971777	0.0028222422
0.9975677	0.0024322602
0.9699116	0.030088494
0.9962012	0.0037988056
0.99774337	0.0022565983
0.99755764	0.002442327
0.007310314	0.99268967
0.9976367	0.0023633635
0.023194611	0.9768053
0.9977022	0.002297855
0.9974734	0.0025266032
0.99028605	0.009713943
0.99729484	0.0027051908
0.9971162	0.0028837477
0.0051572737	0.9948427
0.99763834	0.0023617137
0.9975534	0.0024466503
0.9843575	0.015642451
0.0057746777	0.9942253
0.006943444	0.9930566
0.9975224	0.0024775807
0.9975298	0.0024702733
0.99538285	0.0046171616
0.9976515	0.002348546
0.991463	0.008537007
0.99552983	0.004470128
0.01723156	0.9827685
0.99762183	0.0023781415
0.04326319	0.9567368
0.98262817	0.017371906
0.9976096	0.0023903865
0.9975827	0.0024173248
0.008673964	0.99132603
0.9973629	0.0026370485
0.9480792	0.051920738
0.9976496	0.0023503888
0.005607042	0.994393
0.997617	0.0023830384
0.9975369	0.0024631065
0.9975243	0.002475702
0.012677066	0.987323
0.997717	0.0022830279
0.90840334	0.091596685
0.00561912	0.9943809
0.9972796	0.0027204987
0.005492553	0.9945075
0.008571291	0.9914287
0.0049406216	0.9950594
0.0073592947	0.9926407
0.9975648	0.0024352518
0.9975579	0.0024420796
0.9841679	0.015832122
0.9976387	0.002361307
0.9977164	0.0022835634
0.0059938887	0.99400604
0.0058819386	0.9941181
0.02735769	0.9726423
0.9976642	0.0023357556
0.9969681	0.0030319546
0.005527076	0.9944729
0.9977125	0.0022874887
0.005759725	0.9942403
0.9976683	0.0023316836
0.007907628	0.9920923
0.005215146	0.9947849
0.9972742	0.002725751
0.0070880866	0.9929119
0.0062227724	0.9937773
0.9858752	0.014124777
0.9977101	0.0022899103
0.2718176	0.72818244
0.9968094	0.0031905412
0.010695155	0.9893049
0.0071838065	0.9928162
0.014336963	0.9856631
0.9976404	0.0023596978
0.996956	0.0030439906
0.0056336806	0.99436635
0.99669623	0.0033037644
0.99765307	0.0023469834
0.9951154	0.00488458
0.9960979	0.003902055
0.99661547	0.0033845762
0.98185927	0.018140668
0.9968881	0.0031119138
0.9965926	0.0034073712
0.004866946	0.995133
0.27812406	0.7218759
0.9953667	0.004633312
0.12574022	0.87425977
0.99715364	0.0028463628
0.9971687	0.002831342
0.07740977	0.9225902
0.9948279	0.005172072
0.0110328	0.98896724
0.02101122	0.97898877
0.00527888	0.9947212
0.010046387	0.98995364
0.008355257	0.9916447
0.0068987333	0.99310124
0.059194494	0.94080555
0.0053293756	0.99467057
0.009031735	0.9909683
0.9933796	0.006620433
0.06979926	0.93020076
0.006758685	0.9932413
0.9938036	0.006196363
0.99764913	0.0023508463
0.2560035	0.7439965
0.005321142	0.99467885
0.99771357	0.0022863864
0.997544	0.0024559689
0.9975579	0.0024420808
0.99740547	0.0025945369
0.0066332933	0.99336666
0.9976979	0.0023021619
0.9976617	0.002338351
0.0059448583	0.99405515
0.99707043	0.0029295704
0.23379925	0.7662008
0.0075207106	0.9924793
0.9973937	0.0026062175
0.99685425	0.0031457338
0.99770725	0.0022927094
0.9964767	0.0035233332
0.00757661	0.9924234
0.0054384987	0.9945615
0.017417463	0.98258257
0.92163706	0.07836293
0.99131835	0.008681634
0.005422888	0.99457705
0.99771523	0.0022848244
0.0058231745	0.99417686
0.99702865	0.0029714268
0.9968941	0.0031058905
0.033909105	0.9660909
0.9976695	0.002330467
0.9973501	0.0026499047
0.009954871	0.99004513
0.0064990064	0.993501
0.9974367	0.0025633776
0.006923711	0.9930763
0.008251153	0.9917488
0.9977679	0.002232093
0.008556826	0.9914432
0.99760854	0.0023914832
0.0053401347	0.99465984
0.006764735	0.9932353
0.13251634	0.8674837
0.9976846	0.002315404
0.0052602235	0.99473983
0.92087334	0.07912665
0.9974463	0.0025536872
0.99776495	0.0022350983
0.0069132242	0.99308676
0.99735105	0.0026489063
0.9976326	0.0023674108
0.059018183	0.9409818
0.9977265	0.002273508
0.9500476	0.04995239
0.005074711	0.99492526
0.9975327	0.0024673059
0.020237844	0.97976214
0.9976228	0.002377171
0.005517431	0.99448264
0.99720687	0.0027931703
0.0058575165	0.9941425
0.99616736	0.0038326676
0.99769694	0.0023029929
0.99750996	0.0024900187
0.9963348	0.0036651918
0.9974589	0.0025411071
0.0080963755	0.9919036
0.9973974	0.0026025327
0.99774605	0.002253961
0.9971336	0.0028664186
0.99552876	0.004471272
0.99763715	0.0023628687
0.048535466	0.95146453
0.99612516	0.0038748425
0.99767464	0.002325324
0.004973729	0.9950263
0.9498641	0.050135843
0.9928116	0.00718832
0.99725324	0.0027467285
0.9976388	0.0023611698
0.99742424	0.002575761
0.012431159	0.9875688
0.8175822	0.1824178
0.997547	0.0024530396
0.9900265	0.009973536
0.99248564	0.0075143576
0.06217874	0.93782127
0.99748045	0.0025195105
0.9976285	0.0023715033
0.053678792	0.94632125
0.006673491	0.99332654
0.0048889816	0.99511105
0.99771476	0.0022852742
0.9972723	0.0027276194
0.9976591	0.0023408737
0.00576599	0.994234
0.0056163524	0.9943837
0.99750096	0.0024990493
0.019509016	0.980491
0.00494573	0.99505424
0.99754626	0.002453727
0.0049700537	0.9950299
0.015015637	0.9849844
0.005428346	0.9945716
0.9975962	0.00240374
0.99716777	0.0028322819
0.9974361	0.0025639492
0.9975325	0.0024674488
0.997724	0.0022760083
0.3146305	0.6853695
0.0081664	0.99183357
0.99739826	0.0026017446
0.31986946	0.68013054
0.008084047	0.9919159
0.9976084	0.0023916059
0.006670719	0.9933293
0.9975266	0.0024734465
0.9977441	0.0022558898
0.9976525	0.002347572
0.030598532	0.9694015
0.9977647	0.00223534
0.99770373	0.0022962836
0.9976197	0.0023803422
0.013960252	0.98603976
0.18052563	0.81947434
0.0048140367	0.99518603
0.9976387	0.0023613113
0.9974884	0.0025116692
0.011030917	0.9889691
0.99765164	0.0023483299
0.9973411	0.0026589015
0.024785975	0.97521406
0.99694026	0.0030597723
0.9826111	0.017388856
0.9975783	0.0024217223
0.06951651	0.93048346
0.997644	0.0023559378
0.9976261	0.0023739156
0.99772984	0.0022702215
0.9975546	0.002445475
0.9976241	0.0023758665
0.9134707	0.08652931
0.9976572	0.0023428607
0.99677014	0.003229914
0.9974341	0.0025659867
0.9974503	0.002549726
0.99753416	0.0024658192
0.9973986	0.002601408
0.99761945	0.0023804856
0.9958824	0.004117632
0.0057653277	0.9942346
0.9967444	0.0032555861
0.9975477	0.0024522755
0.98391193	0.016088067
0.0062108887	0.99378914
0.0049981494	0.99500185
0.052871995	0.94712806
0.9967152	0.0032848464
0.9977191	0.0022809133
0.0055332566	0.9944667
0.015708514	0.98429143
0.027855078	0.9721449
0.9974571	0.0025428797
0.0050016507	0.99499834
0.08548844	0.91451156
0.02800913	0.9719909
0.006675185	0.9933248
0.99740845	0.002591514
0.8689274	0.13107255
0.008068882	0.99193114
0.0053864704	0.99461347
0.004935425	0.99506456
0.9973928	0.0026071798
0.99774504	0.002254938
0.99515766	0.0048423433
0.99732625	0.0026736949
0.9806113	0.01938867
0.9970005	0.0029995164
0.9970235	0.0029764299
0.0067512468	0.9932487
0.014616947	0.98538303
0.99763453	0.0023655116
0.99565226	0.0043477705
0.9612954	0.03870453
0.49577805	0.504222
0.9975872	0.0024128247
0.9976943	0.0023056471
0.013137817	0.9868622
0.012599498	0.9874005
0.997724	0.0022759973
0.0052495226	0.99475044
0.9970751	0.002924894
0.99750876	0.0024912402
0.9976882	0.0023118376
0.0050990195	0.99490094
0.995644	0.004356068
0.9966569	0.0033431547
0.005530272	0.99446976
0.005460797	0.9945392
0.9976985	0.0023015288
0.9976587	0.0023413016
0.9977616	0.002238375
0.997612	0.0023880384
0.33603454	0.66396546
0.99758995	0.0024100866
0.10197873	0.8980213
0.9975993	0.0024007247
0.99763155	0.0023684753
0.9977252	0.00227479
0.9977452	0.0022547096
0.022458937	0.977541
0.83681995	0.16318005
0.9976157	0.002384297
0.99763274	0.0023672904
0.997382	0.0026179384
0.05421638	0.9457836
0.99749786	0.0025021026
0.0053580916	0.9946419
0.99760026	0.0023997836
0.97735786	0.022642134
0.9975948	0.002405266
0.9975987	0.002401292
0.008852617	0.99114746
0.0071117315	0.9928883
0.997502	0.0024980025
0.99760616	0.0023938117
0.9976019	0.002398104
0.004904307	0.99509573
0.99752885	0.0024712076
0.90348005	0.096519925
0.99718684	0.0028131036
0.99749666	0.0025033215
0.9931618	0.006838205
0.0048530977	0.99514693
0.005286763	0.99471325
0.009473078	0.9905269
0.89469135	0.10530871
0.997081	0.0029190148
0.9974692	0.0025308682
0.9973526	0.0026474635
0.99754274	0.002457267
0.008059422	0.99194056
0.005757893	0.99424213
0.9973465	0.0026534228
0.9969727	0.0030272647
0.007872779	0.9921272
0.005866854	0.9941332
0.9976667	0.002333297
0.04485074	0.9551493
0.045520823	0.95447916
0.007743741	0.9922563
0.99764746	0.0023525367
0.9952054	0.0047946484
0.021206792	0.9787932
0.005382573	0.9946174
0.99386793	0.0061320267
0.006129076	0.993871
0.0055350442	0.99446493
0.9940544	0.005945664
0.005832474	0.99416757
0.9976744	0.0023256142
0.9976948	0.0023052252
0.0075590685	0.99244094
0.9971945	0.0028054952
0.9676811	0.032318875
0.9977071	0.0022927967
0.9959662	0.0040337727
0.98758906	0.012410927
0.99760157	0.0023984555
0.9975922	0.0024078556
0.010447916	0.9895521
0.007064916	0.9929351
0.007829093	0.99217093
0.80632454	0.19367547
0.9974796	0.0025203533
0.0052396245	0.99476033
0.99761474	0.0023852852
0.99758816	0.002411871
0.99770516	0.0022948605
0.006315094	0.9936848
0.9965354	0.003464625
0.9975141	0.0024858494
0.9973369	0.0026630468
0.9968149	0.0031851486
0.99251044	0.0074895825
0.0057647373	0.9942352
0.00602606	0.9939739
0.0056666075	0.9943334
0.0048481994	0.99515176
0.99763155	0.0023684031
0.0050312034	0.99496883
0.9974617	0.0025383376
0.99775594	0.0022440678
0.9976452	0.002354749
0.99752516	0.0024748847
0.99763095	0.0023689948
0.9973078	0.0026922391
0.99748397	0.0025159877
0.99756515	0.0024348462
0.0058034617	0.99419653
0.99744225	0.0025576937
0.56794024	0.43205974
0.9976246	0.0023754633
0.9968219	0.0031780708
0.9857594	0.014240607
0.05530649	0.9446935
0.9976877	0.002312261
0.036140826	0.96385914
0.9976891	0.0023109296
0.9976756	0.0023244661
0.0052859527	0.9947141
0.9975189	0.0024811432
0.9881442	0.0118557615
0.9906915	0.009308527
0.9973201	0.0026798993
0.08270154	0.91729844
0.9975871	0.0024129797
0.99757653	0.0024234657
0.9975247	0.0024752943
0.99674666	0.0032533852
0.010537763	0.9894622
0.045166764	0.9548332
0.006093353	0.9939067
0.99763525	0.0023647002
0.99747556	0.0025243785
0.006674749	0.99332523
0.9970873	0.0029127488
0.99761367	0.0023863304
0.9975631	0.0024369264
0.005837832	0.99416214
0.9653908	0.034609143
0.99661785	0.0033821575
0.9972115	0.0027885204
0.99735296	0.00264702
0.9975305	0.002469565
0.98838115	0.01161894
0.9976356	0.0023644397
0.028393827	0.9716062
0.9975932	0.0024067985
0.9977324	0.0022676026
0.99750715	0.0024928995
0.99769443	0.0023054916
0.9732517	0.026748268
0.012043708	0.9879562
0.99762565	0.0023743708
0.0345257	0.96547425
0.9975067	0.0024933645
0.9972395	0.002760469
0.99757975	0.0024202561
0.0053364984	0.9946635
0.42979252	0.5702075
0.9975057	0.0024943314
0.013865303	0.9861347
0.99772245	0.002277531
0.9961675	0.0038324723
0.9975364	0.0024635824
0.011607937	0.98839206
0.99727327	0.0027266713
0.99110097	0.008899024
0.99764854	0.0023515208
0.005387493	0.9946126
0.33042514	0.66957486
0.0050769383	0.99492306
0.997113	0.0028869633
0.009309956	0.9906901
0.99763525	0.0023647014
0.99753225	0.002467712
0.997528	0.0024719397
0.99773043	0.0022695658
0.9954448	0.004555201
0.005168275	0.9948317
0.997459	0.0025410699
0.008232752	0.9917672
0.0062971995	0.9937028
0.4262768	0.5737232
0.9976903	0.002309729
0.9976993	0.0023007144
0.9977264	0.0022735796
0.99709237	0.0029076124
0.0053221113	0.9946779
0.0050612446	0.99493873
0.9974106	0.0025893985
0.9836785	0.01632147
0.0057098097	0.99429023
0.99722916	0.0027708404
0.997719	0.002280964
0.013153715	0.98684627
0.99726677	0.0027332155
0.9977375	0.002262427
0.008161883	0.99183816
0.03661375	0.9633863
0.9970396	0.0029603296
0.005184511	0.9948155
0.9976162	0.0023838403
0.9970884	0.002911666
0.021667548	0.97833246
0.9976553	0.0023447112
0.006883438	0.9931165
0.006121479	0.99387854
0.0070566717	0.99294335
0.03021108	0.9697889
0.9977502	0.0022497547
0.99742234	0.0025776508
0.0053128274	0.9946872
0.007376013	0.99262404
0.124741085	0.875259
0.99529064	0.0047093984
0.99749714	0.002502789
0.99717253	0.0028274362
0.9976891	0.0023109207
0.99740905	0.002590999
0.007048884	0.99295115
0.9959638	0.004036222
0.74743396	0.2525661
0.9964222	0.003577847
0.9977187	0.002281393
0.005457809	0.9945422
0.081404515	0.91859543
0.0050477297	0.9949523
0.99756974	0.002430241
0.5547429	0.44525713
0.9974565	0.002543482
0.99767417	0.0023258596
0.99727744	0.002722533
0.99738795	0.002612121
0.99762505	0.002375
0.030105773	0.9698942
0.9967559	0.003244077
0.99764013	0.0023598333
0.17890848	0.8210915
0.008396009	0.99160403
0.99573	0.0042700446
0.0062740482	0.99372596
0.997535	0.0024649547
0.18885665	0.8111434
0.0050341794	0.99496585
0.9976053	0.0023946809
0.0048830137	0.99511695
0.98915195	0.010848008
0.997542	0.0024580262
0.9975389	0.0024610548
0.12017662	0.8798233
0.9977102	0.0022897336
0.99764144	0.002358617
0.99745744	0.002542513
0.9976666	0.002333459
0.9976234	0.0023765832
0.0056868885	0.9943131
0.98278564	0.017214324
0.39120322	0.6087968
0.99717593	0.002824103
0.013188236	0.9868118
0.997529	0.002471064
0.99734455	0.0026554845
0.9976445	0.0023555087
0.0050232275	0.9949767
0.9977481	0.0022518623
0.9975859	0.0024141322
0.9973036	0.0026964059
0.004866378	0.9951336
0.9971269	0.0028731576
0.9974184	0.0025815843
0.005129892	0.99487007
0.99771994	0.0022799964
0.99702865	0.0029713544
0.99608094	0.003919099
0.99568105	0.0043189595
0.9976775	0.002322495
0.11428483	0.8857151
0.005701391	0.9942986
0.9600096	0.039990358
0.9976808	0.002319134
0.99344724	0.00655271
0.98984385	0.01015618
0.99692625	0.0030737328
0.99762756	0.002372456
0.0062400764	0.99375993
0.7938937	0.20610632
0.005910996	0.994089
0.6004522	0.39954785
0.9973725	0.002627462
0.0052681384	0.9947319
0.9959871	0.0040128287
0.9953311	0.0046688775
0.9976908	0.0023091687
0.9976853	0.002314708
0.006020499	0.99397945
0.9976519	0.0023480998
0.9977018	0.0022981851
0.6374143	0.36258575
0.016589351	0.98341066
0.99764234	0.0023576636
0.9937243	0.0062756925
0.00531281	0.9946872
0.66799265	0.3320073
0.005606768	0.9943932
0.99764806	0.0023519436
0.99755824	0.0024417392
0.99597126	0.004028699
0.75371295	0.24628706
