0.9985948	0.0014051849
0.99612623	0.0038738267
0.00412085	0.9958792
0.055456966	0.94454306
0.99821305	0.0017869318
0.9492526	0.05074733
0.99723226	0.0027677047
0.9977864	0.0022135517
0.9962752	0.0037248821
0.011134854	0.98886514
0.99805117	0.0019487899
0.9933109	0.0066891336
0.9981331	0.0018668754
0.0046405597	0.9953595
0.99560165	0.0043983436
0.9982936	0.0017064151
0.997591	0.0024089701
0.332578	0.667422
0.9984843	0.0015157314
0.0064624515	0.9935375
0.0029902079	0.99700975
0.9944577	0.005542248
0.0074185384	0.9925815
0.008521413	0.9914786
0.003062306	0.99693775
0.005141428	0.9948586
0.9976809	0.0023190172
0.9975472	0.0024527607
0.9977992	0.0022007779
0.99841344	0.0015864794
0.9985	0.0015000727
0.37638664	0.6236133
0.0027331584	0.9972669
0.9981217	0.0018783092
0.9982212	0.0017787258
0.99708337	0.0029166455
0.0076872325	0.9923127
0.32788268	0.67211735
0.0029263296	0.99707365
0.009606141	0.9903938
0.0028082428	0.9971917
0.0027804198	0.99721956
0.99105257	0.008947439
0.048602894	0.95139706
0.0034548005	0.99654526
0.9981029	0.0018970092
0.9985039	0.0014960434
0.035658233	0.9643417
0.99692756	0.0030724811
0.0026012843	0.99739873
0.004287282	0.99571276
0.06420649	0.93579346
0.9979856	0.0020143862
0.9971317	0.0028682754
0.006724652	0.9932754
0.9984598	0.0015401866
0.99771667	0.002283392
0.9953412	0.0046588434
0.997658	0.0023420148
0.99671507	0.0032849323
0.99506444	0.004935603
0.31282777	0.6871723
0.03169905	0.96830094
0.0028073296	0.9971927
0.027098767	0.97290117
0.25824943	0.7417506
0.21912883	0.78087115
0.99705136	0.002948668
0.99564517	0.004354862
0.0030888065	0.9969112
0.99560225	0.00439774
0.9918932	0.008106802
0.017222364	0.98277766
0.0028167737	0.99718314
0.8942241	0.10577586
0.0028197486	0.9971802
0.0036221675	0.9963779
0.92457664	0.07542332
0.0036132121	0.99638677
0.0050372127	0.9949628
0.95196533	0.048034668
0.95383424	0.04616573
0.009710127	0.99028987
0.8108307	0.18916924
0.9981521	0.001847937
0.0030692476	0.9969308
0.005597633	0.99440235
0.99836594	0.001634072
0.9931358	0.0068641477
0.9985129	0.0014871088
0.9973321	0.002667959
0.0036230448	0.99637693
0.99842405	0.0015760012
0.9983492	0.0016508327
0.044742968	0.95525706
0.9985306	0.0014693043
0.99373066	0.006269308
0.012010643	0.9879894
0.9962149	0.0037851015
0.9946154	0.0053846263
0.99838924	0.0016107828
0.9814649	0.018535145
0.003129147	0.9968708
0.0032527712	0.99674726
0.073857985	0.926142
0.01609761	0.9839024
0.0042577814	0.99574214
0.002771636	0.9972283
0.99847084	0.0015290929
0.004601045	0.99539894
0.99738306	0.0026168919
0.9924009	0.007599073
0.9931299	0.0068700174
0.9985317	0.0014682902
0.99820244	0.0017975741
0.059801273	0.9401987
0.95494723	0.045052804
0.99674714	0.0032528623
0.003152398	0.99684757
0.051577173	0.9484228
0.9985557	0.0014442756
0.00489681	0.9951031
0.9974241	0.0025759242
0.002539684	0.99746025
0.0045050387	0.99549496
0.9983651	0.0016348984
0.998367	0.0016329661
0.002762795	0.9972372
0.99108887	0.008911115
0.99833715	0.0016627815
0.9974624	0.0025376254
0.0025609145	0.997439
0.99834085	0.0016591564
0.973586	0.026413927
0.6108368	0.38916323
0.9983645	0.0016355414
0.99734074	0.0026592845
0.0026245697	0.9973755
0.95210516	0.04789486
0.006418684	0.9935813
0.9982711	0.0017288586
0.0032591468	0.9967409
0.9969169	0.0030831178
0.0028489027	0.9971511
0.961725	0.038275037
0.9980414	0.0019585786
0.998317	0.0016829729
0.99704915	0.002950895
0.99802715	0.0019728858
0.007370094	0.9926299
0.99251187	0.0074880864
0.992324	0.0076760305
0.99750924	0.0024906795
0.9983911	0.0016088561
0.9985359	0.0014640945
0.4220567	0.5779433
0.9922956	0.00770445
0.9981323	0.0018677544
0.0030819261	0.9969181
0.49050906	0.50949097
0.09856764	0.9014324
0.9969754	0.0030246298
0.9984175	0.0015825365
0.0065019988	0.99349797
0.003936669	0.9960633
0.004196204	0.9958038
0.019629039	0.980371
0.93660706	0.06339296
0.9982951	0.001704914
0.9913521	0.008647905
0.9978283	0.0021716603
0.9984875	0.0015124521
0.9980064	0.0019935882
0.0032018276	0.9967982
0.002679711	0.99732035
0.9979778	0.0020222776
0.9979658	0.0020342635
0.9984066	0.0015933787
0.0040156865	0.9959843
0.0026837077	0.9973163
0.99652016	0.0034798442
0.9320735	0.06792654
0.002709666	0.9972904
0.99729854	0.0027014907
0.0027970897	0.9972029
0.007644915	0.9923551
0.0026511042	0.9973489
0.9942286	0.0057714214
0.9964747	0.0035252688
0.99812263	0.0018773108
0.99781966	0.0021803894
0.9977209	0.0022791417
0.8173965	0.1826035
0.053509556	0.9464904
0.99780434	0.0021956332
0.0041362266	0.9958638
0.7536	0.24640001
0.9981026	0.0018974004
0.0027327153	0.99726737
0.99780947	0.0021905266
0.998243	0.0017570205
0.99786574	0.0021342367
0.0048003313	0.9951997
0.9984908	0.0015092173
0.99837106	0.001628942
0.99844533	0.0015547306
0.006772198	0.9932278
0.99659795	0.0034020157
0.0027320394	0.99726796
0.9981445	0.0018554898
0.99809307	0.0019068987
0.00297113	0.9970289
0.99842644	0.0015735428
0.998009	0.0019909667
0.992698	0.007301986
0.005526143	0.9944739
0.98448056	0.015519472
0.889299	0.11070096
0.22010784	0.77989215
0.99832207	0.0016779196
0.9969398	0.0030602699
0.9980136	0.0019863197
0.9980136	0.0019863823
0.9985343	0.0014657282
0.9938718	0.006128245
0.9972109	0.0027890282
0.023511404	0.9764886
0.9984211	0.0015789226
0.9971118	0.0028882294
0.9974062	0.002593862
0.9979875	0.0020125143
0.99703276	0.0029671914
0.00296565	0.9970343
0.010964669	0.9890353
0.97740364	0.022596339
0.0042807665	0.99571925
0.82840645	0.17159352
0.0037309704	0.996269
0.002488502	0.9975115
0.021690654	0.9783093
0.99695337	0.003046573
0.99843484	0.0015650993
0.0036637448	0.9963362
0.058135964	0.941864
0.004525909	0.99547404
0.98048407	0.01951593
0.0025502415	0.9974497
0.007884327	0.9921157
0.99755377	0.0024462475
0.0028079601	0.9971921
0.99844944	0.0015504829
0.23475812	0.76524186
0.003585219	0.9964148
0.004020584	0.9959794
0.0029861846	0.9970138
0.9984218	0.0015782102
0.99727374	0.0027262254
0.01481575	0.9851842
0.9984328	0.0015671141
0.7544978	0.24550219
0.995685	0.0043150405
0.997675	0.002325053
0.008327017	0.99167293
0.99160177	0.008398172
0.99748176	0.0025183107
0.9949085	0.005091478
0.029975446	0.9700245
0.9708128	0.02918723
0.99821365	0.0017863492
0.9983004	0.001699705
0.0034960865	0.99650395
0.0028957755	0.9971042
0.99837744	0.0016225057
0.0027414437	0.99725854
0.9970651	0.0029348803
0.99781716	0.002182815
0.9830273	0.0169728
0.0026614768	0.9973385
0.9976115	0.0023884508
0.99183065	0.0081693595
0.0032976263	0.9967024
0.004021821	0.9959781
0.9971698	0.0028302302
0.9965275	0.0034725564
0.998539	0.0014609909
0.99835193	0.0016481172
0.0027111818	0.9972888
0.99827373	0.0017263053
0.9982672	0.0017327565
0.99784756	0.0021524942
0.99833715	0.0016628014
0.9982121	0.0017879631
0.9983688	0.0016311659
0.005185864	0.99481416
0.99832433	0.0016756975
0.99838066	0.0016193088
0.9977047	0.0022953749
0.99800974	0.0019903036
0.9918887	0.008111271
0.99836975	0.0016302693
0.0027175609	0.9972824
0.99846196	0.0015380094
0.9981949	0.0018051346
0.9981651	0.0018349664
0.99755114	0.0024488952
0.016370153	0.9836299
0.012038473	0.9879615
0.0035845712	0.9964154
0.9897059	0.01029411
0.9985678	0.0014321206
0.0031258736	0.9968741
0.9970029	0.002997053
0.056067582	0.9439325
0.99320316	0.0067967717
0.97512573	0.02487424
0.80610096	0.19389908
0.0025940915	0.99740595
0.004478276	0.9955218
0.007103534	0.9928965
0.99600273	0.003997306
0.97425383	0.025746215
0.9970499	0.0029500916
0.9981244	0.0018755686
0.99753773	0.0024622479
0.0028347487	0.99716526
0.00294239	0.9970577
0.0055007683	0.9944992
0.9971089	0.0028911459
0.008794263	0.99120575
0.0026927958	0.9973072
0.99761045	0.0023895383
0.99732226	0.002677749
0.46492648	0.53507346
0.0030816188	0.99691844
0.9984445	0.0015555405
0.9964714	0.0035286036
0.009340628	0.99065936
0.004423606	0.9955764
0.99803	0.0019699521
0.0033892968	0.9966107
0.0029726077	0.99702746
0.99815196	0.001847979
0.002848819	0.9971512
0.998459	0.0015410631
0.9970193	0.0029807338
0.0030398243	0.99696016
0.9979837	0.002016229
0.99406564	0.005934371
0.9985129	0.0014870287
0.9971102	0.002889886
0.27400222	0.72599775
0.9983941	0.001605917
0.9983632	0.0016368438
0.8873353	0.11266467
0.0057531535	0.9942469
0.003263813	0.9967362
0.97678953	0.0232105
0.9977889	0.0022110718
0.0033409041	0.99665916
0.9966272	0.0033727728
0.9985197	0.0014802344
0.99842703	0.0015729337
0.002714198	0.99728584
0.99834406	0.0016559805
0.9938506	0.006149415
0.9964948	0.00350513
0.9979006	0.0020993892
0.964295	0.03570498
0.0030747703	0.9969252
0.004701825	0.9952982
0.0026795529	0.9973205
0.0028340921	0.99716586
0.9982913	0.0017087286
0.0026081956	0.9973918
0.99824667	0.0017533136
0.99840987	0.001590049
0.99809843	0.0019015706
0.9979048	0.0020951878
0.9969234	0.0030766362
0.997783	0.002217028
0.99786025	0.0021397532
0.9958401	0.0041599576
0.0059563015	0.99404377
0.9984285	0.0015714174
0.9957467	0.004253296
0.99829155	0.0017084227
0.9924426	0.0075574196
0.99743974	0.002560273
0.9868515	0.013148486
0.99848795	0.0015119703
0.025527727	0.9744723
0.99856097	0.0014390016
0.99810505	0.001894886
0.003461742	0.9965383
0.99786216	0.0021378389
0.9955043	0.004495724
0.9980038	0.00199617
0.9976967	0.0023032725
0.03532152	0.9646785
0.99808794	0.0019119894
0.99848336	0.0015167111
0.99769443	0.0023055135
0.9984668	0.0015332294
0.99672794	0.0032719914
0.99443096	0.005569056
0.002841638	0.9971584
0.99854636	0.0014537077
0.99568945	0.0043104864
0.003613628	0.9963864
0.9965855	0.0034144837
0.9973749	0.0026250938
0.9984584	0.001541564
0.002962378	0.99703765
0.027662788	0.97233725
0.9924096	0.007590369
0.99766076	0.0023392288
0.025012234	0.9749878
0.43448645	0.5655135
0.9973496	0.0026504237
0.9975662	0.002433824
0.4227953	0.5772047
0.13663344	0.8633666
0.9985127	0.0014873565
0.9979724	0.0020275812
0.99830496	0.0016950034
0.99648005	0.00352003
0.9985102	0.0014897506
0.99677545	0.0032245142
0.93136925	0.06863073
0.9836949	0.01630511
0.998072	0.0019279473
0.9939526	0.006047465
0.002664276	0.99733573
0.99353385	0.006466188
0.9975078	0.0024921717
0.02112115	0.97887886
0.99852836	0.001471605
0.99822015	0.0017798803
0.99822706	0.0017729602
0.9974437	0.002556361
0.9937571	0.006242874
0.010032993	0.989967
0.9984205	0.0015795211
0.0031090453	0.99689096
0.006216159	0.99378383
0.0037640478	0.996236
0.122881696	0.87711835
0.058019847	0.9419801
0.9985141	0.0014858737
0.99709916	0.0029008563
0.9983177	0.0016823321
0.9981989	0.0018010795
0.99815303	0.0018469088
0.008102402	0.9918976
0.99822384	0.0017761557
0.0036905697	0.99630946
0.99204004	0.007959983
0.13524711	0.8647529
0.9984615	0.0015385207
0.998475	0.0015249446
0.9984124	0.0015875674
0.9967744	0.0032255857
0.0029561215	0.9970439
0.0028491628	0.99715084
0.9962811	0.0037189089
0.005465844	0.99453413
0.0038223367	0.9961777
0.99831176	0.0016882891
0.99829	0.0017099914
0.0070205485	0.99297947
0.9956762	0.0043237847
0.99782664	0.002173291
0.010079994	0.98992
0.4618209	0.5381791
0.99022585	0.009774207
0.0033158464	0.99668413
0.99824023	0.0017597676
0.99620914	0.0037908524
0.0042151036	0.9957848
0.9982857	0.001714257
0.009634188	0.99036574
0.09018787	0.90981215
0.22863995	0.77136004
0.016154274	0.9838457
0.99850357	0.0014964388
0.995998	0.004002
0.0026684373	0.9973316
0.004813997	0.99518603
0.8735082	0.12649179
0.9985306	0.0014693498
0.9977355	0.0022644512
0.9977986	0.0022013937
0.998235	0.0017650343
0.99584335	0.00415667
0.0039235135	0.9960765
0.9979448	0.0020551924
0.9979207	0.0020793702
0.9963245	0.0036754587
0.9984463	0.001553758
0.0040389295	0.9959611
0.08404641	0.9159536
0.0025474033	0.99745256
0.998326	0.0016739498
0.997968	0.0020320166
0.9965816	0.0034184111
0.9952388	0.0047611883
0.9975908	0.002409213
0.99516135	0.004838636
0.9982919	0.0017081464
0.40167987	0.5983201
0.029745124	0.97025484
0.99844235	0.0015577119
0.9974306	0.0025694282
0.012721138	0.9872788
0.9434146	0.056585364
0.003868632	0.9961314
0.99815077	0.0018491712
0.34885207	0.6511479
0.0027135164	0.99728644
0.9968252	0.0031748158
0.0026792267	0.99732083
0.62493986	0.3750601
0.011820319	0.9881797
0.998248	0.0017521008
0.99242425	0.0075756917
0.9981982	0.0018018666
0.9980533	0.0019466811
0.99703205	0.0029679323
0.9984958	0.0015042159
0.003085629	0.9969144
0.00304408	0.9969559
0.9745398	0.025460105
0.99715185	0.0028481185
0.007153351	0.99284667
0.9791485	0.020851517
0.9985606	0.0014394328
0.9957281	0.0042719077
0.9985191	0.0014808428
0.0028121741	0.9971878
0.99846673	0.0015332403
0.9978531	0.0021469072
0.99708813	0.0029118292
0.0025493745	0.99745065
0.99527836	0.004721676
0.99823284	0.0017670726
0.0025427744	0.9974572
0.9982652	0.0017348024
0.9529677	0.047032256
0.99756455	0.0024354034
0.9929584	0.0070416327
0.9981337	0.0018662971
0.92865115	0.07134889
0.0040292633	0.99597067
0.9980533	0.001946747
0.9983865	0.0016134636
0.998386	0.0016140208
0.055966895	0.9440331
0.99827087	0.0017291179
0.99850625	0.0014937352
0.003357754	0.99664223
0.933523	0.06647696
0.007160049	0.99283993
0.99732816	0.0026718813
0.99692744	0.0030725629
0.002581167	0.9974189
0.7392039	0.2607962
0.9694671	0.030532913
0.9984269	0.0015731347
0.9982332	0.0017668323
0.0046112137	0.99538875
0.99812895	0.0018710535
0.998408	0.0015920551
0.99510854	0.0048914063
0.006772913	0.99322706
0.99847823	0.0015217962
0.022543801	0.97745615
0.0027409403	0.997259
