0.014069486	0.98593044
0.0088201165	0.9911799
0.998302	0.0016980311
0.99813664	0.0018633433
0.99830997	0.0016900597
0.9982351	0.001764889
0.018097276	0.9819027
0.008565402	0.9914346
0.008404851	0.9915951
0.5687647	0.43123528
0.99828535	0.0017146261
0.010378327	0.98962164
0.9982786	0.0017213965
0.99783796	0.0021620484
0.96264434	0.037355658
0.0085702045	0.99142975
0.991932	0.008067988
0.010987799	0.98901224
0.9956103	0.00438971
0.008945844	0.9910541
0.99826366	0.0017363282
0.9965539	0.0034461431
0.008568937	0.99143106
0.16350392	0.8364961
0.99822885	0.0017711306
0.9959395	0.0040604635
0.9982274	0.001772588
0.008342171	0.9916578
0.99827313	0.0017268666
0.069585726	0.9304143
0.9823303	0.017669648
0.010807494	0.98919255
0.9981775	0.0018225368
0.9981477	0.001852293
0.9981876	0.0018123282
0.18051027	0.8194897
0.99831104	0.0016889828
0.99729854	0.002701469
0.9982729	0.0017270967
0.9065688	0.09343119
0.99816114	0.0018388403
0.9982765	0.0017235423
0.032963563	0.9670364
0.99417096	0.005829036
0.9502337	0.04976632
0.95817196	0.041828014
0.99822146	0.0017785353
0.014232156	0.9857678
0.1671667	0.83283335
0.009173163	0.9908269
0.9982533	0.0017467096
0.99278134	0.007218726
0.99831724	0.001682821
0.00887024	0.99112976
0.010434578	0.9895654
0.998242	0.0017579751
0.8847272	0.11527282
0.99822253	0.0017774048
0.009109165	0.9908908
0.998329	0.0016709737
0.9971464	0.0028535638
0.008480058	0.99152
0.9975896	0.0024104351
0.99797076	0.002029223
0.9975654	0.0024346833
0.9964646	0.003535313
0.9963283	0.0036716717
0.9983125	0.0016875305
0.9982949	0.0017051316
0.011669717	0.98833025
0.9982576	0.001742438
0.9982436	0.0017564754
0.9982212	0.001778759
0.008628755	0.9913713
0.99825543	0.0017445093
0.9977342	0.002265777
0.9981864	0.0018135762
0.9972361	0.0027639817
0.9981652	0.0018348432
0.012222763	0.9877772
0.99804544	0.0019545374
0.014272578	0.98572737
0.008478117	0.99152184
0.99503374	0.0049662637
0.998262	0.0017380442
0.9982481	0.0017519672
0.99820936	0.001790651
0.9983038	0.0016961688
0.9982681	0.0017318173
0.99773717	0.0022628696
0.9983033	0.0016966325
0.99826485	0.001735231
0.00843277	0.9915672
0.9982492	0.0017508683
0.9900193	0.00998073
0.93106365	0.06893635
0.97977614	0.020223938
0.3602481	0.6397519
0.9937034	0.00629657
0.00848513	0.9915148
0.009623871	0.9903762
0.9956077	0.004392265
0.998279	0.0017210254
0.024797259	0.97520274
0.008425365	0.9915746
0.0104553765	0.9895446
0.9982851	0.0017148063
0.99830675	0.0016932049
0.04732965	0.95267034
0.99830306	0.0016968908
0.9981822	0.0018177916
0.99824023	0.0017598112
0.9967114	0.0032886234
0.9979347	0.0020653454
0.99827003	0.0017299866
0.99826765	0.0017323343
0.31679612	0.6832039
0.053203963	0.946796
0.008608427	0.99139154
0.009181748	0.99081826
0.99830925	0.0016906922
0.9983139	0.0016861093
0.008368021	0.99163204
0.010293599	0.9897064
0.008594248	0.9914057
0.04716972	0.95283026
0.008633751	0.9913662
0.020344883	0.9796551
0.021033008	0.978967
0.9981735	0.0018264819
0.021953952	0.97804606
0.99828064	0.0017193303
0.010307341	0.9896926
0.9960741	0.003925925
0.99816704	0.001832984
0.008428921	0.99157107
0.9948317	0.005168327
0.009286271	0.9907137
0.9973023	0.0026976613
0.008794358	0.99120563
0.008674108	0.9913259
0.99043113	0.009568894
0.99826366	0.0017363282
0.99822897	0.001771027
0.008486892	0.9915131
0.009265811	0.9907342
0.058396034	0.941604
0.99670404	0.0032960153
0.9981981	0.0018019463
0.9982395	0.0017605057
0.9982121	0.0017879572
0.99816483	0.0018351969
0.9983114	0.0016886113
0.99382424	0.006175728
0.9983045	0.0016955297
0.13176338	0.86823666
0.009128858	0.99087113
0.008504126	0.99149585
0.5856163	0.41438365
0.008377871	0.9916222
0.998307	0.0016929704
0.9982583	0.0017416858
0.14276163	0.85723835
0.008382983	0.991617
0.99830234	0.0016975832
0.016032353	0.9839677
0.11624145	0.88375854
0.9981933	0.0018066259
0.9981996	0.0018003526
0.998075	0.0019249289
0.9981552	0.0018448507
0.9981577	0.0018423428
0.008559662	0.9914403
0.009060272	0.99093974
0.99823403	0.0017659409
0.99691236	0.0030875865
0.9981742	0.0018258144
0.99576724	0.0042328136
0.99831283	0.0016871851
0.998242	0.0017580136
0.99789006	0.002109975
0.008424672	0.9915753
0.9924331	0.0075669675
0.99819845	0.0018015552
0.009679888	0.99032015
0.008548129	0.99145186
0.99710625	0.0028937135
0.009511558	0.9904884
0.03645551	0.96354455
0.99810153	0.001898486
0.9979068	0.0020931638
0.008364255	0.9916358
0.9983059	0.0016941
0.99827754	0.0017224218
0.008915597	0.99108446
0.011062939	0.988937
0.9982494	0.0017506017
0.99826175	0.0017382171
0.9982052	0.0017948365
0.008777461	0.9912225
0.99832565	0.0016743938
0.99815565	0.0018443291
0.9980375	0.0019625293
0.9982261	0.001773904
0.9982693	0.0017306957
0.99636614	0.003633809
0.010393458	0.98960656
0.99762195	0.0023780807
0.9982317	0.0017683044
0.997638	0.0023620822
0.99666446	0.003335537
0.996566	0.0034340657
0.9977648	0.002235141
0.9983234	0.0016766246
0.9982046	0.0017954567
0.021197084	0.9788029
0.9970913	0.0029087188
0.008488076	0.9915119
0.022484448	0.9775155
0.9982875	0.0017124433
0.009382874	0.9906171
0.99820685	0.0017931073
0.99823207	0.0017679341
0.99762934	0.0023707368
0.9982589	0.0017410665
0.99826103	0.0017389577
0.0085358	0.9914642
0.008498025	0.9915019
0.99823856	0.0017614361
0.9979315	0.0020684886
0.025281712	0.97471833
0.99822754	0.0017724911
0.99808973	0.0019102633
0.9981213	0.0018786078
0.9969766	0.0030234104
0.9983053	0.0016946064
0.99643373	0.0035662416
0.9981772	0.0018228081
0.9980872	0.0019127905
0.02703191	0.9729681
0.019032288	0.9809677
0.9982644	0.0017355961
0.9982262	0.0017738248
0.008461055	0.99153894
0.9983339	0.0016661667
0.9982621	0.001737925
0.99811256	0.0018874102
0.998161	0.0018390435
0.99776447	0.0022355546
0.18629235	0.81370765
0.9982603	0.0017397113
0.008411828	0.9915882
0.9956398	0.0043601664
0.9970511	0.0029489093
0.9977325	0.0022674135
0.99816704	0.0018329439
0.9848423	0.015157725
0.99829465	0.0017053189
0.9983082	0.0016918129
0.07024282	0.92975724
0.008476999	0.991523
0.99789655	0.002103441
0.9981509	0.0018490736
0.98511916	0.014880772
0.99822646	0.0017735511
0.99823135	0.0017686294
0.12457031	0.8754297
0.008955852	0.99104416
0.9982856	0.001714386
0.9968412	0.0031587908
0.008406457	0.9915936
0.9983059	0.0016940846
0.12724254	0.8727575
0.9952419	0.0047581797
0.99829763	0.0017023504
0.99824727	0.001752757
0.997419	0.0025809999
0.008518042	0.991482
0.9910815	0.0089184875
0.9982046	0.0017954567
0.9979997	0.0020002965
0.9980844	0.0019155497
0.009385251	0.9906148
0.112506025	0.88749397
0.008555588	0.9914444
0.99812084	0.0018791767
0.008515529	0.99148446
0.99826473	0.0017352434
0.008468211	0.9915318
0.9981862	0.0018138109
0.9981767	0.0018233559
0.99825174	0.0017482076
0.9977806	0.0022194479
0.97597563	0.02402433
0.9982766	0.0017233568
0.9955622	0.004437857
0.99749714	0.002502794
0.99823123	0.0017687387
0.9981487	0.0018513525
0.99822813	0.0017719403
0.9981263	0.0018736502
0.0083725	0.99162745
0.9886206	0.011379437
0.9982565	0.00174346
0.992994	0.0070059607
0.99277663	0.0072234226
0.99820864	0.0017914089
0.9981828	0.0018172364
0.008513629	0.9914863
0.99814856	0.001851499
0.0092083905	0.99079156
0.99825853	0.0017414147
0.9968189	0.0031811378
0.9981975	0.0018025279
0.9981742	0.0018258387
0.99671113	0.0032889019
0.008448339	0.99155164
0.99466765	0.005332395
0.9982363	0.0017637367
0.9960103	0.0039897403
0.009531871	0.9904681
0.008558711	0.99144137
0.9981502	0.0018497688
0.9982514	0.0017486312
0.998161	0.0018390435
0.99820733	0.0017926438
0.998054	0.0019460003
0.01233954	0.9876604
0.008907713	0.99109226
0.9982242	0.0017758142
0.9155268	0.08447315
0.99822813	0.0017719124
0.99832326	0.0016767619
0.998197	0.0018029552
0.021168971	0.978831
0.9937663	0.006233648
0.33746952	0.6625304
0.9983038	0.0016962579
0.008677754	0.9913223
0.9956364	0.0043636104
0.99809366	0.0019063469
0.9982198	0.0017801683
0.22546671	0.7745333
0.9982743	0.0017256939
0.008629798	0.9913702
0.009145829	0.99085414
0.9981944	0.0018056391
0.008596841	0.99140316
0.008699377	0.99130064
0.008459419	0.9915406
0.008445939	0.9915541
0.99824786	0.0017521866
0.9982911	0.0017089141
0.9948664	0.005133595
0.99830365	0.0016963247
0.9982961	0.001703955
0.015872957	0.984127
0.008492757	0.9915072
0.98428303	0.015717043
0.9982497	0.001750296
0.09500169	0.90499824
0.008467222	0.99153274
0.99811494	0.0018851274
0.009662918	0.99033713
0.0370165	0.9629835
0.008693212	0.99130684
0.00840276	0.99159724
0.98395985	0.016040148
0.009568565	0.9904315
0.010534492	0.9894655
0.99777126	0.0022288244
0.99828416	0.0017158508
0.99579275	0.0042072856
0.99413055	0.005869477
0.9170369	0.082963094
0.008565819	0.9914342
0.008681664	0.99131835
0.9983047	0.0016953069
0.008265381	0.9917346
0.008892705	0.9911073
0.99832374	0.0016762478
0.9983058	0.001694158
0.99796885	0.0020311107
0.9970182	0.0029817524
0.99823135	0.0017686969
0.9981858	0.0018141641
0.99799037	0.0020096477
0.009271924	0.99072814
0.008560151	0.9914398
0.6673244	0.33267555
0.01338436	0.98661566
0.021305142	0.97869486
0.99823487	0.001765087
0.998223	0.0017770292
0.008957838	0.99104214
0.9982597	0.0017403375
0.14710937	0.8528907
0.98679554	0.0132044805
0.008432834	0.9915672
0.13227439	0.8677256
0.0084914155	0.9915086
0.010497963	0.989502
0.9899328	0.01006726
0.008484653	0.9915154
0.008896068	0.991104
0.99588364	0.004116295
0.9948592	0.005140855
0.008875629	0.99112433
0.99357504	0.006424988
0.9982039	0.0017960944
0.98891735	0.011082633
0.008365148	0.99163485
0.9982181	0.001781874
0.9928531	0.0071468744
0.9981736	0.001826434
0.9979814	0.0020185795
0.010242214	0.9897578
0.99824154	0.0017584705
0.99822587	0.0017741709
0.009283766	0.9907162
0.9982607	0.001739288
0.41257146	0.5874285
0.01834576	0.9816543
0.9981629	0.0018370829
0.998154	0.0018459606
0.9982646	0.0017353987
0.9982303	0.0017697462
0.037759513	0.9622405
0.008487811	0.99151224
0.008670885	0.9913291
0.025857676	0.97414225
0.83195114	0.16804887
0.008616354	0.9913837
0.99812084	0.0018791822
0.982441	0.017558975
0.9980882	0.0019118395
0.990299	0.0097009605
0.9970789	0.002921093
0.99821544	0.0017845763
0.99817395	0.0018260421
0.014261977	0.98573804
0.40038666	0.59961337
0.99723804	0.002761886
0.009236425	0.9907636
0.008383236	0.9916168
0.9979285	0.002071505
0.014250324	0.9857497
0.99821365	0.0017863169
0.008508832	0.99149114
0.008675067	0.9913249
0.998044	0.001955961
0.99831724	0.0016827928
0.008334091	0.9916659
0.028598348	0.97140163
0.99828714	0.0017128886
0.998319	0.001680988
0.010243118	0.9897569
0.99791116	0.002088785
0.9982526	0.0017473856
0.9946548	0.005345187
0.99830616	0.0016938306
0.073551446	0.9264485
0.008488638	0.9915114
0.9959447	0.0040552695
0.03042908	0.9695709
0.99825627	0.0017437738
0.008668418	0.9913316
0.9982431	0.0017569496
0.00853779	0.9914622
0.83607465	0.16392535
0.9982937	0.0017062689
0.9982836	0.0017163457
0.99797374	0.0020262857
0.99825877	0.0017412057
0.038293112	0.96170694
0.99629384	0.0037061467
0.9971533	0.0028467255
0.99804306	0.001956879
0.99421364	0.0057863686
0.99829394	0.0017060903
0.33534354	0.66465646
0.016100962	0.98389906
0.99825376	0.0017462056
0.008540866	0.99145913
0.997945	0.0020550126
0.0091906935	0.9908093
0.9982673	0.0017327162
0.9983169	0.0016831902
0.017471578	0.98252845
0.010389657	0.9896103
0.055471547	0.9445284
0.9980088	0.0019912508
0.9981933	0.0018066681
0.99781597	0.0021840753
0.9167755	0.08322442
0.99796355	0.0020364386
0.9982912	0.0017088247
0.010871381	0.98912865
0.008507891	0.9914921
0.0085326	0.99146736
0.9975395	0.002460507
0.99814475	0.0018552258
0.99825484	0.0017451738
0.0084263785	0.99157363
0.9826308	0.01736925
0.9983169	0.0016831299
0.99784493	0.0021550767
0.008694592	0.9913054
0.9980544	0.0019456261
0.008590325	0.9914097
0.023765286	0.9762347
0.008559419	0.99144053
0.99821484	0.0017852155
0.12588146	0.87411857
0.9981179	0.0018821205
0.99811363	0.0018863201
0.99819714	0.0018028952
0.016168492	0.9838315
0.011858009	0.98814195
0.9981342	0.0018658763
0.009919396	0.99008054
0.09979676	0.9002033
0.9982803	0.0017197585
0.00845031	0.99154973
0.99827325	0.0017266956
0.99831355	0.0016865116
0.99808997	0.0019100268
0.011061973	0.988938
0.998276	0.0017239903
0.9982615	0.0017384544
0.9983063	0.0016937192
0.009302306	0.9906977
0.9981877	0.0018122161
0.008317272	0.99168265
0.9982849	0.0017151061
0.99826306	0.0017369309
0.008818501	0.9911815
0.998288	0.0017120227
0.9975592	0.00244078
0.008860779	0.99113923
0.9978719	0.0021281647
0.9527719	0.047228113
0.9981864	0.0018135493
0.90421104	0.09578899
0.9982862	0.0017137937
0.99829584	0.0017041406
0.9982343	0.0017656735
0.9982272	0.0017728709
0.99825865	0.0017413517
0.9974917	0.0025082403
0.99825877	0.0017412482
0.9979551	0.0020448966
0.9983065	0.0016935153
0.9980242	0.0019758428
0.9978916	0.002108353
0.98777467	0.012225372
0.99827635	0.0017236046
0.06734182	0.93265814
0.008563361	0.99143666
0.99832255	0.0016774037
0.9956049	0.0043951394
0.90115196	0.09884806
0.061672695	0.9383274
0.008585031	0.99141496
0.42623472	0.5737653
0.99818593	0.0018139974
0.9981781	0.0018219027
0.008489553	0.9915105
0.023609485	0.9763905
0.0089389635	0.99106103
0.9971079	0.0028920767
0.008559634	0.9914404
0.008823261	0.9911767
0.064865306	0.9351347
0.008468579	0.99153143
0.9981323	0.0018677437
0.017781215	0.9822188
0.00977935	0.99022067
0.0085704485	0.9914295
0.00864484	0.9913551
0.998097	0.0019030337
0.99832386	0.0016760763
0.014110913	0.9858891
0.998218	0.0017819469
0.9959008	0.0040991874
0.9975562	0.002443775
0.9972971	0.0027029442
0.011066929	0.9889331
0.99561334	0.0043866476
0.99825805	0.0017419262
0.99821776	0.0017822438
0.17270261	0.8272974
0.9932915	0.006708453
0.9978219	0.0021780957
0.9983265	0.0016734956
0.012753729	0.9872463
0.030815111	0.9691849
0.9981956	0.0018044008
0.008524314	0.9914757
0.9979359	0.0020640818
0.9982405	0.0017595507
0.97880155	0.0211985
0.008600305	0.99139977
0.9980596	0.0019404228
0.8601225	0.1398775
0.008536736	0.99146324
0.008522964	0.9914771
0.9982999	0.0017001024
0.99823654	0.0017633948
0.99827194	0.0017280177
0.9982735	0.0017265248
0.9866916	0.013308399
0.9982798	0.0017202514
0.998237	0.0017629467
0.99738806	0.0026119256
0.9982084	0.0017916254
0.99828774	0.0017123048
0.99826616	0.0017338605
0.9829212	0.017078884
0.9970175	0.0029824586
0.9982535	0.001746476
0.99818027	0.0018197396
0.99828726	0.0017127702
0.9969541	0.0030458546
0.9982704	0.0017295682
0.008384567	0.99161536
0.99830025	0.00169973
0.7843845	0.21561551
0.99824786	0.0017522031
0.99784064	0.0021593887
0.008560916	0.9914391
0.023461148	0.97653884
0.03512305	0.9648769
0.998102	0.0018980171
0.9983146	0.0016853726
0.008395493	0.9916045
0.9982667	0.001733225
0.9619168	0.03808321
0.94154674	0.058453318
0.9979511	0.0020489232
0.95130473	0.048695277
0.008676917	0.9913231
0.009234369	0.9907656
0.98922426	0.0107756825
0.99064386	0.009356094
0.9980439	0.0019561166
0.9982674	0.0017325511
0.9982571	0.0017429423
0.99827385	0.0017261681
0.00846982	0.9915302
0.008555818	0.9914442
0.99592835	0.0040716105
0.99822956	0.0017704336
0.008599528	0.9914004
0.008359852	0.9916401
0.99775	0.002250031
0.4952677	0.5047323
0.00914665	0.99085337
0.00909798	0.990902
0.9981845	0.0018154416
0.9982161	0.0017839142
0.016522767	0.9834772
0.009992058	0.990008
0.9318365	0.06816349
0.008853245	0.99114674
0.008484529	0.9915155
0.99422073	0.005779285
0.008832886	0.9911671
0.9983333	0.001666698
0.99816716	0.0018328741
0.0111065945	0.98889345
0.9978034	0.0021965704
0.9976259	0.0023741708
0.99830306	0.0016968908
0.9924837	0.0075163483
0.009479725	0.99052024
0.9982602	0.0017398321
0.972935	0.027064972
0.6268378	0.37316215
0.009103079	0.9908969
0.008490689	0.9915093
0.008866883	0.99113315
0.99822825	0.0017717767
0.008243213	0.9917568
0.9981875	0.0018125147
0.9983165	0.0016834851
0.99830747	0.0016924975
0.010031492	0.9899685
0.9973562	0.0026438269
0.99787986	0.0021201295
0.9982529	0.0017470905
0.99558544	0.0044145137
0.994288	0.005711959
0.008283447	0.99171656
0.008784775	0.9912152
0.0119736325	0.9880264
0.008580324	0.9914197
0.99827766	0.0017223399
0.008530781	0.9914692
0.99824166	0.0017583591
0.99824214	0.0017578261
0.9982079	0.0017921338
0.9983126	0.0016874084
0.99831784	0.0016822281
0.9773745	0.022625472
0.99832755	0.001672407
0.9768337	0.023166325
0.008561584	0.9914384
0.99820817	0.0017918659
0.9666649	0.03333504
0.99831295	0.0016870525
0.9969324	0.0030675612
0.9977309	0.0022690594
0.122823544	0.87717646
0.99816376	0.0018362043
0.012166033	0.987834
0.9982388	0.0017612064
0.9982351	0.00176492
0.008466553	0.99153346
0.9982481	0.0017519104
0.9980889	0.001911025
0.9982072	0.0017928077
0.99806887	0.0019311126
0.97915924	0.02084075
0.99813473	0.0018652137
0.99829155	0.0017084747
0.9982539	0.0017461418
0.9978855	0.002114503
0.99634844	0.0036515652
0.7770754	0.22292459
0.008433842	0.9915662
0.99827266	0.0017273353
0.9981614	0.0018386005
0.010215691	0.9897843
0.99803	0.0019699407
0.998231	0.001768983
0.998257	0.0017430576
0.009824956	0.9901751
0.9975466	0.0024533207
0.99821246	0.0017875538
0.9981517	0.0018482711
0.99809927	0.0019007536
0.9959514	0.0040485887
0.5962915	0.40370852
0.99794465	0.002055353
0.67370987	0.32629013
0.9912531	0.00874688
0.9982882	0.0017117717
0.9982553	0.0017447287
0.99824584	0.001754186
0.97160304	0.028396904
0.01386632	0.98613364
0.9982362	0.0017637601
0.98881954	0.011180419
0.99745864	0.0025414012
0.99780387	0.002196094
0.99828005	0.0017199427
0.0085540265	0.991446
0.03417578	0.9658242
0.9982437	0.0017563099
0.020443492	0.97955644
0.9982938	0.0017061487
0.99811435	0.0018856989
0.99821377	0.0017862319
0.9961713	0.0038286822
0.9879709	0.012029114
0.99612033	0.0038796675
0.9982665	0.0017335346
0.008481906	0.9915181
0.009723042	0.99027693
0.0083112465	0.9916888
0.9981907	0.0018092997
0.018192325	0.98180765
0.998184	0.0018159923
0.9982368	0.0017631893
0.9982766	0.0017234037
0.99831474	0.0016853341
0.9960353	0.0039647873
0.009015204	0.9909848
0.9979925	0.0020074425
0.02724592	0.97275406
0.008555927	0.99144405
0.9696398	0.030360194
0.9982899	0.001710125
0.9983038	0.0016961892
0.99800545	0.001994616
0.9981761	0.001823874
0.008511476	0.9914886
0.00846976	0.9915303
0.99734867	0.0026513084
0.99617887	0.003821104
0.008414811	0.99158514
0.99826103	0.0017390266
0.9983229	0.0016770525
0.010172595	0.9898274
0.13165079	0.86834925
0.99828017	0.0017198772
0.008904598	0.9910954
0.99752337	0.0024765872
0.9964915	0.0035084377
0.008435894	0.99156415
0.9982134	0.0017866326
0.016857253	0.9831427
0.008448594	0.9915514
0.9981719	0.0018281084
0.008554249	0.9914458
0.008435809	0.99156415
0.9320899	0.067910045
0.36326182	0.6367382
0.9982856	0.0017144285
0.99821174	0.0017883172
0.00885648	0.9911436
0.009835979	0.990164
0.98945487	0.010545164
0.9978671	0.0021328388
0.99827194	0.0017280426
0.9975314	0.0024685713
0.99826163	0.0017383354
0.9982039	0.0017960619
0.0084280465	0.9915719
0.99357754	0.006422505
0.99172944	0.008270502
0.99828124	0.0017188265
0.9983132	0.0016867699
0.010159027	0.9898409
0.99801046	0.001989523
0.008689267	0.9913107
0.99678755	0.0032124582
0.9864226	0.013577384
0.99831057	0.001689482
0.99828255	0.0017174793
0.99825126	0.0017487413
0.9981846	0.0018153588
0.9975579	0.0024420808
0.010673427	0.9893266
0.02028591	0.9797141
0.9982498	0.0017501868
0.041427843	0.9585722
0.019002844	0.9809972
0.9981274	0.001872593
0.008940937	0.991059
0.9983169	0.0016831163
0.10296163	0.8970384
0.008387018	0.99161303
0.9982665	0.0017334619
0.25337356	0.74662644
0.98955977	0.010440217
0.997538	0.0024620537
0.9979784	0.002021596
0.02178799	0.978212
0.9982374	0.0017625816
0.9981536	0.001846336
0.9982115	0.0017885036
0.99818295	0.0018170583
0.012058958	0.987941
0.008643034	0.99135697
0.9856969	0.014303087
0.9979373	0.0020626746
0.9844246	0.015575391
0.019791996	0.980208
0.9982876	0.0017124207
0.9975739	0.0024260378
0.9961293	0.0038706923
0.008401103	0.99159884
0.9982956	0.0017044352
0.99823725	0.0017627907
0.99826235	0.0017376834
0.008447552	0.9915524
0.9981206	0.0018794236
0.9959402	0.004059844
0.008454116	0.99154586
0.99824274	0.0017573083
0.99817276	0.0018271958
0.99813986	0.0018601872
0.996932	0.0030679167
0.99825794	0.0017420081
0.70009506	0.299905
0.008428586	0.9915714
0.9979594	0.0020406265
0.99830806	0.0016919256
0.061994173	0.93800586
0.93323743	0.066762574
0.99825543	0.0017445325
0.9981823	0.0018177539
0.008882847	0.9911171
0.9819795	0.018020537
0.008325332	0.9916747
0.99365145	0.006348528
0.9982919	0.0017081171
0.0090618525	0.9909382
0.9874621	0.012537893
0.01324722	0.98675275
0.9982469	0.0017530916
0.99831045	0.001689531
0.04378911	0.9562109
0.99821955	0.0017804378
0.9982217	0.0017783323
0.99729556	0.0027044523
0.13519216	0.8648078
0.99824417	0.0017557989
0.9615613	0.038438693
0.010791971	0.98920804
0.6751157	0.3248843
0.008902776	0.9910972
0.9983011	0.0016989553
0.9981981	0.0018018906
0.010970477	0.9890295
0.99810755	0.001892397
0.9982206	0.001779361
0.9981817	0.0018182901
0.9950171	0.0049829655
