0.99884546	0.0011545528
0.05479882	0.9452012
0.998831	0.0011689701
0.99876535	0.0012347127
0.99859816	0.0014017925
0.9987729	0.0012270098
0.0029559736	0.997044
0.8713849	0.12861513
0.005417161	0.99458283
0.99885035	0.0011496176
0.9987552	0.0012448261
0.99886715	0.0011328624
0.9984794	0.0015205707
0.9988397	0.0011603816
0.003930765	0.9960692
0.998779	0.0012210547
0.9987968	0.0012031627
0.004797013	0.995203
0.90716594	0.09283405
0.99885964	0.0011403956
0.998847	0.0011529404
0.0130745135	0.9869255
0.998771	0.0012290219
0.9981615	0.0018384972
0.9976006	0.0023993773
0.0040861303	0.9959138
0.99866533	0.0013346716
0.9988306	0.0011694373
0.012241378	0.9877586
0.0032843968	0.99671566
0.9987478	0.0012521853
0.9041007	0.095899254
0.99748635	0.0025136445
0.99884135	0.0011587352
0.889842	0.11015802
0.9768942	0.023105789
0.9986625	0.0013375628
0.9987801	0.0012198896
0.99863297	0.0013670672
0.99883336	0.0011666535
0.99884415	0.0011557813
0.2653079	0.7346921
0.99553657	0.004463483
0.99873143	0.0012685196
0.003171418	0.9968286
0.99881953	0.001180463
0.9987595	0.0012405325
0.9988669	0.0011331642
0.10549976	0.89450026
0.9984333	0.0015667113
0.84386665	0.15613334
0.8682592	0.13174082
0.9987478	0.0012521961
0.99876595	0.0012341383
0.004666308	0.99533373
0.9988029	0.0011971341
0.997858	0.0021419676
0.9988424	0.0011575978
0.98981184	0.010188189
0.031354424	0.9686456
0.99882597	0.0011740341
0.007121297	0.99287874
0.0036994468	0.9963006
0.99615675	0.0038432062
0.9988424	0.0011576695
0.998804	0.0011960731
0.7615924	0.23840763
0.015584606	0.98441535
0.9988268	0.0011731957
0.005314322	0.99468565
0.9988863	0.0011137648
0.99879277	0.001207161
0.836516	0.1634839
0.006242679	0.99375737
0.99875355	0.0012464599
0.99875677	0.0012432773
0.76606166	0.2339384
0.008008386	0.9919916
0.9987651	0.0012348596
0.9980318	0.0019681398
0.0041945744	0.9958054
0.99887496	0.0011249932
0.0041833604	0.99581665
0.9982905	0.0017095193
0.9452806	0.054719366
0.9988059	0.0011941054
0.99882334	0.0011766684
0.94075036	0.0592496
0.998887	0.0011130288
0.9937774	0.0062226104
0.99854916	0.0014508415
0.0037169575	0.9962831
0.9988575	0.0011424527
0.96137595	0.038624033
0.009112845	0.99088717
0.0033774471	0.99662256
0.99886286	0.0011372063
0.0036901557	0.9963098
0.9987884	0.0012115984
0.99811125	0.0018887717
0.9988323	0.001167678
0.95476377	0.04523621
0.9985821	0.0014178648
0.9987281	0.0012718599
0.9985391	0.0014609318
0.99866915	0.0013308425
0.0075243493	0.9924757
0.9988181	0.0011818502
0.99878246	0.0012175286
0.0030758404	0.9969241
0.9987404	0.0012596113
0.99849796	0.0015020638
0.9988526	0.001147412
0.90115637	0.098843575
0.0068419985	0.99315804
0.16627486	0.83372515
0.9988248	0.0011752651
0.0046929857	0.995307
0.9978429	0.002157034
0.015997643	0.98400235
0.99885535	0.001144674
0.9985039	0.0014960804
0.011520154	0.9884799
0.9988451	0.0011549048
0.9987581	0.0012419778
0.99816066	0.001839342
0.9988424	0.0011575773
0.024390312	0.97560966
0.003520244	0.9964798
0.0034350923	0.9965649
0.9743867	0.025613321
0.9985203	0.0014797116
0.010275666	0.9897244
0.99766266	0.002337379
0.99877435	0.0012256083
0.99879885	0.001201164
0.003152377	0.99684757
0.017828487	0.98217154
0.9988656	0.0011344126
0.9986469	0.0013531103
0.0046171	0.99538285
0.99880433	0.0011956756
0.9983394	0.0016605683
0.72737473	0.27262524
0.99889624	0.0011037572
0.9988445	0.0011555133
0.18688995	0.81311
0.99877745	0.0012225921
0.004302147	0.99569786
0.9987696	0.0012303711
0.85404915	0.14595091
0.9977799	0.0022200572
0.004230643	0.9957694
0.9988432	0.0011567699
0.99879515	0.0012048716
0.9987878	0.0012122367
0.5933029	0.40669712
0.998823	0.0011769617
0.40427023	0.59572977
0.9986817	0.0013182542
0.99453187	0.0054681622
0.9945926	0.005407346
0.99884903	0.0011509137
0.20394555	0.7960544
0.99876547	0.0012345562
0.11706812	0.8829319
0.99726045	0.00273952
0.9988174	0.0011826025
0.009716915	0.99028313
0.9983177	0.0016822753
0.99871635	0.0012836122
0.998552	0.0014479277
0.9986572	0.0013427798
0.9980311	0.0019688753
0.99818426	0.0018156593
0.013488178	0.9865118
0.9988299	0.0011700618
0.031019082	0.9689809
0.998808	0.0011920269
0.04261232	0.9573877
0.16838929	0.83161074
0.99728096	0.0027189632
0.0031379247	0.99686205
0.9988136	0.0011863641
0.9981521	0.0018479272
0.99875426	0.0012457869
0.998601	0.0013990359
0.9987282	0.0012717914
0.99890125	0.0010987448
0.99881613	0.0011839067
0.003475336	0.99652463
0.99884653	0.0011534744
0.9986865	0.0013135619
0.9921301	0.00786986
0.0030425594	0.9969574
0.99878615	0.0012138166
0.9988084	0.0011915817
0.99879706	0.0012029025
0.9940153	0.005984762
0.9988589	0.0011411171
0.03366104	0.966339
0.9987722	0.0012277763
0.92314506	0.07685491
0.9824822	0.017517846
0.02603349	0.97396654
0.9986625	0.0013375724
0.99885106	0.001148946
0.9986198	0.0013801476
0.99883324	0.001166798
0.9988318	0.0011681586
0.998771	0.0012289762
0.99882525	0.00117474
0.99883085	0.0011691699
0.0045984928	0.9954015
0.99867094	0.0013290339
0.8952071	0.104792885
0.18281105	0.817189
0.9987538	0.0012462467
0.9986118	0.0013881464
0.823734	0.176266
0.0030602	0.9969398
0.0037804507	0.9962196
0.9951002	0.0048998366
0.99887925	0.0011207777
0.0058383667	0.99416167
0.003338709	0.9966613
0.009299921	0.99070007
0.99884194	0.0011580477
0.9988073	0.001192747
0.8440073	0.1559927
0.99877554	0.0012244846
0.9988702	0.0011297491
0.9987942	0.00120574
0.9980166	0.0019833548
0.16963755	0.83036244
0.99879706	0.0012029427
0.9988256	0.0011744021
0.21068369	0.7893163
0.96638775	0.033612218
0.0059828474	0.9940171
0.031470794	0.9685292
0.99885654	0.0011434675
0.99876213	0.0012378565
0.99855787	0.001442107
0.009833955	0.9901661
0.0031099205	0.9968901
0.99125236	0.008747658
0.0032575352	0.99674255
0.9983979	0.001602131
0.006948087	0.9930519
0.9988675	0.0011325167
0.018755542	0.9812445
0.9988207	0.0011792796
0.011575735	0.9884242
0.9984242	0.0015758391
0.998796	0.0012040272
0.0031017116	0.9968983
0.9985372	0.0014627818
0.0038317626	0.9961682
0.9988329	0.0011671365
0.0035869498	0.99641305
0.018935736	0.9810643
0.99766374	0.0023363095
0.99880135	0.0011986416
0.9988662	0.0011338622
0.0031866175	0.99681336
0.052744467	0.94725555
0.1343788	0.8656212
0.99776757	0.0022324445
0.99884605	0.0011539744
0.99883837	0.0011616849
0.99881256	0.001187428
0.99876034	0.0012396465
0.9988248	0.0011752016
0.9984469	0.0015531398
0.9987748	0.0012251899
0.22087765	0.77912235
0.019735422	0.98026454
0.003331149	0.9966689
0.9982167	0.0017832697
0.0035378423	0.99646217
0.9987632	0.0012368715
0.9988305	0.0011694835
0.018715141	0.98128486
0.003196955	0.99680305
0.9987318	0.0012682587
0.004029246	0.99597067
0.9987562	0.0012438032
0.99882835	0.0011716746
0.99882406	0.0011758734
0.9987319	0.0012680545
0.9988432	0.0011568096
0.9975247	0.0024753462
0.0035647254	0.9964353
0.0054420824	0.994558
0.9988607	0.0011393321
0.9988065	0.001193498
0.99885666	0.0011433684
0.07723074	0.9227693
0.99868315	0.0013168305
0.998863	0.0011370275
0.9986066	0.0013934552
0.0031739618	0.99682605
0.99869317	0.0013069074
0.9988651	0.0011348675
0.003259996	0.99674004
0.0032448205	0.9967552
0.99764097	0.0023590073
0.0036513328	0.9963486
0.9951141	0.0048858295
0.9986304	0.0013696358
0.9987185	0.0012814794
0.003581034	0.99641895
0.99881727	0.0011827355
0.9984975	0.0015025666
0.00548604	0.994514
0.022559762	0.97744024
0.9987054	0.001294633
0.99879164	0.001208392
0.99882466	0.0011752873
0.004378978	0.995621
0.9988524	0.0011475774
0.99830437	0.0016956176
0.99882585	0.0011741762
0.9987025	0.0012975142
0.99878126	0.0012187503
0.99468	0.0053200396
0.99886334	0.001136687
0.9988263	0.0011737132
0.9988048	0.0011952023
0.9986333	0.001366607
0.99873704	0.0012629516
0.66337115	0.3366289
0.904911	0.09508901
0.9987973	0.0012026584
0.9987306	0.0012693825
0.27536952	0.7246305
0.018722534	0.9812774
0.0036855391	0.99631447
0.07028974	0.9297102
0.99879706	0.0012029731
0.0041417824	0.99585825
0.99885	0.0011499411
0.9987708	0.0012292255
0.99702126	0.002978735
0.9988084	0.0011915953
0.99880767	0.0011923005
0.0032867768	0.9967133
0.0037890053	0.99621105
0.9988399	0.0011601312
0.99883896	0.0011611002
0.95754737	0.042452656
0.998678	0.0013220034
0.99867046	0.0013295364
0.9985897	0.0014102429
0.99884534	0.0011546479
0.99885094	0.0011490998
0.99873537	0.0012646345
0.998779	0.0012210284
0.99874735	0.001252653
0.0039988235	0.9960012
0.014048501	0.9859514
0.9987374	0.0012626541
0.99873704	0.0012629607
0.0029313092	0.9970687
0.9988417	0.0011582949
0.99880207	0.0011979309
0.9982356	0.0017644194
0.99880826	0.0011917362
0.9985273	0.0014726901
0.722784	0.277216
0.99869317	0.0013068438
0.002868315	0.9971317
0.9981292	0.0018708346
0.009838511	0.99016154
0.99872845	0.0012714935
0.9988286	0.0011714324
0.9880333	0.01196678
0.99882764	0.0011724125
0.99855727	0.0014427635
0.00475033	0.9952496
0.0033125137	0.9966875
0.99886346	0.0011365619
0.98554105	0.014459006
0.27627596	0.72372407
0.9988288	0.0011711322
0.99853325	0.0014666936
0.033699587	0.9663005
0.07609018	0.92390984
0.9988219	0.0011780703
0.9986926	0.0013074133
0.038192637	0.96180737
0.99884194	0.0011581416
0.9985417	0.0014582978
0.99705005	0.0029499298
0.99873966	0.0012603531
0.99885964	0.0011403598
0.9943058	0.005694216
0.9980235	0.0019765613
0.9986304	0.0013696647
0.99867475	0.0013252444
0.99868137	0.0013185926
0.9909277	0.009072357
0.003654311	0.9963457
0.9850686	0.014931388
0.006417035	0.9935829
0.012390784	0.98760915
0.0027405573	0.9972594
0.99882835	0.0011716388
0.0035802755	0.9964198
0.9988702	0.0011297851
0.99859124	0.0014086978
0.9987993	0.0012006343
0.9984615	0.0015385821
0.9983211	0.0016788888
0.9965569	0.0034431901
0.022416009	0.97758394
0.7213393	0.27866074
0.9988728	0.0011271111
0.9964889	0.0035111294
0.9987299	0.0012700972
0.9921434	0.0078566205
0.0044377577	0.9955622
0.9985405	0.0014594982
0.9988869	0.0011131666
0.83162385	0.16837613
0.9982691	0.0017308447
0.998796	0.0012039456
0.99841475	0.0015851799
0.0037205666	0.9962794
0.9988424	0.0011576529
0.9922963	0.007703735
0.99882275	0.00117721
0.99863964	0.0013603682
0.9986332	0.0013667463
0.9988236	0.0011764107
0.9979087	0.0020912616
0.004051582	0.9959485
0.998629	0.0013711087
0.9988686	0.0011314135
0.9983864	0.0016135811
0.005327076	0.99467295
0.0057991226	0.9942009
0.9988463	0.0011536408
0.9988167	0.0011833339
0.99880826	0.0011917362
0.99877924	0.0012207708
0.9974433	0.0025566686
0.8577224	0.14227758
0.0047403807	0.9952596
0.99884194	0.0011580924
0.9969277	0.003072357
0.998771	0.001228954
0.99870634	0.0012936197
0.99873036	0.0012695995
0.005096824	0.9949032
0.99757653	0.002423461
0.59162486	0.40837514
0.9988036	0.0011964326
0.0047389143	0.99526113
0.9988097	0.0011903454
0.998478	0.0015220462
0.99861896	0.0013810002
0.006201518	0.99379843
0.99880576	0.0011942636
0.00549354	0.9945064
0.0037853192	0.9962147
0.9986644	0.0013355857
0.037895076	0.9621049
0.004504042	0.9954959
0.0027730155	0.997227
0.004775705	0.99522424
0.9988273	0.0011727248
0.99884284	0.0011571739
0.9986713	0.0013287537
0.99884665	0.001153369
0.9987533	0.0012467015
0.014196183	0.98580384
0.0034206174	0.99657935
0.052752297	0.94724774
0.99886465	0.0011354263
0.99669987	0.0033000843
0.003854827	0.9961451
0.9987295	0.0012704167
0.13549966	0.86450034
0.015285353	0.9847147
0.0048559154	0.9951441
0.0026230884	0.9973769
0.9980118	0.0019881926
0.9986444	0.0013555759
0.005985224	0.9940148
0.9932473	0.00675277
0.9987638	0.0012361694
0.018862484	0.9811375
0.033578817	0.9664211
0.99876666	0.0012334137
0.0038228594	0.9961771
0.79040504	0.20959494
0.9988331	0.0011669131
0.1294277	0.87057227
0.9976394	0.002360597
0.9985079	0.0014920399
0.9987471	0.0012528665
0.770393	0.22960694
0.99857616	0.0014238444
0.9988022	0.0011977779
0.9986481	0.0013519053
0.99879766	0.0012022735
0.09788516	0.9021148
0.0030238722	0.99697614
0.998514	0.0014860521
0.9977398	0.0022602042
0.18836553	0.81163454
0.9988097	0.0011903283
0.99876606	0.0012339295
0.014183083	0.9858169
0.9987172	0.0012828581
0.017236661	0.9827633
0.87301445	0.12698556
0.0030154467	0.99698454
0.030158686	0.96984136
0.0033785899	0.9966214
0.0034078634	0.99659216
0.97808504	0.021914909
0.0028888485	0.9971111
0.009490364	0.9905096
0.9974866	0.00251344
0.0051039713	0.994896
0.008637838	0.99136215
0.9883161	0.011683899
0.998811	0.001188982
0.0053122384	0.9946878
0.006202706	0.9937973
0.99880064	0.0011993255
0.99883944	0.0011606142
0.9985636	0.0014363792
0.99872714	0.0012728148
0.00785276	0.99214727
0.99880016	0.0011997746
0.9987852	0.0012148115
0.9398892	0.060110785
0.99881124	0.0011888236
0.99831605	0.0016839138
0.4795858	0.5204142
0.99879324	0.0012067661
0.9988188	0.0011812021
0.99884915	0.001150815
0.985629	0.0143709835
0.8957788	0.10422125
0.003195562	0.9968045
0.0030359784	0.99696404
0.018651908	0.98134816
0.9954346	0.0045653656
0.004746898	0.9952531
0.99883586	0.00116421
0.009767776	0.9902322
0.9986297	0.0013703946
0.9983254	0.0016745555
0.9985172	0.0014828319
0.9986797	0.0013202557
0.99867225	0.001327722
0.0034090066	0.996591
0.01783187	0.9821682
0.8734763	0.12652367
0.008849031	0.9911509
0.6830902	0.3169098
0.99889046	0.001109513
0.7873135	0.21268646
0.99885	0.001150013
0.004077772	0.9959222
0.0056191226	0.9943809
0.998857	0.0011430222
0.9988279	0.0011721434
0.004020408	0.99597955
0.9969613	0.003038638
0.99876475	0.0012352265
0.99886656	0.0011334762
0.003213286	0.9967867
0.99847823	0.0015218143
0.9988732	0.0011268337
0.7054468	0.29455322
0.9988381	0.0011618979
0.007951189	0.9920488
0.0029693039	0.9970306
0.9987696	0.0012303371
0.9557013	0.044298712
0.99885345	0.0011465072
0.0070991227	0.99290085
0.99870515	0.0012948451
0.003053176	0.9969469
0.9988004	0.0011995775
0.9988079	0.0011920593
0.99881846	0.0011814935
0.9987092	0.0012908101
0.9988172	0.0011828556
0.0037909297	0.996209
0.99869686	0.0013031263
0.9986312	0.0013687628
0.9988599	0.0011401817
0.008600329	0.99139965
0.99881685	0.0011832031
0.99841785	0.0015821537
0.9988263	0.0011736953
0.9987864	0.0012135837
0.005268076	0.9947319
0.122677244	0.87732273
0.03452989	0.96547014
0.99880683	0.0011931765
0.9988323	0.001167752
0.98537725	0.014622744
0.0032859612	0.996714
0.98818004	0.0118199065
0.9979684	0.0020315729
0.99838996	0.0016100315
0.9987747	0.0012253247
0.98740375	0.012596307
0.9988771	0.001122823
0.9987834	0.0012165809
0.005091954	0.99490803
0.0067394334	0.99326056
0.0029249857	0.99707496
0.9986842	0.0013157825
0.99887484	0.0011251883
0.9988508	0.0011491326
0.003749225	0.9962508
0.9973074	0.002692523
0.9987915	0.0012084731
0.9980215	0.0019785347
0.0028811411	0.99711883
0.9987142	0.0012858075
0.0030971179	0.9969029
0.037044886	0.9629551
0.003180368	0.9968196
0.99882597	0.0011740796
0.99736327	0.0026367765
0.99881184	0.0011881697
0.9980921	0.0019078718
0.99883884	0.0011611953
0.9986743	0.0013257861
0.008364012	0.99163604
0.99876106	0.0012389779
0.0072137658	0.9927862
0.7754998	0.22450015
0.9987614	0.0012385891
0.0036737758	0.99632615
0.99880457	0.0011954745
0.99875796	0.0012420245
0.99860555	0.0013944402
0.0049201776	0.99507976
0.99877626	0.0012237704
0.9988564	0.0011435535
0.9988206	0.0011793593
0.0054472466	0.9945528
0.99885464	0.0011453284
0.003212565	0.9967874
0.99880695	0.0011930572
0.99884427	0.0011557367
0.0060370383	0.99396294
0.9987999	0.0012000661
0.99854654	0.0014534163
0.99212533	0.007874702
0.9984591	0.0015409008
0.9034333	0.09656667
0.99837744	0.0016225367
0.99869746	0.0013025313
0.9987986	0.0012013584
0.9988657	0.0011342916
0.998798	0.0012019583
0.9988127	0.0011873941
0.99878675	0.0012132793
0.007320578	0.9926795
0.9986343	0.0013656657
0.67145777	0.32854223
0.9987871	0.0012129593
0.99885285	0.0011471129
0.998793	0.0012069455
0.96510017	0.0348998
0.9988931	0.0011068906
0.0041377316	0.99586225
0.013617684	0.98638237
0.9987903	0.0012097366
0.99814737	0.0018525971
0.99875784	0.0012421735
0.004836072	0.9951639
0.0030545667	0.99694544
0.0199329	0.98006713
0.99840575	0.0015942386
0.998841	0.0011590332
0.0033690596	0.99663097
0.05382913	0.94617087
0.28429228	0.7157077
0.99889106	0.0011090128
0.0027672115	0.99723285
0.0075000776	0.9924999
0.9982937	0.0017062738
0.0033456516	0.9966543
0.9987429	0.0012571615
0.050941728	0.94905823
0.004729408	0.99527055
0.0035058984	0.9964941
0.0029165165	0.9970835
0.998841	0.0011590609
0.9988471	0.0011528382
0.028647887	0.97135216
0.99884087	0.001159148
0.99796164	0.0020383738
0.99880755	0.001192463
0.9987526	0.0012473535
0.02578842	0.97421163
0.99830234	0.0016976455
0.99882084	0.001179129
0.99875677	0.0012432869
0.95290875	0.047091242
0.996958	0.0030420579
0.99880314	0.0011968224
0.99876475	0.0012352819
0.0060796537	0.9939203
0.0042826165	0.99571735
0.99884015	0.0011598655
0.0031817108	0.9968183
0.99869496	0.0013050098
0.99864084	0.0013591443
0.99239326	0.007606722
0.0033321134	0.9966679
0.9988507	0.0011492968
0.9981294	0.0018706316
0.010568973	0.989431
0.42180333	0.57819664
0.99884546	0.0011545463
0.99829334	0.0017067175
0.9987901	0.0012098858
0.9987808	0.0012191613
0.010839533	0.9891605
0.99883145	0.0011685487
0.98953724	0.01046272
0.94557583	0.05442412
0.99885607	0.0011438892
0.9988624	0.0011376528
0.99879956	0.0012003665
0.99522865	0.004771417
0.9988029	0.0011971142
0.99883205	0.0011679739
0.9987124	0.0012875746
0.9984205	0.0015795165
0.99860317	0.001396794
0.99811304	0.0018870231
0.0034247036	0.9965753
0.99889284	0.0011071269
0.9987923	0.001207739
0.998511	0.0014890211
0.99882716	0.0011728673
0.4291445	0.57085544
0.935289	0.06471101
0.99842	0.0015799949
0.99884784	0.001152155
0.99847275	0.0015271823
0.0034113906	0.9965886
0.9988102	0.0011898187
0.98777485	0.012225166
0.9805352	0.019464819
0.99876165	0.0012383158
0.9985176	0.001482469
0.0028347108	0.99716526
0.008314952	0.99168503
0.99873585	0.0012641534
0.03453531	0.9654647
0.9987582	0.0012417583
0.99883765	0.0011623224
0.9986798	0.0013201078
0.99879444	0.0012055241
0.005148821	0.9948512
0.0030407652	0.9969592
0.9953548	0.0046452535
0.9983577	0.0016422143
0.05863224	0.94136775
0.0033722504	0.99662775
0.9968573	0.0031427508
0.2002512	0.7997488
0.012895576	0.9871044
0.0038841444	0.9961158
0.9988618	0.0011381783
0.9987501	0.0012498928
0.005181908	0.99481815
0.0032973033	0.99670273
0.9988451	0.0011548949
0.0039578653	0.99604213
0.009927631	0.99007237
0.97027683	0.029723125
0.0051698154	0.9948302
0.9988697	0.0011302087
0.99856985	0.0014300878
0.0035554862	0.9964445
0.9971644	0.0028355764
0.9235803	0.076419696
0.99877554	0.0012244846
0.99746096	0.0025389602
0.98097426	0.019025756
0.99886084	0.0011391458
0.9988937	0.0011063394
0.08891259	0.91108745
0.004621639	0.9953784
0.0045558107	0.9954442
0.14328524	0.8567147
0.9987741	0.00122585
0.052403852	0.94759613
0.99882025	0.0011797902
0.99885345	0.0011464984
0.9988825	0.0011175462
0.0049375845	0.9950624
0.9988662	0.0011338454
0.99851793	0.0014820349
0.9961882	0.0038118279
0.9877608	0.012239182
0.99841523	0.0015847296
0.0030225425	0.99697745
0.0042681433	0.9957319
0.00610988	0.99389017
0.003078718	0.9969213
0.99884427	0.0011557412
0.0030080015	0.996992
0.99884427	0.0011556718
0.9988808	0.0011191431
0.9988525	0.001147477
0.99886876	0.0011311673
0.998823	0.0011770475
0.76574767	0.23425233
0.9988945	0.0011055039
0.05237113	0.94762886
0.0042042215	0.99579585
0.9984034	0.0015966874
0.9958366	0.0041633486
0.9988586	0.0011414139
0.9946108	0.0053892224
0.9987804	0.0012195795
0.3124325	0.6875675
0.99886346	0.0011365138
0.056252215	0.9437478
0.9988556	0.0011444177
0.9987955	0.0012044113
0.0035026213	0.99649745
0.99879265	0.0012073417
0.99757534	0.0024246858
0.9988017	0.0011983294
0.9987821	0.0012178511
0.0144484015	0.9855516
0.9988391	0.0011609625
0.99884915	0.0011508755
0.99881554	0.001184479
0.9006133	0.09938669
0.9938192	0.006180876
0.9871176	0.012882439
0.0048847706	0.99511516
0.998823	0.0011769583
0.99876213	0.0012378554
0.0050376835	0.99496233
0.998808	0.0011920366
0.9988432	0.0011567407
0.99873835	0.0012616748
0.003700953	0.9962991
0.034121588	0.9658784
0.99876654	0.0012334513
0.016792692	0.98320735
0.99609214	0.0039078887
0.056441803	0.9435582
0.9984705	0.0015294906
0.9988458	0.001154147
0.978031	0.021969028
0.99869245	0.0013075373
0.9988175	0.0011824201
0.9983594	0.0016406009
0.99887294	0.0011270887
0.24689615	0.7531038
0.13295166	0.8670484
0.99881977	0.0011802473
0.32461867	0.67538136
0.9985121	0.0014878679
0.9988906	0.0011094043
0.99883825	0.001161806
0.0031806913	0.99681926
0.012910692	0.98708934
0.9987727	0.0012272776
0.004164792	0.9958352
0.998801	0.0011989395
0.99869317	0.0013068912
0.9988273	0.0011726643
0.98993134	0.010068676
0.0536287	0.9463713
0.9984869	0.0015131285
0.99883085	0.0011691794
0.0040243412	0.9959757
0.00497769	0.9950223
0.0039006022	0.99609935
0.99859077	0.0014091702
0.009000584	0.9909994
0.99886286	0.0011371191
0.998454	0.0015459749
0.9987509	0.0012491001
0.9986941	0.0013058814
0.99882096	0.0011789853
0.0110837575	0.9889163
0.99816555	0.0018345027
0.9923902	0.0076097283
0.09838493	0.9016151
0.78367776	0.21632229
0.9988159	0.0011840757
0.9987966	0.0012033907
0.9988262	0.00117374
0.99837565	0.0016242856
0.003044616	0.9969554
0.003603105	0.99639696
0.99876827	0.0012316704
0.998475	0.0015249758
0.004112368	0.9958877
0.9988022	0.0011978014
0.99880743	0.0011926072
0.0043265345	0.9956735
0.97077227	0.029227784
0.99884146	0.0011585309
0.0029465756	0.9970534
0.99877983	0.0012201366
0.017338376	0.98266166
0.0037848752	0.99621516
0.99884903	0.0011509083
0.9953467	0.004653312
0.8296231	0.17037684
0.99881685	0.0011832229
0.0042705657	0.9957294
0.010090191	0.9899099
0.006703399	0.99329656
0.4001208	0.5998792
0.9988029	0.0011970886
0.9987525	0.0012475277
0.0043719774	0.995628
0.0043150974	0.99568486
0.99768305	0.0023168968
0.9987037	0.0012962851
0.99883586	0.0011641486
0.9987464	0.001253591
0.998858	0.0011420295
0.9984479	0.0015521146
0.004506609	0.9954934
0.9988244	0.0011755908
0.9916807	0.008319349
0.9986034	0.0013965699
0.9988967	0.0011033042
0.014881008	0.9851189
0.9988171	0.0011829247
0.0029242155	0.9970758
0.9985856	0.0014144649
0.9988715	0.0011284201
0.99876237	0.0012376114
0.9988242	0.0011758046
0.9986058	0.0013942523
0.99876344	0.0012365575
0.9985526	0.0014474259
0.003237917	0.99676204
0.99870217	0.0012977892
0.9988751	0.001124858
0.97509855	0.024901507
0.004609384	0.99539065
0.8948265	0.105173506
0.005166618	0.99483335
0.9988539	0.0011460312
0.019624678	0.98037535
0.004267687	0.99573237
0.9987901	0.0012099389
0.0029076058	0.99709237
0.99847335	0.0015266198
0.9987953	0.0012047379
0.9988431	0.0011569225
0.9929	0.007099977
0.99875665	0.0012433401
0.99881184	0.0011881703
0.99880385	0.0011961677
0.99880993	0.0011900726
0.0049842885	0.9950157
0.003370357	0.99662966
0.997607	0.0023930387
0.9950859	0.004914079
0.9985837	0.0014163845
0.99649113	0.0035088782
0.9988778	0.0011221375
0.10638632	0.8936137
0.99880517	0.0011948507
0.0033515573	0.9966485
0.99875045	0.0012495677
0.9988901	0.0011099498
0.99857676	0.0014232362
0.0035136614	0.9964863
0.99877495	0.001225058
0.99880695	0.0011931015
0.0026216228	0.99737835
0.99884206	0.0011580124
0.9983576	0.0016424373
0.99877256	0.0012274355
0.007206065	0.9927939
0.99887174	0.0011282816
0.011350274	0.9886497
0.0029490674	0.9970509
0.9967873	0.0032126827
0.9988343	0.0011657226
0.99874496	0.0012549816
0.99851197	0.001488016
0.998126	0.0018740642
0.9988054	0.0011945649
0.003820596	0.99617946
0.99262434	0.00737565
0.004455853	0.99554414
0.98544794	0.014552078
0.99851066	0.0014892783
0.0091815	0.99081844
0.9978642	0.002135846
0.99796	0.0020399825
0.9987863	0.0012137202
0.9987966	0.0012034223
0.0676325	0.93236744
0.9988518	0.0011482649
0.9987947	0.0012052687
