0.023882236	0.9761178
0.0060349978	0.99396497
0.006984964	0.99301505
0.99814975	0.0018502426
0.99820614	0.001793826
0.9940329	0.0059670275
0.99820316	0.0017968323
0.99815935	0.0018406283
0.99807066	0.0019293837
0.29717785	0.70282215
0.997247	0.0027530207
0.99817324	0.00182678
0.99817324	0.0018268115
0.018690078	0.9813099
0.97323555	0.026764462
0.0154438205	0.9845562
0.0122448495	0.9877551
0.9979965	0.0020034495
0.9981797	0.0018203163
0.9963392	0.0036608553
0.004354446	0.9956455
0.004859578	0.99514043
0.015801096	0.9841989
0.0043427036	0.9956573
0.004217342	0.99578273
0.9779222	0.022077732
0.9981793	0.0018207349
0.97789246	0.022107562
0.9981133	0.0018867421
0.10027005	0.89972997
0.9973815	0.0026185177
0.99821067	0.0017892997
0.004422851	0.9955772
0.99782515	0.0021749062
0.004774919	0.9952251
0.99791974	0.0020803341
0.004561043	0.995439
0.019603781	0.9803962
0.01714233	0.9828577
0.9979791	0.0020209285
0.9979893	0.0020107487
0.0048388336	0.99516124
0.013300374	0.9866996
0.30034024	0.69965976
0.9888904	0.011109575
0.9978417	0.002158305
0.9979405	0.0020594911
0.9981743	0.0018257014
0.9981505	0.001849496
0.99810106	0.0018990032
0.99182373	0.008176286
0.99781275	0.002187196
0.04186432	0.95813566
0.017072998	0.982927
0.0054323096	0.99456775
0.84906745	0.15093257
0.006926066	0.99307394
0.99819595	0.0018041227
0.99813026	0.0018697609
0.9750733	0.024926784
0.004732632	0.9952674
0.9982041	0.0017959167
0.0047855186	0.99521446
0.005957267	0.9940427
0.9975147	0.0024852776
0.9980357	0.0019643127
0.99782854	0.0021714598
0.997886	0.0021139835
0.9981705	0.0018294802
0.005056569	0.99494344
0.011848303	0.9881517
0.9981493	0.0018507933
0.9966395	0.003360524
0.99820995	0.0017900604
0.9803535	0.019646592
0.9982253	0.0017747333
0.9981698	0.001830223
0.99757296	0.0024269817
0.004822567	0.9951774
0.99798846	0.002011546
0.9980829	0.0019170911
0.00482414	0.99517584
0.004373632	0.99562633
0.98691654	0.0130835185
0.0056495643	0.9943505
0.021867227	0.9781327
0.99801195	0.0019880144
0.9922954	0.0077046533
0.0072459504	0.99275404
0.9981369	0.0018630523
0.99558395	0.0044160443
0.021001484	0.97899854
0.0060621714	0.99393785
0.9981787	0.0018212751
0.9981111	0.0018888868
0.99820375	0.0017961815
0.0055145323	0.99448544
0.99819523	0.0018047962
0.8204995	0.17950055
0.99812585	0.0018741408
0.99813735	0.0018626758
0.99804926	0.0019506958
0.9937308	0.006269264
0.99207896	0.007921036
0.9933416	0.0066584363
0.99817693	0.0018231268
0.9975242	0.0024757783
0.992428	0.0075720367
0.97685313	0.02314692
0.85299146	0.14700855
0.9978436	0.002156332
0.9981376	0.001862408
0.007724157	0.9922759
0.115736715	0.8842633
0.0043992125	0.9956008
0.05176981	0.94823027
0.99784887	0.0021511128
0.004352543	0.9956475
0.99815387	0.001846147
0.9981548	0.0018451508
0.99745005	0.0025499396
0.75275266	0.24724737
0.9973362	0.0026637523
0.004387241	0.99561274
0.004232287	0.9957677
0.9978734	0.002126524
0.9974322	0.0025677898
0.0068707927	0.9931292
0.99790406	0.0020959128
0.99058366	0.00941637
0.99569845	0.004301599
0.9970739	0.0029260707
0.99813664	0.0018632795
0.9919171	0.008082947
0.9981881	0.0018119654
0.9981887	0.0018113696
0.010989113	0.9890109
0.007358089	0.99264187
0.99818027	0.0018197447
0.99820006	0.0017998804
0.0042988244	0.99570113
0.9981988	0.0018011633
0.9980478	0.0019521511
0.99791855	0.0020814054
0.99670714	0.00329284
0.9953956	0.00460441
0.11009793	0.8899021
0.9981035	0.0018964306
0.005411669	0.9945884
0.9982015	0.0017985412
0.97921866	0.020781333
0.9917747	0.008225242
0.9981553	0.0018447471
0.14183927	0.85816073
0.17793861	0.8220614
0.99599564	0.004004344
0.9980252	0.001974802
0.005895871	0.9941042
0.9692621	0.030737817
0.006245907	0.9937541
0.040783126	0.9592169
0.99820304	0.0017970009
0.9974087	0.0025912947
0.063597515	0.9364025
0.026616879	0.9733831
0.9981225	0.0018774753
0.0067074937	0.99329257
0.01316908	0.98683095
0.9982393	0.0017607438
0.7468529	0.2531471
0.99733007	0.002669962
0.9981183	0.0018816986
0.9981546	0.001845432
0.48166755	0.5183324
0.9974476	0.002552416
0.9969531	0.003046905
0.99808705	0.0019129899
0.99633825	0.0036617317
0.01831143	0.98168856
0.041127663	0.9588723
0.007941495	0.9920586
0.006624662	0.99337536
0.9957735	0.0042264485
0.003982531	0.9960175
0.99817693	0.0018231033
0.0061315303	0.9938685
0.9982116	0.0017883588
0.9977908	0.0022091684
0.998178	0.0018219964
0.997393	0.002606919
0.99806756	0.0019324033
0.9909758	0.009024184
0.57281613	0.42718384
0.99617946	0.0038205269
0.99819946	0.0018005447
0.98977613	0.010223887
0.9981852	0.0018147989
0.99818015	0.0018198296
0.007130882	0.9928691
0.9981571	0.0018429585
0.9979196	0.0020803912
0.03663968	0.9633603
0.99742377	0.002576207
0.99819	0.0018100543
0.9981755	0.001824506
0.0116809355	0.98831904
0.9981535	0.0018464793
0.9696642	0.030335736
0.99820673	0.0017932532
0.99817646	0.001823544
0.9981997	0.0018002249
0.997797	0.002203024
0.99437803	0.0056219394
0.0045372145	0.99546283
0.9980975	0.0019025448
0.99806803	0.0019319277
0.97680944	0.023190567
0.015988646	0.98401135
0.0053024855	0.99469745
0.99818534	0.001814698
0.9982047	0.0017952593
0.99670714	0.00329284
0.9982048	0.0017951131
0.99704057	0.0029593569
0.3973041	0.60269594
0.008828334	0.99117166
0.9981493	0.0018507659
0.65754914	0.34245083
0.99819154	0.0018084558
0.998142	0.0018579446
0.9980368	0.001963256
0.4139282	0.5860717
0.9976248	0.0023751468
0.061775587	0.9382244
0.9982033	0.0017966765
0.010299377	0.98970056
0.9981021	0.0018979459
0.99495727	0.005042731
0.99816126	0.0018387141
0.009951361	0.99004865
0.99812657	0.0018734282
0.22223686	0.7777631
0.006373277	0.9936267
0.99812835	0.0018716127
0.0066620866	0.993338
0.011642795	0.98835725
0.0040053194	0.9959947
0.0049071	0.99509287
0.9981499	0.0018501122
0.99654454	0.0034554242
0.99799985	0.0020001668
0.9950059	0.0049941675
0.998052	0.0019480593
0.00908816	0.99091184
0.0045655393	0.99543446
0.8738015	0.12619855
0.9982167	0.0017832298
0.21019526	0.78980476
0.0062778457	0.99372214
0.99666035	0.0033396103
0.00411976	0.99588025
0.038055703	0.9619443
0.009817	0.99018306
0.0044375765	0.99556243
0.99810994	0.0018900152
0.025686776	0.97431326
0.008837425	0.99116254
0.98918855	0.010811456
0.99819857	0.0018014438
0.9971917	0.0028082456
0.90982646	0.090173505
0.99735594	0.0026440406
0.0347379	0.96526206
0.012024287	0.98797566
0.9981468	0.0018532975
0.94538105	0.054618943
0.010446155	0.9895538
0.99712247	0.0028774748
0.9981791	0.001820969
0.015498321	0.98450166
0.99788576	0.0021142524
0.9976386	0.0023614643
0.9974929	0.002507107
0.99713826	0.0028617734
0.83938557	0.16061446
0.00426974	0.9957302
0.958187	0.041813005
0.75984496	0.24015498
0.9981515	0.0018485175
0.99801934	0.0019806393
0.9981336	0.0018664189
0.013636244	0.9863637
0.997472	0.0025279904
0.004300029	0.9957
0.99106616	0.008933885
0.004985476	0.9950145
0.10836443	0.89163554
0.0048323805	0.9951676
0.007421077	0.9925789
0.99573505	0.004264973
0.005232035	0.994768
0.007328649	0.9926714
0.9872913	0.012708753
0.0083623715	0.99163765
0.007972767	0.9920272
0.06434268	0.9356574
0.99821377	0.0017862609
0.06020026	0.9397997
0.0076866653	0.9923133
0.998187	0.0018129408
0.97399175	0.02600822
0.9977064	0.0022935716
0.9926394	0.0073605906
0.005783357	0.99421656
0.99816704	0.0018328809
0.9980805	0.0019195607
0.008890764	0.99110925
0.99724555	0.0027544952
0.96270907	0.037290942
0.009419857	0.99058014
0.9981964	0.0018035715
0.9981269	0.0018731261
0.9982122	0.0017877835
0.98695093	0.013049088
0.005078437	0.9949216
0.0042057475	0.9957943
0.884924	0.11507601
0.47800723	0.5219928
0.010621924	0.98937804
0.0055758627	0.99442416
0.99810374	0.0018962269
0.025113616	0.9748864
0.8782821	0.12171783
0.9978708	0.002129218
0.9738758	0.026124204
0.99818206	0.0018179925
0.9977126	0.002287343
0.010242925	0.98975706
0.010663235	0.9893367
0.9981244	0.0018756168
0.00927149	0.9907285
0.011365603	0.98863435
0.9957547	0.0042453147
0.17035718	0.82964283
0.99816483	0.0018352013
0.004681329	0.9953186
0.01087888	0.98912114
0.55910736	0.44089264
0.9982248	0.0017751904
0.0064668865	0.99353313
0.07390738	0.9260926
0.9981325	0.001867518
0.99820495	0.0017950807
0.004256545	0.99574345
0.99099547	0.009004547
0.992303	0.007696979
0.97588396	0.024116049
0.998207	0.0017930603
0.008260442	0.9917395
0.0046667485	0.99533325
0.99763536	0.0023646115
0.0099894395	0.99001056
0.9981925	0.0018075662
0.2975671	0.7024329
0.9911548	0.008845156
0.0044406787	0.99555933
0.19744135	0.80255866
0.99815255	0.0018473864
0.99767417	0.002325853
0.99698	0.0030199254
0.9981755	0.0018245425
0.015932133	0.9840679
0.011430774	0.98856926
0.9975562	0.002443726
0.9974141	0.0025858607
0.013184928	0.9868151
0.9981462	0.0018538117
0.9720978	0.027902223
0.9831634	0.016836576
0.9981912	0.0018088759
0.006220959	0.993779
0.99735403	0.002645988
0.0056093927	0.99439067
0.99544	0.0045599733
0.9977221	0.0022779396
0.18860184	0.81139815
0.014626015	0.985374
0.9230861	0.0769139
0.9850936	0.01490642
0.007201578	0.99279845
0.99787986	0.0021202082
0.96572554	0.034274403
0.9906082	0.00939181
0.9981675	0.0018324981
0.0070548877	0.99294513
0.008240712	0.99175936
0.0040744003	0.99592566
0.981311	0.018688941
0.9981792	0.0018207723
0.998195	0.0018050582
0.004034773	0.99596524
0.97119224	0.028807722
0.9981811	0.0018189586
0.9979463	0.002053648
0.005494199	0.9945058
0.9981838	0.0018162394
0.004215336	0.9957847
0.04627883	0.95372117
0.004743957	0.995256
0.99815506	0.0018448804
0.112495	0.88750494
0.9980149	0.0019850356
0.9978655	0.0021344947
0.9981054	0.0018945652
0.020142034	0.9798579
0.006393377	0.99360657
0.99804235	0.0019576496
0.011728959	0.98827106
0.8181334	0.18186659
0.9981719	0.0018280178
0.0077626514	0.9922374
0.99816823	0.0018317787
0.9982008	0.0017992535
0.998111	0.001888983
0.006453585	0.9935464
0.9981749	0.0018251305
0.9979298	0.002070153
0.99823344	0.0017665807
0.0144902	0.98550975
0.99823195	0.0017680671
0.0056208093	0.9943792
0.99813986	0.001860148
0.99715614	0.0028438545
0.011997964	0.98800206
0.99822766	0.0017722968
0.99790716	0.0020929002
0.009191817	0.9908082
0.9959214	0.004078562
0.25477538	0.74522465
0.9973354	0.0026645607
0.9963781	0.0036218609
0.9981187	0.0018812482
0.99818486	0.0018151349
0.9981907	0.0018093117
0.9982237	0.0017762359
0.9980636	0.0019364109
0.016536225	0.9834638
0.9980971	0.0019029223
0.9961287	0.0038713526
0.99817586	0.0018241786
0.99807715	0.0019228432
0.018617166	0.9813828
0.06601266	0.9339873
0.99819046	0.001809565
0.036557768	0.96344227
0.016646413	0.9833536
0.9982175	0.0017824287
0.9981433	0.001856716
0.99795973	0.0020403166
0.010323221	0.9896768
0.0042043612	0.9957956
0.008453745	0.9915462
0.9950257	0.004974293
0.9948085	0.0051914947
0.00542294	0.99457705
0.99118996	0.008810017
0.004256864	0.9957431
0.99780875	0.002191249
0.0040411223	0.99595886
0.004147583	0.9958525
0.99800724	0.0019928229
0.004530326	0.9954697
0.99617	0.0038299537
0.025576048	0.97442394
0.024344603	0.9756554
0.0041447184	0.9958553
0.004068512	0.99593145
0.9980282	0.0019717983
0.99821484	0.001785144
0.98760056	0.012399488
0.99812526	0.0018747278
0.99203944	0.0079605635
0.98075646	0.019243563
0.9974825	0.002517592
0.006787424	0.9932126
0.9457071	0.05429294
0.9981951	0.0018048458
0.9980463	0.0019537471
0.06739952	0.9326005
0.994266	0.0057340185
0.9982102	0.0017897945
0.99818414	0.0018157741
0.019715155	0.9802848
0.008372587	0.99162745
0.99821717	0.0017827722
0.0050458233	0.99495417
0.9967583	0.0032416803
0.984404	0.015595992
0.9968401	0.0031598841
0.004028887	0.99597114
0.9962787	0.0037212416
0.9980217	0.0019782314
0.0050216047	0.99497837
0.0055147656	0.9944852
0.9981822	0.0018178419
0.99720013	0.0027998323
0.99818206	0.0018179588
0.9981822	0.0018178897
0.28903085	0.7109691
0.9981894	0.0018105471
0.9570291	0.042970844
0.99678767	0.0032123409
0.99816114	0.0018388308
0.99824154	0.001758437
0.9981811	0.0018189324
0.24183229	0.75816774
0.9973628	0.0026371914
0.9981962	0.0018038127
0.998109	0.0018910338
0.99809533	0.0019046929
0.8420827	0.15791735
0.9974612	0.0025387248
0.004559378	0.9954406
0.99820566	0.0017943445
0.99790025	0.0020997792
0.9981495	0.0018505228
0.9929789	0.0070211305
0.0041095624	0.99589044
0.128582	0.871418
0.9974934	0.0025066135
0.9982185	0.0017814744
0.99724317	0.0027567896
0.004461027	0.9955389
0.9980102	0.0019898168
0.9974451	0.002554946
0.99813485	0.0018650636
0.99762887	0.0023711084
0.9978896	0.0021103965
0.004059881	0.9959401
0.009077867	0.99092215
0.9949852	0.0050147646
0.8875491	0.11245088
0.9980677	0.0019323381
0.99820375	0.0017962647
0.99796426	0.0020357936
0.9939971	0.006002861
0.011267423	0.9887326
0.008648527	0.9913515
0.9544855	0.04551458
0.99457514	0.0054248874
0.010295626	0.98970443
0.0055876677	0.99441236
0.9954477	0.0045523047
0.13405505	0.865945
0.0067795725	0.99322045
0.0057808384	0.9942192
0.9982157	0.0017843966
0.9974886	0.0025114014
0.92485106	0.075148955
0.004751714	0.99524826
0.99519736	0.0048027122
0.007603498	0.99239653
0.009785243	0.9902147
0.99456376	0.005436253
0.0056686206	0.99433136
0.9980829	0.001917113
0.9967223	0.0032777162
0.012389489	0.9876106
0.9590137	0.0409863
0.99729246	0.0027074942
0.99820316	0.0017968323
0.9981856	0.0018143557
0.029587375	0.9704127
0.998085	0.0019149983
0.9876059	0.012394129
0.1008405	0.8991595
0.007613175	0.9923868
0.011766682	0.9882334
0.027004855	0.9729952
0.99813974	0.0018602756
0.006014704	0.99398535
0.99807537	0.001924635
0.9977952	0.0022048308
0.9981851	0.001814828
0.0072127855	0.9927872
0.9981659	0.0018341596
0.9964646	0.0035354074
0.9981077	0.0018923304
0.9951066	0.004893398
0.9942215	0.0057785125
0.005781915	0.9942181
0.0042087394	0.9957912
0.0051789703	0.99482095
0.0046889605	0.9953111
0.99821585	0.001784072
0.0040229443	0.9959771
0.998072	0.0019279307
0.99819535	0.0018046914
0.99814177	0.0018582331
0.9982014	0.0017985778
0.9981364	0.0018635793
0.9849413	0.015058731
0.99799144	0.002008574
0.9865892	0.013410781
0.012799782	0.98720014
0.9977775	0.002222524
0.7434588	0.25654116
0.9980896	0.0019103196
0.917676	0.082324095
0.99567974	0.0043201894
0.20762832	0.7923717
0.9981828	0.0018172449
0.016447173	0.9835528
0.9980896	0.0019104169
0.9980045	0.0019955644
0.009685344	0.99031466
0.99803966	0.0019603916
0.5496796	0.45032048
0.9971987	0.0028012893
0.9981723	0.0018276758
0.97358024	0.026419697
0.99805343	0.0019465458
0.9979589	0.002041156
0.998185	0.0018150443
0.9968532	0.0031468587
0.017891597	0.98210835
0.9179964	0.08200356
0.0043880558	0.9956119
0.99823713	0.0017628486
0.99814415	0.0018559123
0.008464568	0.9915354
0.9979504	0.0020496293
0.998171	0.001829023
0.9980818	0.0019182055
0.009125966	0.99087405
0.07049986	0.92950016
0.9977309	0.0022690757
0.009044989	0.99095505
0.99820554	0.0017944846
0.99602205	0.003977939
0.913006	0.08699394
0.9980731	0.0019269052
0.9485469	0.051453102
0.07885629	0.9211437
0.99812263	0.0018773619
0.9972939	0.0027060888
0.99812216	0.0018777925
0.98891556	0.011084416
0.555394	0.444606
0.997566	0.0024340495
0.07280161	0.9271984
0.997999	0.002000997
0.9981704	0.0018296465
0.9981775	0.0018225107
0.004223183	0.9957768
0.8211117	0.17888835
0.9980958	0.0019042196
0.0045273593	0.9954726
0.9982564	0.001743621
0.9970818	0.002918117
0.9982141	0.0017859344
0.036737997	0.963262
0.9976528	0.0023472
0.08964883	0.91035116
0.9981616	0.0018383415
0.0053902525	0.9946097
0.0061771595	0.9938228
0.004388749	0.99561125
0.9932719	0.0067281276
0.027590094	0.9724099
0.998166	0.001833991
0.9970599	0.002940112
0.9981856	0.0018144067
0.9982235	0.0017764793
0.9978477	0.0021522932
0.0052589606	0.99474096
0.9880165	0.011983468
0.07874356	0.9212564
0.020083219	0.9799168
0.07445637	0.9255436
0.9979802	0.0020198885
0.9982204	0.0017796184
0.9982455	0.0017545366
0.99753004	0.0024699382
0.00605658	0.9939434
0.00583269	0.9941673
0.9855171	0.014482957
0.016843412	0.9831566
0.0054239994	0.994576
0.99819535	0.0018046191
0.9981634	0.0018366423
0.0069011184	0.9930989
0.9832229	0.016777158
0.9982274	0.0017726396
0.004567822	0.99543226
0.9982291	0.0017709571
0.76450866	0.23549134
0.0043551596	0.9956448
0.99818736	0.0018126562
0.15297824	0.84702176
0.012264214	0.9877358
0.9981027	0.0018973264
0.019341609	0.9806584
0.0070658685	0.9929341
0.1435929	0.8564071
0.0613283	0.9386717
0.998243	0.0017570716
0.9981494	0.0018506884
0.004671382	0.99532866
0.0128364805	0.98716354
0.8887808	0.11121924
0.9870368	0.01296316
0.998133	0.0018670674
0.9973097	0.0026903613
0.9981944	0.001805627
0.9978815	0.0021185535
0.005314229	0.99468577
0.9978483	0.0021517375
0.99773115	0.0022688531
0.97693753	0.023062514
0.99809486	0.0019050916
0.010893235	0.98910683
0.88621116	0.11378885
0.0040529906	0.99594706
0.9981468	0.0018532233
0.9981774	0.0018226226
0.99815327	0.0018467518
0.9979213	0.0020786766
0.9981883	0.0018116693
0.9963761	0.0036238988
0.99791116	0.002088833
0.007239272	0.9927608
0.9866101	0.013389908
0.997242	0.0027580697
0.9855825	0.014417479
0.01453534	0.98546463
0.99774784	0.0022521752
0.016569214	0.98343086
0.9982135	0.0017864981
0.050066873	0.9499332
0.005187426	0.9948126
0.9981822	0.0018178298
0.0049542184	0.9950458
0.9977329	0.002267063
0.99721754	0.002782413
0.9962579	0.0037420646
0.10162836	0.89837164
0.9982247	0.0017753756
0.99783915	0.0021608428
0.9981996	0.001800436
0.998212	0.0017879792
0.9931832	0.0068168426
0.007837648	0.9921624
0.95031065	0.0496893
0.01946089	0.9805391
0.09732403	0.90267605
0.9839258	0.016074145
0.99824107	0.0017589034
0.99665654	0.0033434199
0.9981548	0.001845119
0.005481367	0.9945187
0.9981768	0.0018231535
0.9980903	0.0019096497
0.9982153	0.0017847397
0.007862045	0.99213797
0.9981797	0.0018203477
0.9981609	0.0018390968
0.0044671437	0.9955329
0.9982004	0.0017995001
0.9976978	0.0023022143
0.9981542	0.0018457446
0.9910618	0.008938196
0.99818534	0.0018146572
0.3630957	0.6369043
0.004062045	0.99593794
0.9938454	0.0061546024
0.9981913	0.0018087116
0.99814105	0.0018588982
0.985283	0.014716965
0.9980831	0.0019169407
0.998171	0.0018290675
0.004683338	0.9953166
0.027489418	0.9725106
0.00747345	0.99252653
0.9763889	0.023611154
0.9981799	0.0018200512
0.0047441237	0.9952559
0.10490361	0.8950964
0.2142098	0.7857902
0.9980763	0.0019236396
0.99820507	0.0017949253
0.030036964	0.969963
0.9982114	0.0017886243
0.99820125	0.0017986677
0.024887107	0.9751129
0.010700014	0.9893
0.9981092	0.0018907827
0.35576242	0.6442375
0.009948591	0.99005145
0.93539697	0.06460304
0.009146288	0.99085367
0.998103	0.0018969635
0.99804026	0.0019597984
0.009868811	0.99013114
0.99812657	0.0018734675
0.99815494	0.0018450605
0.99814606	0.0018539203
