0.0668073	0.9331927
0.9840644	0.015935618
0.9954556	0.004544377
0.9966737	0.0033263303
0.85201186	0.1479881
0.99358916	0.0064108307
0.9950187	0.0049812654
0.23615286	0.7638472
0.99603516	0.0039648833
0.05159839	0.9484016
0.022989282	0.9770107
0.99682295	0.0031770074
0.9959357	0.004064258
0.9963406	0.003659457
0.989786	0.01021397
0.82178783	0.17821217
0.98237705	0.017622912
0.93115616	0.06884385
0.99564725	0.0043527186
0.99369013	0.006309882
0.02369675	0.9763032
0.9950782	0.004921754
0.99424285	0.005757093
0.996825	0.003175024
0.03268106	0.9673189
0.05191454	0.9480855
0.9961098	0.003890204
0.049656507	0.9503435
0.9577214	0.042278636
0.995836	0.004163968
0.9958407	0.004159282
0.99056774	0.009432297
0.9077336	0.09226632
0.995729	0.004270981
0.99646914	0.0035308644
0.030656815	0.96934325
0.9961068	0.0038932043
0.9967141	0.0032858737
0.9931694	0.006830544
0.04654826	0.9534518
0.99586004	0.004140015
0.99281657	0.0071834084
0.9629584	0.037041586
0.6428199	0.35718012
0.9967033	0.0032967096
0.9802885	0.019711522
0.023792792	0.9762072
0.9966845	0.0033155333
0.024941612	0.97505844
0.024804866	0.9751951
0.03597867	0.9640213
0.9950623	0.004937645
0.98792225	0.012077765
0.9073667	0.092633255
0.9469127	0.053087257
0.94811076	0.051889256
0.99653363	0.0034663277
0.02360749	0.9763925
0.9938154	0.0061845873
0.044957463	0.9550425
0.026743045	0.973257
0.025967544	0.97403246
0.9963942	0.0036057588
0.06003131	0.9399687
0.9960884	0.0039116545
0.57180864	0.42819133
0.99246794	0.007532055
0.9753142	0.024685832
0.99295855	0.007041509
0.9944273	0.0055727228
0.99570054	0.004299433
0.9958637	0.0041363523
0.031773016	0.96822697
0.99685353	0.0031464864
0.99483407	0.005165981
0.023470199	0.97652984
0.99668956	0.0033103921
0.9112757	0.08872428
0.97763157	0.02236836
0.28005892	0.7199411
0.0312606	0.9687394
0.08501116	0.9149889
0.99680847	0.0031915593
0.024423465	0.9755765
0.12795892	0.8720411
0.054366753	0.9456333
0.9967805	0.0032194885
0.3671714	0.63282865
0.02789694	0.97210306
0.99674916	0.0032508643
0.0831205	0.9168795
0.96976566	0.03023436
0.9920541	0.007945906
0.024133038	0.975867
0.023014178	0.97698575
0.023789745	0.97621024
0.7869902	0.2130098
0.99673223	0.0032678035
0.02961869	0.9703813
0.99541557	0.0045844493
0.995158	0.004842015
0.9961035	0.0038964415
0.023112658	0.97688735
0.09686486	0.9031351
0.8776966	0.12230345
0.9930067	0.0069933343
0.02329831	0.97670174
0.9955362	0.00446375
0.99004877	0.009951239
0.0276044	0.9723956
0.95390075	0.046099246
0.99655247	0.0034474698
0.9881457	0.011854344
0.9932991	0.006700812
0.02302374	0.9769762
0.99321073	0.006789331
0.94900745	0.05099256
0.04119308	0.9588069
0.02423784	0.9757622
0.9961188	0.0038812824
0.9948795	0.005120497
0.9937209	0.006279107
0.254782	0.74521804
0.9967828	0.0032171845
0.19979057	0.8002094
0.98621976	0.013780185
0.99664587	0.003354142
0.9898046	0.010195418
0.99655235	0.003447686
0.32399774	0.67600226
0.9571635	0.042836506
0.98470795	0.015292045
0.99614453	0.003855455
0.977751	0.022249004
0.027601657	0.97239834
0.06922716	0.93077284
0.32341886	0.6765812
0.99257565	0.007424426
0.99337924	0.006620772
0.9964135	0.0035864757
0.08477931	0.9152207
0.028634826	0.9713652
0.99668664	0.003313405
0.9629121	0.037087947
0.9958553	0.0041447436
0.034680717	0.9653193
0.9862114	0.013788567
0.98942727	0.010572652
0.022888144	0.9771119
0.99565166	0.004348406
0.9956801	0.004319835
0.9859146	0.014085422
0.99628216	0.003717826
0.9874413	0.012558727
0.99665064	0.0033494108
0.99663216	0.00336779
0.024253812	0.97574615
0.9963074	0.0036926705
0.99628097	0.00371899
0.996627	0.0033730874
0.022697281	0.9773028
0.99421245	0.005787543
0.985424	0.014576029
0.99635434	0.0036457113
0.9752354	0.02476465
0.9960807	0.00391927
0.84668815	0.1533118
0.99546814	0.00453184
0.02876118	0.9712388
0.023413897	0.9765861
0.9792586	0.0207414
0.9960718	0.0039281705
0.9935534	0.0064466638
0.99461514	0.005384902
0.9950329	0.004967093
0.9940317	0.0059682583
0.99667126	0.003328775
0.9966372	0.0033627125
0.9844705	0.015529573
0.027403198	0.9725969
0.99431133	0.005688641
0.024711352	0.9752887
0.88622016	0.113779835
0.029020367	0.9709797
0.027054975	0.972945
0.9291886	0.07081135
0.022892402	0.9771075
0.026193792	0.9738062
0.40189454	0.59810543
0.99678975	0.0032102528
0.1115397	0.88846034
0.023352183	0.97664785
0.023037931	0.9769621
0.9956104	0.004389637
0.99682164	0.0031783793
0.03927933	0.9607206
0.9968054	0.0031945978
0.9956201	0.0043799323
0.99476916	0.005230848
0.7787333	0.2212667
0.9916515	0.00834852
0.99678457	0.003215474
0.9913345	0.008665542
0.04493417	0.95506585
0.9500795	0.04992049
0.05664552	0.9433545
0.025667213	0.9743328
0.99668795	0.0033120445
0.9956735	0.004326458
0.8828675	0.11713253
0.023857893	0.9761421
0.02285451	0.97714543
0.05752871	0.94247127
0.02307837	0.9769216
0.02388038	0.97611964
0.028639128	0.9713608
0.99453354	0.0054665105
0.026241466	0.97375846
0.99527186	0.00472812
0.036126573	0.96387345
0.97965574	0.020344209
0.9945215	0.0054784273
0.022780472	0.9772195
0.9936056	0.006394307
0.024896001	0.975104
0.99642664	0.003573321
0.023318494	0.9766815
0.043128457	0.95687157
0.9901148	0.009885202
0.9958429	0.004157174
0.9956037	0.004396377
0.024106411	0.9758936
0.022971831	0.97702825
0.04301485	0.9569851
0.9917264	0.008273593
0.9962608	0.0037391002
0.99215007	0.007849899
0.9967962	0.0032038018
0.99347454	0.0065254755
0.99384516	0.006154756
0.06012443	0.9398756
0.9955733	0.004426665
0.03887854	0.9611214
0.041785315	0.9582147
0.023005353	0.97699463
0.97649026	0.023509748
0.023655865	0.9763441
0.99655235	0.0034476533
0.9963954	0.0036045534
0.9820817	0.017918335
0.02259199	0.977408
0.99426997	0.0057300404
0.029783357	0.9702167
0.99092674	0.00907324
0.9936405	0.006359559
0.996813	0.00318697
0.99607205	0.003927908
0.9955907	0.004409326
0.9912417	0.0087582525
0.023141352	0.9768587
0.029978024	0.9700219
0.99674714	0.0032528017
0.9783577	0.021642335
0.99659	0.0034100101
0.042627543	0.9573725
0.99681276	0.0031872839
0.9958545	0.0041454835
0.9957838	0.0042161723
0.023937097	0.97606295
0.9952437	0.004756288
0.99681515	0.0031848215
0.02693692	0.97306305
0.035116836	0.96488315
0.96654385	0.033456165
0.02890807	0.971092
0.6142961	0.38570392
0.99524826	0.0047517302
0.99566334	0.004336673
0.02909322	0.97090673
0.99583495	0.004165026
0.9916093	0.008390731
0.0491323	0.9508677
0.024620783	0.9753793
0.99600047	0.0039994707
0.9938647	0.0061353035
0.9964611	0.0035389198
0.023220127	0.9767799
0.99678624	0.0032137963
0.9967656	0.0032344256
0.9964424	0.003557656
0.9906936	0.009306359
0.9952543	0.004745704
0.32033372	0.6796662
0.04064079	0.95935917
0.9878588	0.012141267
0.99655545	0.0034445156
0.99510634	0.00489367
0.07503082	0.92496914
0.996747	0.003252961
0.026527017	0.973473
0.99683374	0.0031662406
0.99648404	0.0035159579
0.05789872	0.94210124
0.035787087	0.9642129
0.023356657	0.97664326
0.025987972	0.97401196
0.9965857	0.003414201
0.023585882	0.97641414
0.9958911	0.004108913
0.993792	0.0062080016
0.9965352	0.0034648061
0.979186	0.02081404
0.99031013	0.009689863
0.023213975	0.976786
0.02300398	0.976996
0.98871547	0.011284562
0.9967758	0.003224231
0.025169235	0.9748308
0.9954594	0.0045405994
0.9874572	0.012542818
0.99303013	0.006969935
0.9671388	0.032861203
0.9967866	0.0032134112
0.9479853	0.052014757
0.9960522	0.003947874
0.99677294	0.003227018
0.028003821	0.9719962
0.42226338	0.5777367
0.99557734	0.0044227014
0.99486625	0.005133775
0.022630116	0.97736984
0.99654883	0.0034511774
0.99395657	0.006043411
0.9936308	0.0063691842
0.9862801	0.013719965
0.9966534	0.0033466774
0.96184486	0.03815515
0.98884124	0.01115874
0.02376072	0.97623926
0.99629325	0.003706767
0.2460206	0.75397944
0.99340844	0.006591545
0.9957975	0.0042025317
0.029103419	0.9708966
0.98706925	0.0129307
0.95620364	0.043796368
0.21940902	0.78059095
0.024274588	0.9757254
0.9942206	0.0057793665
0.983201	0.01679895
0.025390126	0.9746099
0.9921273	0.007872709
0.9866724	0.013327573
0.02755168	0.97244835
0.030530889	0.96946913
0.9965546	0.00344539
0.9955212	0.0044788457
0.13752276	0.86247724
0.9967789	0.0032211337
0.96278524	0.037214786
0.107435256	0.8925647
0.9961532	0.00384681
0.9959531	0.0040469742
0.9846495	0.015350487
0.9911869	0.00881315
0.78379375	0.21620625
0.9915509	0.008449134
0.20564234	0.7943577
0.56343603	0.43656397
0.023958243	0.97604173
0.025795083	0.97420496
0.024818992	0.975181
0.44840422	0.5515958
0.023044284	0.9769557
0.9967601	0.0032399616
0.023416009	0.97658396
0.9967685	0.0032315026
0.9893517	0.010648341
0.9964988	0.0035011186
0.99366814	0.006331837
0.9917508	0.008249228
0.991011	0.008988936
0.30344453	0.69655544
0.9759739	0.024026036
0.99600345	0.0039964896
0.9954964	0.0045036725
0.9967685	0.0032315415
0.99221355	0.007786406
0.023851309	0.9761487
0.9868837	0.0131162815
0.9967655	0.0032345455
0.99276274	0.007237223
0.9946355	0.0053644227
0.9966493	0.00335071
0.99629694	0.0037030494
0.03963064	0.96036935
0.9966813	0.0033186686
0.025130302	0.9748697
0.9967085	0.0032914928
0.99604803	0.003951952
0.99248296	0.0075170314
0.9433077	0.056692317
0.982287	0.017713072
0.022855269	0.9771448
0.9943046	0.0056953286
0.9939605	0.0060394644
0.9916276	0.008372429
0.025359547	0.9746405
0.024369495	0.9756305
0.9937874	0.00621264
0.9950245	0.0049755042
0.9862801	0.013719965
0.99681807	0.0031819437
0.9958378	0.004162207
0.027480934	0.97251904
0.026324952	0.9736751
0.99660057	0.0033994187
0.3670397	0.63296026
0.6672422	0.33275774
0.996727	0.0032730245
0.9913168	0.008683236
0.026319196	0.97368085
0.9963875	0.00361256
0.04059224	0.9594078
0.99673957	0.0032604483
0.023846852	0.97615314
0.9965932	0.0034068257
0.9906777	0.009322322
0.99559206	0.004407863
0.5078245	0.49217558
0.9966388	0.0033611816
0.02843013	0.97156984
0.023697414	0.9763026
0.9940882	0.005911786
0.060797162	0.9392028
0.024050497	0.9759495
0.022821631	0.97717834
0.02417454	0.9758254
0.99376374	0.006236275
0.99274725	0.0072526974
0.9898239	0.01017614
0.9963721	0.0036279026
0.9967835	0.0032164583
0.026840068	0.9731599
0.022961622	0.9770383
0.8188033	0.18119664
0.99655545	0.003444532
0.99378306	0.006216948
0.026944458	0.9730556
0.9953957	0.0046042236
0.029605163	0.9703948
0.05504104	0.944959
0.02753656	0.9724635
0.025113154	0.97488683
0.99614394	0.00385603
0.030786488	0.96921355
0.9912135	0.008786565
0.96308047	0.03691957
0.99671954	0.0032803935
0.1831198	0.81688017
0.82728577	0.17271425
0.95280707	0.047192905
0.06391192	0.936088
0.027373943	0.9726261
0.9959929	0.0040070913
0.043108318	0.95689166
0.02811992	0.9718801
0.9963264	0.0036735944
0.99672914	0.0032708815
0.9651537	0.034846302
0.9900726	0.009927359
0.99047357	0.009526445
0.99448425	0.005515754
0.99642533	0.0035747003
0.6535181	0.3464819
0.02288263	0.97711736
0.75730115	0.24269885
0.9945592	0.0054406994
0.91624135	0.08375866
0.99508387	0.004916115
0.99668944	0.0033105088
0.023001516	0.9769985
0.99637514	0.003624834
0.2414381	0.75856185
0.26875213	0.7312479
0.023035144	0.97696483
0.027216697	0.97278327
0.04750247	0.95249754
0.024523761	0.97547626
0.07280081	0.92719924
0.023061587	0.9769384
0.026009329	0.97399074
0.99369365	0.0063063423
0.031105133	0.96889484
0.023992494	0.9760075
0.9885731	0.011426922
0.9965815	0.0034185592
0.027135966	0.9728641
0.026202947	0.973797
0.99638927	0.0036107476
0.99544346	0.0045565288
0.99674416	0.0032558679
0.9841621	0.015837912
0.037183326	0.9628167
0.9964593	0.0035407096
0.9966394	0.0033606642
0.027712248	0.9722878
0.99669695	0.0033030484
0.90058607	0.099413924
0.99399614	0.0060037775
0.9953069	0.0046931105
0.9931513	0.006848644
0.99574226	0.0042577395
0.99607974	0.003920285
0.026771257	0.97322875
0.024735937	0.9752641
0.988821	0.011178932
0.22338577	0.77661425
0.57292354	0.4270764
0.025690405	0.9743096
0.9968257	0.0031743874
0.99121886	0.008781168
0.9955917	0.0044082566
0.9760913	0.023908673
0.7034591	0.29654092
0.9967	0.0032999823
0.9907843	0.00921565
0.026941214	0.97305876
0.041233473	0.9587665
0.9877529	0.012247146
0.02421007	0.9757899
0.08338843	0.91661155
0.996851	0.00314903
0.9952304	0.0047696372
0.9941239	0.0058761192
0.023576207	0.9764238
0.9152946	0.08470541
0.9886297	0.011370314
0.99684143	0.0031585174
0.02360203	0.976398
0.24277873	0.7572213
0.9956247	0.0043752603
0.99681634	0.0031836499
0.023711294	0.9762887
0.99320483	0.0067951144
0.995886	0.0041139694
0.9961934	0.0038065785
0.9968201	0.0031798629
0.08947109	0.9105289
0.022761086	0.9772389
0.99040973	0.00959027
0.03995783	0.9600421
0.99672866	0.0032713464
0.024290264	0.97570974
0.9869261	0.013073933
0.026970308	0.97302973
0.914641	0.08535894
0.9966748	0.0033252616
0.9952083	0.004791636
0.9747449	0.025255052
0.9964814	0.0035185548
0.053338908	0.94666106
0.99364716	0.006352867
0.9964922	0.003507801
0.99563134	0.004368741
0.024715278	0.9752847
0.9968195	0.0031805008
0.9967378	0.0032622279
0.98987204	0.010127949
0.99585503	0.004144905
0.022950534	0.9770495
0.9641301	0.035869904
0.4446104	0.5553896
0.9741987	0.025801314
0.9967907	0.0032093069
0.034439966	0.96556
0.026668742	0.9733313
0.9943493	0.005650759
0.9937961	0.0062039346
0.98639953	0.013600491
0.98548985	0.014510124
0.049580056	0.95041996
0.9936132	0.006386835
0.9953426	0.004657435
0.9958016	0.004198317
0.023369329	0.9766307
0.022904338	0.9770957
0.9944931	0.0055069495
0.9920176	0.007982438
0.9957533	0.004246671
0.023050843	0.97694916
0.0594528	0.9405472
0.996843	0.0031570136
0.99387324	0.0061267433
0.022877345	0.97712266
0.99629444	0.003705587
0.022831608	0.97716844
0.04136236	0.9586377
0.028359635	0.9716404
0.9820617	0.017938323
0.5238253	0.47617474
0.99447626	0.005523788
0.9886143	0.011385687
0.99322426	0.006775746
0.10085505	0.89914495
0.034505915	0.96549404
0.9902968	0.009703186
0.123545475	0.8764546
0.9945973	0.005402717
0.99323285	0.0067671956
0.074151196	0.92584884
0.99474466	0.005255325
0.99660885	0.0033911269
0.9943241	0.0056759194
0.2756618	0.7243382
0.9967571	0.0032429008
0.9960269	0.0039730845
0.9967873	0.0032127043
0.245913	0.75408703
0.9951566	0.0048434166
0.023539515	0.9764605
0.99676716	0.0032328952
0.9956577	0.004342392
0.024390286	0.97560966
0.99592566	0.004074408
0.99033165	0.009668394
0.024678182	0.97532177
0.9935777	0.0064222645
0.26360288	0.73639715
0.9955533	0.0044467226
0.7717284	0.2282716
0.9966973	0.0033026922
0.99678683	0.003213219
0.9939942	0.0060057924
0.9951526	0.0048474385
0.9781089	0.02189114
0.9950956	0.0049043978
0.99504375	0.004956193
0.9877021	0.012297979
0.99492127	0.005078692
0.9946339	0.005366072
0.99288756	0.0071124216
0.4520562	0.5479438
0.99633276	0.0036671946
0.97878164	0.021218406
0.024406144	0.97559386
0.9968196	0.003180368
0.99095786	0.009042168
0.9714878	0.028512212
0.024046356	0.9759536
0.022968028	0.977032
0.028148541	0.97185147
0.99480766	0.0051923995
0.99677795	0.0032220616
0.023195634	0.9768043
0.030070916	0.96992904
0.9080923	0.091907665
0.99212825	0.007871715
0.022676872	0.9773232
0.023907838	0.97609216
0.56312793	0.43687204
0.023097858	0.9769021
0.9961016	0.0038983705
0.11834208	0.8816579
0.026263714	0.97373635
0.028471446	0.9715286
0.022859741	0.9771402
0.99673367	0.003266392
0.99677783	0.0032221535
0.27247766	0.7275224
0.99667454	0.0033254577
0.25034463	0.74965537
0.9758936	0.024106318
0.9708574	0.029142607
0.026431935	0.9735681
0.89963424	0.1003658
0.9964779	0.0035221346
0.9912373	0.008762792
0.99183756	0.0081624845
0.98584634	0.014153624
0.9967642	0.0032357508
0.9968591	0.0031409408
0.02530897	0.97469103
0.032244015	0.96775603
0.9967739	0.0032261163
0.022943236	0.9770568
0.9917964	0.008203592
0.992837	0.0071629984
0.9957222	0.0042778575
0.024157938	0.9758421
0.98181874	0.018181311
0.9896799	0.010320129
0.02372956	0.9762705
0.024939163	0.9750608
0.9960472	0.003952823
0.9967552	0.0032448485
0.9962347	0.0037653192
0.99623424	0.0037658198
0.038340747	0.9616593
0.99407	0.005929987
0.98959446	0.01040555
0.9179579	0.08204204
0.996095	0.0039050612
0.9960296	0.0039703874
0.9965655	0.003434552
0.5074124	0.49258766
0.99565095	0.004349056
0.99586666	0.0041333186
0.9958295	0.0041704862
0.9946085	0.005391439
0.031553935	0.9684461
0.9959122	0.004087858
0.023323305	0.9766767
0.9964485	0.0035514052
0.98169655	0.018303456
0.9954514	0.004548611
0.98708665	0.012913323
0.02345691	0.9765431
0.0519456	0.9480544
0.98171747	0.01828255
0.99677557	0.0032244395
0.9575219	0.042478114
0.02329009	0.9767099
0.9944722	0.0055278176
0.9217884	0.07821158
0.8483242	0.15167584
0.7991752	0.20082483
0.8119843	0.18801576
0.022544373	0.9774556
0.10233699	0.897663
0.9925413	0.0074586133
0.9943719	0.00562813
0.99453896	0.005461038
0.9961785	0.0038215017
0.9954816	0.0045184195
0.99607843	0.0039215083
0.9856754	0.014324595
0.023431135	0.9765688
0.03555564	0.9644444
0.99510056	0.004899497
0.040296856	0.95970315
0.022905469	0.9770946
0.99270296	0.0072970386
0.8460631	0.1539369
0.035063814	0.9649362
0.057673715	0.94232625
0.99646676	0.0035331936
0.9871683	0.012831622
0.02440518	0.9755948
0.023490373	0.9765096
0.99421895	0.0057810163
0.029286437	0.9707136
0.024849469	0.9751506
0.3363944	0.66360563
0.023503937	0.97649604
0.99683857	0.0031613742
0.9896144	0.010385624
0.030063761	0.96993625
0.9954341	0.0045658643
0.98992425	0.01007578
0.9968054	0.0031945978
0.98870134	0.011298658
0.2062503	0.7937497
0.9907107	0.009289334
0.9955472	0.0044528656
0.042490482	0.9575095
0.023785487	0.97621447
0.026611382	0.9733887
0.9928637	0.007136333
0.99419594	0.0058040614
0.040105958	0.959894
0.9928686	0.0071313954
0.9967303	0.0032697048
0.99663913	0.0033608174
0.026636602	0.97336334
0.99519855	0.0048015295
0.9964805	0.0035194946
0.9966497	0.0033502895
0.878074	0.12192597
0.9042626	0.09573741
0.023352211	0.97664785
0.024559958	0.9754401
0.023473673	0.9765263
0.02281523	0.9771847
0.9964406	0.0035593756
0.022780418	0.9772195
0.9955922	0.004407771
0.9966968	0.0033032198
0.9968574	0.003142639
0.99669844	0.0033015718
0.99244785	0.007552161
0.941693	0.05830697
0.9951638	0.00483618
0.024521474	0.97547853
0.02550994	0.97449005
0.9945292	0.005470847
0.23532318	0.7646768
0.9966133	0.0033867145
0.94248706	0.057512984
0.9521875	0.047812533
0.3634867	0.63651335
0.99648607	0.0035139872
0.8050572	0.1949427
0.9967012	0.003298761
0.9967223	0.0032777821
0.024407048	0.975593
0.9966912	0.0033087565
0.99080867	0.009191374
0.9939423	0.006057622
0.99651587	0.0034840896
0.040489558	0.9595104
0.99576545	0.004234524
0.9958496	0.0041503846
0.99219406	0.007805882
0.98986536	0.010134703
0.94713587	0.05286416
0.97580874	0.024191247
0.023618491	0.9763815
0.99677736	0.0032226297
0.98907346	0.010926505
0.023535507	0.97646445
0.9838816	0.016118346
0.9945326	0.0054673473
0.9968209	0.0031790684
0.026594458	0.9734055
0.14880675	0.85119325
0.99023426	0.009765793
0.8729108	0.12708928
0.9884467	0.011553268
0.9921096	0.007890379
0.92733514	0.07266489
0.9966108	0.003389142
0.6531827	0.3468173
0.9372803	0.06271972
0.99679995	0.0031999787
0.99321175	0.006788225
0.99631786	0.0036821722
0.700724	0.299276
0.45799878	0.5420012
0.9968035	0.003196507
0.9843146	0.015685339
0.9937587	0.006241306
0.9967098	0.0032901445
0.9967715	0.003228417
0.023033112	0.9769669
0.83088845	0.1691116
0.99520916	0.0047908705
0.46626106	0.5337389
0.99682283	0.003177133
0.99490476	0.005095301
0.9954781	0.004521908
0.1276168	0.8723832
0.9909938	0.009006225
0.43952677	0.56047326
0.9929831	0.00701686
0.023991415	0.97600853
0.026977941	0.97302204
0.028595837	0.97140414
0.98417664	0.015823329
0.030383568	0.96961635
0.9964935	0.0035064593
0.99464464	0.005355363
0.99482685	0.005173161
0.99681014	0.0031898422
0.9962614	0.0037385037
0.024300745	0.9756993
0.9863353	0.013664686
0.035250876	0.9647491
0.034539998	0.96546
0.032629035	0.967371
0.9962931	0.003706816
0.99682033	0.0031796333
0.9968021	0.003197847
0.94942224	0.0505777
0.023131335	0.9768687
0.02325923	0.9767407
0.9896861	0.010313861
0.9903985	0.0096015325
0.047387555	0.95261246
0.9967759	0.0032241053
0.9966606	0.0033393784
0.024417887	0.9755821
0.99544626	0.004553705
0.9964432	0.0035567414
0.023403706	0.97659636
0.98491836	0.015081628
0.29057625	0.7094237
0.026704714	0.9732953
0.9964729	0.0035271153
0.2544307	0.74556935
0.9061067	0.09389328
0.996311	0.003689006
0.027471874	0.9725281
0.04632338	0.9536766
0.038037706	0.9619622
0.9628148	0.03718515
0.9968399	0.0031601307
0.9940753	0.0059246514
0.023745527	0.97625446
0.024203869	0.9757961
0.99214596	0.00785408
0.9961578	0.0038422078
0.99568594	0.004314131
0.97509855	0.024901494
0.9967969	0.0032030847
0.99032587	0.009674144
0.024455775	0.9755442
0.992044	0.007955964
0.9940826	0.0059174276
0.031220337	0.9687797
0.9951106	0.0048894733
0.024382006	0.97561795
0.99341935	0.0065806597
0.022346701	0.97765326
0.9914096	0.008590402
0.98902565	0.010974358
0.99675816	0.0032417974
0.99673057	0.00326945
0.99678	0.0032200804
0.99469155	0.005308463
0.9967411	0.0032588835
0.031040503	0.9689595
0.99054515	0.00945485
0.99672514	0.0032748699
0.974141	0.025858926
0.033914767	0.96608526
0.9952147	0.004785331
0.9765831	0.023416892
0.99632853	0.003671459
0.2046057	0.7953943
0.024622353	0.9753777
0.9959598	0.0040401914
0.022850003	0.97715
0.9221318	0.077868186
0.9938951	0.006104866
0.9966348	0.00336524
0.9360539	0.063946076
0.9967182	0.0032817207
0.9950759	0.004924085
0.99318963	0.006810343
0.9965616	0.0034384322
0.99192905	0.008070985
0.023720685	0.9762793
0.0376406	0.9623594
0.37906793	0.6209321
0.97173285	0.028267179
0.8319768	0.16802324
0.99687827	0.0031217367
0.99172896	0.008270971
0.9951851	0.0048149438
0.023184644	0.97681534
0.9967849	0.0032151209
0.9962614	0.0037385267
0.99442214	0.0055779153
0.024565572	0.9754344
0.9949661	0.005033916
0.9962186	0.0037814481
0.024493435	0.97550654
0.9963876	0.003612459
0.9961862	0.0038137618
0.9937576	0.0062423768
0.027104383	0.9728957
0.9961559	0.0038440807
0.97932273	0.02067725
0.024463987	0.97553605
0.927952	0.072048
0.99673116	0.003268852
0.9818286	0.018171359
0.9682827	0.03171727
0.993802	0.006197981
0.9966415	0.003358469
0.024633976	0.975366
0.09969138	0.90030867
0.8780595	0.12194049
0.024684202	0.97531575
0.99591076	0.0040892777
0.02436848	0.97563154
0.868889	0.13111104
0.94494027	0.055059716
0.99659234	0.0034076355
0.99640393	0.0035960826
0.04506763	0.95493233
0.9961516	0.0038484074
0.9958643	0.0041356725
0.9725515	0.027448457
0.45423645	0.54576355
0.9963915	0.0036085392
0.262371	0.737629
0.02278392	0.977216
0.98792624	0.012073725
0.026955295	0.97304475
0.9967963	0.0032036812
0.9963259	0.003674127
0.025162013	0.974838
0.9959407	0.004059285
0.98987705	0.010122955
0.9915835	0.008416447
0.1922762	0.80772376
0.9898605	0.010139601
0.026654467	0.9733455
0.02528599	0.974714
0.99572396	0.0042760093
0.03245497	0.9675451
0.9962494	0.0037506144
0.9967926	0.0032073627
0.99532914	0.004670841
0.070504785	0.9294952
0.9967181	0.0032819267
0.023264084	0.97673595
0.9955693	0.0044306954
0.99668354	0.0033164108
0.024701385	0.97529864
0.9957255	0.0042745257
0.025745768	0.9742543
0.99681854	0.0031814717
0.9852476	0.014752374
0.022737795	0.97726226
0.025551127	0.9744488
0.023213128	0.9767869
