0.010779736	0.9892203
0.9967801	0.0032199398
0.9967204	0.0032795735
0.99616677	0.0038331496
0.07069228	0.9293077
0.97072923	0.029270824
0.9719306	0.028069349
0.024592368	0.9754076
0.9962482	0.003751821
0.9961533	0.003846735
0.014700339	0.9852997
0.99596417	0.0040358575
0.9966905	0.0033094187
0.99659085	0.0034091675
0.03435077	0.9656492
0.6488485	0.3511515
0.9967842	0.0032157719
0.016932582	0.98306745
0.026552688	0.97344726
0.9912747	0.008725251
0.9957665	0.004233472
0.9922355	0.007764536
0.041420862	0.95857906
0.98857695	0.011423076
0.99655944	0.003440511
0.013783426	0.98621655
0.9961423	0.0038576936
0.9967623	0.003237683
0.9953295	0.0046705347
0.019106612	0.9808934
0.9965526	0.0034473748
0.9964173	0.003582717
0.56588525	0.43411472
0.9959448	0.004055224
0.9968532	0.0031468228
0.99178517	0.008214898
0.0102870045	0.98971295
0.9965217	0.0034783366
0.011887685	0.9881123
0.011705927	0.988294
0.014184243	0.98581576
0.9964947	0.0035053352
0.996064	0.003936033
0.72251195	0.277488
0.9966253	0.0033746907
0.99015033	0.009849732
0.9964228	0.0035771534
0.010742989	0.98925704
0.99643815	0.0035618555
0.99592894	0.0040710056
0.012160499	0.9878395
0.02339875	0.97660124
0.9967669	0.0032330253
0.0107763745	0.9892236
0.9963971	0.0036030058
0.99094546	0.009054584
0.99482524	0.0051748278
0.8748272	0.12517278
0.9966455	0.0033544237
0.99606615	0.003933854
0.97888607	0.021114001
0.9936329	0.0063671023
0.92663133	0.07336866
0.9967739	0.0032261072
0.99624443	0.0037556083
0.0112950895	0.98870486
0.9966484	0.003351653
0.12284054	0.8771594
0.99644727	0.003552769
0.59550697	0.40449297
0.018391939	0.9816081
0.9739353	0.026064752
0.9968951	0.0031049233
0.011619563	0.98838043
0.92330104	0.076698996
0.9408714	0.0591286
0.9967989	0.0032011275
0.9891856	0.0108144125
0.5704931	0.42950687
0.9965114	0.0034885588
0.99615675	0.0038432083
0.95533264	0.044667337
0.9965611	0.0034389405
0.0155452965	0.98445463
0.010016653	0.9899833
0.011776767	0.98822325
0.06623013	0.9337698
0.99669564	0.0033043185
0.015547835	0.9844521
0.9944161	0.005583885
0.9963342	0.0036658086
0.9958544	0.0041457005
0.00972335	0.9902767
0.9916162	0.008383763
0.9724773	0.02752269
0.9958775	0.0041225315
0.011146589	0.98885345
0.9965643	0.0034357046
0.9949596	0.0050404114
0.026323177	0.97367674
0.9961408	0.003859257
0.99666613	0.0033338382
0.99564844	0.0043515614
0.99666554	0.003334434
0.016966242	0.9830337
0.99615365	0.0038463566
0.6642692	0.33573085
0.76373225	0.23626775
0.011174346	0.9888256
0.9966844	0.0033156404
0.9964496	0.0035503472
0.9966184	0.0033815808
0.011981526	0.9880185
0.9965299	0.0034701545
0.9826514	0.017348615
0.9888918	0.0111081395
0.28818512	0.7118149
0.62973285	0.37026712
0.99682754	0.0031724293
0.5185148	0.4814852
0.99283123	0.007168718
0.023305615	0.97669435
0.99623615	0.0037638508
0.99655825	0.0034416916
0.9671405	0.032859568
0.9888115	0.011188525
0.9102494	0.089750566
0.9962793	0.0037206798
0.061271336	0.9387287
0.9965314	0.0034686
0.011753592	0.9882464
0.0132105015	0.9867895
0.99683666	0.0031633573
0.96409357	0.03590647
0.9965879	0.003412145
0.9922464	0.0077535626
0.99190485	0.0080951275
0.98477614	0.015223781
0.016505096	0.98349494
0.9966742	0.0033257545
0.9947359	0.0052640373
0.97241265	0.027587341
0.9467065	0.05329354
0.99140936	0.008590692
0.9962572	0.0037428327
0.99684805	0.0031519274
0.012436113	0.9875639
0.99643385	0.003566109
0.9954383	0.00456172
0.9968016	0.003198329
0.009638767	0.9903612
0.99647766	0.0035223353
0.9887628	0.0112372525
0.99656504	0.0034350222
0.9946372	0.0053627514
0.99673754	0.0032624854
0.021154013	0.97884595
0.99678576	0.0032141996
0.038302682	0.96169734
0.6146112	0.38538882
0.9957476	0.0042524096
0.99665666	0.0033433042
0.99662185	0.003378118
0.9940294	0.0059705814
0.9967237	0.0032763507
0.99655956	0.003440467
0.99672735	0.0032726354
0.99679047	0.0032095679
0.99570173	0.0042983065
0.012593449	0.98740655
0.9958905	0.0041094907
0.9952566	0.0047433693
0.033661496	0.9663385
0.9945041	0.0054958872
0.059232913	0.94076717
0.9930229	0.0069771004
0.0104626715	0.98953736
0.012632429	0.98736763
0.082563974	0.91743606
0.99647933	0.0035206433
0.053241313	0.94675875
0.010608584	0.98939145
0.014227541	0.98577243
0.9966857	0.003314293
0.99636877	0.0036311855
0.68097484	0.3190251
0.996759	0.0032409765
0.9967244	0.003275636
0.99658304	0.0034170405
0.8977715	0.102228515
0.996309	0.0036909904
0.99683493	0.0031651396
0.99598384	0.0040162075
0.027336778	0.9726633
0.714507	0.28549302
0.026893554	0.9731065
0.020398976	0.9796011
0.9966072	0.0033927774
0.9968933	0.0031066758
0.04778445	0.9522156
0.0106434645	0.9893566
0.012399621	0.9876003
0.037701134	0.9622988
0.009970176	0.9900299
0.98613226	0.013867789
0.9809198	0.019080298
0.9967872	0.0032128491
0.022997312	0.97700274
0.9964222	0.0035778673
0.082898036	0.917102
0.9940129	0.005987077
0.9964508	0.0035492596
0.012337518	0.98766255
0.99582255	0.004177413
0.011693158	0.9883068
0.99679476	0.0032052994
0.011435203	0.9885648
0.019006137	0.98099387
0.19169869	0.80830127
0.99652344	0.0034765156
0.9963546	0.0036453751
0.0101699745	0.9898301
0.014807553	0.9851924
0.98861396	0.011386018
0.95866716	0.04133285
0.9963481	0.003651933
0.99577266	0.004227374
0.9967886	0.0032113988
0.9965237	0.0034763042
0.9964688	0.003531259
0.52645355	0.47354642
0.99566084	0.004339155
0.025305849	0.9746942
0.22771448	0.7722855
0.010973023	0.98902696
0.9947996	0.0052003437
0.011270195	0.9887298
0.99681205	0.0031880082
0.99660254	0.003397437
0.9941811	0.005818912
0.010923805	0.98907614
0.9964204	0.003579629
0.014189264	0.98581076
0.9951741	0.004825868
0.9929248	0.0070752157
0.9966018	0.0033982124
0.9962453	0.0037546575
0.99630773	0.0036923075
0.99624926	0.0037508053
0.011956579	0.9880434
0.012426061	0.9875739
0.9968317	0.0031682402
0.9957509	0.004249128
0.9962978	0.0037021853
0.9367787	0.063221276
0.9968311	0.0031689317
0.99679947	0.0032004854
0.99601895	0.0039810734
0.011721721	0.9882783
0.9961228	0.0038772228
0.99632555	0.0036744163
0.012176219	0.9878237
0.009864326	0.9901357
0.60915315	0.39084685
0.012283481	0.9877165
0.016735481	0.9832645
0.9947379	0.0052621174
0.9964108	0.0035892702
0.01213333	0.98786664
0.99656314	0.0034369146
0.9953793	0.0046207225
0.019260079	0.98073995
0.010966931	0.9890331
0.99674314	0.0032568425
0.9963773	0.0036227214
0.99685055	0.003149485
0.014141029	0.985859
0.9968207	0.0031793434
0.9943778	0.005622163
0.99643207	0.0035679634
0.99594057	0.0040595056
0.99644154	0.0035584965
0.11649688	0.88350314
0.9965495	0.0034504822
0.987257	0.012743053
0.99655235	0.0034476318
0.996503	0.0034969752
0.9934036	0.0065963487
0.99646336	0.0035367026
0.52202654	0.47797346
0.99648285	0.003517191
0.9966523	0.003347692
0.019581921	0.9804181
0.06870916	0.93129086
0.009759993	0.99024
0.025752228	0.9742477
0.99670357	0.0032963848
0.0116978595	0.9883022
0.99654824	0.0034518468
0.9965256	0.0034744048
0.99529535	0.0047046775
0.99047637	0.00952361
0.99484247	0.0051575624
0.011230181	0.98876977
0.010151559	0.98984843
0.9943561	0.005643848
0.99634534	0.0036546409
0.20095561	0.79904443
0.99508554	0.0049144262
0.8961313	0.10386871
0.99507767	0.004922361
0.9893055	0.010694545
0.9967079	0.0032920076
0.9944857	0.0055143395
0.99633896	0.0036610167
0.9967077	0.0032923454
0.03849825	0.9615018
0.025845133	0.97415483
0.9966342	0.0033658769
0.99637294	0.0036271478
0.009709301	0.9902907
0.9965612	0.0034387358
0.9962999	0.003700095
0.9964927	0.0035072742
0.9878566	0.012143314
0.99332386	0.0066761463
0.8790163	0.12098376
0.99590755	0.0040924265
0.009944092	0.9900559
0.9768301	0.023169879
0.99499136	0.005008649
0.046724297	0.95327574
0.99673814	0.0032618358
0.022013739	0.9779863
0.9918709	0.008129122
0.9948763	0.0051237387
0.9935603	0.0064397226
0.009838279	0.9901618
0.99636996	0.0036300835
0.9860621	0.01393788
0.048032843	0.9519672
0.9965462	0.0034537776
0.99592257	0.004077451
0.99599946	0.0040005953
0.010997331	0.9890027
0.9965037	0.003496244
0.45230803	0.547692
0.015290474	0.98470956
0.9967548	0.0032451707
0.019167468	0.9808326
0.9767885	0.02321146
0.9966928	0.0033071828
0.99671257	0.0032874546
0.8860999	0.11390012
0.9915098	0.008490272
0.99473923	0.0052607446
0.9963727	0.003627318
0.99625933	0.0037406855
0.081605695	0.91839427
0.012141999	0.98785806
0.012742705	0.9872573
0.5504875	0.44951254
0.86102444	0.13897555
0.009946289	0.99005365
0.99686325	0.003136772
0.012107547	0.9878925
0.9966419	0.003358121
0.9944813	0.0055187135
0.9967804	0.0032196182
0.9961815	0.0038185695
0.99618584	0.0038142186
0.9949003	0.005099777
0.027486797	0.9725132
0.26051494	0.7394851
0.99579525	0.0042047244
0.99567956	0.0043204115
0.99674773	0.0032522748
0.9954476	0.004552439
0.011519659	0.9884803
0.99562573	0.0043742135
0.99684626	0.0031537425
0.99597895	0.0040210034
0.9947249	0.00527511
0.99680114	0.0031988872
0.9961606	0.0038393403
0.0954827	0.9045173
0.996745	0.0032550045
0.05984082	0.9401592
0.9967133	0.003286736
0.99677306	0.0032269354
0.9959203	0.004079664
0.9957889	0.004211165
0.4030244	0.5969756
0.01067674	0.9893232
0.99582833	0.004171716
0.99664575	0.0033541701
0.9918133	0.008186725
0.020198489	0.97980154
0.013154099	0.98684597
0.99652135	0.0034786502
0.99427176	0.005728313
0.9878566	0.012143314
0.99681383	0.0031861751
0.9958144	0.0041856375
0.99460644	0.005393628
0.022590416	0.9774096
0.9968076	0.0031923964
0.9055736	0.09442637
0.996608	0.0033919893
0.9967758	0.003224194
0.9961901	0.0038099198
0.013824302	0.9861757
0.99638075	0.0036192443
0.9595453	0.040454682
0.9966769	0.0033230528
0.016417995	0.983582
0.99679	0.0032099828
0.9930287	0.006971268
0.99674064	0.003259342
0.019841617	0.9801584
0.9967603	0.0032397427
0.9598129	0.04018713
0.014086138	0.9859139
0.9967842	0.0032157488
0.045107063	0.9548929
0.61602074	0.38397932
0.009820327	0.99017966
0.019227246	0.98077273
0.9966599	0.0033400783
0.9962915	0.0037085353
0.98524183	0.014758119
0.99608505	0.003914958
0.9968053	0.0031947282
0.0137287155	0.98627126
0.011170356	0.9888297
0.99639565	0.003604408
0.99680674	0.0031932248
0.6394492	0.3605508
0.013151566	0.9868484
0.99643517	0.003564808
0.014126523	0.98587346
0.03693528	0.96306473
0.07128015	0.9287198
0.010894991	0.9891049
0.9783482	0.021651832
0.024937132	0.97506285
0.013426613	0.98657346
0.67674303	0.323257
0.996851	0.0031489565
0.9204158	0.07958417
0.9885278	0.011472208
0.9955751	0.004424991
0.01036845	0.9896316
0.0427895	0.9572105
0.99617743	0.0038226002
0.023981072	0.9760189
0.98245347	0.017546592
0.9964116	0.0035884003
0.9968003	0.0031996411
0.013345048	0.9866549
0.99617296	0.0038270128
0.9952691	0.0047308225
0.99507207	0.004927905
0.972583	0.02741702
0.024403881	0.9755962
0.01002425	0.98997575
0.94358	0.05641999
0.98444116	0.015558876
0.99316275	0.006837266
0.99576664	0.0042334166
0.99642026	0.003579741
0.010814204	0.9891858
0.9964386	0.0035613903
0.013848447	0.9861515
0.8315524	0.16844766
0.0101549905	0.98984504
0.020485036	0.97951496
0.013198504	0.9868015
0.012963979	0.98703605
0.0814025	0.9185975
0.020052945	0.97994703
0.012776631	0.9872234
0.9954501	0.004549961
0.6223551	0.3776449
0.015243352	0.98475665
0.16102436	0.83897567
0.99630547	0.0036945727
0.044218477	0.9557816
0.013126767	0.9868732
0.99678	0.0032200022
0.99684215	0.0031578392
0.9964306	0.0035694488
0.8548615	0.14513853
0.010255492	0.9897445
0.9967547	0.0032453109
0.99679595	0.003204108
0.03538541	0.9646146
0.99663025	0.003369745
0.14243445	0.8575655
0.9941381	0.0058619026
0.9964779	0.0035220978
0.99662304	0.0033769412
0.9965526	0.0034474502
0.9809023	0.019097703
0.12695304	0.87304693
0.011611943	0.9883881
0.31033832	0.68966174
0.19257595	0.80742407
0.061656937	0.9383431
0.0109087415	0.98909134
0.99647695	0.003523062
0.023835389	0.9761646
0.9955467	0.0044532903
0.98995996	0.010040005
0.9688231	0.031176966
0.9966311	0.0033689637
0.9959353	0.0040646503
0.013431622	0.98656833
0.015047476	0.9849525
0.99387664	0.0061233994
0.08545754	0.9145425
0.021919055	0.9780809
0.9950729	0.0049270955
0.99112976	0.008870206
0.9966904	0.0033096136
0.010449583	0.9895504
0.027595587	0.9724044
0.9962974	0.0037025956
0.9968528	0.003147168
0.011877793	0.98812217
0.8753146	0.124685384
0.99638486	0.0036150801
0.99685043	0.0031495974
0.016382283	0.9836178
0.98098546	0.019014504
0.9193613	0.08063869
0.10583113	0.8941689
0.9968117	0.0031882534
0.6280192	0.37198076
0.009788607	0.9902113
0.9697795	0.03022056
0.014673262	0.98532677
0.9964707	0.003529328
0.01080203	0.989198
0.9959972	0.004002764
0.011263762	0.9887362
0.9956792	0.004320788
0.9967482	0.0032517603
0.9961061	0.0038939014
0.99054575	0.00945427
0.9966917	0.0033082832
0.013882298	0.98611766
0.99477816	0.005221857
0.97117776	0.028822206
0.99666864	0.0033313418
0.055373494	0.94462645
0.99672747	0.0032724768
0.75181746	0.24818248
0.98162663	0.018373352
0.99637824	0.0036218232
0.012955225	0.98704475
0.9255289	0.0744711
0.972548	0.02745197
0.9946332	0.0053667948
0.99499196	0.0050080386
0.03440689	0.96559316
0.01677347	0.9832266
0.9782708	0.021729175
0.99376076	0.0062391944
0.996252	0.00374808
0.99630797	0.0036920968
0.022822673	0.9771773
0.99662435	0.0033756946
0.99491525	0.0050847386
0.37214035	0.62785965
0.010203438	0.9897966
0.010215778	0.9897842
0.9930489	0.0069511016
0.9929918	0.007008154
0.99679875	0.0032012614
0.01134517	0.98865485
0.023416575	0.97658336
0.99660933	0.0033906482
0.9824218	0.017578235
0.009851717	0.99014837
0.99619955	0.0038004569
0.010597533	0.9894024
0.29973313	0.70026684
0.014593552	0.9854064
0.99257493	0.0074251285
0.46975204	0.530248
0.9441864	0.05581359
0.9963086	0.003691369
0.9964897	0.0035102586
0.06999918	0.9300008
0.014557547	0.9854424
0.9960781	0.0039219037
0.018694978	0.98130494
0.99168843	0.008311596
0.99657226	0.003427794
0.011572272	0.9884277
0.9965557	0.0034443208
0.9958967	0.004103383
0.99663323	0.0033667802
0.013460541	0.9865394
0.99681	0.0031899847
0.9967514	0.003248556
0.9968424	0.0031576292
0.015093127	0.9849068
0.99672073	0.0032792275
0.010792378	0.98920757
0.99674964	0.0032503975
0.996581	0.0034189813
0.016553821	0.9834462
0.99673754	0.003262417
0.9951644	0.00483562
0.012876069	0.98712397
0.99538136	0.004618643
0.020335058	0.9796649
0.99247336	0.007526686
0.9337412	0.06625875
0.9967482	0.0032518208
0.996804	0.0031959766
0.9966384	0.0033615283
0.9966192	0.0033807275
0.99650264	0.0034973691
0.10316243	0.8968376
0.9954366	0.0045633772
0.9646134	0.035386566
0.9967032	0.0032968207
0.9956086	0.0043913457
0.9935033	0.006496718
0.9939849	0.0060151652
0.99652845	0.0034715547
0.097575255	0.9024247
0.038823824	0.96117616
0.9967257	0.0032743143
0.23762064	0.76237935
0.99475855	0.0052414066
0.011737573	0.9882625
0.009811152	0.9901889
0.017918922	0.9820811
0.993422	0.0065780575
0.99682224	0.0031777418
0.01536475	0.98463523
0.9701595	0.029840488
0.017485447	0.98251456
0.9951072	0.004892885
0.0095232325	0.9904767
0.023562066	0.976438
0.99496317	0.005036864
0.011478809	0.9885212
0.9961808	0.0038193061
0.023355015	0.976645
0.016591763	0.9834082
0.010276461	0.98972356
0.009822516	0.99017745
0.9966755	0.0033245063
0.9969054	0.0030945453
0.9929765	0.007023505
0.99679667	0.003203377
0.9940644	0.005935577
0.98985773	0.010142286
0.99093974	0.009060276
0.020853242	0.9791468
0.07545681	0.9245432
0.9967986	0.003201453
0.9825203	0.01747969
0.045222018	0.954778
0.99036247	0.009637474
0.996488	0.0035120472
0.9968214	0.0031785755
0.70330006	0.29669994
0.012200028	0.9878
0.99686545	0.0031344811
0.010173739	0.9898262
0.99652255	0.0034774686
0.99295145	0.0070485305
0.2010587	0.7989413
0.009719357	0.9902806
0.990103	0.009897064
0.99507457	0.004925464
0.012630229	0.98736984
0.037948757	0.9620513
0.9966415	0.0033584482
0.9629458	0.037054144
0.9967212	0.0032787663
0.99643695	0.0035630642
0.2520153	0.7479847
0.9966949	0.0033051104
0.2975191	0.7024809
0.99513984	0.0048601893
0.9966265	0.003373504
0.9968516	0.0031483336
0.99670726	0.0032927117
0.9601323	0.039867695
0.99578345	0.004216529
0.996653	0.003347008
0.99639964	0.0036003978
0.99548846	0.0045115785
0.71706027	0.28293973
0.9958633	0.004136637
0.010780642	0.98921937
0.9966017	0.0033982736
0.9965745	0.003425522
0.9954587	0.004541259
0.9966389	0.0033611115
0.5210263	0.47897366
0.0588441	0.94115585
0.068595916	0.9314041
0.9966287	0.0033713372
0.9963086	0.003691376
0.010628601	0.9893714
0.99644816	0.003551773
0.9846779	0.01532208
0.99487275	0.005127248
0.9882535	0.011746443
0.65013885	0.34986117
0.010168775	0.98983127
0.012421831	0.9875781
0.9942893	0.0057106977
0.990449	0.009551005
0.9965964	0.003403607
0.99637175	0.0036282574
0.9967032	0.0032967736
0.99645656	0.0035434598
0.05538607	0.94461393
0.013863928	0.9861361
0.9579669	0.042033006
0.99495846	0.00504153
0.016676767	0.9833233
0.010596613	0.98940337
0.0323975	0.96760255
0.029415878	0.9705841
0.75855386	0.24144618
0.011792625	0.9882074
0.9967354	0.0032645636
0.9745019	0.025498101
0.021107187	0.9788928
0.012960696	0.98703927
0.99409443	0.0059056133
0.01211497	0.98788506
0.014559499	0.98544055
0.99622935	0.0037705756
0.010946911	0.9890531
0.99677783	0.003222138
0.9952825	0.0047175135
0.011186625	0.98881334
0.9956454	0.0043545994
0.9963075	0.0036925124
0.996759	0.0032409765
0.9967776	0.0032224723
0.021392195	0.9786078
0.9962373	0.0037626978
0.994232	0.0057679527
0.048442453	0.9515576
0.015557956	0.98444206
0.011745608	0.9882544
0.99626774	0.0037322624
0.9967367	0.003263318
0.07341902	0.92658097
0.9962632	0.0037367279
0.9967347	0.0032652589
0.99667394	0.0033259885
0.017244598	0.9827555
0.9966274	0.0033725998
0.99538934	0.004610633
0.9960878	0.0039121653
0.98181564	0.018184407
0.63442767	0.36557233
0.011620401	0.9883796
0.014649634	0.9853504
0.009830098	0.99016994
0.010170316	0.9898297
0.9967822	0.0032177563
0.009880434	0.9901196
0.9967153	0.003284659
0.99689484	0.0031051952
0.9965406	0.0034593905
0.99683666	0.0031633286
0.9957235	0.0042764675
0.9593161	0.040683884
0.9962769	0.0037230488
0.015610273	0.9843897
0.011004854	0.9889951
0.9943633	0.005636684
0.99417984	0.005820186
0.9961002	0.0038997948
0.16956005	0.83044
0.98892385	0.011076118
0.1973029	0.8026971
0.99653244	0.003467481
0.17596869	0.8240313
0.9967102	0.0032897943
0.99672467	0.0032753276
0.010356665	0.98964334
0.99624795	0.0037520076
0.99374086	0.006259136
0.9887348	0.011265175
0.99676114	0.0032388433
0.025986547	0.97401345
0.99591523	0.0040847105
0.99655676	0.0034432884
0.9966118	0.0033882114
0.9917156	0.008284352
0.98319376	0.016806247
0.91507703	0.08492293
0.013899548	0.9861005
0.99692816	0.003071853
0.9965571	0.0034428858
0.023280425	0.9767196
0.9946437	0.005356374
0.99659616	0.003403785
0.9967623	0.0032376924
0.010050731	0.9899492
0.022619478	0.9773806
0.99504095	0.004959011
0.9724214	0.02757862
0.99185175	0.008148233
0.986317	0.013683093
0.99602544	0.003974578
0.9959669	0.00403306
0.2284486	0.77155143
0.02185275	0.9781472
0.9968978	0.0031021363
0.80114025	0.19885975
0.99554354	0.004456528
0.1927385	0.8072615
0.9936113	0.006388708
0.996256	0.0037439563
0.9215131	0.078486905
0.99420315	0.0057968623
0.9963199	0.0036800872
0.99678147	0.0032184646
0.010836773	0.9891633
0.5131007	0.4868993
0.996467	0.0035329654
0.048395835	0.9516042
0.99674463	0.0032554038
0.99642986	0.0035701036
0.99655235	0.0034475941
0.016932396	0.9830676
0.99629575	0.0037042352
0.99312204	0.006877997
0.99651295	0.0034871073
0.010671504	0.98932844
0.017370438	0.98262954
0.010539484	0.9894605
0.9879651	0.012034885
0.025467502	0.9745325
0.99681705	0.0031829542
0.9925436	0.0074564647
0.9964618	0.0035381534
0.9966947	0.0033053365
0.99534035	0.004659646
0.014795706	0.98520434
0.9939645	0.0060355444
0.85314006	0.14685994
0.012395501	0.9876045
0.012324266	0.9876758
0.9966037	0.0033963171
0.99657744	0.0034225723
0.9968591	0.0031409017
0.99491185	0.0050882064
0.01058231	0.98941773
0.014653186	0.9853468
0.9940959	0.005904023
0.9687921	0.031207904
0.02571695	0.97428304
0.99659854	0.003401437
0.99685884	0.0031412037
0.0117200855	0.98827994
0.17170294	0.828297
0.99672395	0.0032761232
0.010242843	0.9897572
0.99586135	0.0041387277
0.36046875	0.6395313
0.010729624	0.9892703
0.99658763	0.0034123133
0.06773252	0.9322675
0.13736975	0.86263025
0.99660563	0.0033943208
0.017445369	0.9825546
0.016821098	0.98317885
0.022457305	0.97754276
0.20202637	0.7979736
0.99672544	0.0032745649
0.9964204	0.0035795965
0.009838836	0.9901612
0.7854825	0.2145174
0.9749614	0.025038542
0.99663574	0.0033642598
0.99672663	0.0032733385
0.9933635	0.0066365055
0.99689144	0.003108642
0.9964474	0.0035526033
0.014818179	0.98518175
0.9961355	0.0038645528
0.9952545	0.0047454997
0.98429084	0.015709149
0.99657935	0.0034205934
0.011124505	0.9888755
0.96012235	0.039877675
0.009791769	0.9902082
0.9962329	0.0037671009
0.98679084	0.0132092405
0.9966558	0.0033441957
0.9968997	0.0031003484
0.9965402	0.003459783
0.99505216	0.004947861
0.9964211	0.00357893
0.017972942	0.9820271
0.23843445	0.76156557
0.9966659	0.0033340598
0.63567513	0.36432484
0.19034097	0.80965906
0.9966208	0.0033791694
0.017534217	0.98246574
0.9967885	0.003211544
0.050554156	0.9494458
0.010783381	0.98921657
0.99652904	0.0034709526
0.014448958	0.985551
0.97902197	0.02097803
0.99281526	0.007184762
0.9963437	0.0036562784
0.93725663	0.0627434
0.9965675	0.0034325304
0.99659985	0.0034001798
0.99651164	0.00348841
0.99674195	0.0032580579
0.994888	0.0051119584
0.012158042	0.98784196
0.8767369	0.1232631
0.9003653	0.099634685
0.98281455	0.017185478
0.020957628	0.97904235
0.99666804	0.003331934
0.9950754	0.004924656
0.21480821	0.7851918
0.010724947	0.98927504
0.99680626	0.0031937307
0.9963387	0.0036613056
0.99631387	0.0036860937
0.0146576	0.9853424
0.9964701	0.0035299251
0.9964444	0.0035556196
0.010931578	0.98906845
0.9966864	0.0033136443
0.99603975	0.0039602784
0.9966972	0.0033028934
0.16684684	0.8331532
0.99671507	0.003285009
0.98391473	0.01608525
0.0114785265	0.98852146
0.99468553	0.005314441
0.9969206	0.0030794162
0.9963677	0.003632321
0.9809801	0.01901995
0.962591	0.037408985
0.9965391	0.00346087
0.012659245	0.98734075
0.86529434	0.13470566
0.3712534	0.6287466
0.99345607	0.006543935
0.99595475	0.0040452965
0.0107062	0.9892938
0.972569	0.027430985
0.018665014	0.9813349
0.996555	0.003445069
0.9967	0.0032999588
0.016056186	0.9839438
0.99677104	0.003228979
0.99661154	0.0033884433
0.98818445	0.01181553
0.34491807	0.65508187
0.99639857	0.0036014412
0.018662559	0.9813374
0.010013589	0.98998636
0.5399281	0.46007186
0.010685247	0.9893148
0.9968901	0.003109941
0.9966708	0.003329269
0.017403921	0.98259604
0.9947037	0.0052963155
0.9960659	0.0039341343
0.9965004	0.003499665
0.013501031	0.98649895
0.7289219	0.27107808
0.012010157	0.98798984
0.0597305	0.94026953
0.9936115	0.0063885264
0.01552108	0.9844789
0.12228469	0.87771535
0.9965933	0.003406688
0.85992974	0.14007021
0.100573145	0.8994269
0.9966689	0.003331152
