0.99741226	0.0025877377
0.96844894	0.031551097
0.99713564	0.0028643748
0.33589736	0.6641027
0.99738723	0.0026128017
0.9972938	0.0027062562
0.0065765115	0.99342346
0.9910026	0.008997394
0.99672467	0.0032753088
0.9974081	0.002591885
0.020166187	0.9798338
0.99741983	0.0025801444
0.031392764	0.9686072
0.33652723	0.66347283
0.034388665	0.9656113
0.99713266	0.002867355
0.9973375	0.0026624468
0.12803726	0.8719628
0.0068413694	0.99315864
0.9972914	0.0027085617
0.9912723	0.008727731
0.99697745	0.0030225108
0.99701154	0.0029884912
0.027416486	0.97258353
0.99699235	0.0030076469
0.9974074	0.002592574
0.9970943	0.0029057486
0.98137	0.018630084
0.9972555	0.0027444959
0.99729496	0.0027050157
0.90118736	0.09881266
0.9969091	0.0030908862
0.30221546	0.69778454
0.0063144304	0.99368554
0.99718934	0.00281061
0.9957456	0.004254385
0.99699914	0.0030008855
0.99631315	0.0036868807
0.0077204322	0.9922795
0.41998154	0.58001846
0.9958865	0.0041135047
0.996852	0.00314809
0.99703074	0.002969191
0.030946832	0.9690532
0.99426043	0.005739605
0.99695146	0.003048555
0.9972926	0.0027074171
0.014368464	0.98563147
0.009316956	0.9906831
0.99733293	0.002667081
0.005485176	0.9945148
0.0056445515	0.99435544
0.9968105	0.0031894662
0.99742776	0.0025722194
0.9969393	0.0030607136
0.9949656	0.0050344127
0.007735461	0.9922645
0.9960706	0.0039293687
0.023154004	0.976846
0.9971125	0.002887503
0.99741507	0.0025848716
0.19359145	0.8064086
0.007064962	0.992935
0.997251	0.0027490163
0.99730045	0.0026995335
0.99658775	0.0034122062
0.009739158	0.9902609
0.99726355	0.0027364618
0.9952937	0.0047062472
0.007082519	0.99291754
0.99708384	0.0029161908
0.005768989	0.994231
0.99437684	0.005623139
0.023726717	0.9762733
0.99742776	0.0025721665
0.9971878	0.0028122277
0.99356866	0.006431326
0.9970891	0.0029109768
0.90608585	0.09391414
0.99732035	0.0026796446
0.011712864	0.98828715
0.9973392	0.0026607795
0.99699956	0.003000458
0.008178246	0.9918217
0.009464651	0.9905353
0.9973936	0.0026064098
0.0063957646	0.99360424
0.9971245	0.0028754945
0.045390088	0.95460993
0.9970599	0.0029400813
0.99463767	0.0053623524
0.9972512	0.002748798
0.9970696	0.002930345
0.9974118	0.0025882155
0.9968256	0.003174405
0.030434716	0.9695653
0.99734205	0.0026579797
0.996367	0.0036330635
0.0062661185	0.99373394
0.9974281	0.0025719162
0.98738563	0.012614402
0.9973673	0.0026327115
0.7761717	0.22382833
0.9950003	0.004999689
0.9964341	0.0035658753
0.99731845	0.0026815492
0.007601573	0.99239844
0.70867914	0.29132083
0.99341375	0.0065863044
0.99741495	0.002585081
0.9969054	0.0030946413
0.0077523272	0.9922477
0.9973598	0.0026402248
0.34011012	0.6598899
0.9923692	0.007630812
0.9972037	0.0027962783
0.039672423	0.96032757
0.0069308355	0.9930692
0.009591978	0.990408
0.24568567	0.75431436
0.9973017	0.0026983197
0.01683349	0.9831665
0.9962535	0.0037465438
0.9964824	0.0035176289
0.9968451	0.0031549043
0.005741325	0.99425864
0.008011547	0.99198854
0.9503899	0.04961006
0.9710241	0.028975954
0.0059792018	0.99402076
0.9974299	0.0025701371
0.996485	0.0035150594
0.02302065	0.9769793
0.05922417	0.9407758
0.99705684	0.0029431933
0.80193466	0.19806536
0.99725693	0.0027430356
0.0062498357	0.99375015
0.99682236	0.0031776207
0.99673104	0.0032689061
0.989852	0.010147975
0.005222112	0.9947779
0.99734217	0.0026578456
0.99727374	0.0027262515
0.9972861	0.0027139112
0.014971721	0.98502827
0.99705637	0.0029436464
0.996391	0.0036089262
0.99294937	0.0070505794
0.040417336	0.9595826
0.09181999	0.90818
0.99737453	0.0026255033
0.99203265	0.00796739
0.99700814	0.0029918586
0.8324563	0.16754368
0.996546	0.0034540698
0.99735177	0.0026482567
0.005575191	0.9944248
0.9887311	0.011268926
0.9960985	0.003901425
0.99734336	0.0026566489
0.99479914	0.0052008224
0.99648935	0.003510589
0.008784293	0.9912157
0.9689539	0.03104615
0.9974196	0.0025804057
0.99637043	0.0036295678
0.9967764	0.0032236287
0.07752289	0.92247707
0.989804	0.010195975
0.9966794	0.003320562
0.0063506216	0.9936494
0.9970688	0.0029311697
0.9970873	0.0029127127
0.98891455	0.011085482
0.99672	0.003279979
0.9966294	0.0033706261
0.99660957	0.0033904565
0.9974074	0.0025926284
0.0062765013	0.99372345
0.99726886	0.0027311083
0.9973285	0.0026714273
0.99718165	0.002818313
0.0052994587	0.99470055
0.9971871	0.0028129392
0.9967109	0.0032891177
0.9974322	0.0025678424
0.9966582	0.003341771
0.9968315	0.0031685778
0.96393394	0.036066018
0.99706405	0.002935938
0.007454068	0.9925459
0.0061061536	0.9938938
0.9947805	0.0052194544
0.9972422	0.002757761
0.99734336	0.0026566933
0.9960387	0.0039612725
0.9973537	0.0026463454
0.9973139	0.0026860456
0.9972529	0.0027470835
0.9973418	0.0026581998
0.99700934	0.0029906626
0.008242676	0.99175733
0.9972767	0.0027233022
0.99698025	0.0030196642
0.008748795	0.9912512
0.99687296	0.0031270327
0.011504374	0.9884956
0.9955379	0.00446218
0.005140143	0.99485993
0.25375184	0.7462482
0.9605565	0.03944349
0.99724424	0.0027557423
0.62172735	0.37827268
0.0062107886	0.99378926
0.010233736	0.9897663
0.99740547	0.0025945716
0.9972855	0.00271451
0.936885	0.06311498
0.9972371	0.0027628592
0.9973869	0.0026130998
0.9973424	0.0026575956
0.15673608	0.8432639
0.99416625	0.005833699
0.99732935	0.0026705966
0.9973066	0.0026934505
0.9698398	0.030160243
0.7790803	0.22091979
0.1013316	0.89866847
0.011142511	0.9888575
0.99734336	0.0026566857
0.9974126	0.0025874353
0.6312091	0.3687909
0.0102114165	0.9897886
0.0072070514	0.99279296
0.0085510025	0.99144894
0.00595233	0.99404764
0.99708706	0.0029129202
0.995122	0.0048779375
0.9974517	0.0025483028
0.007497597	0.99250233
0.9971756	0.0028243577
0.9919274	0.00807265
0.99521035	0.004789693
0.99689263	0.0031074453
0.0055281506	0.9944719
0.9972414	0.0027586191
0.0060361912	0.9939638
0.99727553	0.002724507
0.005617143	0.99438286
0.40534705	0.594653
0.9939399	0.00606008
0.99733645	0.002663507
0.9971106	0.0028894162
0.005830691	0.99416935
0.039349347	0.9606506
0.028375527	0.97162443
0.9956274	0.0043725586
0.99739265	0.0026073584
0.9973936	0.0026063938
0.99739814	0.0026018124
0.9967969	0.0032031243
0.9973683	0.0026317553
0.6071904	0.3928097
0.9971993	0.0028006993
0.010746354	0.9892537
0.015408578	0.9845915
0.0071393	0.99286073
0.997174	0.0028259375
0.006427259	0.9935727
0.99742067	0.0025793605
0.9973573	0.0026426641
0.9886107	0.011389271
0.005703586	0.9942964
0.99726367	0.0027363067
0.039629452	0.96037054
0.9321966	0.06780342
0.9968911	0.003108884
0.9970983	0.0029016451
0.9970386	0.0029613737
0.99742717	0.0025727896
0.9971259	0.002874118
0.008880101	0.9911199
0.010274821	0.98972523
0.99743795	0.0025619962
0.92598844	0.074011564
0.9967721	0.0032279203
0.014589205	0.9854108
0.99742645	0.0025735472
0.99724436	0.0027556545
0.99709904	0.0029009387
0.008563043	0.991437
0.997015	0.0029850234
0.9972705	0.0027294895
0.007931767	0.9920683
0.005582807	0.9944172
0.9671117	0.03288825
0.005656048	0.994344
0.02499596	0.975004
0.9973212	0.0026787703
0.997347	0.002652961
0.0055063744	0.9944936
0.99728477	0.0027152305
0.99626464	0.003735415
0.009636791	0.9903632
0.007978812	0.99202126
0.9973999	0.0026001153
0.99741286	0.0025872139
0.9974101	0.0025899073
0.009222702	0.99077725
0.9973285	0.0026715293
0.9968309	0.0031690926
0.9969344	0.0030655465
0.9972505	0.0027494489
0.9974005	0.0025994799
0.28192922	0.71807075
0.9968148	0.00318527
0.99737334	0.0026266074
0.99735767	0.0026423112
0.99739516	0.002604877
0.99379975	0.0062002963
0.0362919	0.9637081
0.9916079	0.00839216
0.99734783	0.002652179
0.9973724	0.0026276459
0.008315032	0.99168503
0.7298511	0.27014887
0.0052432893	0.9947567
0.032090545	0.96790946
0.997113	0.0028869468
0.007993861	0.9920061
0.99730384	0.0026961982
0.9972676	0.0027324765
0.9447171	0.05528286
0.99688905	0.0031110016
0.99573165	0.00426836
0.006203103	0.99379694
0.0053390656	0.9946609
0.99742943	0.0025705686
0.28777555	0.7122244
0.9334321	0.06656785
0.99727625	0.0027237153
0.99714166	0.0028583002
0.99481237	0.005187596
0.9968996	0.0031004502
0.99719656	0.0028034064
0.99590415	0.004095893
0.99689746	0.0031025433
0.9973441	0.002655959
0.03371955	0.96628046
0.013088666	0.9869113
0.99728155	0.0027184463
0.9973792	0.002620811
0.0083538825	0.9916461
0.9972946	0.0027054455
0.9971131	0.0028868313
0.99692625	0.0030737328
0.99684155	0.0031585027
0.99723357	0.0027664432
0.014559951	0.9854401
0.99726856	0.0027314865
0.0058941855	0.9941058
0.9970311	0.0029688382
0.99522734	0.004772653
0.9967114	0.0032886518
0.99713457	0.0028654442
0.04702217	0.9529778
0.99657345	0.0034265444
0.99694026	0.0030598235
0.005195543	0.99480444
0.0073507233	0.99264926
0.9945814	0.005418549
0.9945386	0.0054613827
0.9945298	0.0054702656
0.99737084	0.002629152
0.9973459	0.0026540363
0.053773835	0.9462261
0.0070755673	0.99292445
0.99715096	0.002849109
0.99668247	0.0033175775
0.3438237	0.6561763
0.99590886	0.004091117
0.0073324656	0.9926675
0.01517953	0.9848204
0.9974154	0.0025845265
0.9974299	0.002570061
0.9960949	0.0039051552
0.0063082404	0.9936918
0.995112	0.004887984
0.99737984	0.0026201645
0.9967649	0.0032350712
0.018361565	0.98163843
0.008695726	0.9913043
0.012857379	0.9871427
0.010128833	0.9898712
0.0075048464	0.9924952
0.005087854	0.9949122
0.9973556	0.0026444106
0.0056456006	0.99435437
0.9972625	0.00273746
0.99676275	0.003237166
0.9974118	0.0025882376
0.9929051	0.007094957
0.9808709	0.019129153
0.15521519	0.8447848
0.35703418	0.64296585
0.7007007	0.29929933
0.99678975	0.0032102559
0.9971438	0.00285614
0.9974095	0.0025905285
0.9971693	0.0028306607
0.10592917	0.89407086
0.9972103	0.0027897365
0.99731594	0.0026839937
0.86442894	0.13557108
0.99683493	0.0031651002
0.9974281	0.0025718242
0.99692106	0.003078939
0.011017946	0.988982
0.9974353	0.0025647688
0.009466065	0.99053395
0.9973832	0.0026168334
0.9973737	0.0026263504
0.99718696	0.002813081
0.9971042	0.002895799
0.92510146	0.07489856
0.0053977994	0.99460214
0.99709463	0.0029053837
0.9972892	0.00271088
0.9943526	0.005647465
0.007372306	0.9926277
0.020143943	0.979856
0.99737996	0.0026199776
0.99697495	0.0030250365
0.99684155	0.0031585027
0.99701035	0.002989679
0.9963768	0.003623217
0.070101656	0.9298983
0.5676794	0.43232062
0.9973448	0.00265519
0.9969818	0.0030182062
0.9961034	0.0038965752
0.9974093	0.002590744
0.99736136	0.0026386054
0.014819481	0.9851805
0.9929531	0.0070469226
0.45551822	0.5444818
0.9972851	0.0027148563
0.009634689	0.9903653
0.9974106	0.0025894665
0.99436754	0.0056324843
0.9973435	0.0026565732
0.14437559	0.8556244
0.99730396	0.0026960033
0.005112383	0.99488765
0.0065370467	0.9934629
0.99720854	0.0027914497
0.011034912	0.98896515
0.0066695185	0.9933304
0.005442098	0.994558
0.013108508	0.98689145
0.9972735	0.0027264482
0.9972458	0.0027541965
0.060559284	0.9394407
0.99717194	0.0028280667
0.9974208	0.0025792033
0.011569803	0.98843014
0.006643567	0.9933564
0.017456776	0.98254323
0.9973847	0.002615303
0.68194526	0.31805474
0.0059777056	0.9940223
0.9972229	0.0027771536
0.010042873	0.98995715
0.02931837	0.9706816
0.0053789574	0.99462104
0.0060634073	0.9939366
0.9945115	0.005488517
0.00715769	0.9928423
0.009623272	0.9903768
0.24174963	0.75825036
0.9973863	0.00261372
0.11412824	0.8858717
0.99190193	0.008098007
0.9942568	0.005743181
0.02415925	0.97584075
0.2696437	0.7303563
0.9970799	0.002920038
0.9935656	0.006434413
0.007364591	0.9926354
0.99710065	0.002899269
0.9974183	0.0025816674
0.98044616	0.01955388
0.9969056	0.0030943647
0.99644095	0.0035590203
0.9967841	0.003215862
0.9957023	0.004297608
0.12633222	0.8736677
0.00636811	0.9936319
0.997027	0.0029730685
0.99540186	0.004598161
0.3701686	0.6298314
0.9972101	0.0027899288
0.997391	0.0026089535
0.008222251	0.9917778
0.99574584	0.004254118
0.9128578	0.08714226
0.9287692	0.07123079
0.0074537895	0.99254626
0.60585123	0.39414874
0.007893993	0.99210596
0.008223138	0.9917768
0.09980794	0.9001921
0.0053054243	0.99469465
0.00790234	0.9920976
0.9879289	0.012071134
0.53753847	0.4624615
0.0075085983	0.9924914
0.9942468	0.005753298
0.99736136	0.0026386834
0.037153278	0.96284676
0.008428395	0.99157166
0.99735415	0.002645827
0.99712026	0.002879803
0.996881	0.0031189956
0.997006	0.0029939727
0.023063948	0.97693604
0.99733377	0.0026662874
0.99734527	0.0026547457
0.01967038	0.98032963
0.997147	0.0028530022
0.9955943	0.0044057295
0.25618708	0.7438129
0.9972345	0.0027655
0.9972154	0.0027846089
0.9973774	0.0026226407
0.99689496	0.0031050518
0.005732939	0.99426705
0.0072250743	0.99277496
0.0068174433	0.9931826
0.9937854	0.006214663
0.0104257	0.98957425
0.0081654	0.99183464
0.9973569	0.002643196
0.23345438	0.76654565
0.9968561	0.0031438472
0.9665249	0.033475026
0.784592	0.21540804
0.9973775	0.0026225194
0.99693334	0.0030666778
0.011672959	0.9883271
0.034725353	0.96527463
0.99682605	0.0031739527
0.006600512	0.9933995
0.05384168	0.94615835
0.997059	0.0029410615
0.12578458	0.8742155
0.99735165	0.0026483824
0.005046061	0.99495393
0.013912985	0.986087
0.9970259	0.0029740636
0.9971861	0.002813893
0.0054699024	0.99453014
0.8807725	0.11922758
0.99700576	0.0029942335
0.99742365	0.0025763982
0.00510052	0.99489945
0.9966851	0.0033149153
0.9968773	0.0031227018
0.9600502	0.039949797
0.9973615	0.0026385225
0.04794333	0.95205665
0.0062227906	0.9937773
0.98780584	0.012194155
0.99293935	0.0070605846
0.99725515	0.002744822
0.007921463	0.9920785
0.9966293	0.0033707414
0.006061488	0.99393845
0.9959059	0.0040940847
0.9973953	0.0026047542
0.9965062	0.0034938196
0.99637115	0.0036289215
0.99742377	0.0025762757
0.00984801	0.99015194
0.9973253	0.002674715
0.9525931	0.047406964
0.9968816	0.003118361
0.97153914	0.028460871
0.9974003	0.0025997332
0.97687507	0.023124868
0.9966786	0.0033214393
0.99741554	0.0025844416
0.0054913755	0.9945087
0.9882896	0.011710358
0.9934144	0.006585518
0.9834651	0.016534923
0.9968741	0.0031258482
0.8474698	0.15253015
0.010896956	0.9891031
0.0057937144	0.9942063
0.99701047	0.0029894686
0.9973634	0.0026366035
0.9969304	0.0030695742
0.023521181	0.9764788
0.9966221	0.0033778641
0.9973527	0.0026472365
0.0066723526	0.9933276
0.008903696	0.99109626
0.0059102615	0.9940897
0.99727947	0.002720618
0.9970806	0.0029193202
0.9973591	0.0026408262
0.007062558	0.9929375
0.0061228224	0.99387723
0.99738544	0.0026145405
0.96115243	0.038847588
0.005208243	0.9947917
0.9973851	0.0026148763
0.0051442133	0.99485576
0.0075859344	0.99241406
0.006306767	0.99369323
0.99736327	0.0026366985
0.9688739	0.031126095
0.9969619	0.0030381314
0.99715096	0.002849011
0.9973991	0.0026009304
0.37940297	0.62059706
0.024154581	0.9758454
0.9973711	0.0026289218
0.015093085	0.9849069
0.996289	0.0037109759
0.99726415	0.0027358474
0.006031447	0.9939686
0.99738044	0.0026194854
0.9973545	0.0026455503
0.99688244	0.0031176112
0.013572703	0.98642725
0.9973953	0.0026047085
0.9972736	0.0027263965
0.9973144	0.002685633
0.09143275	0.90856725
0.99698883	0.0030111647
0.0052907183	0.99470925
0.99743736	0.0025626156
0.99730057	0.0026994515
0.007688309	0.99231166
0.9974241	0.0025758652
0.99694806	0.0030519178
0.041196134	0.9588039
0.9968516	0.0031484028
0.96248025	0.037519783
0.9968746	0.0031254308
0.9829957	0.017004276
0.99731255	0.002687506
0.99741864	0.0025813484
0.99727064	0.002729298
0.9971078	0.0028922502
0.9970926	0.002907383
0.17269906	0.8273009
0.9971505	0.0028495505
0.9964179	0.0035821332
0.9973532	0.0026467645
0.9970517	0.0029482122
0.9970867	0.0029132776
0.014062716	0.9859373
0.9973431	0.0026568687
0.0064294944	0.99357045
0.008678258	0.99132174
0.99717355	0.0028264285
0.9959174	0.004082583
0.9956905	0.004309471
0.009293468	0.9907065
0.0058350405	0.994165
0.9795476	0.020452308
0.9969791	0.0030208903
0.99693453	0.0030654916
0.008035753	0.9919642
0.04842052	0.95157945
0.99634403	0.0036559117
0.9969427	0.0030572745
0.005958145	0.99404186
0.0056473417	0.9943527
0.02656683	0.97343314
0.006243303	0.99375665
0.9968924	0.0031076504
0.93193054	0.06806945
0.00666858	0.9933314
0.0061257035	0.99387425
0.00619671	0.99380326
0.9969144	0.003085594
0.9973291	0.0026709298
0.9953157	0.004684325
0.99642015	0.0035798328
0.6994612	0.30053878
0.9948297	0.0051703304
0.9914403	0.008559698
0.009075473	0.99092454
0.006137438	0.9938626
0.9972582	0.0027418348
0.9968251	0.0031748852
0.9938518	0.0061482647
0.9965011	0.0034989635
0.9970751	0.0029249473
0.9974246	0.0025754354
0.020055097	0.97994494
0.015218671	0.9847814
0.9973761	0.002623967
0.0053124675	0.99468756
0.99717844	0.0028216064
0.99689156	0.003108463
0.70156425	0.29843572
0.00515792	0.9948421
0.9966293	0.0033706757
0.99702424	0.002975778
0.008365654	0.99163437
0.0054702316	0.9945298
0.9973864	0.0026136131
0.99708015	0.0029198811
0.9974274	0.0025725656
0.9974022	0.002597795
0.112405844	0.88759416
0.9974166	0.0025833712
0.007206447	0.99279356
0.99692863	0.00307139
0.99732614	0.0026738502
0.99741495	0.0025850884
0.9973935	0.0026064955
0.18440245	0.81559753
0.9969614	0.003038566
0.9973435	0.0026565718
0.99727863	0.0027213967
0.99708587	0.0029141838
0.99242496	0.007575004
0.99705553	0.002944461
0.0069319257	0.9930681
0.99737513	0.0026248628
0.9969379	0.0030621984
0.9967025	0.0032975087
0.99504316	0.004956871
0.006399723	0.99360025
0.19188792	0.8081121
0.8762442	0.12375577
0.997341	0.0026590468
0.9959527	0.004047251
0.0059408587	0.9940592
0.99699426	0.0030057542
0.98696357	0.013036407
0.986791	0.013208903
0.99442	0.0055800425
0.9959632	0.0040367893
0.0059524453	0.9940475
0.00878328	0.9912168
0.9942399	0.0057601095
0.996121	0.0038789818
0.9971396	0.0028604716
0.9969818	0.0030181573
0.9971635	0.0028364595
0.99686277	0.0031372837
0.99680173	0.0031982958
0.0063394443	0.9936606
0.16823724	0.8317628
0.99680305	0.0031969093
0.009926197	0.9900738
0.010144872	0.98985505
0.99680495	0.0031950835
0.98057485	0.019425146
0.5991957	0.40080434
0.007262801	0.9927371
0.9972652	0.0027347964
0.99655545	0.0034445813
0.009437247	0.9905627
0.008484402	0.99151564
0.9973272	0.0026728064
0.0071147364	0.9928853
0.0070806416	0.9929194
0.9967733	0.003226713
0.0060755983	0.99392444
0.9971385	0.0028614656
0.99648356	0.0035164473
0.0064186105	0.9935814
0.99651587	0.0034841294
0.96400195	0.03599806
0.9972371	0.0027628592
0.9970024	0.0029975919
0.011921575	0.9880784
0.99720556	0.002794422
0.99653685	0.0034631405
0.09665865	0.9033413
0.0062939175	0.99370605
0.00864934	0.99135065
0.014705167	0.9852948
0.99731535	0.002684619
0.036209118	0.96379083
0.9973961	0.0026039283
0.99711967	0.0028803027
0.9973852	0.0026147694
0.007551903	0.9924481
0.9963731	0.003626839
0.9969379	0.0030621719
0.99661416	0.0033858162
0.81143105	0.18856893
0.9963815	0.0036184639
0.008333165	0.99166685
0.011834147	0.98816586
0.005761956	0.994238
0.0066739144	0.99332607
0.9974196	0.002580396
0.0057647214	0.99423534
0.99739623	0.0026037798
0.997416	0.0025839699
0.9972255	0.0027745045
0.9974095	0.0025904258
0.9971411	0.0028588765
0.9965419	0.0034580643
0.99698514	0.0030148502
0.99714977	0.002850304
0.005604198	0.99439585
0.9969963	0.0030037316
0.008229526	0.9917705
0.99697185	0.003028091
0.9594296	0.04057038
0.9960996	0.0039003782
0.08380072	0.91619927
0.99733895	0.002661053
0.013993497	0.9860065
0.99737144	0.0026285506
0.9973585	0.0026414793
0.0057163397	0.9942836
0.9973247	0.0026752695
0.99307644	0.0069235237
0.997083	0.002917024
0.997405	0.002595027
0.0068616294	0.9931384
0.9944108	0.005589138
0.99703574	0.0029642277
0.99723685	0.0027630692
0.9912855	0.008714465
0.0063561727	0.99364376
0.86442685	0.13557316
0.007825376	0.99217457
0.9973519	0.0026481585
0.99723995	0.0027600517
0.006992254	0.9930078
0.9933571	0.006642808
0.9972837	0.0027162484
0.99729544	0.0027045282
0.018866234	0.9811337
0.96709967	0.03290035
0.9973066	0.0026933814
0.99223304	0.0077669537
0.9969727	0.0030273513
0.96366704	0.036332965
0.92588246	0.07411754
0.99690175	0.0030982944
0.85428894	0.14571108
0.994611	0.00538901
0.997436	0.0025640836
0.9968946	0.003105397
0.99723864	0.0027613884
0.99238455	0.007615417
0.9965894	0.0034106474
0.9973266	0.0026733591
0.9891038	0.010896179
0.99692374	0.0030762954
0.99705815	0.0029419272
0.9957563	0.0042436724
0.006718845	0.9932811
0.9970394	0.0029605953
0.99737585	0.0026242079
0.007943741	0.9920562
0.9971886	0.0028113762
0.9970445	0.002955461
0.9972983	0.0027016755
0.9964205	0.0035795355
0.059417028	0.940583
0.9912408	0.008759222
0.9973851	0.0026149235
0.006894233	0.9931058
0.024282822	0.9757171
0.005022261	0.9949778
0.9965048	0.0034952927
0.04244931	0.95755064
0.99742776	0.0025722035
0.9864115	0.013588521
0.99721426	0.002785798
0.99682	0.0031799688
0.99670947	0.0032905105
0.005616901	0.9943831
0.9955205	0.0044794898
0.2575597	0.7424403
0.36324242	0.63675755
0.037173588	0.96282643
0.9971734	0.0028265547
0.99736965	0.0026303313
0.9974089	0.002591125
0.9949816	0.005018397
0.007916971	0.9920831
0.006088382	0.9939116
0.9969522	0.0030477988
0.9967734	0.003226527
0.006758951	0.9932411
0.99686617	0.0031338048
0.99738795	0.0026121195
0.0060214014	0.9939786
0.7544386	0.24556144
0.9971718	0.0028282122
0.0057611475	0.99423885
0.9972807	0.002719214
0.9944911	0.0055089532
0.007691985	0.992308
0.99738926	0.0026108131
0.0077371416	0.99226284
0.00548399	0.99451596
0.997341	0.0026590035
0.039045285	0.9609547
0.014015311	0.9859847
0.0693626	0.93063736
0.030759197	0.96924084
0.99736977	0.0026302624
0.99712867	0.0028713057
0.00636856	0.9936314
0.005293678	0.99470633
0.5149623	0.48503768
0.9967663	0.0032336554
0.99736816	0.0026318417
0.994739	0.0052609593
0.9973205	0.0026795005
0.99712914	0.0028708566
0.009450005	0.99055
0.9969572	0.0030428357
0.52892935	0.47107068
0.008211009	0.991789
0.99703217	0.0029677642
0.006096371	0.9939036
0.9142924	0.085707575
0.0048344615	0.9951656
0.9971734	0.0028265426
0.99686396	0.0031360507
0.997191	0.002808944
0.99736017	0.002639779
0.9972607	0.0027393547
0.99716526	0.0028347366
0.9971981	0.0028018926
0.010981327	0.9890187
0.9418489	0.058151167
0.9970995	0.0029005266
0.99670655	0.00329343
0.007360451	0.99263954
0.9948716	0.005128408
0.0054073227	0.9945926
0.99735415	0.0026458774
0.37787735	0.62212265
0.005136866	0.9948631
0.9970884	0.0029116354
0.005130958	0.994869
0.06082046	0.93917954
0.99741334	0.0025867142
0.99714965	0.002850328
0.9945523	0.0054476573
0.9728272	0.027172878
0.997306	0.00269395
0.99733365	0.0026663453
0.9973477	0.002652295
0.9761465	0.02385341
0.010516207	0.9894838
0.99447095	0.005529076
0.995141	0.004858911
0.9929442	0.007055813
0.10166424	0.89833575
0.9972408	0.002759157
0.9951473	0.004852662
0.9966924	0.003307524
0.005533317	0.9944667
0.9974039	0.0025960589
0.99674135	0.0032586234
0.9972389	0.0027611558
0.0057123005	0.99428767
0.9971173	0.002882684
0.99714714	0.0028528746
0.0058005354	0.9941995
0.9961552	0.0038447932
0.99692744	0.0030725333
0.9966376	0.0033623609
0.92521685	0.07478314
0.9973911	0.0026088865
0.11062025	0.8893798
0.00798066	0.99201936
0.9869305	0.013069505
0.99740076	0.002599204
0.99721044	0.0027895705
0.99119747	0.008802601
0.99682105	0.0031789518
0.9973169	0.0026830672
0.0063778507	0.9936221
0.994356	0.0056440495
0.009825351	0.99017465
0.9971885	0.0028115485
0.9972486	0.0027514163
0.006484398	0.9935156
0.98678386	0.013216122
0.9666195	0.033380505
0.9973117	0.0026883548
0.99741155	0.0025884605
0.678878	0.32112196
0.9974287	0.002571285
0.9974185	0.002581481
0.99667895	0.0033210702
0.9944088	0.0055912193
0.99730045	0.002699549
0.8691299	0.13087013
0.006896238	0.9931037
0.33581653	0.6641835
0.007096755	0.9929033
0.99741226	0.0025877848
0.99713874	0.0028613205
0.09305044	0.9069496
0.99416083	0.005839117
0.99739134	0.0026085835
