0.17991225	0.8200878
0.7995603	0.20043969
0.81996566	0.18003435
0.20459649	0.79540354
0.9299506	0.07004946
0.17554665	0.8244534
0.6196645	0.38033548
0.8663071	0.13369296
0.18510504	0.814895
0.92741346	0.07258652
0.9301426	0.069857426
0.24273923	0.7572608
0.9070136	0.09298635
0.18741024	0.81258976
0.9308877	0.06911227
0.9197547	0.080245264
0.17221744	0.8277826
0.9310101	0.06898991
0.9290428	0.07095725
0.9304035	0.06959653
0.93078667	0.069213346
0.39005476	0.6099452
0.9304265	0.069573514
0.17470837	0.8252917
0.38650244	0.61349756
0.17027147	0.82972854
0.9307179	0.06928206
0.926613	0.07338702
0.93019724	0.06980279
0.16777113	0.83222884
0.93097013	0.069029875
0.2569512	0.7430487
0.916903	0.08309702
0.16861498	0.83138496
0.20262876	0.7973712
0.8790492	0.12095082
0.8494281	0.15057187
0.93070984	0.06929018
0.93095994	0.06904012
0.20132108	0.79867893
0.9266486	0.07335133
0.7311598	0.2688402
0.9304266	0.069573425
0.17268631	0.82731366
0.91663456	0.0833654
0.1993101	0.80068994
0.16982716	0.8301729
0.9144767	0.085523315
0.92649436	0.07350562
0.9162147	0.08378534
0.9195346	0.08046541
0.16881958	0.83118045
0.92008376	0.079916194
0.92972064	0.070279405
0.92646635	0.073533684
0.93069094	0.06930906
0.6479699	0.35203013
0.93040025	0.06959968
0.6960197	0.3039803
0.9297868	0.07021323
0.182272	0.817728
0.27939227	0.72060776
0.21510379	0.7848962
0.19200586	0.8079941
0.2944262	0.7055738
0.6618919	0.33810812
0.17056163	0.8294384
0.42033365	0.5796664
0.9171239	0.082876004
0.16894026	0.83105975
0.93029237	0.06970761
0.20518897	0.794811
0.16879623	0.83120376
0.9298116	0.07018835
0.93071884	0.069281176
0.17609707	0.8239029
0.917456	0.0825441
0.16788587	0.83211416
0.1708673	0.82913274
0.87959677	0.12040325
0.9005573	0.099442795
0.9302773	0.06972274
0.22410181	0.7758982
0.2235694	0.77643067
0.2154393	0.78456074
0.18758419	0.81241584
0.1687115	0.8312885
0.9275656	0.07243442
0.922138	0.07786198
0.33451664	0.66548336
0.93030256	0.06969741
0.16706744	0.8329326
0.93065244	0.069347516
0.2047931	0.7952069
0.93068486	0.06931516
0.17024341	0.82975656
0.9296955	0.07030452
0.90765154	0.092348486
0.20434135	0.7956586
0.92510146	0.074898526
0.34533685	0.6546632
0.930004	0.06999598
0.9305015	0.069498435
0.9304191	0.06958094
0.18070401	0.819296
0.1739777	0.82602227
0.9238674	0.07613257
0.92931277	0.07068723
0.87998366	0.12001631
0.19138719	0.80861276
0.19163965	0.80836034
0.17150089	0.8284991
0.924619	0.07538099
0.9289591	0.071040936
0.9252546	0.07474541
0.93046117	0.06953878
0.17000392	0.8299961
0.9219365	0.078063466
0.7471169	0.25288308
0.24160574	0.75839424
0.17702158	0.8229784
0.93057966	0.06942032
0.9293007	0.070699304
0.2778821	0.7221179
0.93049824	0.069501735
0.30850044	0.69149953
0.9307679	0.0692321
0.16931485	0.8306852
0.92741966	0.07258035
0.93058443	0.06941556
0.18351616	0.81648386
0.9303404	0.06965961
0.1700304	0.8299696
0.16847906	0.831521
0.41714802	0.58285195
0.16742808	0.83257186
0.9290645	0.07093549
0.9308067	0.06919325
0.9302938	0.06970622
0.93062997	0.069370106
0.8890419	0.11095809
0.9283601	0.07163987
0.18476722	0.81523275
0.85853255	0.14146745
0.20833036	0.79166967
0.1772445	0.8227555
0.92877847	0.07122154
0.3960758	0.6039242
0.19520882	0.80479115
0.9302384	0.06976161
0.17528549	0.8247145
0.17328893	0.82671106
0.9291784	0.07082153
0.32397377	0.6760262
0.92988056	0.0701194
0.9297764	0.070223585
0.17073415	0.82926583
0.16768236	0.8323176
0.16920626	0.8307938
0.17780602	0.8221939
0.18128797	0.81871206
0.9252246	0.07477537
0.9206159	0.07938412
0.92917824	0.070821755
0.16772726	0.8322727
0.16677442	0.8332256
0.92976534	0.07023463
0.901811	0.09818901
0.93062073	0.069379225
0.16791971	0.83208025
0.20976043	0.7902396
0.17198752	0.8280125
0.171625	0.828375
0.9293697	0.070630245
0.92585576	0.07414422
0.4385797	0.5614203
0.19657089	0.80342907
0.9294877	0.07051225
0.92581105	0.07418895
0.18645059	0.8135494
0.16846846	0.8315315
0.17734283	0.82265717
0.17728774	0.8227123
0.55469584	0.4453041
0.92950296	0.07049701
0.9278846	0.07211542
0.92896605	0.07103392
0.9309996	0.06900035
0.17126727	0.82873267
0.17318681	0.82681316
0.9281383	0.0718617
0.7634419	0.23655812
0.8880701	0.11192993
0.7328461	0.2671539
0.17016028	0.8298397
0.17130275	0.82869726
0.93043184	0.0695681
0.93109053	0.068909414
0.9304421	0.069557875
0.17168269	0.82831734
0.6319268	0.36807325
0.20070946	0.79929054
0.92522144	0.07477855
0.9307741	0.06922592
0.9282742	0.07172575
0.93003565	0.06996438
0.18253823	0.8174618
0.9307647	0.06923526
0.9059323	0.094067656
0.17896672	0.8210333
0.1696564	0.8303436
0.16955267	0.8304474
0.92924553	0.07075441
0.17003553	0.8299645
0.18438877	0.81561124
0.16814438	0.83185565
0.18789788	0.81210214
0.816992	0.18300807
0.17859817	0.82140183
0.6282211	0.3717789
0.2056999	0.7943001
0.17750895	0.822491
0.16903834	0.8309617
0.16670689	0.83329314
0.17239796	0.827602
0.9304627	0.06953727
0.17107779	0.8289222
0.92916423	0.070835814
0.8304851	0.16951491
0.92223066	0.07776931
0.93003833	0.06996167
0.93034846	0.06965151
0.16924879	0.8307512
0.6848182	0.31518176
0.56402767	0.43597233
0.9261297	0.073870316
0.17815718	0.8218428
0.90811265	0.09188737
0.7390042	0.26099584
0.927871	0.07212898
0.9244376	0.075562395
0.9306533	0.06934675
0.17083156	0.8291685
0.9308757	0.06912432
0.35858217	0.6414178
0.93072534	0.06927469
0.930752	0.069248
0.1963357	0.8036643
0.9304273	0.06957268
0.37190357	0.62809646
0.87377363	0.12622635
0.53725606	0.46274394
0.18529041	0.8147096
0.93050504	0.069495015
0.6924346	0.30756536
0.9254796	0.074520454
0.17112964	0.82887036
0.18904556	0.8109544
0.9158663	0.084133744
0.31686118	0.68313885
0.9249831	0.07501684
0.929271	0.070728995
0.2064955	0.7935045
0.4653871	0.5346129
0.17619629	0.8238037
0.86139417	0.13860579
0.16841826	0.8315817
0.9304014	0.0695986
0.88373166	0.116268314
0.92567146	0.07432848
0.9308028	0.069197156
0.9304426	0.06955745
0.9211606	0.07883935
0.17152008	0.82847995
0.30581203	0.69418794
0.1681781	0.8318219
0.92535704	0.074642874
0.17308535	0.8269146
0.9123111	0.08768894
0.93073153	0.06926848
0.9026721	0.0973279
0.72862524	0.2713747
0.6247888	0.3752112
0.29097456	0.7090255
0.8400152	0.15998486
0.930641	0.06935897
0.9309183	0.06908167
0.8929912	0.10700887
0.9304948	0.06950519
0.18021709	0.8197829
0.93068856	0.06931143
0.9304513	0.06954871
0.9184443	0.08155568
0.6233327	0.37666732
0.8797064	0.12029362
0.9100251	0.08997488
0.19215207	0.8078479
0.9236948	0.076305255
0.90264326	0.09735675
0.1702833	0.82971674
0.9282971	0.07170287
0.17119598	0.828804
0.92945504	0.070544906
0.92642564	0.073574424
0.93070436	0.06929559
0.9165874	0.08341254
0.9245231	0.075476885
0.9292488	0.07075115
0.29552412	0.7044758
0.7009482	0.29905182
0.90420306	0.095797025
0.17080311	0.8291969
0.2076487	0.7923513
0.5405376	0.45946246
0.59661704	0.40338296
0.8963147	0.1036853
0.9295085	0.07049153
0.92656255	0.07343748
0.19102016	0.8089798
0.9220182	0.07798182
0.9257192	0.074280776
0.9280019	0.07199818
0.92513615	0.07486392
0.17497067	0.8250294
0.18105167	0.8189483
0.92100406	0.078995936
0.17813241	0.8218675
0.1722703	0.82772976
0.8915075	0.108492516
0.49708593	0.5029141
0.31139743	0.68860257
0.17740826	0.8225917
0.7529801	0.24701992
0.18970665	0.8102933
0.21785207	0.7821479
0.91767025	0.08232973
0.17382932	0.8261707
0.16660188	0.8333981
0.9308444	0.06915558
0.93037313	0.06962691
0.92602235	0.07397767
0.9305098	0.06949027
0.17101528	0.8289847
0.92159253	0.07840745
0.85283625	0.14716381
0.9299492	0.07005079
0.92529553	0.07470453
0.63573456	0.36426538
0.19426388	0.8057361
0.92987573	0.070124224
0.49318004	0.50681996
0.92978525	0.07021476
0.9294395	0.07056044
0.9284859	0.07151409
0.17098396	0.8290161
0.18631098	0.813689
0.93093675	0.06906322
0.82533294	0.17466705
0.90613145	0.0938686
0.29348788	0.70651215
0.925829	0.07417099
0.9300892	0.069910824
0.8827969	0.117203146
0.17429261	0.8257074
0.17719635	0.8228036
0.17115869	0.8288413
0.9270546	0.07294543
0.20239526	0.7976047
0.9287463	0.07125377
0.9308185	0.069181524
0.5896216	0.41037843
0.92912215	0.07087791
0.9310915	0.06890853
0.928829	0.07117098
0.17224935	0.8277506
0.6182229	0.38177708
0.93086004	0.069139965
0.17085868	0.8291414
0.93005514	0.06994485
0.17941217	0.8205879
0.26265803	0.73734194
0.16769291	0.83230704
0.9304149	0.06958508
0.2043262	0.79567385
0.17026392	0.82973605
0.20143571	0.7985643
0.17443557	0.82556444
0.16649054	0.8335095
0.93080425	0.06919578
0.7949006	0.20509945
0.18316035	0.81683964
0.92806184	0.07193822
0.9306516	0.0693484
0.93036073	0.06963919
0.17159499	0.828405
0.8862379	0.11376207
0.925706	0.07429398
0.9304106	0.06958943
0.91910464	0.08089543
0.16658828	0.8334117
0.9110179	0.08898208
0.93080765	0.069192305
0.9305101	0.06948996
0.92368746	0.07631254
0.93034333	0.06965674
0.9209746	0.07902541
0.54417604	0.4558239
0.93097097	0.069029026
0.19365406	0.80634594
0.923184	0.07681609
0.93017876	0.06982126
0.93002045	0.06997953
0.85701334	0.1429866
0.19999938	0.8000006
0.93039304	0.069606915
0.17035943	0.82964057
0.9295937	0.0704063
0.18833853	0.8116615
0.31368858	0.6863115
0.17095992	0.82904005
0.16977285	0.8302272
0.18048537	0.8195146
0.92262715	0.077372864
0.9287986	0.07120137
0.93063533	0.0693647
0.930608	0.069392
0.9307975	0.06920245
0.9307107	0.06928929
0.93105847	0.06894155
0.17493118	0.8250688
0.9298347	0.07016523
0.9303854	0.06961463
0.9285718	0.07142825
0.24050675	0.75949323
0.92954004	0.07045993
0.19175632	0.8082437
0.93047595	0.069524035
0.18604071	0.81395924
0.93060756	0.0693925
0.8725975	0.12740254
0.16743611	0.8325639
0.93036187	0.06963816
0.912023	0.08797703
0.19822457	0.80177546
0.92881054	0.07118942
0.92768776	0.072312236
0.9308543	0.06914571
0.92942643	0.070573606
0.92497677	0.0750232
0.9266245	0.07337555
0.16890629	0.8310937
0.35499927	0.64500076
0.16947562	0.8305243
0.17455946	0.8254405
0.8823734	0.11762661
0.21772034	0.7822796
0.6913528	0.3086472
0.17183235	0.8281677
0.48906356	0.51093644
0.21664912	0.7833509
0.92964333	0.07035667
0.78433037	0.21566966
0.9298315	0.07016846
0.9304102	0.06958983
0.93021166	0.06978826
0.93065	0.069350034
0.74664825	0.25335172
0.17592311	0.82407683
0.9305847	0.069415286
0.84071577	0.15928428
0.7346652	0.26533476
0.9302613	0.069738746
0.3619914	0.6380086
0.8807829	0.119217075
0.93041754	0.069582514
0.16697836	0.83302164
0.18658489	0.81341517
0.8715008	0.12849922
0.1707969	0.82920307
0.16811986	0.83188015
0.17382516	0.8261748
0.9299574	0.070042655
0.9303035	0.06969646
0.16731584	0.8326842
0.53837013	0.4616299
0.9018307	0.098169304
0.9298667	0.0701333
0.8633473	0.13665272
0.93011534	0.06988468
0.2843844	0.71561563
0.92919314	0.07080685
0.9303493	0.069650725
0.9297615	0.07023847
0.9303783	0.06962167
0.1673428	0.83265716
0.92869526	0.071304694
0.9282551	0.07174494
0.2506524	0.74934757
0.926245	0.07375507
0.17032342	0.8296766
0.88899493	0.11100499
0.891663	0.10833701
0.75276023	0.24723978
0.9307649	0.06923505
0.92352605	0.0764739
0.93046635	0.06953366
0.93091464	0.06908532
0.920045	0.07995496
0.9296986	0.07030142
0.8576464	0.14235355
0.68668145	0.31331858
0.16783251	0.8321675
0.9304235	0.06957653
0.16866188	0.8313381
0.16806471	0.8319353
0.93088907	0.069110915
0.93012	0.06988
0.23361589	0.76638407
0.20446363	0.79553634
0.16970426	0.83029574
0.84345084	0.1565491
0.18218032	0.8178197
0.20716506	0.792835
0.16691831	0.8330817
0.9298972	0.070102766
0.93056893	0.06943102
0.92976713	0.070232846
0.92588186	0.074118204
0.25127718	0.7487228
0.9303517	0.069648296
0.9305193	0.06948074
0.92927104	0.0707289
0.93087786	0.0691221
0.92144626	0.07855379
0.93072027	0.06927976
0.17266506	0.82733494
0.9305444	0.069455646
0.1771181	0.82288194
0.9306361	0.06936383
0.9261199	0.073880136
0.92937374	0.07062626
0.8362669	0.16373318
0.930313	0.069687024
0.16690014	0.83309984
0.19364771	0.8063523
0.93091786	0.06908209
0.20159799	0.798402
0.18558237	0.8144176
0.9299078	0.07009221
0.9276625	0.07233754
0.26879632	0.7312037
0.19042458	0.8095754
0.16788158	0.83211845
0.93065566	0.06934435
0.92505246	0.07494757
0.9300507	0.069949284
0.8634247	0.13657525
0.9308753	0.0691247
0.9124262	0.08757386
0.63117415	0.36882585
0.9298031	0.07019688
0.16962914	0.83037084
0.16657972	0.83342034
0.16918401	0.83081603
0.53750604	0.46249396
0.17528677	0.82471323
0.24862655	0.7513734
0.16709042	0.8329096
0.18203403	0.8179659
0.93067205	0.06932788
0.24895337	0.7510466
0.93069094	0.06930905
0.17848197	0.82151806
0.17798616	0.8220138
0.2753577	0.72464234
0.17339882	0.82660115
0.17608099	0.82391906
0.8255989	0.17440113
0.93016493	0.069835074
0.1775181	0.8224819
0.9306919	0.06930815
0.23462807	0.7653719
0.18091993	0.8190801
0.16877438	0.8312256
0.92090285	0.07909714
0.18373884	0.8162611
0.39687774	0.60312223
0.92365897	0.07634097
0.16946577	0.8305342
0.93012565	0.0698744
0.17270319	0.82729685
0.9249135	0.07508648
0.9307308	0.06926921
0.93030906	0.069690935
0.88812846	0.11187157
0.92979586	0.07020418
0.17113817	0.82886183
0.4945038	0.50549626
0.17538893	0.8246111
0.9270439	0.07295611
0.9290403	0.0709597
0.6859719	0.3140281
0.91059107	0.089408934
0.90935063	0.09064932
0.7855902	0.21440986
0.93043524	0.06956479
0.9293591	0.070640914
0.90794456	0.09205542
0.20672797	0.793272
0.92935425	0.070645735
0.93021333	0.06978663
0.9303462	0.06965381
0.16975176	0.83024824
0.9304268	0.06957319
0.18291469	0.8170853
0.9304488	0.0695512
0.9262557	0.073744304
0.17364277	0.8263572
0.16736321	0.8326368
0.16671793	0.83328205
0.1773887	0.8226113
0.93005097	0.06994904
0.16936728	0.83063275
0.8583095	0.14169055
0.9303682	0.06963183
0.9263263	0.07367368
0.17346731	0.82653266
0.898256	0.101744
0.93030083	0.069699176
0.930907	0.06909293
0.92943805	0.07056193
0.9309133	0.06908667
0.9292066	0.0707934
0.18236731	0.8176327
0.1807266	0.8192735
0.9199263	0.08007378
0.21487835	0.7851217
0.17352374	0.8264762
0.93073094	0.069269046
0.77790505	0.22209495
0.9295491	0.07045091
0.17067277	0.82932717
0.17723289	0.82276714
0.17119136	0.82880867
0.17581245	0.8241875
0.60420656	0.3957934
0.16735397	0.832646
0.80496854	0.19503146
0.18555158	0.81444836
0.1746127	0.82538724
0.17149952	0.8285005
0.17327376	0.82672626
0.71667	0.28333
0.17534102	0.82465893
0.17078131	0.8292186
0.9298924	0.070107564
0.9048401	0.09515992
0.16936652	0.83063346
0.9303504	0.06964958
0.93068093	0.069319025
0.92945886	0.070541136
0.9100128	0.08998724
0.22931655	0.77068347
0.9307238	0.06927619
0.9310235	0.0689765
0.17092437	0.82907563
0.17439449	0.8256055
0.84416884	0.15583113
0.16845958	0.8315404
0.9286387	0.07136125
0.30036622	0.6996338
0.17568615	0.8243139
0.92867786	0.07132214
0.16669297	0.8333071
0.18334699	0.816653
0.9305303	0.069469675
0.31082317	0.68917686
0.20660584	0.79339415
0.93028474	0.069715284
0.23722824	0.7627717
0.42960426	0.5703957
0.9308206	0.06917944
0.93063664	0.06936331
0.33551162	0.66448843
0.16790949	0.8320905
0.5331116	0.46688843
0.17073587	0.82926416
0.90527564	0.09472443
0.92909396	0.07090602
0.9303815	0.06961847
0.16924849	0.8307515
0.17159429	0.82840574
0.93086654	0.06913345
0.3089376	0.69106245
0.9305363	0.06946369
0.23761894	0.762381
0.9021518	0.09784821
0.1978458	0.80215424
0.9303037	0.06969625
0.93086004	0.069139965
0.16866529	0.8313347
0.22727655	0.7727234
0.17014329	0.8298567
0.92757523	0.07242481
0.16957064	0.8304294
0.92912483	0.070875175
0.17318721	0.8268128
0.18066818	0.81933177
0.9306392	0.06936073
0.9255094	0.07449058
0.9231097	0.07689027
0.18135029	0.8186497
0.17453521	0.8254647
0.17924811	0.8207519
0.26226106	0.7377389
0.92793125	0.07206869
0.5091023	0.4908977
0.73529845	0.26470158
0.1738558	0.8261442
0.17102158	0.82897836
0.9239917	0.076008394
0.17152867	0.82847136
0.93025637	0.06974369
0.16663411	0.8333659
0.19192114	0.8080789
0.9304908	0.06950916
0.20306146	0.79693854
0.17303185	0.8269682
0.9028625	0.09713751
0.17332684	0.82667315
0.930748	0.069252096
0.20090067	0.7990993
0.93033135	0.069668695
0.16705057	0.83294946
0.33809853	0.6619015
0.91017914	0.08982084
0.30986923	0.6901308
0.9308367	0.069163285
0.18381675	0.8161832
0.7558307	0.24416931
0.82625294	0.17374709
0.17946805	0.8205319
0.9306839	0.06931611
0.17475401	0.825246
0.93065494	0.06934503
0.17720094	0.822799
0.9304172	0.06958283
0.1678129	0.83218706
0.93025637	0.06974366
0.93018144	0.069818586
0.19712943	0.8028706
0.2676854	0.7323146
0.2435537	0.7564463
0.43465874	0.56534123
0.21609965	0.7839004
0.5384839	0.46151605
0.1838249	0.81617504
0.17619328	0.8238067
0.9300508	0.06994915
0.1690453	0.8309547
0.9226857	0.0773143
0.2048061	0.79519385
0.92980564	0.0701943
0.80594486	0.19405515
0.82019734	0.17980264
0.18525693	0.8147431
0.9307731	0.06922692
0.9282776	0.07172237
0.9291396	0.07086034
0.9305602	0.069439806
0.7806675	0.21933246
0.21756443	0.78243554
0.93030846	0.06969152
0.93080527	0.0691947
0.17178676	0.8282132
0.1850429	0.81495714
0.930352	0.06964797
0.16787985	0.8321201
0.9303462	0.06965385
0.93068427	0.06931577
0.9299613	0.070038676
0.6725208	0.3274792
0.17350222	0.8264978
0.9052208	0.09477919
0.93074363	0.06925633
0.19708632	0.8029137
0.35832188	0.6416781
0.91019803	0.08980197
0.17358634	0.8264137
0.9031909	0.096809104
0.17256333	0.8274367
0.8831062	0.1168938
0.8660521	0.1339479
0.1821577	0.8178423
0.17247854	0.82752144
0.16859959	0.8314004
0.93009144	0.06990858
0.93086386	0.0691362
0.92918307	0.070816904
0.93104887	0.06895112
0.93080014	0.06919986
0.92297673	0.07702329
0.18252881	0.81747115
0.92983377	0.070166215
0.62306017	0.37693986
0.9305711	0.06942886
0.92665744	0.07334262
0.92662066	0.07337929
0.93007	0.06993006
0.17508209	0.82491785
0.93083584	0.06916411
0.9127947	0.08720528
0.9301497	0.069850266
0.9292771	0.07072284
0.87589717	0.124102816
0.9290708	0.070929244
0.9306448	0.0693552
0.18704385	0.8129562
0.9210626	0.07893739
0.7180221	0.2819779
0.16873047	0.83126956
0.16855691	0.8314431
0.5936106	0.4063894
0.9255492	0.07445079
0.17592344	0.82407653
0.93087065	0.06912939
0.9292529	0.07074706
0.17791902	0.82208097
0.93062747	0.06937254
0.17917731	0.8208227
0.92854303	0.07145701
0.1718477	0.8281523
0.3296288	0.67037123
0.16758868	0.8324113
0.92986554	0.07013445
0.3542193	0.6457807
0.886525	0.11347498
0.93046963	0.06953032
0.9300177	0.06998233
0.908234	0.091766
0.18057449	0.8194255
0.93051594	0.06948404
0.16868338	0.8313166
0.91968524	0.08031481
0.17133483	0.82866514
0.30699182	0.6930082
0.8973391	0.10266091
0.20605472	0.79394525
0.9307238	0.06927622
0.23530075	0.7646992
0.9307771	0.06922291
0.9271257	0.07287433
0.93051785	0.069482125
0.9062672	0.09373275
0.9294475	0.07055254
0.818461	0.18153897
0.6003478	0.3996522
0.1994845	0.8005155
0.17573656	0.82426345
0.9277658	0.072234176
0.18138272	0.8186173
0.17523764	0.8247624
0.92777497	0.07222506
0.17833585	0.8216642
0.9296259	0.07037406
0.9273611	0.07263894
0.17261568	0.8273843
0.93084496	0.069155045
0.92917824	0.07082172
0.1713085	0.8286915
0.3687908	0.63120925
0.16990742	0.83009255
0.93016136	0.069838665
0.9308406	0.06915939
0.17390847	0.8260916
0.17761129	0.8223887
0.16808045	0.8319195
0.9303926	0.0696073
0.16986395	0.83013606
0.81362855	0.18637149
0.9256856	0.07431445
0.93000823	0.06999179
0.9216318	0.07836823
0.9297598	0.0702402
0.16947483	0.83052516
0.17604329	0.8239567
0.23682444	0.7631756
0.1846158	0.81538415
0.8326617	0.16733825
0.1688527	0.83114725
0.9294451	0.07055494
0.9306323	0.06936769
0.930218	0.06978206
0.16920115	0.83079886
0.92902106	0.07097887
0.7101865	0.28981352
0.92842996	0.07157007
0.929628	0.070372045
0.9306161	0.069383875
0.9302307	0.06976939
0.16934305	0.830657
0.93055713	0.06944283
0.17470315	0.8252969
0.92942345	0.07057652
0.9247117	0.07528835
0.9018724	0.0981276
0.5249608	0.47503915
0.92474633	0.07525361
0.87659514	0.12340482
0.93055326	0.06944672
0.8201262	0.17987388
0.16818155	0.83181846
0.20797576	0.7920242
0.21977682	0.7802232
0.9303336	0.06966644
0.17088713	0.8291128
0.17071357	0.82928646
0.92864573	0.07135434
0.92992365	0.07007638
0.93054765	0.06945237
0.16778222	0.8322178
0.9158906	0.08410946
0.9230363	0.07696371
0.24338666	0.7566133
0.1951555	0.80484456
0.9303815	0.0696185
0.93050957	0.06949043
0.9238275	0.076172434
0.92604035	0.07395958
0.67883784	0.32116213
0.3567884	0.6432116
0.9296617	0.070338264
0.9260686	0.07393146
0.93010896	0.06989102
0.9293488	0.07065116
0.17603399	0.823966
0.8072147	0.19278531
0.20953614	0.79046386
0.9297157	0.07028432
0.19463299	0.80536705
0.9293796	0.07062036
0.7547055	0.24529454
0.8420712	0.15792876
0.92885816	0.071141824
0.93038607	0.06961401
0.8711358	0.12886426
0.8666144	0.13338561
0.9308506	0.06914942
0.92791647	0.072083496
0.93020487	0.06979513
0.9117137	0.08828625
0.16688702	0.833113
0.17063259	0.82936734
0.17278342	0.82721657
0.9306832	0.06931678
0.22183505	0.7781649
0.81701016	0.18298976
0.9225832	0.077416785
0.16779234	0.8322076
0.92005247	0.07994757
0.9059973	0.09400271
0.17318083	0.8268192
0.21285716	0.7871428
0.9307996	0.06920043
0.8926334	0.10736663
0.9163627	0.08363729
0.1715862	0.8284138
0.9291812	0.07081877
0.20071894	0.79928106
0.93086356	0.06913646
0.92866194	0.07133806
0.16724706	0.832753
0.17015456	0.8298454
0.16704795	0.832952
