0.96795523	0.032044798
0.5365865	0.46341354
0.99709475	0.0029051944
0.99678314	0.0032168373
0.99624723	0.0037527906
0.93329006	0.066709965
0.4199371	0.5800629
0.93566674	0.06433319
0.9971047	0.0028953308
0.95809233	0.041907653
0.9959877	0.0040123165
0.9376011	0.062398933
0.74600875	0.25399128
0.9895661	0.010433915
0.99553984	0.0044600978
0.21981615	0.78018385
0.23317134	0.76682866
0.9925472	0.00745277
0.9945545	0.0054455055
0.99493474	0.0050653014
0.9902098	0.00979024
0.98448086	0.01551907
0.99106807	0.008931967
0.99563414	0.004365903
0.9765979	0.023402054
0.99593484	0.004065173
0.062996194	0.9370038
0.9970126	0.0029874328
0.99604756	0.0039524236
0.99687696	0.0031230194
0.9429299	0.057070144
0.9964269	0.0035731446
0.7885233	0.21147668
0.98955804	0.010441962
0.99654883	0.003451164
0.22266278	0.7773372
0.827353	0.17264701
0.9949077	0.0050922506
0.5730239	0.42697605
0.96552193	0.034478128
0.108400494	0.89159954
0.074399814	0.9256002
0.9968629	0.0031370805
0.9964882	0.0035117615
0.9959169	0.0040831324
0.99681216	0.0031878613
0.9859964	0.014003534
0.9853308	0.014669153
0.9828561	0.017143896
0.9513038	0.048696205
0.97808766	0.021912305
0.3362398	0.6637602
0.99579287	0.0042071673
0.98620343	0.013796512
0.99331516	0.006684797
0.9877257	0.01227438
0.9952284	0.0047715977
0.6220579	0.37794203
0.89336854	0.10663146
0.9050958	0.09490416
0.996896	0.0031039123
0.9134617	0.08653829
0.28598326	0.71401674
0.97816306	0.02183699
0.9965951	0.0034049014
0.66612875	0.33387125
0.68406576	0.3159342
0.94960207	0.0503979
0.6603084	0.33969164
0.2555205	0.7444795
0.9641955	0.035804477
0.9916368	0.008363218
0.46604258	0.5339574
0.99314195	0.0068581146
0.9942538	0.005746188
0.9376676	0.062332347
0.9964083	0.003591689
0.98993343	0.010066533
0.92416614	0.07583383
0.85814625	0.1418537
0.22902863	0.77097136
0.6920355	0.3079645
0.8937035	0.10629644
0.9711023	0.028897671
0.99276286	0.0072371205
0.048128437	0.9518716
0.9970649	0.0029351246
0.9955812	0.004418762
0.99708986	0.0029100825
0.9965287	0.003471299
0.19738983	0.80261016
0.9963314	0.0036685888
0.977807	0.022193026
0.7179067	0.28209323
0.7977739	0.2022261
0.996507	0.0034929295
0.9947878	0.0052121584
0.1463558	0.8536442
0.89479774	0.10520226
0.7784673	0.22153267
0.99392396	0.0060760356
0.7593141	0.24068582
0.9958586	0.004141342
0.99610245	0.0038975766
0.6930656	0.3069344
0.9949208	0.005079213
0.90601057	0.09398943
0.778201	0.22179899
0.063597694	0.93640226
0.44050825	0.5594917
0.9801738	0.019826202
0.5473762	0.45262378
0.99613625	0.003863736
0.9945445	0.005455436
0.99674255	0.0032574588
0.8382703	0.16172972
0.9831986	0.016801378
0.96832275	0.031677287
0.99559444	0.0044055535
0.13188708	0.8681129
0.9970884	0.0029116145
0.4158327	0.58416736
0.9852881	0.014711863
0.9964083	0.0035917368
0.87392956	0.12607045
0.9962714	0.0037285963
0.8071348	0.19286521
0.9681024	0.03189762
0.98907965	0.010920334
0.5469892	0.45301074
0.94787943	0.05212054
0.8105395	0.18946047
0.99189067	0.008109313
0.99307394	0.0069260495
0.99513936	0.0048605734
0.98643523	0.0135647515
0.8697645	0.13023554
0.4223717	0.5776283
0.9936293	0.0063707386
0.92353296	0.07646707
0.99388266	0.006117314
0.9966078	0.0033922584
0.9970722	0.0029277268
0.9971002	0.0028998181
0.9958068	0.0041931407
0.9948954	0.005104628
0.8859203	0.11407972
0.9944253	0.00557471
0.96487445	0.03512548
0.9910313	0.008968774
0.2878649	0.7121351
0.99556303	0.0044370038
0.5907626	0.40923744
0.9936708	0.006329101
0.99640733	0.0035926737
0.69653845	0.30346155
0.36366457	0.63633543
0.28473732	0.7152627
0.9264114	0.07358858
0.9954723	0.0045277206
0.99529606	0.0047039096
0.077725485	0.92227453
0.99543095	0.0045690406
0.69695	0.30304998
0.98424673	0.015753271
0.99678063	0.0032193752
0.9970703	0.0029296875
0.9941968	0.0058032004
0.99687994	0.0031200338
0.8543669	0.14563313
0.9836795	0.01632059
0.9907402	0.009259812
0.83910894	0.16089104
0.98899543	0.011004542
0.9970884	0.0029116133
0.9350135	0.064986475
0.591315	0.408685
0.99700826	0.0029917976
0.38910306	0.61089694
0.8740927	0.12590736
0.9946373	0.005362647
0.9970432	0.0029568071
0.9922816	0.0077184243
0.4137228	0.5862772
0.9844683	0.015531752
0.9966606	0.0033393754
0.9953082	0.0046918034
0.8118189	0.18818115
0.9956416	0.0043584555
0.99445844	0.0055415253
0.90551066	0.09448935
0.9747508	0.025249224
0.99693394	0.0030660627
0.9945814	0.0054185744
0.9840205	0.015979525
0.9956672	0.004332707
0.9848482	0.015151819
0.45935342	0.5406466
0.99532074	0.0046792524
0.704244	0.29575595
0.9755938	0.024406252
0.995239	0.004760969
0.9910052	0.008994808
0.93987375	0.060126223
0.99653995	0.0034601288
0.89854294	0.10145704
0.79751915	0.2024808
0.92435634	0.075643614
0.89730144	0.10269859
0.9860321	0.013967887
0.33313614	0.66686386
0.49584213	0.50415784
0.9970709	0.002929108
0.6060593	0.3939407
0.94995606	0.050043985
0.9876716	0.012328363
0.99591225	0.004087695
0.98576087	0.014239101
0.9955979	0.004402121
0.9959407	0.0040593394
0.764318	0.23568201
0.9948002	0.0051997392
0.8440159	0.15598409
0.9952218	0.0047782236
0.85757595	0.14242405
0.99589044	0.0041096197
0.9922241	0.0077759367
0.9970144	0.002985627
0.987184	0.012816037
0.9970757	0.0029243045
0.5156573	0.48434272
0.98754126	0.0124587845
0.7225078	0.27749223
0.9478966	0.052103445
0.9928548	0.007145295
0.44229683	0.55770314
0.98727894	0.012721019
0.9963921	0.0036079031
0.9960698	0.0039302204
0.8256951	0.17430493
0.51110077	0.48889923
0.83760816	0.16239189
0.70929414	0.29070592
0.9885267	0.011473307
0.2844595	0.71554047
0.7141128	0.28588724
0.99690515	0.0030947868
0.6325375	0.36746255
0.99444324	0.0055567473
0.9164057	0.08359434
0.93888426	0.061115693
0.99633586	0.0036640966
0.96044296	0.03955704
0.9949713	0.0050287438
0.99688536	0.003114619
0.94621015	0.053789914
0.7946664	0.20533358
0.99054235	0.00945769
0.9934849	0.006515041
0.11939188	0.88060814
0.99605274	0.003947187
0.6236796	0.37632045
0.99193525	0.008064757
0.9870444	0.012955597
0.9968631	0.0031369482
0.58607405	0.41392598
0.98205996	0.017940082
0.6393153	0.36068466
0.99537164	0.0046284157
0.9969928	0.0030072096
0.8268052	0.17319489
0.17243949	0.8275605
0.72069114	0.27930883
0.6165182	0.38348177
0.99585587	0.004144122
0.9969783	0.0030217322
0.99652326	0.0034768046
0.9260003	0.073999725
0.98192894	0.018071035
0.90933025	0.09066969
0.73639446	0.2636055
0.9962329	0.0037671009
0.9943792	0.0056208037
0.99282974	0.0071703102
0.96742713	0.032572884
0.8217476	0.17825243
0.9941064	0.0058935992
0.97989666	0.02010335
0.9757327	0.02426731
0.9968965	0.0031035303
0.87279963	0.12720035
0.85554284	0.14445712
0.9961541	0.0038459057
0.98306847	0.01693151
0.19752535	0.8024747
0.98866105	0.011338989
0.9970362	0.0029637583
0.52043265	0.4795674
0.9954723	0.004527757
0.995415	0.0045849974
0.9444371	0.05556295
0.92153805	0.07846198
0.9969988	0.0030012508
0.99708563	0.0029143833
0.9970836	0.0029163973
0.9948488	0.005151166
0.9966395	0.003360524
0.22870252	0.77129745
0.7003853	0.2996148
0.9970853	0.0029146767
0.60148495	0.39851505
0.9952584	0.00474158
0.9061896	0.09381043
0.99485576	0.0051442115
0.9961028	0.0038971836
0.9869322	0.013067777
0.89505637	0.10494357
0.98908454	0.010915514
0.9953021	0.0046979063
0.64522225	0.35477775
0.9666098	0.033390213
0.7298555	0.2701445
0.9961597	0.003840349
0.9235832	0.07641679
0.9964055	0.0035945296
0.99706835	0.0029316253
0.36602497	0.633975
0.9847276	0.015272355
0.58549696	0.414503
0.032297116	0.96770287
0.9834304	0.016569618
0.996917	0.0030829473
0.94750154	0.052498493
0.9920067	0.007993248
0.9537643	0.04623567
0.99650013	0.0034998795
0.9846676	0.015332371
0.8702017	0.12979826
0.9958476	0.004152359
0.8949288	0.10507122
0.9970559	0.0029440748
0.7934967	0.20650323
0.9955354	0.0044646226
0.9145734	0.08542658
0.97803307	0.021966964
0.7787863	0.22121367
0.995479	0.0045209853
0.82930905	0.1706909
0.97629356	0.023706462
0.98983735	0.010162686
0.71886915	0.28113082
0.5154188	0.48458117
0.99712104	0.0028789598
0.5850788	0.4149212
0.99706167	0.002938277
0.9970631	0.002936889
0.941262	0.05873796
0.99677104	0.0032288972
0.9966192	0.0033808097
0.99666506	0.0033349092
0.50204736	0.49795264
0.9175052	0.08249483
0.99698144	0.0030185953
0.89335966	0.10664034
0.6810131	0.31898686
0.99660057	0.003399498
0.909953	0.09004708
0.9866867	0.013313291
0.9940731	0.00592687
0.040780414	0.9592195
0.99683845	0.003161523
0.83592886	0.16407113
0.9966229	0.0033771018
0.8022065	0.19779345
0.9966272	0.003372874
0.9967649	0.0032351268
0.99680066	0.003199279
0.7851288	0.21487117
0.78453445	0.21546552
0.9957318	0.0042681955
0.9962715	0.0037284722
0.99440396	0.0055960515
0.99127805	0.008721961
0.9962948	0.003705214
0.99686867	0.0031313791
0.5726237	0.42737627
0.99699664	0.0030034091
0.5925402	0.40745977
0.9969656	0.0030343654
0.7927626	0.20723735
0.46659532	0.5334047
0.9573187	0.042681195
0.99625325	0.0037466926
0.9868911	0.013108865
0.99711835	0.0028817125
0.67776066	0.3222393
0.98414445	0.015855521
0.978819	0.021180984
0.9965012	0.0034988036
0.99516076	0.004839228
0.9964234	0.0035766133
0.9963503	0.0036496555
0.68528736	0.3147126
0.9908001	0.0091999555
0.9969132	0.0030867497
0.6528764	0.34712362
0.9681045	0.03189551
0.82059675	0.17940323
0.996588	0.0034120574
0.9897161	0.010283941
0.7714456	0.22855444
0.9588401	0.041159905
0.92651415	0.07348585
0.99657345	0.0034265216
0.99708825	0.0029117628
0.9694798	0.030520204
0.9940176	0.005982348
0.9964038	0.0035962553
0.9959751	0.0040248795
0.74053466	0.25946528
0.99677557	0.0032244239
0.39638487	0.60361516
0.99676955	0.0032304649
0.99685514	0.0031447902
0.27857894	0.7214211
0.9880817	0.01191837
0.95495266	0.045047347
0.82973117	0.17026885
0.9951603	0.004839669
0.9961055	0.00389446
0.9963561	0.0036439141
0.8350953	0.1649047
0.45916778	0.5408322
0.9970464	0.0029535927
0.67531264	0.32468733
0.83156854	0.16843146
0.9933264	0.006673503
0.9966905	0.003309439
0.99632394	0.0036761365
0.9962374	0.003762605
0.8718803	0.12811968
0.365101	0.634899
0.333261	0.6667389
0.67773265	0.32226732
0.99465865	0.0053413627
0.8653349	0.13466507
0.9229998	0.07700016
0.9968838	0.0031161904
0.61923766	0.3807624
0.9954497	0.004550311
0.6920474	0.30795255
0.1723767	0.82762325
0.82885194	0.17114814
0.26980624	0.7301938
0.9967829	0.0032170897
0.99097776	0.009022176
0.9968148	0.0031852347
0.9950681	0.0049319565
0.25995076	0.7400493
0.99667966	0.0033203454
0.91567314	0.08432688
0.98931503	0.010685015
0.9912634	0.008736613
0.5207958	0.4792042
0.9159693	0.08403076
0.63878405	0.36121595
0.99525577	0.004744155
0.996527	0.003472939
0.9253836	0.074616425
0.99705565	0.0029443577
0.76947606	0.23052393
0.95170116	0.048298907
0.98896676	0.0110331895
0.9810565	0.01894353
0.994117	0.0058829533
0.07780012	0.9221999
0.9970234	0.0029765803
0.99684864	0.0031513283
0.92946184	0.07053811
0.9928382	0.0071618394
0.9803483	0.019651733
0.9968194	0.0031805825
0.86432433	0.13567571
0.9283493	0.07165068
0.97504914	0.024950901
0.5631156	0.43688443
0.9969369	0.0030630466
0.8369266	0.16307339
0.96662056	0.03337943
0.9762705	0.023729483
0.6018854	0.39811465
0.99582195	0.004178076
0.56855434	0.43144566
0.37516358	0.62483644
0.9959474	0.0040525417
0.9364637	0.06353627
0.26092657	0.73907346
0.9965675	0.003432519
0.87925833	0.120741636
0.99663454	0.003365517
0.49465466	0.50534534
0.996387	0.0036129581
0.9826822	0.01731773
0.8133057	0.18669432
0.9960758	0.003924141
0.8549521	0.14504789
0.80680764	0.19319233
0.9938625	0.006137478
0.9715479	0.028452063
0.70713156	0.29286844
0.92786145	0.07213853
0.95494604	0.045053933
0.98710656	0.012893475
0.41739124	0.58260876
0.9672481	0.03275194
0.98482925	0.015170771
0.9800464	0.019953582
0.99581736	0.004182691
0.9371985	0.06280148
0.9671623	0.032837637
0.996414	0.0035860534
0.98606247	0.013937573
0.6469313	0.35306874
0.98689204	0.013107979
0.99467576	0.005324222
0.9213723	0.07862779
0.98116595	0.018833984
0.9907273	0.0092726825
0.49874702	0.501253
0.65088207	0.3491179
0.99578345	0.0042166114
0.9957689	0.0042311237
0.9963882	0.003611841
0.88870263	0.11129734
0.99638474	0.0036153076
0.97825855	0.021741431
0.49895573	0.5010443
0.9919763	0.008023682
0.9954378	0.0045621577
0.80957025	0.1904298
0.9405711	0.0594289
0.96661633	0.033383615
0.86684227	0.13315773
0.9861826	0.013817412
0.990699	0.009301058
0.9884322	0.0115677025
0.9890303	0.010969676
0.55269724	0.4473027
0.97779524	0.022204787
0.9862715	0.013728537
0.6443548	0.3556452
0.95736855	0.042631436
0.9970867	0.0029133232
0.99338853	0.006611458
0.9967373	0.0032627194
0.9923314	0.007668614
0.99105436	0.008945646
0.98652345	0.013476578
0.99196374	0.008036193
0.97657794	0.023422083
0.98052716	0.019472782
0.9888572	0.011142837
0.90832376	0.09167624
0.49063396	0.509366
0.9946526	0.005347383
0.9966863	0.003313693
0.98037523	0.019624807
0.96902376	0.030976215
0.9122762	0.08772375
0.90318483	0.09681516
0.148218	0.85178196
0.9967763	0.0032236804
0.7862725	0.21372741
0.9971073	0.0028927152
0.9963781	0.0036218711
0.871538	0.12846202
0.9965581	0.0034418586
0.99641705	0.0035829418
0.20586663	0.79413337
0.9226877	0.07731223
0.996849	0.003150951
0.95622367	0.04377629
0.9961188	0.0038812268
0.9953193	0.004680667
0.99504507	0.00495495
0.9968736	0.0031263358
0.97205204	0.027947966
0.99586225	0.004137778
0.9909696	0.009030459
0.99473286	0.005267159
0.9969825	0.0030174255
0.9956793	0.004320699
0.9935901	0.006409846
0.97713256	0.02286742
0.8743988	0.12560116
0.04303342	0.9569666
0.97983265	0.0201674
0.99644864	0.0035513681
0.95262283	0.047377124
0.97596425	0.024035785
0.993881	0.00611899
0.10512617	0.8948738
0.93489385	0.06510615
0.99548787	0.004512136
0.9963558	0.0036442499
0.97652346	0.023476519
0.99497896	0.0050209784
0.9970584	0.0029415817
0.9803571	0.019642832
0.86744446	0.13255548
0.8670215	0.13297851
0.99483585	0.005164168
0.99688137	0.0031186205
0.99657214	0.0034279127
0.8701953	0.12980467
0.9970066	0.002993441
0.3756457	0.6243543
0.9942584	0.005741537
0.9930427	0.0069572655
0.9970595	0.002940487
0.9860423	0.013957679
0.99595463	0.0040454315
0.9934824	0.0065175914
0.99521023	0.00478977
0.99532616	0.004673839
0.038245633	0.9617543
0.93741435	0.0625856
0.08797908	0.9120209
0.5555022	0.44449782
0.99483156	0.005168467
0.97508574	0.024914285
0.25281653	0.7471835
0.13495761	0.86504245
0.97947353	0.020526426
0.99693394	0.0030660478
0.73696387	0.26303613
0.9970517	0.0029483149
0.9665483	0.033451717
0.97441465	0.02558538
0.9949473	0.005052619
0.880426	0.11957401
0.044098727	0.95590127
0.9868728	0.013127206
0.99586594	0.004134039
0.9966181	0.0033819198
0.9656371	0.034362923
0.996768	0.003231976
0.9927407	0.007259306
0.95447457	0.04552539
0.9563203	0.043679766
0.9968099	0.0031900513
0.81264454	0.18735547
0.99701416	0.0029857883
0.9827849	0.01721507
0.9903784	0.009621567
0.9652505	0.034749493
0.98574543	0.014254497
0.7681411	0.23185883
0.9949817	0.0050182845
0.9098823	0.090117745
0.9954035	0.004596446
0.9966253	0.0033746937
0.98508865	0.014911392
0.995996	0.004003992
0.9970849	0.0029151149
0.99638724	0.0036127504
0.9963031	0.0036969308
0.13918668	0.8608133
0.89851147	0.10148859
0.99633056	0.0036694868
0.99499595	0.00500401
0.9895745	0.010425539
0.9970438	0.0029561678
0.94072294	0.059277054
0.17287342	0.8271266
0.9961379	0.0038620646
0.9946055	0.0053944667
0.9954412	0.004558731
0.9869429	0.0130570745
0.99686736	0.0031326686
0.8533163	0.14668363
0.99133825	0.008661791
0.68720007	0.3127999
0.9019846	0.09801544
0.9940943	0.0059057563
0.9680291	0.03197091
0.9960186	0.003981377
0.9936701	0.0063298154
0.8502447	0.14975528
0.9956939	0.004306062
0.6599364	0.34006354
0.98645836	0.013541682
0.9614784	0.038521517
0.4890895	0.5109105
0.07979377	0.9202062
0.72745806	0.2725419
0.9970482	0.0029517943
0.82372105	0.17627898
0.2916854	0.7083146
0.9874406	0.01255946
0.7760375	0.22396244
0.99671507	0.00328499
0.9799896	0.020010393
0.8532961	0.14670388
0.98433334	0.015666695
0.31412572	0.68587434
0.97212964	0.02787038
0.9962076	0.0037924338
0.95178485	0.048215207
0.9963258	0.003674181
0.99262494	0.007375035
0.9350157	0.06498439
0.99649954	0.003500465
0.994197	0.0058029443
0.99403304	0.005966911
0.9888787	0.011121194
0.9833746	0.016625367
0.9970993	0.0029007087
0.9967051	0.0032948593
0.9919437	0.008056296
0.9970656	0.0029343627
0.9943908	0.005609182
0.99505377	0.004946209
0.995145	0.0048549427
0.9677636	0.032236397
0.9510417	0.0489583
0.954183	0.045817062
0.99340713	0.006592835
0.8570476	0.14295235
0.9865404	0.013459675
0.9072365	0.09276356
0.84107256	0.15892743
0.97707707	0.022922901
0.99622536	0.003774608
0.7784928	0.22150722
0.9953772	0.004622859
0.99188095	0.008119101
0.9960557	0.0039443313
0.992679	0.0073209726
0.93362486	0.06637514
0.31060767	0.68939227
0.99695075	0.0030492598
0.99573463	0.0042654
0.91940975	0.08059022
0.7104062	0.28959376
0.8332795	0.1667205
0.6880859	0.31191415
0.99679273	0.003207199
0.98745835	0.0125416545
0.98723733	0.0127626415
0.77145433	0.22854559
0.9968798	0.0031202235
0.6898947	0.31010532
0.9962308	0.0037691735
0.9938235	0.0061764303
0.83576155	0.16423842
0.5580431	0.4419569
0.8680479	0.13195218
0.99558026	0.0044196895
0.4569393	0.5430607
0.995823	0.0041769547
0.9948143	0.005185701
0.9962375	0.003762474
0.9934617	0.0065383296
0.9744824	0.025517553
0.51647437	0.48352557
0.07978566	0.92021435
0.4817556	0.5182444
0.94665253	0.053347457
0.98063815	0.019361816
0.968306	0.031694073
0.20073725	0.79926276
0.5021823	0.49781772
0.99668914	0.003310932
0.9650069	0.034993056
0.99570304	0.004296931
0.99226177	0.0077381916
0.9575855	0.04241448
0.99645305	0.003546997
0.9881125	0.011887512
0.68236315	0.31763682
0.99705964	0.0029402894
0.97736907	0.022630917
0.9957209	0.0042791576
0.9964495	0.0035505076
0.977829	0.022170981
0.9937244	0.0062756427
0.99591607	0.0040839813
0.9970125	0.0029875266
0.99620026	0.0037997658
0.9848654	0.0151345795
0.99439394	0.005606048
0.99668854	0.0033115032
0.8524541	0.14754587
0.59365326	0.40634677
0.996599	0.0034009488
0.9469774	0.05302264
0.62973434	0.3702657
0.9967752	0.0032247487
0.85619175	0.14380828
0.99673164	0.0032683734
0.521194	0.47880596
0.9906007	0.009399301
0.8958876	0.104112364
0.99171126	0.008288693
0.61222714	0.3877728
0.050115496	0.94988453
0.9925296	0.0074703703
0.9820602	0.017939795
0.99214596	0.00785406
0.99316746	0.006832563
0.9905838	0.009416236
0.9969854	0.0030146814
0.9430671	0.05693288
0.24205755	0.7579425
0.9605474	0.039452597
0.89619285	0.103807166
0.6305979	0.36940214
0.27067742	0.72932255
0.9968917	0.0031083655
0.97204304	0.027956998
0.9968933	0.0031066758
0.81885445	0.18114555
0.9048126	0.0951874
0.9950277	0.0049722567
0.97656095	0.023439
0.99702734	0.0029727083
0.2944777	0.7055223
0.9940156	0.005984382
0.99686533	0.0031346346
0.9935415	0.0064585004
0.94196045	0.05803958
0.9955877	0.004412247
0.8623106	0.13768949
0.7418603	0.2581397
0.9766382	0.02336182
0.39600492	0.603995
0.99340445	0.0065955515
0.8581607	0.14183928
0.9954306	0.004569359
0.9472514	0.052748624
0.9782682	0.021731788
0.03210533	0.96789473
0.89169955	0.108300425
0.9968328	0.0031671815
0.98879695	0.011203034
0.9926137	0.0073863263
0.9968749	0.0031250743
0.9948196	0.005180499
0.9760609	0.0239391
0.9924239	0.007576119
0.99597293	0.0040270714
0.07294888	0.92705107
0.9964139	0.0035861165
0.99301213	0.006987882
0.99399626	0.006003658
0.7640645	0.23593551
0.82903427	0.17096575
0.9912254	0.008774537
0.9970481	0.0029519883
0.99619615	0.0038038725
0.99692756	0.003072465
0.9918515	0.008148507
0.99702185	0.002978167
0.99696404	0.0030359726
0.9961874	0.0038125846
0.9954814	0.004518608
0.9970372	0.0029628144
0.8782726	0.12172741
0.98897624	0.011023824
0.060157243	0.93984276
0.9908732	0.0091267275
0.99711883	0.002881236
0.9958903	0.004109691
0.08200416	0.9179958
0.99703777	0.0029622116
0.99588996	0.004110005
0.9906002	0.009399713
0.9647726	0.035227455
0.91701496	0.082985
0.5871365	0.41286355
0.6480684	0.35193154
0.99636793	0.003632095
0.9964366	0.0035634215
0.9899939	0.010006094
0.9760869	0.023913056
0.7681693	0.2318307
0.9866151	0.013384951
0.7989048	0.2010952
0.89898	0.101019956
0.51991415	0.48008585
0.6180862	0.3819138
0.9781358	0.0218642
0.18806638	0.8119336
0.8166092	0.18339081
0.99171126	0.008288724
0.52121043	0.4787896
0.545749	0.454251
0.9871717	0.012828349
0.9639489	0.03605115
0.9969181	0.0030818677
0.73037606	0.26962394
0.99649173	0.0035082796
0.9962851	0.0037148546
0.9969146	0.00308533
0.96285874	0.037141345
0.73562247	0.26437756
0.66654736	0.33345258
0.9925808	0.0074191946
0.5944058	0.40559423
0.97910863	0.020891393
0.986371	0.013628967
0.86467373	0.13532633
0.995274	0.004725966
0.95328796	0.04671208
0.995308	0.0046920436
0.99151355	0.008486438
0.33370024	0.6662998
0.8689057	0.13109423
0.6595011	0.34049898
0.2723472	0.7276527
0.983778	0.016222032
0.9970438	0.0029562186
0.99704665	0.0029534115
0.9912333	0.00876671
0.9969405	0.0030595923
0.95742875	0.042571273
0.7753976	0.22460245
0.99584806	0.00415191
0.8229483	0.17705172
0.95074546	0.049254503
0.5207173	0.47928265
0.9785502	0.021449747
0.8827245	0.117275484
0.9062346	0.093765415
0.99676174	0.0032382803
0.9968635	0.0031364944
0.99652404	0.0034758975
0.7945655	0.20543449
0.99589086	0.004109108
0.9354785	0.06452148
0.9964126	0.0035874285
0.95348364	0.046516307
0.20281507	0.79718494
0.92575043	0.074249595
0.9970952	0.002904719
0.99550074	0.004499255
0.7895597	0.21044023
0.99598664	0.0040133875
0.6320335	0.36796653
0.49057192	0.5094281
0.7518536	0.24814636
0.948128	0.051871955
0.99704236	0.0029575876
0.9864521	0.013547931
0.8622093	0.13779067
0.80821997	0.19178005
0.40427035	0.59572965
0.9893801	0.010619885
0.40547308	0.5945269
0.99237293	0.007627051
0.8985151	0.10148491
0.99706787	0.0029321846
0.88276494	0.11723501
0.35285473	0.6471453
0.5438606	0.4561394
0.9949409	0.005059132
0.99276286	0.0072370856
0.9907494	0.009250568
0.9924367	0.007563255
0.087968886	0.9120311
0.9945293	0.005470693
0.99427646	0.0057235896
0.9971022	0.0028977797
0.7657368	0.23426318
0.99594396	0.004056087
0.86230266	0.13769731
0.9970187	0.0029813815
0.713653	0.286347
0.56660724	0.43339276
0.39389157	0.60610837
0.93800557	0.061994474
0.9951799	0.004820115
0.043626502	0.95637345
0.5067053	0.49329472
0.99621224	0.0037877308
0.9946707	0.005329351
0.996172	0.0038280168
0.53641486	0.46358514
0.44398403	0.5560159
0.9965192	0.0034808067
0.9531295	0.046870466
0.43351972	0.5664803
0.0810776	0.91892236
0.28604937	0.71395063
0.9665808	0.03341917
0.8687264	0.13127363
0.9953401	0.0046598557
0.9970868	0.0029131572
0.87145597	0.128544
0.99678814	0.003211921
0.996657	0.003343031
0.93916315	0.060836818
0.062137455	0.9378625
0.95254385	0.047456104
0.9803022	0.019697782
0.9322303	0.06776976
0.9970311	0.0029688466
0.99472517	0.00527485
0.9695052	0.030494815
0.8559129	0.14408714
0.98933184	0.010668101
0.9129683	0.087031774
0.9944201	0.005579923
0.48671958	0.51328045
0.9244293	0.075570695
