0.9301115	0.06988844
0.9956085	0.004391532
0.9953686	0.0046314057
0.9955499	0.004450118
0.8853969	0.11460313
0.9495091	0.050490964
0.9866203	0.013379662
0.94010717	0.05989291
0.9954698	0.0045302357
0.94874126	0.051258735
0.66655034	0.33344963
0.97731704	0.022682942
0.9730565	0.026943577
0.87353307	0.1264669
0.93720394	0.06279606
0.37255886	0.6274411
0.9535569	0.04644312
0.99643373	0.0035662586
0.9948048	0.005195186
0.9915405	0.008459494
0.9962708	0.0037292074
0.6249813	0.37501872
0.9477761	0.05222388
0.99570024	0.0042998083
0.9960133	0.003986757
0.99592507	0.0040749884
0.8957127	0.10428733
0.96867263	0.031327404
0.31495094	0.68504906
0.99478734	0.005212648
0.9846048	0.015395266
0.7403699	0.2596301
0.80835736	0.19164269
0.95027775	0.049722277
0.9227354	0.077264585
0.98252684	0.01747314
0.61881346	0.38118652
0.9688071	0.031192936
0.98825675	0.0117432615
0.978508	0.021492075
0.74293417	0.25706583
0.9965532	0.0034468377
0.99642485	0.0035750957
0.9870929	0.012907114
0.99210197	0.007898095
0.2632094	0.7367906
0.91923624	0.08076373
0.9968177	0.0031822096
0.9911658	0.008834189
0.9952311	0.004768932
0.97899306	0.021006916
0.77126676	0.22873327
0.9829943	0.01700564
0.99140185	0.0085981
0.18965219	0.8103478
0.37380713	0.6261929
0.9692155	0.030784514
0.9937622	0.0062378477
0.9917999	0.008200074
0.99486864	0.0051313895
0.9621376	0.03786248
0.9721505	0.027849542
0.9940492	0.005950832
0.9844535	0.015546479
0.99522626	0.004773704
0.10832204	0.89167804
0.99610895	0.0038909987
0.9946759	0.0053241565
0.99662495	0.0033750385
0.8263173	0.17368275
0.9940455	0.0059544356
0.96158326	0.038416713
0.9865188	0.013481155
0.99331665	0.0066833603
0.26465687	0.73534316
0.8809455	0.11905451
0.9956623	0.0043377373
0.660135	0.33986503
0.9771025	0.022897488
0.09434218	0.90565777
0.1743936	0.82560635
0.9956008	0.0043991585
0.99415356	0.0058464673
0.99414426	0.0058557317
0.99663216	0.0033678864
0.98168695	0.018313095
0.9701294	0.029870633
0.95150393	0.048496086
0.95647085	0.043529198
0.81698114	0.18301883
0.31196073	0.6880393
0.994733	0.005267029
0.9689737	0.03102631
0.9891399	0.010860106
0.93993217	0.06006783
0.9908798	0.009120197
0.9197752	0.08022488
0.8789487	0.121051334
0.8509125	0.1490875
0.9962819	0.0037181373
0.92737657	0.07262341
0.50235087	0.49764913
0.9487842	0.0512158
0.995799	0.0042009973
0.5182702	0.4817298
0.5281341	0.4718659
0.9432722	0.056727804
0.84352744	0.15647253
0.23121087	0.7687891
0.97321486	0.026785087
0.9908653	0.009134775
0.45713955	0.5428605
0.9857517	0.014248355
0.9939334	0.006066592
0.978522	0.021478022
0.99581194	0.0041881003
0.98220867	0.017791327
0.9195828	0.0804172
0.9520592	0.047940843
0.26054516	0.73945487
0.6226454	0.37735462
0.918375	0.081625
0.9853563	0.014643674
0.99033046	0.009669568
0.09174061	0.90825933
0.9968297	0.003170251
0.99316263	0.0068373857
0.9967733	0.003226742
0.99514294	0.0048571113
0.1932655	0.80673456
0.99505216	0.004947852
0.9860729	0.013927131
0.6717202	0.3282798
0.84195775	0.15804225
0.9943257	0.005674289
0.99526644	0.004733549
0.14789066	0.8521094
0.92597544	0.07402457
0.8720315	0.1279685
0.98971295	0.010287092
0.937722	0.06227802
0.9912901	0.008709869
0.9964561	0.0035438703
0.6437906	0.35620943
0.9932973	0.006702784
0.9612387	0.038761284
0.6343349	0.36566508
0.23831846	0.76168156
0.3474834	0.6525166
0.9431848	0.05681528
0.63053447	0.36946556
0.9932708	0.0067291693
0.9856775	0.014322557
0.9951934	0.0048065977
0.88006234	0.1199377
0.9690944	0.030905602
0.8838594	0.116140634
0.9907617	0.00923834
0.101066746	0.8989333
0.99654514	0.003454825
0.4400262	0.5599738
0.99590415	0.004095913
0.99667275	0.003327252
0.83314425	0.16685572
0.9961196	0.0038804398
0.9117478	0.0882522
0.9762704	0.023729581
0.96727175	0.032728326
0.37168333	0.62831664
0.98991513	0.010084863
0.9561741	0.04382592
0.99377257	0.006227505
0.98260707	0.017392932
0.9925891	0.0074109165
0.9897407	0.010259276
0.9149948	0.08500524
0.23655124	0.7634488
0.9926099	0.0073900465
0.8199353	0.18006472
0.97788435	0.022115655
0.99511504	0.0048849257
0.99672604	0.0032738894
0.9969024	0.0030975656
0.98701185	0.012988138
0.9838161	0.016183965
0.93913746	0.060862534
0.99547136	0.004528619
0.85717803	0.14282204
0.9764816	0.02351833
0.27124405	0.72875595
0.990816	0.0091840215
0.577096	0.422904
0.9931933	0.0068066935
0.99609923	0.0039007247
0.316361	0.68363893
0.48112226	0.51887774
0.33470923	0.6652908
0.81905216	0.1809478
0.99403965	0.0059603853
0.99217105	0.007828901
0.1054674	0.89453256
0.98797244	0.012027607
0.87209874	0.12790123
0.9666468	0.033353288
0.9956245	0.004375572
0.9967913	0.0032086433
0.9951271	0.0048728827
0.9965172	0.0034827886
0.53797096	0.46202907
0.96380436	0.036195695
0.9928763	0.007123786
0.87882733	0.12117268
0.979935	0.020065062
0.99653506	0.0034648965
0.9050662	0.09493378
0.7169516	0.28304836
0.99656665	0.003433361
0.71287805	0.28712195
0.8695217	0.13047831
0.98366976	0.016330268
0.99674845	0.0032515903
0.9554318	0.044568162
0.42021093	0.5797891
0.9805402	0.019459814
0.99636024	0.0036397025
0.99232507	0.007674992
0.7690188	0.23098123
0.98789984	0.01210018
0.9942374	0.005762563
0.86248493	0.13751505
0.9644282	0.035571795
0.99642247	0.00357749
0.96222794	0.037772078
0.9662715	0.033728488
0.99552417	0.0044758827
0.98977053	0.010229431
0.49057832	0.50942165
0.99530506	0.0046949973
0.8838711	0.11612892
0.88168645	0.1183136
0.9808199	0.019180166
0.9911498	0.008850173
0.6643623	0.33563772
0.9955949	0.0044050976
0.7777872	0.22221279
0.9553913	0.044608645
0.90578854	0.09421145
0.9381508	0.061849177
0.985271	0.014728974
0.3265115	0.6734885
0.23614004	0.76386
0.99593073	0.004069307
0.71377724	0.28622273
0.9847254	0.015274592
0.9662139	0.033786174
0.98948425	0.010515721
0.9907164	0.009283626
0.9945426	0.005457333
0.99417984	0.00582018
0.8486006	0.15139939
0.99140733	0.008592657
0.91804445	0.081955604
0.99547845	0.0045215883
0.98042434	0.019575601
0.9770601	0.022939939
0.9945581	0.0054419166
0.99641174	0.0035882758
0.9681814	0.031818602
0.99688005	0.0031200147
0.34328157	0.6567184
0.95785856	0.042141438
0.8909199	0.10908005
0.94306207	0.05693789
0.98919654	0.010803456
0.44049752	0.5595025
0.974094	0.025905985
0.99572766	0.004272413
0.99616843	0.0038315274
0.8295383	0.1704617
0.34995818	0.6500418
0.8426838	0.15731618
0.67255026	0.32744977
0.9157677	0.084232286
0.31462434	0.68537563
0.6442235	0.35577646
0.99569833	0.0043016686
0.71755105	0.28244892
0.9949385	0.0050615105
0.9795075	0.020492522
0.9729322	0.02706781
0.9919556	0.0080445
0.9812655	0.018734487
0.99433315	0.005666912
0.9958786	0.004121416
0.9690721	0.030927934
0.92898756	0.071012445
0.99053955	0.009460411
0.97994953	0.02005052
0.23461485	0.7653852
0.99157107	0.008428908
0.7254299	0.2745701
0.98910964	0.010890342
0.9921043	0.007895659
0.99659926	0.0034007693
0.4631216	0.5368784
0.9853505	0.014649552
0.50853145	0.49146855
0.9918154	0.008184654
0.9965149	0.0034851097
0.9223338	0.07766627
0.16419841	0.8358016
0.7646449	0.23535508
0.26719126	0.7328087
0.9930692	0.006930908
0.9962296	0.0037703915
0.99628085	0.0037191955
0.96710604	0.03289399
0.96294004	0.037059963
0.93780947	0.062190577
0.92744046	0.072559565
0.9923805	0.007619562
0.9922815	0.0077184895
0.99173015	0.008269858
0.9753551	0.024644934
0.9424887	0.05751131
0.98853624	0.011463782
0.97072953	0.029270431
0.8963636	0.10363637
0.996527	0.0034729324
0.88516223	0.11483775
0.9887261	0.011273916
0.99360317	0.0063968617
0.9569304	0.04306958
0.277051	0.722949
0.9925781	0.0074218535
0.9963445	0.0036554814
0.6193062	0.38069382
0.9941401	0.0058599333
0.9962023	0.0037976976
0.92140424	0.0785957
0.80918974	0.19081026
0.9966371	0.0033628226
0.99674964	0.0032504192
0.9963929	0.0036071439
0.9931759	0.006824087
0.99615896	0.003841
0.28172618	0.7182738
0.81357294	0.18642704
0.9962804	0.0037196619
0.8876914	0.11230859
0.99300754	0.0069923964
0.96863294	0.03136709
0.9958461	0.0041539315
0.99349964	0.0065004225
0.9088673	0.09113269
0.7202623	0.27973774
0.9758523	0.024147704
0.9876124	0.012387612
0.85569584	0.14430417
0.98406625	0.015933702
0.9072689	0.09273118
0.9951574	0.0048425524
0.96470135	0.035298597
0.9963366	0.0036633674
0.99635786	0.0036421644
0.31327453	0.6867255
0.92734766	0.07265229
0.50295615	0.49704385
0.07703349	0.9229665
0.98368627	0.016313668
0.9962106	0.0037894065
0.94558865	0.05441139
0.9771606	0.022839457
0.9562749	0.043725144
0.996082	0.0039180513
0.97526586	0.024734102
0.5755418	0.42445824
0.98816305	0.011836969
0.8945178	0.1054822
0.99682	0.00317999
0.9027373	0.09726271
0.9840732	0.015926765
0.9502453	0.049754627
0.9381714	0.061828632
0.93257695	0.067423105
0.9915808	0.008419222
0.70130247	0.2986975
0.990879	0.009121081
0.985136	0.014864047
0.6230459	0.37695408
0.50534266	0.49465737
0.996449	0.0035510038
0.6766759	0.32332408
0.9959894	0.004010642
0.9964222	0.0035778077
0.9730681	0.026931928
0.99622726	0.0037727996
0.9957665	0.004233472
0.99591416	0.004085781
0.62908274	0.37091723
0.9583396	0.041660417
0.9953733	0.0046267393
0.93826586	0.061734114
0.789355	0.21064502
0.9847268	0.015273215
0.88907015	0.110929824
0.9864216	0.013578386
0.9841516	0.015848396
0.060728263	0.93927175
0.9960846	0.00391543
0.60163236	0.39836764
0.99642724	0.0035727543
0.816989	0.18301094
0.99565554	0.0043444936
0.9896123	0.010387642
0.9962579	0.003742111
0.6539043	0.34609568
0.93785715	0.062142886
0.9922544	0.007745569
0.9962528	0.0037471736
0.99332494	0.0066751163
0.9750103	0.0249897
0.9955662	0.004433782
0.99615294	0.0038470381
0.47355366	0.5264463
0.9962752	0.0037247913
0.8251422	0.17485774
0.99633116	0.0036688608
0.57793725	0.42206278
0.59899104	0.40100893
0.9507425	0.04925755
0.9962126	0.0037874414
0.9699524	0.030047614
0.99683017	0.003169843
0.9479947	0.052005276
0.9904253	0.009574766
0.99036014	0.0096398415
0.9946502	0.0053498186
0.994144	0.005855998
0.99392164	0.006078392
0.99545395	0.004546008
0.82246697	0.17753303
0.9822542	0.017745763
0.99614644	0.0038535823
0.58344525	0.41655475
0.95441985	0.045580156
0.87638193	0.12361804
0.99609935	0.003900599
0.9838971	0.016102882
0.96562284	0.03437719
0.9616606	0.038339395
0.96296424	0.037035763
0.993095	0.006904976
0.9967957	0.003204309
0.93107206	0.06892802
0.9771379	0.022862064
0.99527127	0.004728717
0.9937634	0.0062366175
0.7337542	0.26624572
0.9949884	0.005011604
0.3625824	0.6374176
0.99659145	0.0034085484
0.9955449	0.004455058
0.4798838	0.5201162
0.9620619	0.037938174
0.94209874	0.057901237
0.86012226	0.13987778
0.98633415	0.013665934
0.993672	0.0063280375
0.9947084	0.0052915793
0.75609624	0.24390379
0.5064166	0.49358335
0.9967064	0.003293604
0.657423	0.34257698
0.7440423	0.25595766
0.9416569	0.058343112
0.9960628	0.0039372337
0.98980683	0.010193112
0.994292	0.0057079853
0.92474115	0.07525886
0.31662822	0.6833717
0.36113992	0.63886005
0.56300116	0.4369988
0.99279	0.0072099413
0.72167313	0.27832687
0.8205427	0.17945737
0.99659914	0.0034009314
0.6898299	0.31017014
0.99345464	0.006545389
0.6819678	0.3180322
0.1574095	0.8425905
0.9057706	0.09422944
0.14836036	0.8516396
0.99472624	0.0052737994
0.9815562	0.018443791
0.99669987	0.0033001313
0.97981906	0.020180967
0.23123147	0.7687685
0.993529	0.0064709866
0.9802814	0.019718578
0.96565497	0.034345023
0.9939393	0.006060776
0.450691	0.549309
0.9618592	0.03814079
0.84484124	0.15515879
0.9486641	0.051335867
0.9942756	0.0057244007
0.9413519	0.058648057
0.9964541	0.0035459339
0.8919094	0.10809059
0.95378405	0.0462159
0.99602914	0.0039708265
0.95625573	0.04374433
0.9945741	0.005425841
0.14614168	0.8538583
0.9954359	0.004564079
0.99546343	0.004536581
0.92465866	0.075341284
0.99085367	0.009146296
0.9304502	0.069549814
0.9961152	0.0038847383
0.93422365	0.06577633
0.95860636	0.041393667
0.972293	0.027707005
0.3091563	0.6908437
0.9965833	0.0034167073
0.7011345	0.2988655
0.8243615	0.1756385
0.96716475	0.032835238
0.54298943	0.4570106
0.9954184	0.004581617
0.630441	0.36955896
0.46571925	0.5342807
0.99043185	0.009568207
0.902398	0.09760202
0.5444331	0.4555669
0.9960001	0.00399991
0.85267645	0.14732352
0.9961378	0.003862193
0.57087785	0.42912212
0.99556243	0.0044375216
0.9615664	0.038433623
0.9026548	0.09734513
0.99257386	0.007426105
0.6687378	0.33126217
0.92987275	0.07012721
0.98917586	0.010824088
0.98835933	0.011640638
0.8460761	0.15392394
0.9458749	0.054125078
0.9691618	0.030838262
0.96932185	0.030678125
0.387121	0.612879
0.95757765	0.042422332
0.95691514	0.043084823
0.938552	0.06144799
0.9948257	0.005174256
0.98497087	0.01502909
0.9691281	0.03087187
0.9955544	0.0044456017
0.9845344	0.015465592
0.7315355	0.26846448
0.97862923	0.021370787
0.98942715	0.010572868
0.9334583	0.06654172
0.97872967	0.021270268
0.95709866	0.042901367
0.7998871	0.20011285
0.6554588	0.34454122
0.9788152	0.02118477
0.9960931	0.003906851
0.99491864	0.005081387
0.9059486	0.09405141
0.99553996	0.004460022
0.969544	0.030456064
0.619121	0.380879
0.98598945	0.0140105
0.9923551	0.007644886
0.8823459	0.11765411
0.89489776	0.10510222
0.96133775	0.03866224
0.82576305	0.17423695
0.98284066	0.017159315
0.9906159	0.009384053
0.98645544	0.013544509
0.989847	0.010152947
0.61333656	0.38666344
0.97914416	0.020855822
0.9479728	0.052027225
0.8010223	0.19897777
0.90814763	0.09185238
0.9965559	0.0034440968
0.9869912	0.013008766
0.994643	0.0053570755
0.9896993	0.010300769
0.98040706	0.019592945
0.9829307	0.017069317
0.9921774	0.007822641
0.7785327	0.22146733
0.9707792	0.029220823
0.9811646	0.018835349
0.96243584	0.03756423
0.8301503	0.16984971
0.99207	0.007929928
0.99634475	0.0036553096
0.9746542	0.02534576
0.9711998	0.028800229
0.91516805	0.084831975
0.947793	0.05220702
0.24533187	0.7546681
0.99486107	0.005138916
0.83606917	0.16393082
0.9967192	0.0032807554
0.99473345	0.005266545
0.9040797	0.09592037
0.99587137	0.0041286517
0.9953759	0.004624092
0.543088	0.456912
0.90793073	0.09206929
0.9965816	0.0034183965
0.9654155	0.03458448
0.99218607	0.007813856
0.9922072	0.0077928193
0.9961157	0.003884342
0.9950982	0.0049018483
0.9886091	0.011390878
0.9959223	0.0040776464
0.9920684	0.007931553
0.98081815	0.019181916
0.9963664	0.0036335776
0.99417514	0.0058249114
0.9931356	0.006864408
0.9508752	0.0491248
0.9545463	0.045453705
0.08595944	0.91404057
0.95111805	0.04888198
0.991443	0.008557011
0.9316237	0.06837637
0.9752887	0.024711374
0.9745199	0.025480134
0.50667465	0.49332535
0.968157	0.031842943
0.9957754	0.004224625
0.9943446	0.0056554526
0.89308316	0.10691681
0.9804751	0.019524856
0.9963586	0.0036413681
0.9601785	0.039821465
0.96599513	0.034004893
0.9637774	0.036222596
0.9903356	0.009664438
0.9959467	0.0040533314
0.9944818	0.005518235
0.87223166	0.1277683
0.99652255	0.0034775366
0.44721916	0.55278087
0.9956879	0.004312042
0.97541475	0.024585228
0.996494	0.0035060546
0.98775	0.012249972
0.9943567	0.005643284
0.98925775	0.010742203
0.9836895	0.016310463
0.9942059	0.005794192
0.09110919	0.90889084
0.9015025	0.09849744
0.215737	0.784263
0.9521852	0.04781479
0.9939685	0.0060315295
0.94942784	0.0505722
0.23048064	0.7695193
0.19656387	0.8034361
0.95464677	0.045353264
0.9968304	0.003169591
0.79233503	0.2076649
0.99687576	0.0031241784
0.96437377	0.035626277
0.92281216	0.077187896
0.99196786	0.008032146
0.68356955	0.31643042
0.14993478	0.85006523
0.9751888	0.024811212
0.9956447	0.0043553025
0.99430496	0.0056949933
0.7840157	0.21598431
0.98046577	0.019534318
0.9813328	0.018667292
0.9574844	0.04251561
0.96354574	0.036454275
0.9957853	0.0042146835
0.7662863	0.23371369
0.9966273	0.0033726767
0.9880983	0.011901657
0.9590385	0.040961508
0.9915577	0.008442261
0.96865237	0.031347625
0.88224834	0.1177516
0.99217004	0.007830021
0.98107845	0.018921604
0.9895716	0.010428441
0.9951001	0.004899934
0.9595208	0.040479127
0.99434596	0.005654018
0.9959661	0.004033872
0.99433905	0.0056609577
0.9901608	0.009839199
0.12219633	0.8778037
0.9409329	0.05906707
0.9963129	0.0036870292
0.99209905	0.007901018
0.9732748	0.02672514
0.9963726	0.0036274407
0.95519775	0.044802167
0.17023715	0.8297629
0.99471515	0.0052848165
0.98809737	0.011902604
0.9876601	0.012339959
0.97369134	0.026308706
0.9955004	0.00449955
0.93682027	0.0631797
0.97255504	0.027444957
0.81870925	0.18129072
0.8483	0.15169999
0.99307877	0.0069211596
0.93018496	0.06981501
0.99553263	0.004467375
0.9934643	0.0065357033
0.6632773	0.3367226
0.99507314	0.0049268287
0.9282258	0.07177419
0.9092926	0.09070736
0.9353188	0.06468116
0.48468047	0.5153195
0.09002813	0.9099719
0.8726939	0.12730606
0.99593216	0.0040678577
0.7875225	0.21247743
0.39446795	0.6055321
0.9949404	0.005059616
0.81665325	0.18334682
0.9954855	0.004514479
0.9648536	0.035146415
0.8720847	0.12791531
0.9910926	0.008907409
0.33690283	0.6630972
0.9682371	0.031762883
0.988749	0.011251026
0.97550017	0.024499765
0.99598545	0.0040144757
0.9760517	0.023948357
0.9717729	0.028227108
0.9962125	0.0037875965
0.8965258	0.10347417
0.99094725	0.009052804
0.9819732	0.018026806
0.95463187	0.04536811
0.99674463	0.0032553477
0.99611616	0.0038838512
0.9923016	0.0076984405
0.99675936	0.0032406528
0.99469805	0.00530191
0.9939231	0.006076877
0.98816675	0.01183321
0.9695302	0.030469758
0.9302376	0.069762394
0.9784564	0.021543598
0.9906475	0.009352434
0.98116904	0.018830908
0.9347857	0.06521429
0.96072954	0.03927047
0.877234	0.122766
0.94251406	0.057485938
0.99483585	0.005164143
0.5246778	0.4753222
0.99041104	0.0095889615
0.98778117	0.0122187855
0.994645	0.005355038
0.99265397	0.007346007
0.93150264	0.06849738
0.14548114	0.85451883
0.9963644	0.0036356484
0.98867583	0.011324171
0.9257534	0.07424659
0.9956326	0.004367445
0.79954654	0.20045346
0.62448776	0.37551224
0.98157275	0.01842721
0.98921865	0.010781316
0.9855136	0.014486373
0.89436966	0.105630316
0.9951008	0.00489926
0.71867603	0.28132397
0.9954945	0.004505518
0.99008524	0.009914779
0.7389652	0.26103482
0.56991714	0.43008286
0.880665	0.11933504
0.99261606	0.007383974
0.614097	0.38590303
0.98481673	0.015183243
0.99278176	0.007218165
0.9924045	0.0075954096
0.9885344	0.011465603
0.9707218	0.029278196
0.4621742	0.53782576
0.13874955	0.86125046
0.5529176	0.4470824
0.938178	0.06182198
0.8877915	0.11220852
0.95872074	0.04127927
0.4081303	0.5918697
0.35179657	0.64820343
0.9960377	0.0039622756
0.8039746	0.19602534
0.99130684	0.008693133
0.9732386	0.026761366
0.90431666	0.09568336
0.9961533	0.0038467331
0.98578274	0.014217218
0.91253835	0.08746168
0.9969066	0.0030934426
0.9655137	0.034486257
0.99250245	0.007497483
0.99510974	0.0048902365
0.9703186	0.029681439
0.98963296	0.01036703
0.99379396	0.0062060785
0.99604684	0.003953174
0.9949655	0.005034484
0.92170656	0.078293405
0.9920982	0.007901757
0.9945741	0.005425867
0.89164245	0.1083575
0.34436595	0.65563405
0.9943037	0.005696377
0.99387485	0.0061251847
0.6472819	0.3527181
0.9956403	0.004359759
0.9452093	0.054790623
0.9958692	0.004130752
0.85065573	0.14934424
0.99392045	0.0060795615
0.3691232	0.63087684
0.9885616	0.011438427
0.9766816	0.023318373
0.1353059	0.86469406
0.99484766	0.005152307
0.9839669	0.01603315
0.95896435	0.041035578
0.9895808	0.010419213
0.9842949	0.015705049
0.9958572	0.0041428665
0.91646105	0.083538994
0.3902221	0.6097779
0.9709482	0.029051812
0.77731407	0.22268595
0.8878367	0.11216331
0.40970457	0.59029543
0.99599165	0.0040083756
0.98617536	0.013824639
0.9969062	0.0030937896
0.67089903	0.329101
0.8931975	0.10680253
0.9894824	0.010517656
0.9534606	0.04653941
0.99635065	0.003649398
0.43652207	0.56347793
0.98955244	0.010447541
0.9927811	0.007218879
0.99226564	0.007734338
0.9496296	0.050370395
0.94301724	0.05698274
0.9316053	0.06839468
0.8568982	0.14310187
0.91323006	0.08676994
0.51025766	0.48974234
0.9916802	0.008319803
0.8604741	0.1395259
0.9934645	0.0065354058
0.99181634	0.0081836125
0.9844915	0.0155085325
0.06456712	0.93543285
0.98394173	0.016058324
0.99610233	0.0038976949
0.9573975	0.042602506
0.9816428	0.018357217
0.99653685	0.00346317
0.9955102	0.0044898083
0.99077517	0.009224794
0.9944132	0.0055868537
0.9886635	0.011336492
0.11279018	0.88720983
0.99440646	0.005593571
0.98716587	0.012834123
0.9896347	0.01036527
0.864026	0.13597402
0.90831107	0.09168893
0.9810417	0.01895829
0.99663585	0.0033642023
0.9945673	0.005432732
0.99551433	0.004485688
0.98983496	0.010165071
0.9965162	0.0034837371
0.9967765	0.00322344
0.9955362	0.0044638496
0.99275815	0.0072418777
0.996117	0.0038829895
0.93270284	0.06729712
0.9905344	0.009465637
0.091038235	0.9089618
0.94780815	0.05219192
0.9964252	0.0035748156
0.99353385	0.0064662
0.11737015	0.8826299
0.99627554	0.003724482
0.9934754	0.0065246406
0.88240856	0.117591456
0.98144203	0.018557932
0.9671492	0.032850876
0.5937854	0.40621465
0.53694564	0.46305436
0.9961653	0.0038348
0.9959959	0.0040040812
0.97681934	0.023180714
0.8650434	0.13495655
0.89334947	0.10665049
0.97972506	0.020274911
0.8135265	0.18647344
0.905683	0.09431699
0.3473127	0.6526874
0.5845737	0.4154263
0.9626386	0.03736143
0.28228414	0.71771586
0.83469254	0.1653075
0.96130764	0.038692348
0.6975833	0.30241668
0.42914793	0.57085204
0.9863551	0.013644893
0.9680213	0.031978685
0.99506384	0.004936193
0.69195	0.30804998
0.9932888	0.0067111794
0.99440324	0.0055967756
0.9964585	0.003541566
0.8829736	0.11702638
0.5404825	0.45951748
0.7900629	0.20993714
0.9911913	0.008808707
0.51466656	0.4853334
0.9513122	0.048687786
0.9664884	0.033511642
0.8638708	0.13612919
0.9925908	0.0074092187
0.88010204	0.11989802
0.994611	0.005388985
0.9856726	0.01432741
0.7378221	0.26217785
0.8651405	0.13485952
0.7007786	0.29922137
0.21180199	0.78819793
0.94483566	0.055164397
0.9957444	0.0042556054
0.99678075	0.0032192266
0.9649178	0.03508229
0.9953815	0.004618496
0.76251054	0.23748948
0.83506584	0.16493416
0.99583167	0.0041683735
0.78639275	0.21360727
0.9356566	0.064343326
0.69674367	0.3032563
0.96791965	0.032080356
0.8639892	0.13601089
0.86047196	0.13952799
0.9966539	0.0033460204
0.9951014	0.004898586
0.99626535	0.0037346021
0.60752696	0.3924731
0.99196976	0.008030262
0.963514	0.03648601
0.9964645	0.0035354777
0.93777853	0.06222149
0.3130728	0.6869272
0.9859519	0.014048038
0.996479	0.0035210403
0.9910944	0.0089055905
0.5339119	0.4660881
0.99557173	0.004428296
0.6295699	0.37043008
0.38411227	0.61588776
0.70609754	0.29390243
0.9366645	0.06333548
0.99644166	0.0035583524
0.7893748	0.21062519
0.9128506	0.08714939
0.91900253	0.08099747
0.7637102	0.23628981
0.96985054	0.03014939
0.44313893	0.55686104
0.98570627	0.014293672
0.47386214	0.5261379
0.99635965	0.0036403823
0.9162993	0.083700694
0.63231534	0.36768463
0.44925407	0.55074596
0.9901992	0.009800874
0.9858073	0.014192694
0.97211516	0.0278849
0.98964113	0.01035885
0.12385428	0.8761457
0.99333453	0.0066654608
0.99228317	0.0077167912
0.99653983	0.0034602322
0.85305333	0.14694671
0.9908126	0.009187425
0.80613804	0.193862
0.99627244	0.0037275192
0.8154579	0.18454207
0.39620847	0.6037916
0.603647	0.39635304
0.969191	0.030809037
0.99216217	0.007837854
0.091558896	0.9084411
0.42559165	0.57440835
0.99469614	0.005303791
0.99292797	0.0070720715
0.9967235	0.0032765295
0.49756306	0.50243694
0.82181793	0.178182
0.99441695	0.005583019
0.99316204	0.0068379617
0.78706455	0.21293546
0.11619806	0.88380194
0.33471859	0.6652814
0.9781292	0.021870788
0.957864	0.04213605
0.9940797	0.005920303
0.9967558	0.0032442298
0.9101934	0.089806646
0.9962877	0.003712341
0.99626714	0.003732871
0.98130715	0.018692894
0.08308885	0.9169111
0.85255843	0.1474416
0.9839045	0.016095554
0.9656461	0.034353886
0.9967739	0.003226038
0.9905105	0.009489478
0.9351908	0.06480917
0.7896348	0.21036515
0.9738308	0.026169201
0.7372679	0.26273206
0.9901635	0.009836473
0.58419466	0.41580534
0.92552096	0.07447901
0.83086383	0.1691362
0.9449476	0.055052437
0.9829311	0.017068878
0.9716144	0.02838561
0.6550755	0.3449245
0.97037536	0.02962461
0.9387895	0.061210454
0.9966678	0.0033322002
0.6276358	0.37236428
