0.7958211	0.20417896
0.5512024	0.44879758
0.984166	0.015833935
0.9960024	0.0039975718
0.6012403	0.39875975
0.73901147	0.26098853
0.83581185	0.16418816
0.6690603	0.33093965
0.15498844	0.84501153
0.93044424	0.069555804
0.9499422	0.050057836
0.4122361	0.5877639
0.93464684	0.065353096
0.9959798	0.00402019
0.98685443	0.013145565
0.9955289	0.0044710743
0.98773116	0.012268819
0.89799356	0.10200637
0.91274077	0.08725928
0.22764091	0.77235913
0.54056937	0.45943063
0.8192745	0.1807255
0.990012	0.009988069
0.9932609	0.0067390436
0.06126497	0.93873507
0.99647754	0.0035224792
0.9922597	0.007740261
0.99643266	0.0035672681
0.9960448	0.0039551742
0.15772541	0.8422746
0.99561113	0.0043889373
0.98388565	0.0161144
0.66556233	0.3344377
0.7722403	0.22775972
0.99264175	0.007358232
0.99197453	0.008025505
0.13693029	0.8630697
0.93792015	0.062079765
0.94243306	0.057566896
0.99283594	0.007164002
0.5374136	0.4625864
0.99492353	0.0050764666
0.99637455	0.0036254264
0.6036016	0.39639843
0.9951433	0.004856735
0.94332755	0.056672484
0.7023485	0.29765153
0.08242686	0.91757315
0.4371761	0.5628239
0.93278414	0.06721585
0.51599234	0.48400763
0.993451	0.006549018
0.98449206	0.015507863
0.9953732	0.004626796
0.8115179	0.18848209
0.95113045	0.048869543
0.9643098	0.035690174
0.9958812	0.004118784
0.06790866	0.93209136
0.996427	0.0035730377
0.504269	0.495731
0.9960905	0.0039095078
0.9957616	0.0042384206
0.8295004	0.17049956
0.9958526	0.0041474015
0.8755111	0.124488875
0.984313	0.015686942
0.98710155	0.012898453
0.2709082	0.7290918
0.9940501	0.00594985
0.8573151	0.14268492
0.99133587	0.008664117
0.9917462	0.0082538
0.9957891	0.004210915
0.98579144	0.014208546
0.7940103	0.20598972
0.3424045	0.6575955
0.9851326	0.014867413
0.7447811	0.2552189
0.99085367	0.009146318
0.99593747	0.004062564
0.99633634	0.0036636896
0.9965138	0.0034861995
0.9962135	0.003786488
0.9870683	0.0129317045
0.92093307	0.07906691
0.99461335	0.0053865956
0.91432685	0.085673146
0.9802256	0.019774403
0.18030286	0.8196971
0.9942932	0.005706789
0.748374	0.25162596
0.9933715	0.0066284663
0.9952661	0.004733933
0.7883123	0.2116877
0.36664551	0.6333545
0.3769426	0.62305737
0.8956513	0.104348704
0.990096	0.009903977
0.99513465	0.0048652883
0.07308993	0.9269101
0.99483865	0.005161354
0.82497644	0.17502354
0.9763199	0.023680104
0.9959668	0.004033192
0.99646974	0.0035303226
0.99333715	0.0066628503
0.9956547	0.004345296
0.96451557	0.035484385
0.9777957	0.022204336
0.99170387	0.008296125
0.7336993	0.26630068
0.99490166	0.0050983285
0.99640876	0.0035912232
0.80976707	0.19023292
0.7248094	0.27519056
0.99636215	0.003637889
0.41879472	0.5812053
0.8030115	0.1969885
0.9941274	0.005872577
0.9964855	0.003514538
0.98502296	0.014977023
0.41357586	0.5864241
0.98471314	0.015286796
0.9948237	0.0051763724
0.97878635	0.021213641
0.8594244	0.14057562
0.9940421	0.005957947
0.9940003	0.005999759
0.88421726	0.11578276
0.90307885	0.09692114
0.9963903	0.0036096673
0.91124827	0.08875178
0.966383	0.033617064
0.99576557	0.0042344783
0.99559456	0.0044054575
0.656437	0.343563
0.9957408	0.0042592883
0.9389378	0.061062224
0.94196796	0.05803206
0.9868847	0.01311522
0.99310875	0.0068912106
0.6994274	0.3005726
0.9961099	0.00389006
0.80733097	0.19266905
0.95841414	0.0415858
0.72632056	0.27367947
0.8903336	0.109666474
0.9898282	0.010171794
0.3669007	0.6330993
0.29285547	0.7071445
0.9959196	0.0040804143
0.7169926	0.28300738
0.9921644	0.00783557
0.9821476	0.01785239
0.98851436	0.011485637
0.9360212	0.06397879
0.99566853	0.004331415
0.99513596	0.0048640026
0.88142425	0.11857574
0.99160576	0.008394254
0.85109115	0.1489088
0.99293876	0.00706123
0.99072206	0.009277962
0.9938599	0.006140143
0.98479927	0.015200707
0.99622226	0.0037777724
0.9909061	0.009093906
0.9964725	0.0035276082
0.4122424	0.5877576
0.93088627	0.06911379
0.5077331	0.49226692
0.9460954	0.053904537
0.98806286	0.011937161
0.51581025	0.48418972
0.97028345	0.029716574
0.9961662	0.0038338108
0.9934117	0.006588261
0.8174493	0.18255077
0.485971	0.514029
0.96643585	0.033564214
0.71104306	0.28895697
0.94994414	0.05005591
0.48289844	0.5171015
0.53255093	0.4674491
0.99605596	0.003944026
0.60403746	0.39596248
0.99212974	0.007870199
0.96409744	0.035902537
0.98551464	0.014485387
0.9953461	0.0046538906
0.9549446	0.045055334
0.99506265	0.0049373712
0.996108	0.0038919672
0.9800969	0.019903142
0.91871613	0.08128386
0.989075	0.010924969
0.9929783	0.0070216954
0.3207764	0.6792236
0.98750025	0.012499766
0.81318223	0.18681782
0.9917259	0.00827402
0.98973924	0.0102607785
0.99613863	0.0038614082
0.64928067	0.35071933
0.9720472	0.027952831
0.5412976	0.45870245
0.9894448	0.01055517
0.995854	0.0041460134
0.9201404	0.079859585
0.19728915	0.8027109
0.8313347	0.16866527
0.52925336	0.47074664
0.99486226	0.005137675
0.99602723	0.0039727376
0.99536276	0.0046372637
0.9676064	0.032393526
0.92196995	0.078030035
0.89504683	0.104953185
0.91271555	0.08728441
0.99521315	0.0047868476
0.9928746	0.007125378
0.9950145	0.004985533
0.97612214	0.023877926
0.6085522	0.39144778
0.99191636	0.0080835875
0.9798498	0.020150198
0.95409834	0.045901656
0.9964573	0.0035426582
0.77520156	0.22479844
0.8419419	0.15805812
0.9931039	0.0068960283
0.95998585	0.040014174
0.28967527	0.7103247
0.9927014	0.0072986004
0.9962477	0.0037522395
0.57136023	0.42863977
0.99523795	0.0047620744
0.9924313	0.007568661
0.9513046	0.048695374
0.6446646	0.3553354
0.9964218	0.0035781662
0.9964976	0.003502438
0.9963425	0.0036574858
0.99467987	0.0053200563
0.99627626	0.0037237601
0.4386136	0.56138635
0.82539576	0.17460422
0.9964598	0.003540274
0.9620632	0.037936866
0.99546117	0.004538819
0.981399	0.018600969
0.99584323	0.0041568065
0.9939818	0.0060182028
0.91531575	0.08468425
0.73752016	0.26247984
0.9828305	0.01716945
0.9882786	0.011721311
0.6788969	0.3211031
0.98242193	0.017578062
0.8972047	0.10279534
0.99404645	0.005953487
0.973257	0.026743071
0.9958911	0.0041089146
0.996452	0.00354801
0.38675117	0.6132488
0.9521315	0.04786845
0.6998816	0.3001184
0.04926386	0.9507361
0.98373336	0.016266607
0.9963458	0.0036542383
0.8713619	0.12863806
0.98023385	0.019766137
0.9701189	0.029881092
0.9954899	0.0045100576
0.9407356	0.059264366
0.469769	0.530231
0.9914266	0.008573399
0.82327104	0.17672901
0.9962179	0.0037821215
0.9238035	0.07619653
0.9932689	0.006731062
0.95628047	0.04371955
0.9785175	0.02148259
0.81014144	0.18985853
0.9949738	0.0050262506
0.85546434	0.14453569
0.9933989	0.0066011217
0.9910294	0.008970558
0.68201476	0.31798524
0.6644299	0.33557013
0.9961378	0.003862134
0.57756793	0.42243204
0.99569535	0.0043046866
0.9964191	0.0035809046
0.95483124	0.04516873
0.99559844	0.004401544
0.9957462	0.0042537954
0.9959126	0.0040873494
0.66920376	0.33079627
0.9168466	0.08315341
0.99576974	0.004230302
0.83054996	0.16945001
0.66462636	0.3353737
0.98187387	0.018126119
0.88473463	0.115265384
0.98625654	0.0137435105
0.99326706	0.0067330017
0.039331038	0.9606689
0.9962161	0.0037838176
0.6993748	0.30062526
0.9959059	0.0040941234
0.7861903	0.21380965
0.9962476	0.003752359
0.9926197	0.0073803356
0.996092	0.0039079553
0.64775777	0.35224226
0.9442879	0.055712067
0.9956968	0.004303246
0.99446636	0.0055336636
0.99566925	0.004330739
0.9847595	0.0152404895
0.99492776	0.005072198
0.9957059	0.004294092
0.49653295	0.5034671
0.99638414	0.003615826
0.8673011	0.1326989
0.99588686	0.004113141
0.7809127	0.21908732
0.5047774	0.49522263
0.94984025	0.050159752
0.99586284	0.0041370867
0.9637616	0.03623844
0.9965162	0.0034837686
0.8208643	0.17913567
0.98510206	0.014897949
0.98857856	0.011421456
0.9937115	0.0062886034
0.993767	0.006233002
0.99401444	0.005985576
0.9954541	0.004545878
0.80180025	0.19819976
0.9723609	0.02763915
0.9963864	0.0036136
0.6709029	0.3290971
0.9530361	0.04696382
0.9740471	0.02595285
0.99637175	0.0036283284
0.9878939	0.012106097
0.9130587	0.08694128
0.93774855	0.062251467
0.94515014	0.054849885
0.9958221	0.004177955
0.9964193	0.0035807209
0.9605036	0.039496373
0.98837763	0.011622402
0.9911446	0.008855396
0.9902581	0.009741888
0.8868024	0.11319757
0.9962081	0.0037918985
0.64944243	0.35055754
0.99639755	0.0036025126
0.9957592	0.004240779
0.3341162	0.6658838
0.9794963	0.020503767
0.9786646	0.021335445
0.66792303	0.33207694
0.99532783	0.0046722023
0.99520135	0.0047986205
0.9954462	0.0045538344
0.6809042	0.3190958
0.45827964	0.54172033
0.9964198	0.0035801663
0.9566216	0.04337837
0.8120776	0.18792245
0.9894309	0.010569123
0.9961881	0.0038119126
0.99462706	0.0053728865
0.9947724	0.0052276137
0.95131296	0.048687026
0.23516922	0.7648308
0.29147136	0.70852864
0.6073618	0.39263815
0.99493563	0.005064338
0.63036174	0.36963832
0.76283723	0.23716275
0.9962022	0.003797808
0.4408404	0.5591596
0.99218434	0.007815655
0.6452278	0.35477218
0.12034737	0.8796527
0.9487389	0.0512611
0.1976841	0.80231595
0.99512887	0.0048710816
0.9504859	0.04951417
0.99620503	0.003795042
0.98701847	0.012981532
0.15542808	0.8445719
0.99470866	0.0052912775
0.951676	0.04832395
0.983527	0.01647302
0.9945687	0.005431302
0.5186712	0.4813288
0.96195626	0.038043704
0.9103643	0.0896357
0.98662937	0.013370677
0.99589336	0.004106693
0.96183044	0.03816959
0.9962923	0.00370764
0.97242326	0.027576799
0.91374934	0.08625073
0.9950824	0.0049176454
0.9713567	0.028643388
0.9943902	0.0056098234
0.070621096	0.92937887
0.9962555	0.0037445242
0.9958763	0.0041236985
0.9543913	0.045608707
0.99518	0.0048200022
0.9338752	0.0661248
0.994531	0.0054690465
0.9346681	0.0653319
0.9929052	0.007094863
0.9679481	0.032051843
0.5099236	0.49007642
0.9961547	0.0038452388
0.7627386	0.23726147
0.96470994	0.035290096
0.9586665	0.041333552
0.5126532	0.4873469
0.9937405	0.006259432
0.6223239	0.3776762
0.50770825	0.4922917
0.9941041	0.005895932
0.89897305	0.101026915
0.3473332	0.6526668
0.99597967	0.004020268
0.8295533	0.17044674
0.99602616	0.0039738705
0.5977269	0.40227306
0.9874133	0.012586715
0.98480636	0.015193692
0.89049274	0.10950729
0.9959188	0.004081176
0.8512808	0.14871919
0.8546483	0.14535168
0.9950622	0.0049378094
0.9620869	0.03791314
0.6619433	0.33805665
0.9861921	0.013807956
0.9559955	0.044004507
0.9710689	0.028931076
0.34602988	0.6539701
0.96608514	0.033914927
0.9711899	0.028810082
0.9794404	0.020559613
0.9957694	0.0042307
0.98467755	0.015322418
0.97017485	0.02982512
0.9948695	0.0051304856
0.8423155	0.15768449
0.6502868	0.3497132
0.9626574	0.03734267
0.99539846	0.004601598
0.9002302	0.0997698
0.9921778	0.007822252
0.9771338	0.022866175
0.33043328	0.66956675
0.7244525	0.2755475
0.9919322	0.008067813
0.9960526	0.0039473292
0.9957755	0.004224481
0.9252114	0.07478855
0.9943084	0.005691617
0.9410062	0.058993813
0.4930591	0.50694084
0.97913444	0.020865552
0.99316	0.0068399473
0.9277346	0.07226538
0.9635447	0.03645523
0.969744	0.030255958
0.90358806	0.096411906
0.9572671	0.042732924
0.9929778	0.007022155
0.9906961	0.009303906
0.9882882	0.011711827
0.68455064	0.31544936
0.96211594	0.037884053
0.9823521	0.017647954
0.7583763	0.24162374
0.95424926	0.04575068
0.9963856	0.003614435
0.9894441	0.010555871
0.9955841	0.0044159056
0.9415256	0.05847442
0.87437177	0.12562826
0.99060833	0.009391653
0.99005497	0.009945044
0.9542175	0.04578251
0.9414157	0.058584306
0.97888374	0.02111629
0.94814515	0.05185482
0.52724123	0.47275883
0.99401	0.0059900177
0.9963676	0.0036323625
0.97428584	0.025714153
0.98840815	0.011591854
0.8268326	0.17316736
0.9448067	0.055193268
0.10804657	0.8919534
0.9945643	0.005435647
0.6333804	0.36661956
0.99650687	0.0034930608
0.9946995	0.005300527
0.75367963	0.2463204
0.99497026	0.0050298055
0.9949473	0.0050526313
0.39296952	0.6070305
0.91036683	0.089633115
0.9963206	0.0036794494
0.95917547	0.0408245
0.9909514	0.009048575
0.9873053	0.012694654
0.9945762	0.005423794
0.996018	0.003981954
0.9846838	0.015316137
0.9941638	0.0058362107
0.9921095	0.007890529
0.99515885	0.004841119
0.99607545	0.003924572
0.9949197	0.005080215
0.99588734	0.004112708
0.97409195	0.025908057
0.9016116	0.098388344
0.052959073	0.9470409
0.91027576	0.0897242
0.9938606	0.006139357
0.93879414	0.06120593
0.952309	0.047691047
0.99241126	0.0075887167
0.314443	0.68555695
0.9810755	0.018924503
0.9939044	0.0060956175
0.9950618	0.004938147
0.98371303	0.016286938
0.99369025	0.0063097076
0.99613523	0.003864817
0.9860686	0.013931373
0.93688315	0.06311682
0.93354195	0.06645802
0.9919537	0.008046311
0.9958331	0.004166901
0.99591774	0.004082228
0.93758535	0.0624147
0.9963439	0.003656131
0.47686273	0.5231373
0.9939387	0.0060613328
0.99455607	0.005443967
0.99624276	0.0037572517
0.96805274	0.031947196
0.99528944	0.004710505
0.99070907	0.009290887
0.9907883	0.009211772
0.9949398	0.005060171
0.034584556	0.9654155
0.70424837	0.29575163
0.09093019	0.90906984
0.692639	0.307361
0.99593145	0.0040685353
0.9698594	0.030140596
0.26524153	0.73475844
0.1345595	0.8654405
0.9772824	0.022717576
0.9959889	0.004011082
0.6521891	0.34781092
0.99621457	0.0037853855
0.9341655	0.06583456
0.84089845	0.15910159
0.9881324	0.011867521
0.7938318	0.20616825
0.049765375	0.95023465
0.97886366	0.021136392
0.9957391	0.0042609475
0.9958584	0.0041416883
0.6926581	0.3073419
0.9920176	0.007982436
0.9950525	0.004947502
0.89186704	0.10813298
0.9553168	0.04468319
0.99595237	0.004047643
0.4955964	0.5044036
0.9964096	0.0035903954
0.98694104	0.01305893
0.8859205	0.11407944
0.99292576	0.007074224
0.93348604	0.06651392
0.8626348	0.13736525
0.98403925	0.015960725
0.97870547	0.021294463
0.991273	0.0087270625
0.99639577	0.003604233
0.993606	0.0063939705
0.9958319	0.0041680806
0.99641126	0.0035887293
0.9936334	0.0063665286
0.9939715	0.0060284054
0.112597376	0.8874026
0.9314036	0.06859645
0.99518365	0.004816404
0.98717797	0.012822084
0.96996486	0.030035151
0.99642724	0.0035727131
0.9751741	0.024825824
0.16975059	0.83024937
0.99340045	0.006599562
0.99529546	0.004704535
0.991398	0.008602004
0.9868858	0.013114284
0.99406874	0.005931249
0.7995547	0.20044535
0.9693702	0.03062984
0.832421	0.167579
0.8970692	0.10293084
0.9879347	0.012065301
0.9722688	0.027731186
0.99597025	0.004029809
0.99590045	0.0040995595
0.6937849	0.3062151
0.99507254	0.0049274275
0.9353358	0.0646642
0.97530717	0.02469281
0.97643584	0.023564186
0.35701513	0.64298487
0.11741741	0.8825826
0.8871319	0.112868
0.99571925	0.0042807665
0.8008037	0.19919623
0.34443432	0.6555657
0.9856586	0.014341437
0.8101043	0.18989569
0.99523515	0.0047648638
0.9731529	0.026847096
0.9035906	0.09640935
0.9940534	0.0059466455
0.3026006	0.6973994
0.96270335	0.037296668
0.99164635	0.008353677
0.9727613	0.027238686
0.9958722	0.0041278047
0.9939856	0.0060144644
0.9856259	0.014374022
0.9962149	0.0037850437
0.9845679	0.015432144
0.99583626	0.004163683
0.9273411	0.072658904
0.9332239	0.066776134
0.9963027	0.0036973117
0.9948437	0.005156271
0.99072194	0.009278063
0.99648416	0.0035158894
0.9928377	0.007162259
0.99501014	0.0049898494
0.9916535	0.008346531
0.99389017	0.006109798
0.9213316	0.07866838
0.98660964	0.013390373
0.99138683	0.008613088
0.84046376	0.15953624
0.9888891	0.0111109065
0.9806425	0.01935749
0.8909206	0.1090794
0.9897238	0.010276218
0.995419	0.004580956
0.47435	0.52565
0.9910563	0.008943633
0.99144816	0.008551875
0.992755	0.0072449762
0.97761965	0.022380324
0.52048963	0.47951034
0.17359568	0.82640433
0.9963231	0.0036768736
0.9941148	0.005885207
0.9590053	0.040994734
0.9351885	0.06481148
0.84623176	0.15376827
0.56904054	0.43095946
0.9926765	0.007323468
0.99061966	0.009380384
0.9910835	0.008916507
0.8782242	0.121775776
0.9958228	0.0041772067
0.8914858	0.10851412
0.9952553	0.0047446615
0.9941875	0.005812576
0.82019943	0.17980051
0.46512407	0.5348759
0.84199566	0.15800433
0.9947838	0.0052161776
0.5447793	0.45522064
0.9750997	0.024900276
0.99357235	0.0064277067
0.995447	0.004552944
0.9946713	0.005328755
0.97755253	0.022447508
0.8624923	0.13750772
0.07336435	0.9266356
0.5712461	0.42875388
0.97685975	0.023140233
0.920661	0.079339035
0.96673	0.033270076
0.25417796	0.745822
0.37627017	0.6237298
0.995943	0.0040570116
0.8287936	0.17120641
0.98620844	0.013791537
0.9850343	0.014965722
0.9761084	0.023891604
0.9959061	0.0040938845
0.99265033	0.007349687
0.73340803	0.26659203
0.99648297	0.0035170708
0.9745472	0.025452789
0.99431264	0.0056873467
0.9960722	0.0039277924
0.96447885	0.035521127
0.9932232	0.0067768693
0.9939452	0.0060548093
0.9959298	0.0040702694
0.9942697	0.0057303174
0.9784725	0.021527538
0.9647916	0.03520838
0.9962691	0.0037308107
0.8804354	0.119564615
0.47291505	0.52708495
0.9954934	0.004506542
0.9952507	0.0047493363
0.61297685	0.38702312
0.9961779	0.0038220973
0.86740863	0.1325914
0.9944931	0.0055068997
0.7474605	0.2525395
0.9738874	0.02611258
0.42887765	0.5711224
0.9880316	0.011968375
0.9457363	0.054263737
0.06880751	0.93119246
0.98941517	0.010584801
0.98458374	0.015416328
0.9053616	0.09463843
0.9829522	0.017047891
0.9898616	0.010138419
0.9963486	0.0036513137
0.9547877	0.045212273
0.46517685	0.5348231
0.9798324	0.020167535
0.7179748	0.28202522
0.46651134	0.5334887
0.12677333	0.87322664
0.99603564	0.0039643785
0.99139774	0.008602232
0.99651414	0.0034858547
0.85583323	0.14416671
0.75651103	0.243489
0.98845834	0.011541698
0.97716653	0.02283352
0.9961894	0.0038106602
0.39718863	0.6028114
0.99411786	0.00588215
0.9944089	0.0055910335
0.9932295	0.0067704176
0.9230219	0.07697804
0.99451894	0.005481042
0.8244823	0.17551768
0.8432591	0.1567409
0.85552835	0.14447159
0.53582126	0.46417874
0.9939188	0.0060812156
0.7716308	0.22836913
0.994565	0.0054349685
0.99552876	0.0044711893
0.94392663	0.056073423
0.03576965	0.9642303
0.9906234	0.009376592
0.9957066	0.00429344
0.9797805	0.02021948
0.99184364	0.00815629
0.9963043	0.003695717
0.993979	0.006020973
0.9827429	0.01725706
0.98950434	0.01049572
0.9942058	0.005794302
0.16013125	0.8398687
0.9947088	0.005291188
0.99390876	0.006091184
0.986574	0.013425961
0.81657827	0.18342176
0.911833	0.088167086
0.9855187	0.014481338
0.99648345	0.0035165725
0.99623543	0.0037646447
0.99562943	0.0043705767
0.99123436	0.008765678
0.99640876	0.0035912402
0.9963774	0.003622592
0.99617696	0.003823078
0.98998255	0.010017533
0.99644023	0.0035597952
0.7888198	0.21118017
0.98892176	0.0110782245
0.08319535	0.9168047
0.9648796	0.035120424
0.9964455	0.0035545318
0.9957146	0.004285395
0.08260181	0.91739815
0.9963224	0.0036776038
0.99503076	0.0049692146
0.8012878	0.19871223
0.9312951	0.06870493
0.94358826	0.056411702
0.5532356	0.4467644
0.58652514	0.41347486
0.99609333	0.0039066654
0.9963486	0.0036513486
0.98948026	0.010519661
0.8806785	0.119321525
0.82345736	0.17654262
0.9833161	0.01668386
0.6921198	0.30788025
0.91542256	0.08457743
0.45980072	0.5401993
0.50796676	0.49203324
0.9853851	0.014614943
0.31741363	0.6825864
0.6981347	0.3018653
0.99519616	0.004803833
0.5855402	0.41445982
0.6529351	0.3470649
0.98701406	0.012985938
0.9714346	0.02856543
0.9958663	0.0041336617
0.70435727	0.29564267
0.99559563	0.0044044033
0.9952667	0.004733372
0.99608153	0.003918511
0.95379823	0.04620177
0.67248285	0.32751715
0.7116708	0.28832912
0.9887306	0.011269372
0.40672407	0.59327596
0.9818131	0.018186934
0.9855904	0.014409602
0.8902868	0.10971326
0.9950782	0.004921824
0.92885375	0.07114629
0.9935033	0.006496718
0.97106767	0.028932363
0.42155913	0.57844085
0.8130294	0.18697062
0.77768326	0.22231671
0.2523942	0.7476058
0.7959927	0.20400731
0.99629825	0.003701709
0.9961377	0.003862303
0.9863289	0.013671101
0.99592626	0.0040737847
0.81978524	0.18021476
0.79281473	0.20718522
0.9950375	0.0049625207
0.7435893	0.2564107
0.90242636	0.09757369
0.5524158	0.44758418
0.98817396	0.011825996
0.84507114	0.1549289
0.9764138	0.023586273
0.99624217	0.0037577995
0.99592495	0.004075064
0.99614775	0.0038522442
0.7119127	0.28808737
0.99498135	0.0050186254
0.9317436	0.06825636
0.99596655	0.0040334645
0.96860224	0.031397738
0.16160023	0.83839977
0.9413118	0.058688276
0.99635905	0.0036409285
0.9937045	0.006295442
0.656034	0.34396607
0.99427503	0.005724984
0.5823457	0.41765428
0.4596636	0.5403364
0.87582135	0.12417869
0.9729917	0.027008299
0.99624604	0.0037539443
0.85661274	0.14338723
0.87964624	0.12035381
0.9000028	0.0999972
0.4073743	0.59262574
0.9920676	0.00793245
0.27403912	0.72596085
0.9914984	0.008501635
0.5891772	0.41082284
0.9963672	0.003632808
0.8806392	0.11936078
0.40432432	0.59567565
0.35532257	0.64467746
0.99014306	0.009856947
0.9869904	0.013009562
0.9676967	0.03230327
0.9897453	0.010254649
0.09216109	0.90783894
0.9934144	0.006585521
0.99515307	0.00484689
0.9961468	0.003853207
0.8443849	0.15561512
0.99448144	0.0055185715
0.92082745	0.07917262
0.9963198	0.0036802464
0.8328659	0.16713412
0.8047647	0.19523534
0.54890406	0.45109594
0.984391	0.015608969
0.9912356	0.008764331
0.05260795	0.94739205
0.6434533	0.35654667
0.9935742	0.0064257546
0.99272037	0.0072796987
0.9957902	0.0042098393
0.5490466	0.4509534
0.6706211	0.3293789
0.9936725	0.006327452
0.9880562	0.011943771
0.7054152	0.2945848
0.1564257	0.84357435
0.33353582	0.66646415
0.9679671	0.03203289
0.9690085	0.03099142
0.99580634	0.0041936203
0.99646014	0.0035398703
0.60260797	0.39739206
0.99637645	0.0036234942
0.9961832	0.0038167904
0.9885816	0.011418397
0.060688622	0.93931144
0.91660875	0.08339127
0.9784979	0.021502053
0.98458797	0.015412001
0.996429	0.003571037
0.9921787	0.00782129
0.96118385	0.03881611
0.8128748	0.18712515
0.9741141	0.025885887
0.8620621	0.13793789
0.99380857	0.0061913845
0.55092967	0.4490704
0.8442639	0.15573604
0.7667215	0.23327854
0.92483044	0.07516959
0.99125427	0.0087457355
0.97227037	0.027729603
0.73969686	0.26030314
0.97782534	0.02217466
0.7436523	0.25634775
