0.87101156	0.12898846
0.87958425	0.12041573
0.4612836	0.5387164
0.6040711	0.3959289
0.8021636	0.19783641
0.9917386	0.008261399
0.9927347	0.0072652735
0.05186923	0.9481308
0.99629045	0.0037095502
0.99481744	0.0051826034
0.99637324	0.0036267927
0.99508744	0.004912503
0.3404422	0.65955776
0.99552625	0.0044737626
0.97026753	0.029732458
0.37960473	0.6203953
0.860316	0.13968408
0.9933674	0.0066326247
0.9896259	0.010374201
0.13793565	0.8620643
0.89406997	0.10593007
0.8844755	0.11552455
0.9913145	0.008685547
0.88013315	0.119866855
0.9948861	0.005113865
0.9953004	0.0046995655
0.48626807	0.5137319
0.9914391	0.008560925
0.920579	0.079420954
0.7517908	0.24820916
0.15624109	0.8437589
0.21539535	0.78460467
0.9430465	0.0569535
0.55508226	0.44491774
0.9924602	0.007539862
0.992328	0.0076720216
0.994909	0.0050910315
0.70888	0.29112005
0.9543539	0.04564604
0.91792285	0.08207712
0.9943317	0.0056682173
0.12033741	0.8796625
0.99602306	0.003976963
0.5788997	0.42110032
0.99532014	0.0046798475
0.99595237	0.004047589
0.83343124	0.16656877
0.99563724	0.0043628234
0.90066427	0.0993357
0.9586303	0.041369606
0.97905785	0.020942183
0.3316541	0.66834587
0.9903736	0.009626412
0.8256651	0.1743349
0.98754823	0.012451722
0.9765453	0.023454705
0.98848265	0.011517352
0.99086726	0.009132763
0.9305079	0.06949205
0.30596337	0.6940366
0.99429494	0.0057050036
0.83751327	0.16248678
0.99115366	0.008846414
0.99589217	0.004107783
0.99626774	0.0037323427
0.99643964	0.0035603463
0.9891216	0.010878314
0.9737399	0.026260003
0.69558716	0.3044128
0.989665	0.010335086
0.9538538	0.046146177
0.9755397	0.024460303
0.25647485	0.7435251
0.961128	0.038871948
0.2897961	0.7102039
0.9886065	0.011393492
0.9951579	0.004842049
0.39180818	0.6081918
0.509008	0.49099207
0.53500795	0.46499202
0.8132318	0.18676825
0.9749067	0.025093323
0.9906873	0.009312718
0.06648362	0.9335164
0.99044013	0.009559823
0.6748068	0.3251932
0.9372959	0.062704146
0.9960161	0.0039838604
0.99632215	0.0036778713
0.99249035	0.0075096576
0.9928998	0.0071002794
0.7727295	0.22727051
0.9713009	0.028699126
0.97361225	0.026387786
0.67828155	0.32171845
0.9911903	0.008809669
0.9962774	0.0037225806
0.95944816	0.04055183
0.61588764	0.38411233
0.9961564	0.0038436244
0.4498781	0.55012184
0.87334216	0.12665784
0.98031414	0.019685823
0.9963735	0.0036265461
0.986048	0.013951989
0.43053734	0.56946266
0.98801535	0.011984596
0.99322814	0.0067719193
0.9813183	0.01868167
0.9480131	0.051986814
0.98906976	0.010930226
0.97858745	0.021412548
0.976549	0.02345097
0.93244004	0.06756
0.99585295	0.0041470393
0.907523	0.09247702
0.97531575	0.024684286
0.9939587	0.006041228
0.9652325	0.03476751
0.40358633	0.5964137
0.9939838	0.006016209
0.9660139	0.033986054
0.9624206	0.03757943
0.98688775	0.013112215
0.9850616	0.01493846
0.8576132	0.14238676
0.994327	0.0056730406
0.66846406	0.331536
0.94998276	0.05001719
0.70529556	0.29470444
0.9112387	0.0887613
0.98987913	0.010120815
0.41580918	0.58419085
0.5088423	0.49115768
0.9961151	0.0038848696
0.66115767	0.33884233
0.9867067	0.013293312
0.9819073	0.018092697
0.99248064	0.0075193723
0.9733542	0.026645752
0.9923151	0.0076849237
0.9952484	0.0047516446
0.70116407	0.2988359
0.9884425	0.011557463
0.56465495	0.43534505
0.9947989	0.0052010464
0.9411878	0.05881222
0.99365634	0.0063436264
0.98721737	0.012782683
0.99587715	0.0041228896
0.9846815	0.015318527
0.9962224	0.0037775552
0.5449901	0.4550099
0.9394757	0.06052421
0.93990576	0.06009427
0.8077711	0.1922289
0.9854254	0.014574674
0.5427745	0.4572255
0.98483986	0.015160116
0.9955812	0.004418829
0.9857782	0.014221804
0.77052444	0.22947554
0.58607155	0.41392845
0.8658548	0.13414522
0.73513454	0.26486546
0.974979	0.02502097
0.48688748	0.5131125
0.7674436	0.23255648
0.995635	0.0043650484
0.554337	0.44566295
0.98697156	0.013028384
0.9793565	0.020643404
0.9909961	0.009003828
0.9933803	0.0066196807
0.90947616	0.09052386
0.99569136	0.0043086326
0.99560046	0.004399547
0.87376183	0.12623823
0.9566999	0.0433001
0.99160624	0.00839381
0.9866415	0.013358505
0.4922881	0.5077118
0.99405366	0.005946306
0.73253894	0.26746106
0.97904474	0.020955287
0.9886967	0.011303278
0.995647	0.004353025
0.39370373	0.6062963
0.9831376	0.0168624
0.620567	0.37943292
0.98352194	0.016478015
0.99585825	0.004141702
0.91352224	0.08647776
0.32971728	0.6702827
0.79988635	0.20011367
0.582391	0.417609
0.993475	0.006524962
0.99607784	0.0039221435
0.99500114	0.0049988776
0.9698402	0.030159788
0.7775682	0.22243176
0.85257643	0.14742352
0.8447885	0.15521151
0.98892856	0.0110715125
0.9834326	0.016567426
0.99244654	0.007553383
0.94482106	0.055178948
0.75857216	0.24142787
0.99378294	0.006217126
0.97801936	0.021980675
0.7631919	0.23680812
0.9960855	0.0039144373
0.83260125	0.16739881
0.81045955	0.18954046
0.9933909	0.0066090967
0.9848492	0.015150758
0.22337586	0.77662414
0.9910125	0.008987429
0.9947866	0.0052133948
0.4706119	0.52938807
0.98898786	0.011012122
0.99318105	0.006818944
0.7172387	0.2827613
0.84075165	0.15924832
0.99609524	0.0039047601
0.99595237	0.0040475945
0.996114	0.0038859341
0.9922259	0.007774156
0.9957925	0.004207489
0.3083369	0.6916631
0.80090404	0.19909595
0.99612576	0.0038742886
0.87622046	0.123779565
0.9955226	0.0044773957
0.9662802	0.03371977
0.9959408	0.0040592784
0.98598444	0.014015549
0.9824714	0.017528614
0.8268523	0.17314768
0.9885544	0.011445569
0.98709863	0.012901329
0.42698082	0.5730192
0.9423508	0.05764922
0.78533995	0.21466002
0.99241537	0.0075846533
0.94908386	0.05091611
0.9954406	0.0045594214
0.9961861	0.0038138924
0.44883105	0.551169
0.95038635	0.04961368
0.47780076	0.5221993
0.05612238	0.9438777
0.96508014	0.034919806
0.99599695	0.004002997
0.92053294	0.079467066
0.99111724	0.008882809
0.9099409	0.09005903
0.9952266	0.004773378
0.9760041	0.023995917
0.62991214	0.37008786
0.9865544	0.013445567
0.71797585	0.28202417
0.9958199	0.00418001
0.89218754	0.10781246
0.95983607	0.040163923
0.9693895	0.030610515
0.97684973	0.023150248
0.7071655	0.2928345
0.99542576	0.0045742155
0.6892439	0.3107561
0.99582833	0.0041716765
0.9906565	0.00934351
0.7606613	0.23933871
0.55915445	0.44084555
0.9961778	0.0038221695
0.6373485	0.36265153
0.99488527	0.0051146755
0.9961415	0.0038585514
0.8847767	0.115223266
0.99375373	0.006246292
0.99595284	0.0040471894
0.9952226	0.004777348
0.6168816	0.38311842
0.96313643	0.036863618
0.9955831	0.0044168574
0.9488138	0.051186174
0.7939737	0.20602636
0.9918676	0.008132444
0.87907183	0.120928116
0.9876128	0.012387214
0.9836336	0.016366407
0.04301709	0.9569829
0.9960628	0.0039372095
0.6600869	0.339913
0.9951121	0.0048879427
0.7844797	0.21552035
0.99460983	0.005390137
0.9944694	0.00553065
0.9953348	0.0046652
0.78763825	0.21236175
0.90859795	0.09140206
0.99194497	0.008055031
0.99481356	0.005186435
0.97631204	0.023687966
0.96397007	0.036030013
0.99563676	0.0043632165
0.99505734	0.004942704
0.40095112	0.5990489
0.9956994	0.0043006684
0.6885025	0.31149757
0.9953241	0.0046759066
0.7440097	0.2559903
0.6461337	0.35386625
0.9458521	0.054147884
0.99488515	0.0051148357
0.9903376	0.009662465
0.99631494	0.003685054
0.7302562	0.26974374
0.9571371	0.042862948
0.9807433	0.01925674
0.9951088	0.004891186
0.9922438	0.007756168
0.99495417	0.005045833
0.9953076	0.0046923086
0.7968513	0.20314868
0.96321756	0.03678242
0.9958955	0.0041044643
0.6343852	0.3656148
0.8708781	0.12912194
0.9346782	0.06532175
0.99563414	0.004365801
0.9533417	0.04665831
0.8013429	0.1986571
0.88524497	0.11475504
0.9800868	0.019913228
0.9957153	0.0042846664
0.9963588	0.003641223
0.9468224	0.053177606
0.99005646	0.009943552
0.99578685	0.004213147
0.99347574	0.006524267
0.9207579	0.07924212
0.99584585	0.0041541858
0.45361733	0.54638267
0.99618536	0.0038146132
0.99530965	0.004690374
0.5066592	0.49334076
0.9724386	0.027561411
0.97614914	0.023850897
0.5401983	0.45980167
0.9936591	0.006340964
0.9925201	0.0074798693
0.9952478	0.004752226
0.7785333	0.22146675
0.3594122	0.6405878
0.9958352	0.0041648536
0.7920725	0.20792751
0.9591091	0.040890932
0.99397886	0.006021196
0.99567527	0.0043246713
0.99539834	0.004601694
0.99532676	0.004673245
0.8718693	0.1281307
0.44456676	0.5554332
0.4373971	0.56260294
0.73608357	0.2639164
0.993923	0.006077024
0.5562716	0.4437284
0.8414245	0.15857545
0.99566996	0.004330007
0.7358305	0.2641695
0.98598236	0.014017644
0.8504616	0.14953843
0.1591271	0.84087294
0.6048153	0.3951847
0.46945465	0.5305453
0.99601966	0.003980349
0.9683565	0.031643476
0.9959253	0.0040747426
0.98660815	0.013391847
0.34620762	0.6537923
0.9914123	0.008587775
0.95580083	0.04419915
0.95638686	0.04361311
0.97913504	0.020864977
0.50538254	0.4946175
0.855724	0.14427604
0.90683526	0.09316475
0.99242765	0.0075722975
0.9923183	0.007681764
0.79338044	0.20661953
0.99608105	0.0039189574
0.96778214	0.03221786
0.846807	0.153193
0.9857701	0.0142298415
0.97207934	0.027920727
0.9933716	0.0066283876
0.14755589	0.8524442
0.995024	0.004975898
0.9940508	0.0059492104
0.95224303	0.047756962
0.9806358	0.019364156
0.945664	0.054336045
0.9958692	0.0041307737
0.88161427	0.1183858
0.9829669	0.017033122
0.91395164	0.08604843
0.4458509	0.5541491
0.99619734	0.003802727
0.9420313	0.057968643
0.907897	0.09210302
0.9381301	0.061869893
0.5229635	0.4770365
0.9937708	0.00622921
0.7736671	0.22633286
0.5927034	0.40729663
0.99232227	0.0076777595
0.87013865	0.12986135
0.3025781	0.6974219
0.9958561	0.0041438183
0.61165494	0.388345
0.99561715	0.0043828236
0.44816723	0.55183274
0.9927617	0.0072383336
0.9032736	0.096726365
0.81409657	0.18590342
0.99265736	0.007342649
0.80240107	0.19759893
0.8197736	0.18022637
0.95585746	0.04414255
0.9889098	0.011090209
0.9173185	0.082681485
0.9748378	0.025162252
0.9776368	0.02236316
0.9714562	0.028543755
0.48963544	0.51036453
0.9451438	0.05485614
0.97920406	0.020795992
0.9303957	0.06960421
0.9948814	0.005118666
0.95644426	0.043555804
0.96708673	0.03291321
0.9960382	0.0039618374
0.9857384	0.0142615745
0.8495265	0.1504735
0.96591896	0.034081113
0.99145097	0.008549058
0.84796953	0.15203042
0.9926409	0.0073590153
0.99051255	0.009487466
0.5944941	0.40550593
0.42478248	0.5752175
0.98934	0.010660011
0.99587125	0.004128789
0.99352163	0.006478376
0.9754278	0.024572242
0.99526584	0.0047341622
0.94239324	0.057606712
0.38609153	0.6139085
0.94483924	0.05516075
0.99501246	0.0049875155
0.9177787	0.08222135
0.9294883	0.07051172
0.9740651	0.025934825
0.7033906	0.2966094
0.98946416	0.01053587
0.99355054	0.0064493855
0.97507465	0.024925392
0.98059434	0.019405697
0.70931304	0.29068696
0.9468677	0.053132247
0.9189013	0.08109863
0.6831114	0.3168886
0.85744303	0.14255697
0.9962126	0.0037874721
0.98350495	0.016495036
0.9957943	0.004205653
0.9771079	0.022892058
0.981915	0.01808493
0.98427963	0.015720405
0.9896477	0.010352355
0.9355607	0.06443922
0.9760467	0.02395327
0.9845728	0.01542713
0.715042	0.28495806
0.5860544	0.41394565
0.9941856	0.0058143497
0.99607486	0.0039251684
0.9838674	0.016132569
0.9732102	0.026789736
0.9706788	0.029321214
0.9466064	0.053393614
0.34704852	0.65295154
0.99414045	0.0058595776
0.5669664	0.43303362
0.9963703	0.0036296677
0.99241513	0.0075849295
0.92428154	0.0757185
0.99255544	0.007444623
0.9948361	0.005163965
0.55199164	0.44800833
0.89270836	0.107291624
0.9954195	0.004580569
0.9312527	0.06874732
0.98327637	0.016723573
0.99128926	0.008710755
0.9956031	0.004396878
0.9954341	0.00456591
0.8966761	0.10332388
0.9945103	0.0054896646
0.9911851	0.008814815
0.9934141	0.0065858704
0.99587387	0.0041261744
0.99410444	0.0058955606
0.99553657	0.0044634277
0.9565701	0.043429937
0.86757463	0.13242535
0.0827789	0.9172211
0.9636643	0.03633567
0.9912403	0.008759706
0.95789254	0.042107437
0.98566264	0.014337395
0.9834005	0.016599521
0.25007144	0.7499286
0.98874855	0.011251476
0.98945415	0.010545891
0.9945169	0.005483096
0.86171156	0.13828842
0.99325293	0.006747053
0.99613947	0.0038605311
0.9791961	0.020803943
0.8978054	0.10219462
0.944875	0.05512495
0.9894104	0.010589606
0.99512094	0.004879074
0.99201137	0.007988672
0.81010336	0.18989667
0.9960032	0.0039967494
0.2814548	0.7185452
0.99485105	0.0051489156
0.9760819	0.023918066
0.9954556	0.0045443834
0.9787571	0.021242926
0.9936434	0.0063565336
0.98314947	0.016850466
0.98177767	0.018222334
0.9890315	0.010968511
0.03911283	0.96088713
0.72630167	0.27369833
0.07285364	0.9271464
0.84771097	0.15228905
0.99382085	0.006179159
0.9646092	0.035390783
0.13634017	0.86365986
0.06799502	0.932005
0.95473593	0.045264013
0.9957113	0.004288697
0.7792074	0.22079256
0.9956956	0.004304447
0.9583709	0.041629054
0.7150939	0.2849061
0.99464685	0.005353164
0.645403	0.35459694
0.06372665	0.9362733
0.9675474	0.032452628
0.9951747	0.0048252684
0.9957794	0.0042206156
0.8570118	0.14298816
0.99534744	0.004652572
0.9945338	0.005466259
0.9763365	0.02366353
0.96781725	0.032182794
0.99547195	0.00452812
0.7341176	0.2658823
0.9959221	0.004077892
0.97606206	0.023937918
0.855486	0.14451408
0.9912152	0.008784771
0.9920711	0.007928871
0.8084259	0.19157405
0.9607104	0.039289556
0.9586032	0.04139679
0.9884843	0.0115156965
0.9958544	0.0041456968
0.9781747	0.021825258
0.99562955	0.0043704645
0.9961212	0.0038787092
0.99418926	0.0058107655
0.99528486	0.004715101
0.09548845	0.9045115
0.8924121	0.107587904
0.99512047	0.004879496
0.99435234	0.005647668
0.9668424	0.033157557
0.99585813	0.004141885
0.9463658	0.053634237
0.1705763	0.8294237
0.9944788	0.005521174
0.9874464	0.012553606
0.9937996	0.0062003667
0.9866942	0.013305776
0.99562186	0.0043780985
0.8340292	0.16597082
0.9773323	0.022667713
0.6539333	0.34606674
0.98425204	0.015747918
0.9744598	0.025540154
0.90883213	0.091167815
0.9928992	0.0071008615
0.99406224	0.0059377695
0.50130606	0.49869394
0.99286747	0.0071325977
0.809109	0.190891
0.9607164	0.03928352
0.96053755	0.03946247
0.70097965	0.29902032
0.08282946	0.9171706
0.6740527	0.3259473
0.995349	0.0046509933
0.66566193	0.33433804
0.41176262	0.5882374
0.9719374	0.028062614
0.7562173	0.24378271
0.9954502	0.004549764
0.9339296	0.066070445
0.8029465	0.19705346
0.9946595	0.0053404663
0.26108307	0.73891693
0.9801589	0.019841112
0.994156	0.0058439597
0.9268747	0.07312532
0.99445087	0.0055491272
0.9806929	0.01930713
0.94182336	0.058176674
0.9953431	0.0046569686
0.9650716	0.034928385
0.9930589	0.0069410964
0.95480245	0.045197498
0.94078875	0.059211206
0.99614954	0.0038504512
0.9943341	0.0056659635
0.98311836	0.016881626
0.9963612	0.0036387895
0.990811	0.009189039
0.9867545	0.013245538
0.9866715	0.013328464
0.98792404	0.012075944
0.9629021	0.03709788
0.98214173	0.017858328
0.9891338	0.010866212
0.7293395	0.27066052
0.99099123	0.009008761
0.9696233	0.03037662
0.7484814	0.25151858
0.94837165	0.051628377
0.99562067	0.0043793246
0.51804847	0.48195148
0.99044037	0.009559689
0.99152595	0.008474025
0.99418914	0.0058108508
0.9880918	0.011908203
0.8687982	0.13120185
0.2091269	0.79087305
0.99517703	0.004822998
0.98764646	0.01235346
0.9091971	0.09080286
0.92468464	0.07531533
0.7373467	0.26265326
0.37223777	0.6277622
0.986342	0.013658043
0.9881672	0.01183278
0.97594315	0.024056876
0.93271154	0.06728841
0.99613047	0.0038694788
0.61294484	0.38705516
0.9956807	0.004319258
0.97483915	0.025160782
0.82129955	0.17870046
0.61765	0.38235
0.78842133	0.2115787
0.9914801	0.008519869
0.61159146	0.38840854
0.9917269	0.008273136
0.99525815	0.0047418345
0.98404044	0.015959563
0.9943553	0.0056446833
0.9738816	0.02611838
0.69086957	0.30913046
0.091026016	0.90897393
0.5694375	0.43056247
0.85055274	0.14944725
0.862305	0.13769501
0.977262	0.022737933
0.24547687	0.7545231
0.4350294	0.5649706
0.99593747	0.0040625255
0.7733253	0.22667462
0.9823989	0.017601067
0.9887664	0.011233613
0.9158881	0.08411193
0.99548703	0.0045129773
0.9935416	0.006458369
0.8045671	0.19543286
0.99632394	0.0036760631
0.95225215	0.047747925
0.99038446	0.009615507
0.99492824	0.005071758
0.9801738	0.019826164
0.98611265	0.013887345
0.9932943	0.0067056543
0.9961563	0.0038437503
0.9895677	0.01043225
0.96316636	0.036833648
0.9932255	0.006774424
0.9953328	0.0046672467
0.94302857	0.056971375
0.52063656	0.4793634
0.99570376	0.004296233
0.9896555	0.010344522
0.40386045	0.5961395
0.99592245	0.004077594
0.7909449	0.20905511
0.99565387	0.004346136
0.6997457	0.3002543
0.9833556	0.016644392
0.5197758	0.48022416
0.9890104	0.010989569
0.88922435	0.11077561
0.21321347	0.78678656
0.9855413	0.014458734
0.98173887	0.018261127
0.9048006	0.09519939
0.9879726	0.012027301
0.98527807	0.014721917
0.99607724	0.003922727
0.96884245	0.031157546
0.24326414	0.75673586
0.9652398	0.03476017
0.5964432	0.40355688
0.6474308	0.35256925
0.5836167	0.4163834
0.9954841	0.004515887
0.99041826	0.009581764
0.99641585	0.0035841253
0.70750546	0.29249454
0.87461853	0.12538144
0.985878	0.014122075
0.9579948	0.042005118
0.99438184	0.005618147
0.28607732	0.7139227
0.98868865	0.011311364
0.99468035	0.0053195977
0.99151516	0.0084848665
0.92969745	0.070302606
0.9911266	0.008873443
0.94963294	0.050367042
0.83428127	0.16571869
0.9452828	0.05471721
0.35236192	0.64763814
0.99345124	0.0065487693
0.9693982	0.030601742
0.9930434	0.0069566006
0.99562174	0.004378292
0.9379961	0.062003843
0.064812906	0.93518716
0.9512786	0.048721347
0.99445516	0.005544827
0.9655069	0.0344931
0.9924694	0.007530701
0.9952703	0.004729736
0.9936022	0.0063977465
0.9875981	0.012401871
0.9889966	0.011003411
0.99502397	0.0049760924
0.21074505	0.78925496
0.99385756	0.0061424775
0.9919429	0.00805715
0.99084747	0.009152512
0.7066874	0.29331258
0.80672234	0.19327764
0.97927815	0.020721907
0.9962121	0.003787864
0.9959539	0.0040461076
0.9950598	0.0049401294
0.9922193	0.0077806353
0.99603647	0.003963554
0.9961281	0.0038718984
0.99577075	0.004229181
0.94644725	0.053552747
0.99629575	0.0037042424
0.8119372	0.18806277
0.97724164	0.022758402
0.09353029	0.90646964
0.9315618	0.0684382
0.99626154	0.0037384897
0.99562895	0.004371073
0.11471024	0.8852897
0.99620193	0.0037980152
0.99531907	0.004680858
0.9480788	0.051921234
0.8876956	0.112304404
0.95975786	0.04024212
0.59508085	0.40491918
0.54082024	0.4591797
0.9953004	0.0046995813
0.99545985	0.004540164
0.9875865	0.012413528
0.9492017	0.050798345
0.7905312	0.2094688
0.97684574	0.023154302
0.7762334	0.22376664
0.82673997	0.17326008
0.5344572	0.46554285
0.72205126	0.27794874
0.9827932	0.017206827
0.25203776	0.74796224
0.78915626	0.21084373
0.98643863	0.0135614285
0.4033338	0.59666616
0.6832843	0.3167157
0.98379934	0.016200636
0.98512125	0.014878744
0.9941369	0.005863039
0.5361834	0.46381658
0.99461704	0.005382987
0.99588686	0.0041131256
0.99605596	0.0039440687
0.9616836	0.038316436
0.6973098	0.30269024
0.6469966	0.35300338
0.9891261	0.010873919
0.55778277	0.44221717
0.9815777	0.018422298
0.946844	0.05315595
0.8270199	0.17298013
0.9946537	0.005346311
0.5003942	0.49960577
0.99066144	0.009338595
0.9054033	0.09459664
0.54470193	0.45529804
0.9064457	0.09355431
0.8457475	0.15425251
0.29291305	0.7070869
0.86944944	0.13055062
0.99601316	0.003986825
0.99583024	0.004169807
0.9805683	0.019431692
0.9957646	0.0042353948
0.800109	0.19989096
0.82649285	0.17350715
0.9950665	0.0049334485
0.66927445	0.33072555
0.835567	0.164433
0.42302975	0.5769703
0.97487485	0.025125116
0.88741624	0.1125838
0.7846851	0.21531498
0.99609476	0.0039052481
0.99591714	0.004082814
0.9958625	0.004137513
0.63790476	0.3620952
0.9927946	0.007205417
0.97846323	0.021536797
0.9957467	0.004253396
0.97103035	0.028969578
0.307949	0.692051
0.95786923	0.042130735
0.996298	0.0037020524
0.9891616	0.010838326
0.58018196	0.41981804
0.9932086	0.006791395
0.7322906	0.2677094
0.45849264	0.5415073
0.67201555	0.32798445
0.855594	0.14440605
0.9950289	0.0049711056
0.79201984	0.20798013
0.87343657	0.12656346
0.8527863	0.14721376
0.4129554	0.5870446
0.98353946	0.016460491
0.681513	0.31848696
0.9791739	0.020826163
0.6277108	0.37228924
0.99617344	0.0038265858
0.9095454	0.09045459
0.3556855	0.6443145
0.56112045	0.43887952
0.99425524	0.0057448163
0.9787533	0.021246668
0.96047926	0.039520673
0.9235407	0.07645925
0.2887999	0.7112001
0.9942689	0.005731088
0.9947273	0.0052726986
0.99614394	0.003855986
0.76706517	0.23293479
0.9951591	0.0048408955
0.8377567	0.16224326
0.99598795	0.004012048
0.8255533	0.17444672
0.39783058	0.60216945
0.47416312	0.52583694
0.9900913	0.009908724
0.9926846	0.007315375
0.08709724	0.9129028
0.57989085	0.42010912
0.99293846	0.007061608
0.99199206	0.008007951
0.995089	0.004911042
0.38432997	0.61567
0.60278875	0.39721128
0.9880904	0.011909544
0.991335	0.008665067
0.22569798	0.77430207
0.14555474	0.8544453
0.21081324	0.7891868
0.91737837	0.08262161
0.9606178	0.039382268
0.9948664	0.0051336586
0.9962843	0.0037157622
0.92246467	0.07753528
0.99625564	0.0037443906
0.99394155	0.0060584256
0.9879125	0.012087521
0.05312222	0.9468778
0.9563683	0.043631665
0.9772718	0.022728138
0.98441505	0.015584985
0.9961461	0.0038539537
0.9939453	0.0060547492
0.9465753	0.053424716
0.74838257	0.2516175
0.97390693	0.026093042
0.65170836	0.34829167
0.9934208	0.0065792482
0.47564912	0.52435094
0.9499734	0.050026596
0.8453345	0.15466556
0.92047095	0.07952906
0.9851687	0.014831279
0.9717637	0.028236289
0.7296953	0.2703047
0.98328376	0.016716268
0.86155164	0.1384483
0.9961457	0.0038542354
0.45574415	0.54425585
