0.9962888	0.0037112567
0.86055064	0.13944937
0.996139	0.0038609696
0.91404295	0.08595708
0.9905676	0.009432323
0.99307185	0.006928132
0.594449	0.40555102
0.9921476	0.007852396
0.77562	0.22438002
0.9959422	0.004057844
0.99609023	0.0039097397
0.9911608	0.008839234
0.9945746	0.005425386
0.88002574	0.11997426
0.3696782	0.63032186
0.99310404	0.006895914
0.73056024	0.26943982
0.99445087	0.0055490746
0.9966922	0.003307826
0.9971957	0.0028042078
0.99704736	0.002952704
0.99380517	0.0061948127
0.97871405	0.02128599
0.90420216	0.09579781
0.9937304	0.0062696505
0.86152554	0.13847443
0.9860999	0.013900038
0.12437041	0.8756296
0.9946163	0.0053836764
0.4535888	0.5464112
0.99477094	0.0052289926
0.99643046	0.0035696086
0.6820666	0.31793335
0.46649683	0.5335032
0.27540055	0.7245994
0.94161123	0.058388848
0.9851071	0.014892884
0.9888319	0.01116816
0.10576601	0.894234
0.9937756	0.006224359
0.85171425	0.14828576
0.990604	0.009395998
0.99649495	0.0035050367
0.99717295	0.002826978
0.9932375	0.0067624315
0.9971827	0.0028173178
0.77356005	0.22643998
0.94547707	0.054523002
0.99274796	0.007252031
0.58806145	0.4119386
0.98920256	0.010797404
0.99729794	0.0027020096
0.94637144	0.0536286
0.87228626	0.12771368
0.9972281	0.0027719012
0.40658775	0.5934123
0.6654018	0.3345982
0.9909055	0.009094499
0.99726725	0.0027327593
0.992054	0.007946045
0.35758966	0.64241034
0.99172884	0.008271125
0.9969934	0.0030066033
0.99596524	0.0040347804
0.7751438	0.22485614
0.9145468	0.08545326
0.9957749	0.004225147
0.92876124	0.07123868
0.898717	0.10128308
0.9965611	0.0034389193
0.9188358	0.08116415
0.9895405	0.010459517
0.9968279	0.003172048
0.99283206	0.0071679517
0.77205086	0.22794914
0.9957859	0.004214095
0.9635371	0.03646285
0.97439384	0.025606204
0.9923286	0.0076713897
0.9933476	0.0066524027
0.71846336	0.28153667
0.995291	0.004708998
0.97593176	0.024068255
0.96615624	0.03384374
0.8787418	0.121258155
0.91074735	0.08925259
0.99303657	0.0069633764
0.45661178	0.54338825
0.5705738	0.42942622
0.9968066	0.0031933647
0.74442476	0.25557518
0.9791205	0.020879555
0.9782121	0.021787863
0.9963008	0.0036991248
0.9188201	0.0811799
0.9949988	0.0050012
0.9959812	0.004018724
0.8800855	0.11991447
0.99648166	0.0035183644
0.85536647	0.1446335
0.99587554	0.0041244617
0.9109359	0.08906412
0.99648154	0.0035184897
0.9802537	0.019746339
0.99693465	0.0030653367
0.988785	0.011215017
0.9964772	0.003522871
0.61300415	0.38699585
0.9814352	0.018564781
0.77717316	0.22282687
0.9769636	0.023036454
0.92075163	0.07924839
0.51190406	0.48809594
0.99257857	0.0074214283
0.9964611	0.0035388726
0.9971449	0.0028550536
0.8574091	0.14259088
0.5461174	0.4538826
0.7430377	0.25696233
0.6210122	0.37898782
0.9699062	0.030093867
0.35098055	0.6490194
0.618699	0.38130105
0.9960157	0.003984295
0.6879156	0.31208444
0.99613357	0.003866396
0.972982	0.027018
0.8924549	0.107545026
0.99623966	0.0037603516
0.7962763	0.20372376
0.99564725	0.0043527354
0.9962268	0.0037732783
0.94946516	0.050534844
0.94266796	0.05733202
0.9948667	0.0051332316
0.99080545	0.009194555
0.29114488	0.7088551
0.99192566	0.008074418
0.82470596	0.175294
0.9857685	0.014231535
0.97851515	0.021484826
0.99710363	0.0028963827
0.8515213	0.14847866
0.9879701	0.012029971
0.6126259	0.38737413
0.9895698	0.010430233
0.9970783	0.0029216679
0.96131736	0.03868261
0.20418486	0.79581517
0.7530316	0.24696834
0.6751741	0.32482588
0.9966434	0.0033565687
0.99710506	0.0028948903
0.9961688	0.003831182
0.9838648	0.016135287
0.9890054	0.010994656
0.8106534	0.18934663
0.8947253	0.10527475
0.99496293	0.0050370907
0.9921733	0.007826672
0.99554247	0.0044575455
0.9586283	0.041371755
0.93058586	0.069414176
0.9924992	0.0075008194
0.9774418	0.022558175
0.9256236	0.07437639
0.9967097	0.0032903184
0.93896466	0.06103533
0.84407055	0.15592943
0.9953956	0.0046043415
0.99373215	0.006267877
0.3770178	0.62298214
0.9940498	0.005950251
0.9973943	0.0026056673
0.5297527	0.47024736
0.99513394	0.004866078
0.99629575	0.0037042883
0.8134494	0.1865506
0.97047925	0.029520757
0.9970681	0.0029318582
0.99713326	0.0028667033
0.99706846	0.002931535
0.99217683	0.007823152
0.9961655	0.0038345028
0.57302046	0.4269795
0.7778345	0.22216555
0.9970517	0.0029482602
0.64803606	0.35196397
0.9924803	0.0075197215
0.93989813	0.06010184
0.9948394	0.005160585
0.99626476	0.0037352978
0.9854402	0.014559777
0.71117187	0.28882816
0.9934709	0.006529074
0.9952873	0.004712658
0.6537134	0.3462866
0.98664165	0.01335836
0.66275334	0.33724663
0.9963624	0.0036376542
0.98823845	0.01176157
0.9960956	0.003904373
0.99706274	0.002937196
0.3576049	0.6423951
0.9457998	0.05420022
0.77985686	0.22014312
0.0759183	0.92408174
0.99159825	0.008401768
0.99658966	0.003410316
0.81580746	0.18419252
0.9896973	0.010302752
0.9508441	0.049155917
0.9965726	0.00342745
0.98677224	0.013227782
0.6619844	0.33801556
0.9901911	0.009808938
0.7974122	0.20258778
0.9966677	0.0033323048
0.842537	0.15746309
0.9899206	0.010079453
0.9740303	0.025969697
0.98350626	0.01649372
0.8291816	0.17081839
0.9960813	0.003918738
0.8045905	0.19540943
0.9914328	0.008567205
0.9939096	0.006090382
0.6763869	0.32361308
0.49255568	0.5074443
0.9969283	0.0030717729
0.76150095	0.238499
0.9970578	0.0029422462
0.99690115	0.0030988466
0.9835348	0.016465155
0.996944	0.0030560235
0.9939924	0.0060076294
0.99678755	0.0032125197
0.8099571	0.19004296
0.98283917	0.017160825
0.9965031	0.0034968671
0.7617336	0.23826641
0.673291	0.326709
0.99656206	0.0034379007
0.8954913	0.10450863
0.970089	0.029911036
0.9948613	0.0051386505
0.07523442	0.9247656
0.9968946	0.0031053557
0.70933145	0.2906685
0.99543554	0.0045644995
0.8851588	0.11484125
0.9962161	0.0037839187
0.99624205	0.0037580086
0.9959275	0.004072469
0.94123125	0.05876875
0.8826793	0.11732065
0.99550784	0.004492192
0.99646807	0.003531962
0.99585056	0.0041493773
0.9469888	0.053011198
0.9957424	0.0042575574
0.99678147	0.0032185598
0.44201824	0.5579818
0.9971962	0.0028037573
0.8910101	0.10898992
0.99706	0.0029399262
0.80763614	0.19236386
0.5504663	0.4495337
0.9499947	0.05000527
0.996219	0.0037810453
0.9900657	0.009934233
0.9968996	0.0031003938
0.9649464	0.03505358
0.9858155	0.014184469
0.9900287	0.009971328
0.9966815	0.0033184825
0.99490935	0.0050906306
0.99632037	0.0036796012
0.9972023	0.0027977272
0.7437401	0.25625992
0.98592734	0.014072688
0.99667215	0.0033277753
0.8430448	0.15695518
0.964985	0.035014942
0.9425023	0.05749767
0.9953536	0.004646413
0.97024935	0.029750684
0.99156976	0.0084302435
0.96497303	0.035026968
0.97019	0.029810058
0.9953863	0.004613694
0.99724966	0.002750362
0.94537467	0.054625385
0.9917897	0.008210311
0.99682057	0.0031794296
0.99462754	0.005372515
0.78666073	0.21333925
0.9961747	0.0038252594
0.5918967	0.40810332
0.9966608	0.0033391947
0.99478585	0.0052141515
0.2901179	0.70988214
0.99398994	0.006010044
0.9541921	0.045807924
0.7603731	0.23962688
0.9924896	0.0075104707
0.9958688	0.0041311895
0.9950736	0.0049263164
0.98166496	0.01833507
0.34443742	0.65556264
0.99723405	0.0027659722
0.81779075	0.18220928
0.73263973	0.2673602
0.99364614	0.0063539236
0.9970233	0.002976753
0.99520326	0.004796779
0.99519354	0.00480646
0.9616659	0.0383341
0.41237676	0.5876232
0.5843696	0.4156304
0.5783946	0.42160544
0.9924428	0.0075571984
0.54721606	0.45278394
0.93757373	0.06242623
0.9968881	0.0031119362
0.8563269	0.1436731
0.9912685	0.008731444
0.8465549	0.15344514
0.21806768	0.7819323
0.95132434	0.04867568
0.45979017	0.5402099
0.99703753	0.0029625164
0.97126424	0.028735735
0.9970637	0.0029362913
0.99297994	0.00702004
0.3226315	0.67736846
0.9971252	0.0028747523
0.9474971	0.052502885
0.9120475	0.08795248
0.98161536	0.018384673
0.759936	0.24006404
0.9113615	0.088638514
0.85991496	0.14008501
0.9442636	0.055736396
0.9957961	0.0042039664
0.87005526	0.12994474
0.9972813	0.0027186233
0.92646706	0.07353293
0.89251345	0.107486546
0.9954749	0.004525168
0.9244481	0.075551964
0.9960544	0.0039456245
0.08011821	0.91988176
0.99516594	0.0048340484
0.9972187	0.0027812421
0.96104246	0.03895759
0.99287236	0.007127601
0.9592622	0.04073774
0.99694425	0.0030556847
0.8616475	0.13835253
0.9552108	0.044789173
0.98980135	0.010198593
0.25927058	0.7407294
0.99723536	0.0027647177
0.94457465	0.055425324
0.9478091	0.052190892
0.9870702	0.01292978
0.79106677	0.20893323
0.9956945	0.0043054814
0.68612754	0.3138725
0.36825973	0.6317403
0.99529725	0.0047027916
0.860527	0.13947308
0.2835439	0.71645606
0.99719703	0.0028029708
0.947281	0.05271906
0.9964264	0.0035735655
0.43178877	0.5682112
0.9946792	0.0053208214
0.9835967	0.016403362
0.7737166	0.22628331
0.9959895	0.0040105083
0.7925202	0.20747979
0.90958405	0.09041594
0.99333584	0.006664109
0.98086506	0.019134896
0.86791754	0.13208248
0.9841204	0.015879566
0.9318118	0.06818818
0.9645809	0.03541906
0.5569423	0.44305772
0.9669758	0.03302413
0.99135196	0.008648044
0.8902837	0.109716296
0.99627626	0.003723792
0.97658426	0.023415726
0.97029996	0.029700097
0.9954536	0.004546431
0.95393795	0.04606203
0.72528034	0.2747196
0.99252	0.007479996
0.99344325	0.0065567284
0.97770256	0.02229743
0.9922246	0.00777541
0.98965585	0.010344151
0.257841	0.742159
0.720937	0.27906302
0.9953171	0.0046829046
0.99559766	0.0044023674
0.99577445	0.0042255297
0.9259309	0.07406913
0.9947218	0.0052782614
0.8520122	0.14798777
0.5185276	0.48147243
0.9750353	0.024964698
0.9963354	0.0036645841
0.9861187	0.013881326
0.97231954	0.027680445
0.9677644	0.0322356
0.8320385	0.1679615
0.99365956	0.006340408
0.99264866	0.0073513677
0.991045	0.008955061
0.99387026	0.0061297053
0.65287715	0.34712288
0.97871304	0.021286977
0.95349556	0.04650447
0.6877746	0.31222543
0.9011076	0.09889241
0.9969426	0.003057449
0.9904056	0.009594353
0.9957266	0.004273374
0.9866659	0.013334123
0.9907436	0.0092564225
0.992648	0.007351969
0.9939619	0.0060380935
0.9634393	0.036560774
0.98968095	0.010319057
0.98229283	0.017707208
0.986712	0.013287983
0.5460752	0.45392475
0.99508935	0.0049106316
0.9958949	0.0041051256
0.99073607	0.009263951
0.9923096	0.0076904125
0.9154263	0.08457367
0.9952708	0.0047291517
0.1322157	0.8677843
0.99676895	0.0032310945
0.83100563	0.16899431
0.99699044	0.0030095663
0.99548775	0.004512221
0.93961257	0.060387474
0.9966768	0.0033232488
0.99508554	0.004914485
0.5469479	0.45305207
0.9197321	0.080267854
0.99694484	0.0030552044
0.9627745	0.037225455
0.99605787	0.0039421194
0.99252206	0.0074778795
0.99678123	0.0032186985
0.99653995	0.0034600575
0.99048084	0.009519172
0.99635065	0.0036493402
0.9905003	0.009499796
0.9944489	0.005551083
0.9967313	0.0032687555
0.9959831	0.0040168883
0.996358	0.0036420187
0.99037534	0.009624612
0.84848934	0.15151067
0.084225245	0.9157748
0.9889802	0.011019832
0.99438703	0.0056130327
0.8540447	0.14595532
0.9838562	0.016143743
0.99487275	0.00512726
0.17241828	0.8275817
0.8725413	0.12745869
0.995971	0.0040289536
0.99424136	0.005758682
0.9912067	0.008793269
0.98998636	0.010013618
0.9967924	0.0032075695
0.98803085	0.011969205
0.9206287	0.079371214
0.9121815	0.08781847
0.9946607	0.0053392984
0.9964646	0.0035353384
0.9958806	0.0041193687
0.9367782	0.06322176
0.9964689	0.0035311568
0.44008127	0.5599187
0.9967181	0.0032818704
0.99173295	0.008267082
0.99733114	0.002668911
0.97555417	0.024445858
0.99631953	0.0036804087
0.99425924	0.005740704
0.9955243	0.004475734
0.9965031	0.0034968806
0.11167084	0.8883292
0.9431549	0.056845132
0.16542532	0.8345747
0.8136488	0.18635118
0.9956807	0.004319273
0.9293457	0.070654295
0.26888517	0.73111486
0.22596802	0.774032
0.9947582	0.005241842
0.9971474	0.002852584
0.55115634	0.44884372
0.9970421	0.002957835
0.95886356	0.041136462
0.91486365	0.085136324
0.9953341	0.00466588
0.6935996	0.30640048
0.07409704	0.925903
0.9837616	0.016238382
0.99564207	0.004357975
0.9967873	0.003212764
0.7192	0.2808
0.9964725	0.0035275945
0.9945696	0.0054304297
0.96780604	0.03219397
0.9863848	0.0136152385
0.99632794	0.0036720294
0.5295925	0.47040746
0.99634796	0.0036520094
0.9907659	0.009234037
0.90379816	0.09620188
0.9960064	0.0039935443
0.9914272	0.008572889
0.72368205	0.27631798
0.98135006	0.018649898
0.9657388	0.034261193
0.9962392	0.003760843
0.9970169	0.0029830912
0.99125236	0.008747684
0.9957551	0.0042449823
0.99670875	0.0032912663
0.9905642	0.009435782
0.9958346	0.004165342
0.21475093	0.7852491
0.8452509	0.15474914
0.9960085	0.003991493
0.9943356	0.00566437
0.92123	0.07877004
0.9973091	0.002690936
0.9899968	0.010003166
0.14008386	0.8599162
0.99679524	0.0032047932
0.9944818	0.0055181948
0.99488103	0.005118918
0.99229527	0.0077047665
0.9950755	0.004924426
0.9421733	0.05782665
0.9830414	0.01695858
0.72117764	0.27882233
0.9571279	0.04287203
0.97998375	0.020016238
0.942792	0.05720793
0.99552226	0.004477795
0.99569607	0.004303934
0.6782943	0.3217057
0.9962387	0.0037612251
0.9620016	0.037998404
0.97650087	0.023499198
0.9817717	0.018228253
0.62796944	0.37203053
0.1365647	0.86343527
0.8420758	0.15792416
0.9967699	0.0032301487
0.9113161	0.08868397
0.5343115	0.4656885
0.9923246	0.007675431
0.9140244	0.08597559
0.99635124	0.0036487144
0.9758322	0.024167763
0.8424461	0.1575539
0.9952336	0.0047664377
0.3209187	0.67908126
0.8781639	0.121836126
0.9942471	0.0057529076
0.96812147	0.031878483
0.99682474	0.003175299
0.9894589	0.010541065
0.9633018	0.036698192
0.99719846	0.0028015675
0.9874923	0.012507691
0.99504614	0.0049538705
0.9845258	0.015474222
0.744846	0.25515404
0.9972057	0.0027942888
0.9931465	0.0068534715
0.9930367	0.0069633406
0.9973116	0.0026884596
0.9952903	0.004709673
0.99535626	0.0046437103
0.99508685	0.004913188
0.9944705	0.0055294954
0.9299043	0.07009572
0.9745173	0.02548269
0.99532664	0.004673333
0.9872163	0.012783742
0.9839909	0.016009048
0.9914225	0.008577558
0.9579047	0.042095322
0.97002786	0.029972084
0.99543923	0.00456085
0.6318095	0.36819047
0.9964851	0.0035149087
0.9960103	0.003989748
0.996926	0.0030740441
0.99230534	0.0076946123
0.9857108	0.014289234
0.29662567	0.7033743
0.9969727	0.003027252
0.9959507	0.00404925
0.9814341	0.018565815
0.99005055	0.009949511
0.873365	0.12663499
0.61789656	0.3821034
0.9960574	0.0039426214
0.9955389	0.004461066
0.98456544	0.01543449
0.927225	0.07277507
0.99737704	0.0026229823
0.710706	0.289294
0.98959327	0.010406743
0.9864644	0.013535637
0.93364376	0.066356234
0.48292115	0.5170789
0.8686435	0.13135646
0.99553394	0.0044660023
0.809326	0.19067402
0.9957379	0.004262088
0.9959794	0.004020528
0.9963169	0.0036830306
0.99502784	0.004972129
0.98630446	0.013695597
0.7203034	0.2796966
0.06644456	0.9335554
0.540023	0.45997697
0.9103004	0.08969968
0.6184555	0.38154444
0.97098285	0.029017134
0.4078976	0.59210247
0.58505076	0.4149492
0.9970873	0.002912757
0.71198815	0.28801185
0.99601483	0.003985197
0.99267536	0.007324605
0.91870356	0.08129639
0.9965503	0.0034496887
0.9941968	0.0058032586
0.73878974	0.26121023
0.99734	0.0026600016
0.97011304	0.029887013
0.9963605	0.0036394708
0.9967068	0.0032932032
0.99151164	0.008488316
0.99424744	0.0057525425
0.99483454	0.0051655034
0.99730897	0.0026910922
0.9953654	0.0046345987
0.98648375	0.013516245
0.9939925	0.0060074725
0.9958469	0.004153097
0.8314225	0.16857755
0.50833017	0.49166986
0.9966748	0.003325265
0.9841793	0.015820649
0.75153166	0.2484683
0.99602354	0.0039763944
0.8913477	0.108652264
0.9965379	0.0034620904
0.7439063	0.2560937
0.99628687	0.003713172
0.41389123	0.5861088
0.99130285	0.008697165
0.803988	0.19601204
0.19382922	0.8061708
0.9954423	0.004557725
0.9810222	0.018977765
0.94977784	0.050222103
0.9951271	0.0048729223
0.99196845	0.008031573
0.9966564	0.0033435263
0.9764553	0.023544738
0.42217013	0.57782984
0.9940153	0.0059847594
0.63232535	0.36767468
0.668113	0.33188704
0.5434629	0.45653713
0.9967434	0.0032566197
0.9957023	0.0042976863
0.9972209	0.0027791031
0.9585022	0.041497782
0.98588645	0.014113518
0.9903565	0.009643415
0.9921578	0.007842149
0.9974056	0.0025943515
0.34935406	0.650646
0.9942994	0.00570051
0.99220455	0.0077954596
0.99360174	0.0063982103
0.95510286	0.04489713
0.9947214	0.005278609
0.8707839	0.12921603
0.8001635	0.19983648
0.92692775	0.07307226
0.8797202	0.12027984
0.99575436	0.0042456775
0.8628451	0.1371549
0.992042	0.007957977
0.972962	0.027037956
0.9664049	0.03359514
0.07330623	0.92669374
0.98585874	0.014141221
0.997223	0.0027770281
0.9910648	0.008935205
0.9922255	0.0077744205
0.9963439	0.00365607
0.9959357	0.004064268
0.9810079	0.01899215
0.99232084	0.007679162
0.99689215	0.003107816
0.19259089	0.80740905
0.9936807	0.0063192216
0.9907065	0.009293561
0.99012274	0.009877244
0.8434697	0.15653032
0.9081022	0.091897756
0.9953172	0.0046828496
0.9972301	0.0027698285
0.9938704	0.0061296187
0.99646664	0.0035333417
0.9945856	0.0054144673
0.9971818	0.0028182394
0.9970456	0.0029543776
0.9958637	0.004136333
0.9901916	0.009808418
0.99687	0.0031299698
0.92009187	0.079908125
0.9847933	0.015206734
0.14722526	0.85277474
0.9195455	0.08045446
0.9973463	0.0026536828
0.99657744	0.0034225835
0.16470489	0.8352951
0.99691087	0.003089162
0.9942683	0.0057316925
0.9561997	0.043800257
0.9227592	0.077240884
0.96217287	0.037827116
0.39325222	0.60674775
0.652625	0.34737495
0.9969649	0.0030351314
0.99619895	0.003801073
0.99170834	0.0082916645
0.98340607	0.016593955
0.7313998	0.26860029
0.9824066	0.017593367
0.81975067	0.18024933
0.93080443	0.06919559
0.35839644	0.6416035
0.7413922	0.2586078
0.9913564	0.0086435685
0.2897864	0.7102136
0.7788153	0.22118472
0.98890674	0.011093242
0.78691894	0.21308109
0.5693198	0.4306802
0.99120635	0.008793665
0.97547877	0.024521261
0.9960406	0.0039593917
0.75667226	0.24332775
0.9964328	0.0035672022
0.9956856	0.004314434
0.99651295	0.0034871176
0.9846651	0.01533497
0.758357	0.24164306
0.7194107	0.2805893
0.9956462	0.0043538036
0.52816564	0.47183436
0.98757476	0.012425236
0.9872481	0.012751868
0.9714931	0.02850691
0.99493176	0.0050682705
0.94772243	0.052277576
0.9965766	0.0034233937
0.98112303	0.018876934
0.6795022	0.32049778
0.8918317	0.10816837
0.76611805	0.23388194
0.3698201	0.6301799
0.913108	0.086891964
0.997013	0.0029870323
0.99676585	0.0032341012
0.9410358	0.05896413
0.9963213	0.0036786716
0.94335055	0.056649495
0.79347706	0.20652296
0.995201	0.0047989483
0.5802186	0.41978142
0.9010439	0.09895606
0.57425946	0.42574048
0.9865519	0.013448104
0.93573093	0.06426901
0.9779498	0.022050152
0.9970939	0.0029061092
0.99694437	0.0030556514
0.9959294	0.0040705455
0.67497617	0.3250238
0.9958947	0.004105355
0.989542	0.010458018
0.99642307	0.0035768815
0.8841907	0.115809344
0.14466861	0.8553314
0.79019713	0.20980287
0.99728024	0.002719781
0.99511886	0.0048812074
0.77878994	0.22121009
0.99624735	0.003752653
0.8354613	0.16453874
0.7001741	0.29982588
0.4961579	0.5038421
0.96439505	0.03560496
0.99704844	0.002951556
0.93220717	0.067792855
0.84702307	0.15297692
0.8356663	0.16433367
0.3681416	0.6318584
0.9892436	0.010756345
0.31772622	0.6822738
0.99174	0.008259985
0.86360776	0.13639222
0.9969213	0.0030787622
0.5858796	0.41412035
0.25263208	0.7473679
0.47497982	0.5250202
0.9944982	0.0055018747
0.9910177	0.008982312
0.97249603	0.027503906
0.99628216	0.003717819
0.19549923	0.80450076
0.99531966	0.004680327
0.9928284	0.0071715834
0.9968016	0.003198393
0.86309975	0.13690025
0.9956334	0.0043665264
0.79815507	0.20184493
0.9964645	0.0035354542
0.6705376	0.3294624
0.74132353	0.25867653
0.51805454	0.48194546
0.874554	0.12544604
0.9919442	0.008055816
0.078715295	0.92128474
0.67136043	0.32863957
0.9945545	0.005445464
0.9943203	0.005679699
0.9971993	0.0028007405
0.62730694	0.37269306
0.5342002	0.46579978
0.99568594	0.004314065
0.9921822	0.00781782
0.5980795	0.4019205
0.19145344	0.80854654
0.31279147	0.68720853
0.92694217	0.07305779
0.9612653	0.038734667
0.99594927	0.0040507643
0.99736005	0.002639955
0.81604445	0.18395554
0.99682033	0.0031796454
0.99657094	0.003429004
0.9528719	0.04712804
0.087121546	0.91287845
0.8356719	0.16432811
0.9873055	0.012694469
0.9492191	0.05078086
0.997221	0.0027790505
0.9945621	0.0054378924
0.9439155	0.056084525
0.8565763	0.14342369
0.99183625	0.008163756
0.83633584	0.16366419
0.9955421	0.0044578584
0.39845976	0.60154027
0.97542566	0.024574298
0.9460288	0.053971212
0.9663847	0.033615258
