0.9939737	0.0060263835
0.9573298	0.04267016
0.5221996	0.4778004
0.99436367	0.0056363577
0.83034694	0.16965303
0.892689	0.10731101
0.99057263	0.009427411
0.99030674	0.009693324
0.73608583	0.26391414
0.994124	0.005875991
0.9215111	0.07848891
0.9590112	0.04098879
0.59019357	0.40980637
0.9336467	0.06635332
0.9942694	0.005730654
0.43777084	0.5622292
0.40665063	0.59334934
0.9953803	0.0046197814
0.7747195	0.22528051
0.9905172	0.009482769
0.98370427	0.016295766
0.99351716	0.006482886
0.98614746	0.013852517
0.98455274	0.015447272
0.99474156	0.0052583795
0.8585441	0.14145587
0.9927624	0.0072375652
0.7808611	0.21913886
0.99408	0.0059199575
0.89374584	0.10625416
0.99349964	0.0065003852
0.9941948	0.005805234
0.9951696	0.0048303404
0.98657864	0.013421365
0.9957558	0.004244283
0.3920981	0.60790193
0.977625	0.022375017
0.8578941	0.1421059
0.95639855	0.04360141
0.99424756	0.005752392
0.5689211	0.43107897
0.9816735	0.018326515
0.9949647	0.005035294
0.9925849	0.0074151303
0.6537215	0.34627846
0.57962066	0.42037934
0.9261377	0.073862314
0.7048531	0.29514688
0.9125112	0.087488815
0.4903081	0.5096919
0.51861525	0.48138478
0.99547726	0.004522728
0.6684052	0.3315948
0.99450654	0.0054934775
0.95748407	0.04251588
0.98136216	0.018637823
0.99527305	0.0047269687
0.968053	0.031946998
0.9947909	0.0052090813
0.9949008	0.005099185
0.9756015	0.024398504
0.9571594	0.04284065
0.9905317	0.0094683105
0.9907684	0.009231586
0.28246668	0.7175333
0.9906255	0.00937451
0.5728016	0.42719844
0.9824724	0.01752754
0.98503464	0.014965378
0.9951362	0.004863834
0.5826633	0.41733667
0.9810081	0.018991904
0.54447335	0.4555267
0.99284756	0.0071523786
0.9954508	0.0045492398
0.82895726	0.17104277
0.23754245	0.76245755
0.7705277	0.22947226
0.35161594	0.6483841
0.9950706	0.004929462
0.99531686	0.0046831067
0.99458367	0.005416319
0.95920044	0.040799525
0.8865749	0.11342508
0.8439425	0.1560575
0.94597936	0.054020643
0.9922117	0.007788319
0.98806655	0.011933449
0.9910924	0.008907577
0.9790962	0.020903824
0.6983326	0.30166736
0.9941771	0.005822934
0.97555125	0.024448767
0.8982438	0.10175621
0.9950707	0.0049293498
0.8203843	0.17961569
0.94975096	0.050249033
0.9949391	0.0050608935
0.99025106	0.009748929
0.37919998	0.6208
0.9936103	0.006389604
0.9950547	0.0049452023
0.4928397	0.5071603
0.9942932	0.0057068677
0.9928163	0.007183674
0.9360906	0.06390945
0.65342456	0.34657544
0.99485826	0.0051417914
0.99576604	0.004233941
0.9951475	0.00485245
0.99121314	0.008786921
0.99439716	0.005602875
0.31685293	0.6831471
0.74342126	0.2565787
0.9955407	0.004459317
0.927133	0.072866954
0.98878396	0.011216005
0.97413844	0.02586155
0.9946138	0.0053861844
0.9941842	0.0058158725
0.95017815	0.049821846
0.9195699	0.080430165
0.98178697	0.01821302
0.9885688	0.011431188
0.91662157	0.0833784
0.9847232	0.015276779
0.9020255	0.097974464
0.9931672	0.006832825
0.9652195	0.034780506
0.99529004	0.004710004
0.99576545	0.0042345906
0.3953645	0.60463554
0.98715335	0.012846659
0.40888414	0.5911159
0.09726002	0.90273994
0.97873104	0.021268956
0.99525756	0.0047423877
0.9881622	0.011837754
0.99439055	0.0056094835
0.97153926	0.028460784
0.9951414	0.0048586302
0.9853639	0.014636024
0.64507544	0.35492456
0.9929924	0.007007607
0.988644	0.01135598
0.995538	0.004462032
0.9050114	0.09498858
0.99289024	0.00710981
0.9756237	0.024376232
0.94289184	0.05710815
0.7220474	0.27795264
0.9910323	0.008967663
0.8009219	0.1990781
0.995103	0.004897003
0.9921813	0.007818726
0.6481322	0.35186782
0.66360444	0.3363956
0.995375	0.0046251016
0.6456404	0.3543596
0.9954978	0.0045022513
0.9953666	0.004633451
0.9916459	0.008354191
0.9955924	0.0044075153
0.9943663	0.0056337877
0.99498785	0.005012196
0.69775075	0.30224925
0.9592419	0.0407581
0.99465984	0.0053401245
0.9511024	0.04889758
0.7292433	0.27075672
0.99112064	0.008879435
0.9164496	0.08355041
0.99258435	0.0074156635
0.99164236	0.008357707
0.0842464	0.9157536
0.99541	0.0045899493
0.6416895	0.35831046
0.99503446	0.0049655805
0.7627795	0.23722053
0.9955716	0.0044283927
0.99350595	0.0064940075
0.9939079	0.00609201
0.72819054	0.2718095
0.96225446	0.037745528
0.99399686	0.006003166
0.99426514	0.005734878
0.99327576	0.006724237
0.9734213	0.02657872
0.99310195	0.0068980902
0.99560094	0.0043990663
0.5780651	0.42193493
0.9957183	0.0042817183
0.8020178	0.19798219
0.9953957	0.004604298
0.6432918	0.3567083
0.47657195	0.523428
0.9607683	0.03923173
0.99534434	0.0046556536
0.9933837	0.0066163144
0.9959072	0.0040927664
0.78948534	0.21051463
0.9879709	0.012029057
0.98950994	0.0104901055
0.9948861	0.005113904
0.9951173	0.0048827175
0.9921218	0.007878242
0.9945387	0.0054612346
0.83185893	0.16814105
0.98445386	0.01554615
0.9951958	0.0048042256
0.6414306	0.35856935
0.9658572	0.034142777
0.9372323	0.06276769
0.99525756	0.0047423923
0.9904971	0.009502924
0.787756	0.21224403
0.9656483	0.034351762
0.9783357	0.021664375
0.9948095	0.0051904167
0.9957755	0.0042244866
0.9621114	0.037888583
0.99194497	0.008055058
0.9952626	0.00473741
0.9876551	0.012344912
0.8696805	0.13031943
0.9946833	0.0053166766
0.6380618	0.36193812
0.9955616	0.004438426
0.9953055	0.004694471
0.6100527	0.38994724
0.98292196	0.017077992
0.968072	0.03192801
0.7379849	0.2620151
0.9936819	0.0063180453
0.99451596	0.0054840236
0.99201596	0.007984078
0.63015914	0.3698409
0.3617061	0.6382939
0.9956682	0.0043318146
0.91120315	0.088796824
0.60013324	0.39986676
0.9905116	0.009488465
0.9951728	0.004827174
0.9924826	0.007517391
0.99492764	0.0050724125
0.84167117	0.15832882
0.35825458	0.64174545
0.40607876	0.59392124
0.53566056	0.46433946
0.9928697	0.007130294
0.7658693	0.23413073
0.9513302	0.04866978
0.9955627	0.004437391
0.31661075	0.6833892
0.9885755	0.011424471
0.9374153	0.062584646
0.22026294	0.77973706
0.8396473	0.16035272
0.35914984	0.6408501
0.9955114	0.004488589
0.9727782	0.0272218
0.9955486	0.0044513857
0.9880745	0.011925524
0.18867575	0.8113243
0.9921015	0.0078984685
0.93421066	0.06578934
0.98558635	0.014413685
0.9916123	0.008387652
0.6891455	0.3108545
0.9306672	0.06933279
0.7630213	0.23697872
0.9608593	0.039140776
0.9926379	0.0073621096
0.8328277	0.16717227
0.9954684	0.004531623
0.85801846	0.14198151
0.9904661	0.009533911
0.9942935	0.0057064155
0.9824929	0.017507106
0.9918053	0.008194673
0.12813291	0.87186706
0.9949604	0.005039608
0.9953235	0.004676542
0.9647834	0.035216693
0.98552114	0.0144788325
0.9834663	0.01653365
0.9934551	0.006544874
0.90516865	0.09483137
0.982177	0.017822944
0.9098433	0.090156734
0.2996707	0.70032936
0.99571866	0.00428133
0.9333452	0.06665484
0.7617918	0.2382082
0.9760332	0.023966817
0.7281798	0.2718202
0.9943749	0.0056251176
0.7353037	0.26469627
0.4203269	0.5796731
0.99472636	0.005273654
0.8063741	0.19362594
0.39458692	0.6054131
0.9951266	0.004873424
0.8210268	0.17897324
0.99464864	0.005351392
0.49303636	0.5069636
0.99115926	0.008840781
0.9849829	0.015017133
0.79265606	0.20734394
0.9947584	0.005241531
0.8438123	0.15618771
0.90163475	0.09836522
0.9890392	0.010960787
0.9862649	0.013735162
0.87583697	0.12416302
0.97384655	0.026153494
0.97914666	0.0208533
0.97008026	0.029919695
0.56550354	0.43449652
0.9821813	0.017818764
0.9562602	0.043739818
0.94528985	0.054710105
0.9936719	0.006328133
0.9804858	0.01951416
0.97227454	0.027725482
0.9939758	0.0060241926
0.874259	0.125741
0.84432185	0.15567818
0.9499412	0.050058767
0.9911732	0.008826763
0.9236287	0.07637132
0.9923316	0.0076683816
0.9863268	0.013673145
0.5736157	0.42638433
0.86845136	0.13154869
0.99409616	0.0059038782
0.99475986	0.0052400865
0.9942859	0.0057141264
0.9692786	0.030721463
0.9913898	0.0086101685
0.8664403	0.13355969
0.6437087	0.35629126
0.9807087	0.019291257
0.99504423	0.004955737
0.919794	0.08020593
0.96710247	0.032897573
0.96421534	0.035784613
0.7703697	0.2296303
0.987711	0.012288956
0.9900996	0.009900419
0.99170727	0.00829272
0.98034614	0.01965392
0.78330314	0.21669683
0.98455703	0.015443017
0.9747694	0.025230648
0.73462707	0.2653729
0.95152056	0.048479483
0.9958488	0.004151149
0.99176735	0.00823266
0.9943159	0.005684104
0.99099016	0.009009843
0.98148674	0.018513335
0.9914597	0.008540227
0.98792845	0.012071611
0.9442491	0.0557509
0.97988576	0.020114213
0.9808008	0.019199139
0.9350042	0.06499584
0.7088561	0.29114392
0.9932287	0.006771332
0.99507517	0.004924866
0.92734426	0.07265572
0.98621887	0.013781165
0.8079378	0.19206218
0.98527026	0.014729665
0.1658132	0.83418685
0.994773	0.0052270736
0.9784678	0.02153221
0.99557424	0.004425707
0.99334466	0.006655359
0.8059922	0.19400781
0.9941392	0.0058608083
0.9949191	0.00508091
0.43897548	0.5610245
0.8380778	0.16192217
0.99548304	0.004516974
0.9404916	0.05950832
0.9931591	0.0068408865
0.99169195	0.008308111
0.9939032	0.006096779
0.9954301	0.0045698453
0.9844935	0.0155065665
0.9948655	0.005134523
0.99151504	0.008485002
0.9844409	0.015559073
0.9955318	0.004468183
0.99370307	0.0062969583
0.9930982	0.006901785
0.9753702	0.02462977
0.8818312	0.11816875
0.09563126	0.90436876
0.94671226	0.053287745
0.9921978	0.007802227
0.9568701	0.043129984
0.9807386	0.019261466
0.9921433	0.007856736
0.5028751	0.49712488
0.98097676	0.01902327
0.9940215	0.0059784874
0.99345446	0.0065455306
0.9773297	0.02267041
0.99245787	0.007542214
0.9947455	0.005254578
0.98141783	0.018582195
0.96238303	0.037616953
0.9668286	0.033171404
0.99214727	0.00785276
0.99412006	0.0058798944
0.9947737	0.0052263397
0.82250106	0.17749888
0.99524647	0.0047534895
0.57147413	0.42852584
0.9955701	0.004429949
0.99245244	0.007547548
0.995417	0.004583053
0.9868484	0.013151635
0.9933816	0.0066184076
0.9921002	0.007899799
0.99211496	0.007884965
0.9947184	0.0052816393
0.09914943	0.9008506
0.776198	0.223802
0.19144657	0.80855346
0.8384716	0.16152847
0.99412364	0.005876325
0.9539782	0.046021778
0.3341332	0.66586673
0.20397258	0.7960274
0.987479	0.012521069
0.995352	0.0046479614
0.6371214	0.36287856
0.9954802	0.004519814
0.9370193	0.06298073
0.89687294	0.103127085
0.9934587	0.0065413597
0.6911629	0.3088371
0.112634346	0.88736564
0.9703289	0.029671073
0.9909977	0.009002326
0.9946043	0.005395654
0.9197682	0.08023177
0.9952649	0.0047351625
0.99162275	0.008377264
0.9913936	0.008606332
0.9776954	0.022304637
0.9955688	0.0044312486
0.8813836	0.11861641
0.9954515	0.004548516
0.97966456	0.020335412
0.8944993	0.1055007
0.99379575	0.0062042847
0.96798855	0.032011416
0.8527074	0.14729264
0.9776537	0.02234633
0.95400816	0.04599183
0.98836577	0.01163426
0.9955466	0.004453392
0.9871825	0.012817546
0.9949444	0.005055648
0.99580294	0.004197021
0.9924988	0.0075011966
0.99445903	0.0055409446
0.1467095	0.85329044
0.96454316	0.035456788
0.9942568	0.0057431757
0.9924672	0.0075327647
0.9450584	0.054941546
0.99527943	0.0047205975
0.9689659	0.031034151
0.14439182	0.8556082
0.9941255	0.005874473
0.9919533	0.008046722
0.99343747	0.0065624956
0.9628747	0.037125323
0.99379575	0.0062042517
0.8019073	0.19809264
0.98783964	0.012160302
0.81627005	0.18372995
0.9258633	0.07413662
0.97347033	0.0265297
0.96875864	0.031241378
0.9947588	0.0052412404
0.99441093	0.005589098
0.72493833	0.27506167
0.994272	0.005728057
0.91462046	0.085379496
0.9743965	0.025603479
0.9714338	0.028566113
0.5040379	0.49596208
0.118759885	0.88124007
0.9631136	0.036886375
0.99424696	0.005752962
0.76715314	0.23284689
0.46338642	0.5366136
0.9284464	0.07155359
0.68998677	0.31001318
0.99398017	0.0060198545
0.9882442	0.011755762
0.7461097	0.25389028
0.9930421	0.0069579454
0.28841084	0.7115891
0.986407	0.013593085
0.9853496	0.014650445
0.97737175	0.022628218
0.9951975	0.0048025544
0.97688633	0.023113692
0.98863333	0.011366659
0.9953945	0.00460543
0.9760369	0.023963062
0.99078006	0.009219975
0.98293877	0.017061222
0.71956366	0.28043628
0.9958396	0.004160392
0.9946826	0.0053173476
0.99445045	0.005549615
0.9958305	0.0041695395
0.99292105	0.0070789247
0.9912595	0.0087405
0.9916477	0.00835229
0.99141055	0.0085894475
0.94715095	0.052849025
0.9814331	0.01856692
0.9926442	0.0073557463
0.9549252	0.045074876
0.9290029	0.07099711
0.9505696	0.049430344
0.88136286	0.11863715
0.9898372	0.010162787
0.9936651	0.0063349223
0.5359697	0.46403033
0.9940508	0.0059491396
0.99123114	0.008768824
0.9945142	0.0054858397
0.987135	0.012865018
0.74799657	0.25200343
0.21533707	0.7846629
0.9951538	0.0048461864
0.99248946	0.0075105918
0.963426	0.036574032
0.9918291	0.00817094
0.80174917	0.19825082
0.5163754	0.48362455
0.9919986	0.008001386
0.99360293	0.0063970434
0.9390997	0.06090025
0.7743412	0.2256588
0.99503785	0.0049621654
0.5230159	0.47698408
0.9951348	0.0048651956
0.98672	0.013280041
0.87931776	0.12068222
0.56270885	0.43729112
0.8293441	0.17065595
0.99392694	0.0060730907
0.5818175	0.41818243
0.9920989	0.007901122
0.98857796	0.011422081
0.9939644	0.0060356418
0.9936434	0.0063565583
0.96080846	0.039191604
0.86934465	0.13065538
0.11589426	0.8841058
0.42915577	0.5708442
0.96717817	0.03282183
0.95833707	0.04166293
0.9658924	0.03410762
0.34868476	0.6513152
0.29951823	0.7004818
0.99442685	0.005573135
0.71077824	0.28922176
0.99274546	0.0072544757
0.95542806	0.044571962
0.92269653	0.07730343
0.9946673	0.0053327745
0.98988557	0.010114464
0.8807482	0.119251795
0.99590105	0.0040990007
0.97741425	0.022585802
0.99512595	0.0048741153
0.99531364	0.004686355
0.9745709	0.025429182
0.98356485	0.016435208
0.99425226	0.005747682
0.9948743	0.005125757
0.9937085	0.0062915455
0.98446375	0.015536192
0.99168277	0.008317222
0.9953424	0.0046576736
0.9497368	0.05026326
0.50903505	0.49096495
0.9941282	0.0058717756
0.9915439	0.008456088
0.37343723	0.6265628
0.99543375	0.004566176
0.96152484	0.03847519
0.9942111	0.0057889977
0.77138746	0.22861254
0.99100375	0.008996229
0.3712701	0.62872994
0.9835279	0.016472107
0.9502509	0.0497491
0.13804638	0.86195356
0.9872515	0.0127484705
0.991167	0.008833012
0.9789215	0.021078547
0.99298483	0.007015196
0.9812842	0.018715844
0.9954705	0.0045294873
0.923593	0.076407015
0.6011951	0.3988049
0.9754836	0.024516324
0.87452984	0.12547016
0.65302217	0.34697786
0.5063363	0.4936637
0.995125	0.0048750197
0.9884798	0.01152019
0.9958619	0.004138077
0.924824	0.07517601
0.7494849	0.25051513
0.9896762	0.010323875
0.96440125	0.035598762
0.9956328	0.0043671667
0.48390967	0.51609033
0.9925305	0.007469512
0.9932081	0.0067918585
0.99357057	0.006429458
0.9339566	0.06604336
0.99247426	0.0075257416
0.91070276	0.08929727
0.87804866	0.12195131
0.98034084	0.019659208
0.51389945	0.48610052
0.99403656	0.005963386
0.90570736	0.09429261
0.9928324	0.007167599
0.99516195	0.0048380247
0.9643487	0.035651278
0.09180299	0.908197
0.9833128	0.016687263
0.9954776	0.0045224577
0.9856784	0.0143215945
0.99390775	0.006092328
0.99528694	0.00471298
0.9947514	0.0052485736
0.99096644	0.009033536
0.9928681	0.00713182
0.9934848	0.006515245
0.15915325	0.8408467
0.99487114	0.0051288605
0.9937064	0.0062936107
0.99353254	0.0064674714
0.91887194	0.08112802
0.90633637	0.09366359
0.9852888	0.014711227
0.99583673	0.004163246
0.9947248	0.0052751647
0.9947239	0.0052761086
0.9904141	0.009585974
0.99557173	0.004428284
0.99560225	0.004397709
0.9949846	0.0050154175
0.9936613	0.0063386783
0.995388	0.0046120672
0.8838229	0.1161771
0.98893946	0.011060555
0.1390027	0.8609973
0.98587614	0.014123853
0.9954928	0.004507216
0.9940777	0.005922301
0.12626398	0.87373596
0.9956873	0.0043126624
0.99369884	0.0063011996
0.90331864	0.096681386
0.9674066	0.03259346
0.9848023	0.015197675
0.64665	0.35334998
0.5782868	0.4217132
0.9950695	0.004930477
0.995452	0.0045480933
0.991585	0.008414983
0.823973	0.17602703
0.83696616	0.1630338
0.9809444	0.019055614
0.66692007	0.3330799
0.9384368	0.061563224
0.28475413	0.71524584
0.36875233	0.63124764
0.9818125	0.01818747
0.22266835	0.77733165
0.80007	0.19993001
0.97872686	0.021273179
0.6646255	0.33537444
0.6776311	0.32236892
0.99107426	0.00892579
0.9654871	0.03451281
0.9951748	0.004825154
0.7273954	0.27260464
0.9947285	0.005271553
0.9944047	0.005595303
0.99491775	0.005082245
0.9622978	0.03770222
0.6383154	0.36168462
0.8405097	0.15949026
0.99167985	0.008320129
0.51460546	0.48539457
0.9705895	0.029410463
0.9584725	0.041527476
0.7176188	0.28238124
0.9931137	0.0068862843
0.97542614	0.024573868
0.9940446	0.0059554484
0.93160486	0.0683951
0.644631	0.35536897
0.8246848	0.17531519
0.8854397	0.11456029
0.24435964	0.7556403
0.788267	0.21173298
0.9954437	0.0045562605
0.9957769	0.004223081
0.9884078	0.011592236
0.9954757	0.0045242654
0.631432	0.368568
0.6589722	0.3410278
0.99366814	0.0063318345
0.7060598	0.29394016
0.8299546	0.17004539
0.55848545	0.44151458
0.98830974	0.011690305
0.97315353	0.02684646
0.9051716	0.09482837
0.99543875	0.004561318
0.9951443	0.0048556775
0.99442154	0.0055784225
0.5894974	0.41050264
0.99367285	0.006327189
0.9458836	0.054116413
0.9951806	0.0048193824
0.97409546	0.025904555
0.36503637	0.6349636
0.966871	0.033128947
0.99574006	0.0042600106
0.99215513	0.007844915
0.5615506	0.43844935
0.99309057	0.00690946
0.39915302	0.60084695
0.33811495	0.661885
0.8789287	0.1210713
0.9311115	0.0688885
0.99519086	0.0048091733
0.79420435	0.20579566
0.7798918	0.2201082
0.77618045	0.2238196
0.24563174	0.75436825
0.9897656	0.010234342
0.33743748	0.6625625
0.98921365	0.010786316
0.5490216	0.45097837
0.9951977	0.004802331
0.86648244	0.13351758
0.41072562	0.58927435
0.4102442	0.5897558
0.99230814	0.0076917983
0.9899428	0.010057253
0.9697463	0.030253755
0.94535726	0.054642685
0.28111118	0.7188888
0.993134	0.00686593
0.9922667	0.007733306
0.9953388	0.00466115
0.7836774	0.21632259
0.9922706	0.0077293804
0.6985993	0.30140075
0.9952819	0.004718157
0.82391375	0.17608623
0.49585718	0.5041428
0.5042249	0.4957751
0.9824592	0.017540773
0.98896104	0.0110389395
0.106681116	0.89331883
0.73107135	0.26892868
0.9931378	0.006862234
0.9930502	0.006949745
0.9958365	0.0041635227
0.6234311	0.37656888
0.57618445	0.4238156
0.99405503	0.005944906
0.99068904	0.0093108965
0.84386736	0.15613264
0.20993266	0.7900674
0.25504026	0.7449598
0.99014014	0.009859846
0.91549134	0.08450861
0.99480325	0.0051966794
0.9957748	0.0042251586
0.7495196	0.25048047
0.9952798	0.004720192
0.9953199	0.004680056
0.9901606	0.0098394025
0.10731559	0.8926844
0.90532506	0.094674915
0.9893835	0.010616469
0.9881959	0.011804112
0.9957969	0.00420312
0.9929311	0.00706885
0.9639974	0.03600263
0.86446476	0.13553518
0.97919923	0.020800788
0.8214003	0.17859966
0.99338233	0.00661763
0.5589561	0.4410439
0.9439746	0.05602532
0.87632746	0.12367247
0.81216455	0.18783543
0.99073786	0.00926221
0.96066827	0.03933174
0.7173604	0.2826396
0.991247	0.008753034
0.9413111	0.058688834
