0.996269	0.0037309828
0.5784461	0.42155385
0.59542394	0.40457606
0.24378248	0.7562175
0.9394017	0.060598362
0.9077933	0.09220674
0.99350196	0.006498005
0.2507828	0.7492172
0.9940421	0.005957865
0.9609787	0.039021302
0.9771781	0.022821847
0.99628663	0.0037132984
0.996572	0.0034280168
0.99523735	0.0047626346
0.99550736	0.0044925907
0.77901596	0.22098406
0.9581988	0.041801143
0.9819666	0.018033385
0.76142603	0.238574
0.98850936	0.011490686
0.99649733	0.0035026579
0.97543204	0.024567995
0.75406	0.24594007
0.9964049	0.0035951256
0.6759441	0.32405597
0.8279251	0.17207491
0.9947537	0.0052462895
0.99654454	0.0034554487
0.9615849	0.038415078
0.41178173	0.5882183
0.9845798	0.015420178
0.9948198	0.0051801647
0.99459237	0.0054076696
0.6724229	0.32757708
0.99337006	0.0066299546
0.9945017	0.005498278
0.9594226	0.040577337
0.9150289	0.0849711
0.9965264	0.0034735363
0.83449763	0.16550241
0.9205483	0.079451695
0.99471164	0.005288413
0.9590286	0.04097136
0.6808449	0.3191551
0.99626005	0.0037400334
0.88888794	0.1111121
0.98894066	0.011059366
0.98757	0.012430006
0.98728883	0.012711128
0.88248736	0.11751263
0.9961498	0.0038502559
0.86096746	0.13903259
0.9352911	0.06470887
0.8219494	0.17805053
0.96438605	0.035613917
0.99160343	0.008396573
0.4557796	0.5442204
0.40225706	0.597743
0.99606043	0.0039394987
0.6846313	0.31536868
0.97898644	0.021013545
0.99056655	0.009433393
0.99554956	0.004450414
0.9830562	0.016943792
0.9960461	0.003953893
0.97072554	0.02927451
0.84081084	0.15918921
0.9941671	0.0058328942
0.72414505	0.27585492
0.99447775	0.0055221766
0.85122794	0.1487721
0.9866377	0.013362224
0.99544406	0.0045559257
0.9963881	0.0036119577
0.9731794	0.026820585
0.9964809	0.003519177
0.5204695	0.47953048
0.9470936	0.052906387
0.64448124	0.3555187
0.8375662	0.1624338
0.9923348	0.0076651853
0.62685937	0.37314066
0.9919041	0.008095913
0.9958715	0.00412853
0.9959021	0.0040978994
0.800251	0.19974901
0.67587435	0.32412565
0.80578744	0.19421257
0.7977249	0.20227511
0.8405995	0.15940048
0.43058747	0.5694125
0.66100395	0.33899605
0.9960394	0.003960573
0.5825181	0.41748193
0.9922179	0.0077821203
0.9186889	0.0813111
0.97769344	0.02230657
0.9958026	0.0041974518
0.96266997	0.03732997
0.99571097	0.004289084
0.9960752	0.0039247097
0.9202474	0.07975261
0.97433	0.02566999
0.98835456	0.011645413
0.99275136	0.0072486405
0.4962782	0.5037218
0.9935855	0.0064144516
0.715641	0.28435898
0.8450674	0.15493263
0.96724486	0.03275519
0.9959506	0.0040494236
0.6503697	0.34963024
0.98713183	0.012868157
0.3239017	0.6760983
0.9887959	0.011204108
0.99649966	0.0035003584
0.86014295	0.13985701
0.28861582	0.7113842
0.6877481	0.3122519
0.47113806	0.52886194
0.9957962	0.0042038485
0.9956749	0.0043251175
0.9939261	0.006073859
0.9426954	0.05730465
0.9488604	0.05113958
0.80473715	0.1952629
0.86779964	0.13220033
0.99417204	0.005827994
0.995747	0.0042530196
0.9870679	0.012932154
0.9882615	0.011738464
0.8449843	0.15501566
0.9896031	0.010396975
0.9683377	0.031662304
0.9049701	0.09502986
0.99610436	0.0038956515
0.8253627	0.17463736
0.965726	0.034273975
0.9944707	0.005529254
0.97786444	0.022135526
0.23746143	0.7625386
0.98022753	0.019772494
0.99656844	0.0034315502
0.6627558	0.3372442
0.9949234	0.0050766324
0.98994994	0.010050058
0.7258689	0.2741311
0.7987282	0.20127176
0.9965184	0.0034815937
0.99654204	0.0034578945
0.99642354	0.0035763883
0.99455935	0.005440663
0.9953288	0.0046712398
0.27968496	0.72031504
0.86065614	0.13934387
0.99636817	0.0036318016
0.764635	0.23536502
0.99437696	0.0056229844
0.96249974	0.03750022
0.99631447	0.0036855144
0.9920648	0.007935181
0.9493952	0.05060486
0.87847334	0.1215266
0.97559625	0.02440368
0.9934036	0.0065964083
0.76954347	0.23045652
0.94716346	0.05283654
0.77313745	0.22686253
0.9959194	0.004080606
0.88964736	0.110352606
0.9963644	0.003635622
0.9965072	0.0034927756
0.6223401	0.37765992
0.976001	0.023998937
0.51270163	0.48729834
0.06522716	0.9347729
0.9462826	0.05371734
0.99622667	0.0037733966
0.97203064	0.027969394
0.9945681	0.0054318532
0.9856813	0.0143187065
0.99590284	0.004097191
0.9511272	0.04887283
0.67589724	0.32410276
0.9949275	0.005072506
0.97416705	0.025832994
0.9962388	0.0037612056
0.956636	0.043363996
0.99342537	0.0065746023
0.9677705	0.032229435
0.9668938	0.03310618
0.61902046	0.38097954
0.99554247	0.004457567
0.7417399	0.25826004
0.9859818	0.01401815
0.99393094	0.006069036
0.62798697	0.37201303
0.5945442	0.4054558
0.99660033	0.0033997209
0.6237203	0.3762797
0.99619293	0.003807005
0.9965653	0.0034347398
0.98981863	0.010181338
0.9962675	0.0037325628
0.99652004	0.0034799234
0.99613225	0.003867752
0.70082015	0.29917988
0.88882947	0.1111705
0.996485	0.0035149537
0.89059794	0.10940206
0.77775776	0.22224228
0.9938683	0.006131719
0.8821684	0.1178316
0.9919287	0.008071325
0.99395555	0.006044505
0.065871894	0.93412817
0.9957273	0.0042727236
0.8744009	0.12559913
0.996259	0.0037410944
0.7852527	0.21474728
0.9963198	0.0036802148
0.99501956	0.0049804593
0.99580574	0.0041942922
0.89487076	0.10512925
0.85468626	0.14531372
0.9957912	0.0042087394
0.9959622	0.004037824
0.9946576	0.0053423583
0.96607244	0.033927534
0.9961669	0.0038330497
0.9960951	0.0039049145
0.6578704	0.34212956
0.9964019	0.0035981007
0.77358335	0.22641663
0.996188	0.0038120633
0.768443	0.23155703
0.60654604	0.39345393
0.87914574	0.120854266
0.99624795	0.00375199
0.93006337	0.069936596
0.9966414	0.0033586237
0.89983785	0.10016211
0.9758556	0.024144353
0.9872657	0.012734297
0.9911498	0.008850257
0.992669	0.0073309666
0.99073106	0.009268914
0.99537104	0.004628989
0.7592537	0.24074638
0.9825084	0.017491553
0.9964271	0.003572827
0.6571051	0.3428949
0.9119561	0.08804393
0.8759588	0.12404118
0.9956333	0.004366632
0.98593384	0.014066207
0.96753824	0.032461707
0.93055385	0.069446124
0.9245524	0.07544763
0.9959109	0.004089143
0.9965784	0.0034215427
0.9488432	0.051156808
0.99454236	0.005457652
0.99615425	0.0038457082
0.9959014	0.004098549
0.84361154	0.1563885
0.99602014	0.003979855
0.58878446	0.41121557
0.9961514	0.0038485974
0.994989	0.0050110547
0.52080286	0.47919717
0.9891695	0.010830554
0.97595507	0.0240449
0.7630423	0.23695777
0.9902828	0.009717255
0.99541193	0.0045880713
0.9959215	0.0040785116
0.83792335	0.16207671
0.40410835	0.59589165
0.9965622	0.0034378343
0.87619376	0.12380622
0.7970364	0.2029636
0.9930789	0.0069210753
0.996421	0.0035790883
0.99614054	0.0038595009
0.9955324	0.004467534
0.9016093	0.09839071
0.25346884	0.7465312
0.46466526	0.5353347
0.573254	0.42674598
0.9889382	0.011061769
0.7461273	0.2538727
0.8171912	0.18280883
0.99628395	0.0037160867
0.5971971	0.4028029
0.99518555	0.004814491
0.80032796	0.19967204
0.20511836	0.79488164
0.90624833	0.09375162
0.46083248	0.5391675
0.99545693	0.004543122
0.8842186	0.11578146
0.9963437	0.0036562837
0.9908274	0.009172682
0.2600548	0.73994523
0.99606174	0.00393823
0.9831124	0.01688761
0.97730595	0.022694044
0.98576677	0.014233213
0.6235947	0.37640527
0.90661055	0.09338946
0.8972356	0.10276447
0.95765865	0.04234133
0.9912435	0.008756582
0.84019446	0.15980557
0.99645185	0.0035481197
0.9073617	0.09263834
0.96796834	0.03203171
0.9909533	0.009046676
0.9717191	0.028280942
0.9950658	0.004934151
0.14031991	0.8596801
0.99526864	0.0047313524
0.99627066	0.0037292815
0.853066	0.1469339
0.99451184	0.0054881996
0.96551013	0.034489844
0.9961133	0.0038866617
0.9605656	0.03943441
0.9777443	0.022255749
0.95547825	0.04452171
0.58658427	0.41341573
0.9961857	0.0038142747
0.94136953	0.05863042
0.7361413	0.26385868
0.93821335	0.061786674
0.441791	0.55820894
0.99494296	0.005057044
0.8703506	0.12964939
0.52187604	0.478124
0.994368	0.005631979
0.7663822	0.23361775
0.36694646	0.63305354
0.9963092	0.0036907059
0.7794427	0.22055732
0.9962243	0.0037756735
0.52968484	0.47031522
0.99543875	0.0045612874
0.9882218	0.011778119
0.93270665	0.067293316
0.9944675	0.0055324673
0.63944286	0.36055717
0.87564546	0.12435451
0.9943873	0.0056126113
0.9758529	0.024147158
0.89679617	0.10320384
0.9810492	0.018950887
0.9053068	0.094693236
0.9635889	0.036411133
0.46488655	0.53511345
0.9681588	0.0318412
0.9582794	0.04172058
0.9620991	0.037900906
0.99546874	0.0045312294
0.93033993	0.06966005
0.8816245	0.1183755
0.99625695	0.0037430283
0.9863121	0.013687881
0.8437096	0.15629043
0.93900746	0.060992505
0.9928538	0.0071462253
0.93538994	0.06461008
0.9932505	0.0067495275
0.99133575	0.008664264
0.6797339	0.3202661
0.5751289	0.42487115
0.99407625	0.0059237643
0.9954259	0.0045741224
0.994846	0.005153994
0.98916644	0.010833563
0.9910357	0.008964299
0.854008	0.14599201
0.6133826	0.38661742
0.9592183	0.040781688
0.9946091	0.0053908844
0.87719214	0.122807816
0.96500623	0.034993775
0.98598355	0.014016411
0.72414845	0.27585152
0.99309033	0.0069097457
0.99582064	0.004179383
0.9856808	0.014319232
0.984565	0.015434985
0.8892939	0.110706076
0.93341964	0.066580296
0.9708737	0.029126244
0.69368166	0.30631834
0.86469877	0.13530123
0.9965153	0.0034847474
0.99034953	0.0096505
0.9958891	0.0041108327
0.9912327	0.008767311
0.9894825	0.010517487
0.98607326	0.01392679
0.9958183	0.0041817594
0.9255437	0.07445624
0.87456983	0.1254302
0.9842048	0.015795127
0.88098353	0.11901651
0.29159117	0.7084089
0.99471235	0.005287698
0.99624383	0.0037561487
0.9887088	0.011291214
0.95224965	0.047750354
0.8206692	0.17933083
0.9292961	0.07070395
0.15275198	0.847248
0.9937597	0.006240289
0.8868318	0.1131682
0.9965342	0.0034657975
0.99606425	0.0039357715
0.901281	0.09871904
0.9953927	0.0046073566
0.99551684	0.0044832146
0.37579796	0.624202
0.9163261	0.08367386
0.99629116	0.0037088878
0.9258149	0.07418508
0.99173975	0.008260219
0.9944872	0.005512739
0.9934847	0.006515388
0.9961356	0.0038644501
0.98779523	0.01220481
0.99574596	0.0042540273
0.99381506	0.006184919
0.97798425	0.02201576
0.9961808	0.0038192696
0.99500716	0.0049928594
0.99617	0.003830025
0.9489542	0.05104576
0.97164506	0.028354941
0.11539124	0.8846088
0.97389823	0.026101744
0.9935975	0.006402462
0.95105374	0.04894627
0.99203706	0.007962891
0.972451	0.027549015
0.267821	0.73217905
0.9536828	0.0463172
0.9941024	0.0058975616
0.99591285	0.004087128
0.77332276	0.22667722
0.9934861	0.0065138997
0.9965454	0.0034546559
0.9759126	0.024087368
0.907271	0.09272899
0.92813677	0.07186324
0.99303824	0.0069618174
0.99570966	0.004290326
0.9959459	0.0040541803
0.86331844	0.13668151
0.9962186	0.0037813704
0.68481547	0.31518456
0.98434573	0.015654331
0.9838668	0.016133158
0.9965469	0.0034530505
0.99138206	0.008617972
0.99209505	0.007904992
0.9942556	0.0057443525
0.99459344	0.0054066023
0.99486154	0.0051384605
0.1619616	0.83803844
0.8880369	0.11196308
0.11902472	0.8809753
0.8298343	0.17016569
0.9955017	0.0044982904
0.9320652	0.06793483
0.26937345	0.7306266
0.08374128	0.91625875
0.97151315	0.028486878
0.99625057	0.0037494244
0.7087963	0.29120365
0.9966072	0.0033927725
0.9133536	0.086646385
0.93373436	0.066265635
0.99459994	0.005400127
0.812007	0.18799296
0.15869527	0.8413048
0.94579506	0.054204933
0.9953849	0.004615177
0.9961886	0.003811404
0.7449737	0.25502628
0.99549246	0.004507494
0.99189055	0.008109445
0.9126625	0.08733746
0.9429689	0.057031132
0.9963702	0.0036298006
0.75621945	0.24378048
0.99636394	0.003636033
0.9892838	0.010716193
0.9350927	0.064907275
0.96148384	0.03851617
0.9908139	0.0091860965
0.83584076	0.16415928
0.994201	0.00579891
0.95554173	0.044458326
0.9897982	0.010201806
0.99612904	0.0038709312
0.96969575	0.030304292
0.99603325	0.0039667743
0.9958901	0.004109947
0.99478936	0.005210601
0.99599767	0.00400234
0.25327268	0.74672735
0.9249555	0.0750445
0.99470854	0.0052913977
0.9939614	0.006038612
0.9476179	0.052382104
0.99651873	0.0034812898
0.9905263	0.009473641
0.24023	0.75977
0.99593395	0.004066046
0.9960096	0.0039904322
0.9934633	0.0065367403
0.9854231	0.014576926
0.9959215	0.0040785116
0.7411806	0.2588194
0.9828541	0.01714584
0.73709863	0.26290134
0.9852319	0.01476808
0.9710815	0.028918492
0.825204	0.17479594
0.99419254	0.005807439
0.9955562	0.0044438117
0.69092256	0.30907744
0.9943111	0.0056888754
0.8447719	0.15522803
0.98500687	0.014993085
0.94130564	0.058694355
0.5542727	0.44572726
0.10452471	0.89547527
0.71512866	0.28487134
0.996031	0.0039689997
0.7338047	0.26619527
0.51019305	0.489807
0.98685557	0.013144378
0.90909976	0.09090024
0.99593264	0.0040673944
0.9820948	0.017905198
0.8522299	0.14777014
0.99436754	0.0056324652
0.4249363	0.5750637
0.9385646	0.061435338
0.9940996	0.005900437
0.9347308	0.06526924
0.996298	0.0037020012
0.9611008	0.038899146
0.96490324	0.03509679
0.9923275	0.0076725013
0.9879512	0.012048708
0.9958503	0.0041496353
0.9829191	0.017080856
0.55271447	0.4472855
0.9965133	0.003486678
0.9938474	0.0061525307
0.99187917	0.008120828
0.99662054	0.0033794828
0.99514234	0.004857657
0.9944782	0.0055217105
0.9889471	0.0110529475
0.9956873	0.0043126894
0.95647097	0.043529022
0.98516184	0.014838186
0.9942204	0.005779619
0.9498574	0.050142568
0.99024713	0.009752843
0.8807512	0.119248815
0.9279713	0.07202872
0.9828332	0.01716676
0.9962835	0.0037165405
0.7963234	0.2036766
0.99469995	0.005300014
0.99113303	0.00886698
0.996209	0.003790924
0.99274856	0.0072515067
0.6684319	0.33156815
0.40130964	0.5986904
0.9963781	0.003621828
0.9929167	0.00708332
0.8735109	0.12648916
0.75910366	0.24089633
0.81751114	0.18248884
0.5274525	0.4725475
0.9957846	0.004215378
0.9916611	0.008338881
0.9893121	0.010687907
0.8954153	0.104584694
0.9961675	0.003832467
0.8195391	0.18046091
0.9961928	0.0038071463
0.9955414	0.0044586123
0.76845205	0.2315479
0.6827199	0.31728014
0.854919	0.14508097
0.9962806	0.003719347
0.6538965	0.34610355
0.96790844	0.032091558
0.99442214	0.005577817
0.9948763	0.005123646
0.99511033	0.0048896284
0.9851959	0.014804161
0.83101964	0.16898037
0.10974071	0.8902593
0.34381777	0.65618217
0.98919487	0.010805148
0.8606338	0.13936624
0.9586027	0.04139728
0.28381863	0.71618134
0.19719106	0.802809
0.9962161	0.0037838647
0.59533024	0.40466973
0.98726803	0.012731935
0.9862272	0.013772794
0.9074169	0.09258317
0.9959571	0.004042913
0.9952962	0.004703809
0.9027336	0.09726635
0.99665195	0.003348055
0.95305204	0.046947923
0.9933322	0.006667816
0.99565244	0.0043475535
0.97619265	0.02380733
0.99479115	0.0052089333
0.99599457	0.004005413
0.99651295	0.003487046
0.9932179	0.0067821094
0.9761011	0.023898842
0.9949694	0.005030607
0.9938235	0.0061765015
0.9237788	0.07622125
0.3611545	0.63884556
0.9954332	0.0045667985
0.99501544	0.0049845586
0.45540732	0.5445927
0.9956737	0.0043262304
0.8665042	0.13349578
0.9955237	0.00447638
0.8020094	0.19799052
0.99500656	0.0049933926
0.44678915	0.55321085
0.98288757	0.017112501
0.9857282	0.014271841
0.1867527	0.81324726
0.9948337	0.005166339
0.9738677	0.02613237
0.7791585	0.22084154
0.99251187	0.0074881148
0.9894093	0.010590665
0.996555	0.0034450165
0.88894343	0.11105659
0.28634495	0.713655
0.92148256	0.0785174
0.78598154	0.21401845
0.52195966	0.47804034
0.69940186	0.30059808
0.9955734	0.004426551
0.9930599	0.0069401134
0.9966941	0.0033058675
0.78610975	0.21389022
0.94255716	0.05744285
0.99127966	0.0087203905
0.9633481	0.036651894
0.9960388	0.0039611445
0.33068383	0.6693162
0.99462646	0.0053734956
0.9938689	0.0061310884
0.9902468	0.009753267
0.9381131	0.061886918
0.9950045	0.004995511
0.8939617	0.10603827
0.8021768	0.19782326
0.96008366	0.039916407
0.6239885	0.37601155
0.99294597	0.0070539988
0.68153375	0.31846625
0.9948173	0.005182647
0.99552333	0.0044767153
0.9821523	0.017847711
0.055890374	0.94410956
0.99289685	0.0071031167
0.9940011	0.005998937
0.9763253	0.02367477
0.9921433	0.007856759
0.99566275	0.0043372847
0.99441344	0.0055865487
0.9810002	0.018999852
0.99499524	0.0050047203
0.9951325	0.0048675193
0.2684364	0.7315636
0.995626	0.004374014
0.99411184	0.005888154
0.9914321	0.0085678715
0.7915639	0.20843615
0.93983847	0.060161505
0.9766456	0.023354474
0.9964289	0.0035711417
0.99553716	0.004462807
0.9963565	0.0036435642
0.9898503	0.010149728
0.9963302	0.0036698563
0.9965479	0.003452178
0.9947961	0.00520387
0.99132526	0.008674746
0.9965693	0.003430727
0.90523636	0.09476365
0.99024206	0.009757967
0.114508346	0.88549167
0.9697799	0.030220108
0.9966331	0.003366886
0.99580103	0.0041989824
0.08237851	0.91762155
0.9965444	0.0034555623
0.99462366	0.0053764097
0.74871325	0.25128675
0.93553066	0.0644693
0.93552536	0.06447468
0.5875519	0.41244808
0.69483155	0.30516848
0.9961201	0.0038799515
0.9960808	0.0039191847
0.991959	0.008041107
0.76831263	0.23168738
0.7391206	0.26087934
0.9837239	0.016276088
0.70097375	0.29902628
0.8865322	0.11346775
0.5799392	0.4200608
0.6109033	0.38909668
0.9804875	0.019512426
0.14510782	0.8548922
0.8915449	0.108455196
0.9536461	0.04635391
0.65247744	0.3475226
0.86052954	0.13947044
0.9898975	0.0101025775
0.9643368	0.03566313
0.99401134	0.005988664
0.6507989	0.34920105
0.99535733	0.004642657
0.99589854	0.0041014347
0.99611914	0.003880862
0.9451322	0.054867815
0.76865476	0.2313452
0.74494743	0.2550526
0.99435186	0.005648118
0.617528	0.382472
0.90893143	0.091068536
0.9920076	0.007992333
0.8985566	0.10144344
0.99571925	0.0042808033
0.89517015	0.10482985
0.9952225	0.0047775116
0.87822014	0.12177978
0.57300776	0.4269922
0.8784091	0.12159091
0.8169215	0.1830785
0.3437074	0.6562926
0.8558432	0.14415675
0.9965407	0.003459249
0.99631554	0.0036844695
0.990604	0.009395985
0.9960347	0.003965324
0.82288754	0.17711248
0.64345825	0.3565418
0.9952799	0.0047201295
0.60954726	0.39045274
0.898801	0.10119897
0.44986087	0.5501391
0.97140235	0.028597713
0.8958236	0.10417639
0.8744762	0.12552378
0.99620444	0.0037955334
0.9962624	0.003737641
0.99593925	0.0040607047
0.5168958	0.48310426
0.99572194	0.004278011
0.9383925	0.06160752
0.9961482	0.0038517797
0.88162637	0.118373565
0.1586972	0.84130275
0.9076644	0.09233562
0.9966425	0.0033575098
0.9952474	0.0047525554
0.6294813	0.37051865
0.9959978	0.004002226
0.6732835	0.32671642
0.71243656	0.2875634
0.8223998	0.17760016
0.98072344	0.019276584
0.9959143	0.0040856865
0.8556751	0.14432493
0.9341148	0.06588513
0.9022778	0.097722106
0.52328515	0.47671485
0.978963	0.021036925
0.59039724	0.40960276
0.9901776	0.009822461
0.7187898	0.2812102
0.9963942	0.0036057918
0.71476024	0.2852398
0.4434274	0.55657256
0.42024752	0.5797525
0.99429023	0.0057097934
0.9832776	0.016722381
0.8930234	0.106976606
0.9604972	0.039502833
0.30961975	0.6903803
0.9952697	0.0047302926
0.99514633	0.0048536244
0.9964469	0.003553115
0.60586196	0.3941381
0.9947871	0.0052129156
0.8663107	0.13368924
0.995906	0.0040939464
0.7507991	0.24920093
0.6901102	0.30988976
0.62048304	0.379517
0.97101104	0.028989017
0.9934915	0.006508557
0.104609	0.8953909
0.68276423	0.31723574
0.99509686	0.0049031205
0.99554956	0.0044504455
0.9960223	0.003977762
0.69455117	0.30544883
0.40004718	0.5999528
0.9939367	0.0060633672
0.9661003	0.03389971
0.8175932	0.18240677
0.16632597	0.833674
0.3869038	0.61309624
0.98626024	0.013739709
0.8771797	0.122820266
0.99493694	0.0050630267
0.9965423	0.0034577586
0.6955669	0.30443308
0.9962314	0.003768626
0.9958817	0.0041183895
0.9904992	0.009500792
0.09981951	0.90018046
0.89022785	0.10977221
0.99123377	0.008766267
0.9915283	0.00847173
0.9965162	0.003483699
0.9941989	0.005801063
0.9471488	0.052851185
0.88551074	0.11448923
0.982959	0.017041033
0.9813934	0.018606592
0.99531436	0.0046856054
0.46833205	0.53166795
0.9203639	0.07963614
0.8323359	0.16766413
0.8233034	0.17669663
0.98876464	0.011235361
0.9621292	0.037870843
