0.99020326	0.009796774
0.9267427	0.07325728
0.9947273	0.0052726734
0.9960645	0.003935566
0.5892884	0.41071162
0.9930856	0.006914429
0.87263465	0.12736537
0.71118325	0.2888167
0.1441753	0.8558247
0.37369877	0.6263012
0.98799163	0.01200838
0.44549468	0.55450535
0.99340916	0.0065908106
0.97909856	0.020901421
0.9956766	0.004323386
0.70328444	0.29671556
0.986239	0.013760998
0.8993562	0.1006438
0.9959117	0.0040882695
0.09735218	0.90264785
0.9968875	0.0031125369
0.32685602	0.673144
0.99624026	0.00375978
0.99544466	0.004555394
0.7587062	0.24129379
0.99048376	0.009516273
0.92692333	0.07307669
0.98487025	0.015129662
0.9891254	0.010874611
0.2199827	0.7800173
0.9836062	0.016393717
0.8099137	0.19008633
0.99205244	0.007947579
0.9802263	0.019773753
0.9949956	0.005004354
0.9805001	0.01949993
0.77987134	0.22012867
0.2086503	0.79134965
0.9945352	0.0054647843
0.8572072	0.14279284
0.99198794	0.008012041
0.9962368	0.0037631553
0.9969025	0.0030974138
0.99694115	0.0030588387
0.995749	0.004251033
0.98774475	0.0122552
0.8945708	0.105429225
0.98716915	0.012830886
0.8946247	0.10537526
0.9816372	0.018362798
0.33600703	0.66399294
0.9950421	0.004957863
0.530466	0.46953395
0.99526274	0.004737293
0.9960223	0.0039777276
0.4657594	0.53424066
0.3815418	0.6184582
0.37950793	0.6204921
0.8456247	0.1543753
0.99199015	0.008009826
0.9890302	0.010969805
0.1275823	0.87241775
0.9945312	0.0054688496
0.82773185	0.17226811
0.99086446	0.009135551
0.9963407	0.0036593042
0.99695444	0.0030455538
0.99542	0.0045800777
0.99672097	0.003279
0.68181515	0.3181848
0.9790829	0.020917146
0.97461617	0.025383878
0.764153	0.23584698
0.9950648	0.0049352753
0.99677724	0.0032228061
0.96087533	0.0391246
0.6589495	0.34105054
0.9967333	0.003266724
0.14949384	0.8505062
0.8950153	0.10498463
0.9907555	0.009244514
0.99692756	0.003072412
0.9869621	0.013037898
0.61843145	0.3815686
0.97821337	0.021786597
0.99490744	0.0050924974
0.99129874	0.008701211
0.9122898	0.08771014
0.9876079	0.012392133
0.98860383	0.0113962
0.88987774	0.11012224
0.92493343	0.07506654
0.9968369	0.003163082
0.9400292	0.05997085
0.89517856	0.104821436
0.99485886	0.0051411428
0.9920461	0.007953923
0.60108364	0.3989163
0.99587184	0.004128154
0.69071096	0.30928907
0.9089583	0.091041744
0.98658574	0.013414231
0.9937319	0.006268016
0.61631763	0.3836824
0.9955278	0.004472136
0.8264286	0.17357144
0.9733333	0.026666636
0.855455	0.14454497
0.96003497	0.039965067
0.98168004	0.018319992
0.291783	0.708217
0.3940314	0.60596853
0.9964271	0.0035728866
0.66613567	0.33386433
0.9839034	0.016096622
0.94296783	0.05703217
0.9933629	0.006637068
0.96296704	0.037032932
0.9924527	0.007547352
0.99476904	0.0052309777
0.8835323	0.11646771
0.9956664	0.004333609
0.67151904	0.32848093
0.99655473	0.0034452588
0.8012334	0.19876656
0.9948891	0.0051109013
0.9722597	0.02774032
0.9967398	0.003260194
0.9810621	0.018937826
0.9969152	0.003084761
0.44052362	0.55947644
0.98487407	0.015125932
0.851187	0.148813
0.9206951	0.079304926
0.99537057	0.0046293754
0.51041883	0.4895812
0.99003255	0.009967413
0.99428684	0.0057131234
0.9935267	0.0064733606
0.8164799	0.18352005
0.5059962	0.4940038
0.9714874	0.028512565
0.7974606	0.20253941
0.8695091	0.13049093
0.31991917	0.68008083
0.5815293	0.4184707
0.9964688	0.0035312271
0.5910554	0.4089446
0.99402845	0.0059715495
0.9500739	0.049926125
0.9608028	0.03919717
0.99288976	0.007110237
0.94748276	0.052517235
0.99606353	0.003936484
0.99584216	0.0041578244
0.97131133	0.028688671
0.9614954	0.03850459
0.986864	0.013136093
0.989125	0.010875001
0.20563844	0.79436153
0.99035597	0.009644072
0.5888555	0.41114455
0.9648784	0.03512161
0.9839442	0.016055807
0.9958709	0.0041290396
0.39603978	0.6039602
0.9880123	0.011987664
0.46642932	0.53357065
0.9931166	0.0068833465
0.9963715	0.003628561
0.93498063	0.06501937
0.28366846	0.71633154
0.77170163	0.22829834
0.56763417	0.43236586
0.9956273	0.0043726875
0.9963871	0.0036128515
0.98630536	0.013694669
0.8804959	0.119504124
0.89711154	0.102888525
0.83107144	0.16892861
0.8728101	0.12718984
0.994848	0.005152012
0.9945668	0.0054331906
0.99411434	0.0058856364
0.98473257	0.015267473
0.68872744	0.31127253
0.9959681	0.004031859
0.9641207	0.035879243
0.8120253	0.18797465
0.9966273	0.00337268
0.8955071	0.10449294
0.79448116	0.20551884
0.99129105	0.0087089585
0.97355855	0.026441408
0.30266598	0.697334
0.99113256	0.008867415
0.9959508	0.0040491424
0.6194307	0.38056928
0.9930734	0.006926669
0.9879552	0.012044787
0.74691325	0.25308678
0.80098236	0.19901761
0.99656975	0.0034302657
0.9964051	0.0035948935
0.99639976	0.0036001955
0.9933072	0.0066928063
0.9967338	0.0032662055
0.34221992	0.6577801
0.77400696	0.22599304
0.996684	0.0033160313
0.9101343	0.089865714
0.9960453	0.0039546443
0.9775149	0.022485094
0.99669373	0.0033062352
0.9948153	0.0051846737
0.97565824	0.024341736
0.8162623	0.18373768
0.9407797	0.059220295
0.9699626	0.030037438
0.6485959	0.3514041
0.98520964	0.014790325
0.8650475	0.13495247
0.99335724	0.0066427803
0.93504643	0.06495363
0.9943157	0.0056842845
0.99682474	0.0031752896
0.4280954	0.57190454
0.9277608	0.07223921
0.5352483	0.46475172
0.082033776	0.9179662
0.9821014	0.017898627
0.99685967	0.0031403226
0.9285341	0.07146594
0.98545736	0.014542705
0.9689242	0.031075703
0.99506456	0.004935434
0.95759666	0.042403303
0.54428333	0.4557167
0.99359727	0.0064027384
0.9183007	0.08169933
0.99672925	0.0032707602
0.70925575	0.29074427
0.9942778	0.005722287
0.96815443	0.031845532
0.9546412	0.045358803
0.66721386	0.33278614
0.99629265	0.0037073516
0.8090017	0.19099829
0.9960304	0.0039695897
0.9805291	0.019470938
0.71406597	0.28593403
0.6236877	0.3763123
0.9967901	0.0032098975
0.5999449	0.40005514
0.99603325	0.0039667743
0.99666	0.0033399593
0.89262867	0.10737132
0.99607533	0.0039246166
0.99594635	0.00405361
0.99619776	0.003802225
0.7056607	0.29433924
0.96238816	0.037611917
0.9953053	0.004694743
0.8721186	0.12788141
0.7645878	0.23541215
0.9956487	0.004351324
0.9173466	0.0826534
0.957642	0.042358026
0.9936825	0.0063174977
0.07236072	0.9276393
0.99691665	0.003083336
0.7247423	0.2752577
0.99613297	0.0038670946
0.7994801	0.2005199
0.9957279	0.0042720903
0.9942621	0.0057379184
0.9962769	0.0037230349
0.8285567	0.17144333
0.9360805	0.063919514
0.9958834	0.004116553
0.9950458	0.0049542086
0.9950058	0.004994229
0.96482706	0.035172902
0.9955723	0.004427676
0.9947432	0.0052567464
0.47762296	0.5223771
0.99684143	0.0031585207
0.516498	0.48350194
0.99627703	0.003722918
0.57533497	0.4246651
0.5309307	0.46906936
0.8941449	0.10585507
0.9947359	0.0052641276
0.94035596	0.05964402
0.99695694	0.0030431051
0.8482355	0.15176451
0.96617115	0.033828877
0.9846727	0.015327252
0.9936451	0.006354929
0.9944561	0.0055438937
0.9785841	0.02141591
0.99598795	0.0040120133
0.75945073	0.2405493
0.99119276	0.008807207
0.9966258	0.0033742157
0.6820637	0.31793633
0.931926	0.06807397
0.9087397	0.09126033
0.9963548	0.0036452387
0.95689976	0.043100253
0.76441056	0.2355894
0.9033573	0.09664264
0.9366872	0.06331286
0.9963146	0.0036854811
0.99696237	0.003037578
0.94181323	0.05818676
0.9922213	0.007778726
0.9960389	0.0039610923
0.9924992	0.00750078
0.85114807	0.14885198
0.99605703	0.0039429604
0.4243859	0.5756141
0.9968431	0.0031569146
0.9962804	0.003719607
0.28298667	0.7170133
0.941635	0.058365047
0.9844439	0.015556122
0.66664314	0.33335683
0.99626875	0.003731247
0.99636084	0.0036391213
0.99593425	0.0040657218
0.79054534	0.2094546
0.36513036	0.6348697
0.9943727	0.0056272843
0.8692344	0.13076565
0.93336546	0.06663456
0.9883958	0.011604262
0.9965553	0.0034446563
0.99681467	0.0031853423
0.99583936	0.0041606235
0.9209119	0.07908809
0.2122298	0.7877702
0.29475993	0.7052401
0.51435214	0.4856479
0.99546415	0.0045358473
0.79308075	0.20691925
0.848137	0.15186295
0.99664634	0.0033536318
0.5166349	0.4833651
0.9752103	0.024789687
0.89873075	0.10126923
0.18973897	0.810261
0.86850893	0.13149111
0.28738	0.71262
0.9964839	0.003516095
0.9813581	0.018641837
0.996154	0.0038459694
0.97073144	0.029268576
0.1345634	0.8654366
0.9934797	0.006520259
0.8722605	0.12773947
0.97513425	0.024865778
0.9938693	0.006130632
0.37508	0.62492007
0.8393388	0.16066119
0.819504	0.18049595
0.9881194	0.011880563
0.9965012	0.0034987822
0.8628763	0.13712373
0.9965294	0.003470608
0.9817141	0.01828582
0.9599203	0.040079687
0.99389726	0.0061027487
0.9432549	0.056745116
0.93876	0.061240017
0.104288906	0.89571106
0.99680126	0.0031986968
0.9931176	0.006882421
0.9311591	0.06884099
0.9958792	0.0041207816
0.977998	0.022001991
0.99580693	0.004193101
0.9689642	0.031035816
0.9802648	0.0197352
0.9573915	0.042608496
0.2190958	0.7809042
0.99684674	0.003153263
0.7527101	0.24728988
0.9950865	0.004913496
0.9643662	0.03563376
0.47236517	0.5276348
0.9918997	0.008100325
0.75371236	0.24628766
0.34507427	0.6549257
0.991907	0.008092969
0.8134663	0.18653367
0.18531992	0.8146801
0.99583274	0.004167305
0.8666947	0.13330527
0.99571556	0.004284423
0.5525543	0.4474457
0.99580884	0.004191144
0.9803144	0.019685633
0.8148746	0.18512543
0.99528694	0.004713065
0.6230257	0.37697423
0.80851716	0.19148284
0.99404234	0.005957719
0.9581687	0.041831315
0.69752914	0.30247083
0.97649527	0.023504702
0.97263134	0.027368635
0.95082504	0.04917499
0.33982068	0.6601793
0.9201686	0.079831414
0.96849996	0.03150001
0.94776356	0.052236374
0.99231166	0.0076882653
0.9350146	0.0649854
0.95619684	0.043803085
0.9960258	0.003974151
0.8795641	0.120435886
0.7577473	0.24225274
0.9832812	0.0167188
0.99389243	0.0061075343
0.92169106	0.07830892
0.9894912	0.0105086975
0.94139457	0.058605373
0.5832422	0.4167578
0.7074342	0.29256582
0.99544275	0.004557308
0.9965977	0.0034023586
0.99613637	0.0038635985
0.9082092	0.09179078
0.9948244	0.005175661
0.82876	0.17123993
0.5649409	0.43505907
0.91627806	0.08372191
0.99511695	0.004883042
0.93899935	0.061000597
0.9517464	0.048253644
0.98117185	0.01882814
0.8086365	0.19136348
0.96999514	0.030004889
0.9954769	0.004523145
0.9896035	0.010396425
0.9780993	0.02190074
0.66105574	0.33894426
0.8976686	0.10233138
0.9102567	0.08974333
0.7086458	0.29135418
0.9004231	0.099576965
0.9968802	0.0031198408
0.9882746	0.011725467
0.9964479	0.0035520159
0.9825074	0.017492633
0.9834457	0.016554333
0.9896158	0.010384187
0.99376124	0.0062387455
0.9160829	0.08391711
0.9671524	0.032847606
0.9784146	0.021585332
0.8977737	0.10222635
0.38776135	0.6122386
0.99419445	0.005805553
0.99656254	0.003437424
0.96691763	0.033082332
0.9373264	0.062673666
0.80051196	0.19948803
0.96330076	0.036699295
0.16700584	0.83299416
0.9960846	0.00391546
0.7679555	0.23204455
0.9968251	0.0031749625
0.99066836	0.009331654
0.7698716	0.23012842
0.9952507	0.0047492865
0.995337	0.0046629775
0.4908536	0.5091464
0.62289923	0.37710077
0.9938239	0.0061760796
0.92865723	0.0713428
0.9940838	0.0059162294
0.98323697	0.016762998
0.9959078	0.0040922402
0.99658257	0.003417451
0.9834682	0.016531782
0.9944872	0.005512744
0.99471104	0.0052890074
0.991679	0.00832097
0.99666	0.0033399689
0.99531	0.004689993
0.996424	0.0035759332
0.89358044	0.10641953
0.95823	0.04177001
0.09385861	0.90614146
0.9682254	0.03177466
0.99598974	0.004010282
0.8983174	0.10168267
0.9856527	0.014347295
0.9946806	0.005319431
0.17586699	0.824133
0.9587653	0.04123461
0.99584657	0.004153472
0.9954614	0.0045385477
0.8684278	0.13157219
0.9919714	0.008028622
0.996262	0.0037379658
0.94953346	0.050466564
0.95740956	0.042590477
0.90828186	0.09171812
0.9941637	0.0058362824
0.9952245	0.004775535
0.9942321	0.005767876
0.8133931	0.18660682
0.9968105	0.0031894618
0.62241286	0.3775871
0.9892769	0.010723136
0.9784338	0.021566212
0.9967458	0.0032541286
0.9894555	0.010544517
0.9882587	0.011741218
0.9914552	0.008544848
0.9949243	0.005075645
0.99214876	0.007851237
0.10206939	0.8979306
0.7080656	0.29193434
0.20466377	0.79533625
0.8774112	0.12258882
0.9950236	0.00497642
0.9621988	0.03780118
0.15571067	0.8442893
0.16666755	0.8333325
0.97426456	0.025735453
0.99675375	0.0032462194
0.7753645	0.22463551
0.99487996	0.005120092
0.9269319	0.07306811
0.8537398	0.14626019
0.9843662	0.01563379
0.7991736	0.2008264
0.10122814	0.8987719
0.9781463	0.021853747
0.9964651	0.0035348495
0.9950088	0.004991149
0.7618685	0.23813148
0.9950635	0.004936474
0.9949485	0.0050515025
0.8123887	0.18761131
0.97903013	0.020969868
0.9968442	0.0031558461
0.8090922	0.19090779
0.9965777	0.003422343
0.9883365	0.0116635095
0.8624891	0.1375109
0.99291635	0.0070837196
0.97877103	0.021228995
0.8612044	0.13879564
0.97305995	0.026939988
0.9425631	0.057436872
0.98949474	0.010505277
0.99667263	0.0033273993
0.9967873	0.0032126626
0.99579644	0.004203539
0.9968604	0.003139636
0.99521035	0.004789622
0.99253875	0.0074612373
0.18500835	0.81499165
0.9343724	0.06562758
0.9943077	0.0056922617
0.988655	0.011344999
0.9228475	0.07715254
0.9959	0.004100062
0.9202281	0.079771854
0.16382314	0.8361768
0.99357337	0.006426663
0.9947014	0.005298697
0.9941347	0.0058652996
0.99212295	0.0078770425
0.9940498	0.005950183
0.9077866	0.09221338
0.95825493	0.041745085
0.84280795	0.1571921
0.964464	0.035535995
0.975529	0.024471032
0.937728	0.06227198
0.99671054	0.00328941
0.99547786	0.004522174
0.7549078	0.2450922
0.9839679	0.016032066
0.900059	0.099941045
0.8970786	0.102921404
0.9224769	0.077523105
0.47202432	0.52797574
0.12479715	0.8752029
0.875562	0.12443802
0.9966774	0.0033225855
0.8426672	0.15733275
0.51201516	0.48798484
0.9676834	0.03231663
0.8818058	0.11819422
0.99559313	0.004406825
0.9674975	0.03250253
0.90386117	0.09613882
0.9945464	0.0054535475
0.27556154	0.7244385
0.95294315	0.04705685
0.99406767	0.0059323683
0.8362619	0.16373807
0.99527967	0.0047203717
0.99024093	0.009759147
0.98131174	0.01868827
0.99653804	0.0034620098
0.8536711	0.14632893
0.99456835	0.0054316344
0.9900495	0.00995053
0.6067315	0.39326853
0.99685943	0.0031405166
0.9957633	0.004236629
0.9825106	0.017489323
0.9969326	0.003067366
0.9880336	0.011966385
0.99311465	0.0068853977
0.95516515	0.0448348
0.99017674	0.009823253
0.9489322	0.05106777
0.98494315	0.015056886
0.99030685	0.009693126
0.9624568	0.037543185
0.93243325	0.06756676
0.9378914	0.06210857
0.92857283	0.07142723
0.8959397	0.10406036
0.99583626	0.0041636927
0.63666385	0.36333618
0.9911135	0.008886495
0.9904507	0.0095493635
0.9940196	0.0059804097
0.9885543	0.011445732
0.70261693	0.29738307
0.3090048	0.6909952
0.99533975	0.004660301
0.9862192	0.013780834
0.9070049	0.0929951
0.8887064	0.111293666
0.78927386	0.21072607
0.46576157	0.5342384
0.9513835	0.04861648
0.99045056	0.0095494585
0.9880911	0.011908917
0.8052994	0.19470058
0.9968459	0.0031540527
0.7225519	0.27744806
0.99469393	0.005306086
0.9912192	0.008780739
0.71519893	0.2848011
0.63657415	0.36342585
0.91462743	0.08537253
0.9948256	0.0051743835
0.6827134	0.31728664
0.9881054	0.011894543
0.9930681	0.006931909
0.9944067	0.005593287
0.99604344	0.0039566057
0.96924937	0.03075066
0.71650594	0.28349403
0.08465825	0.91534173
0.43163505	0.568365
0.91772205	0.082278
0.86693716	0.13306281
0.94493794	0.05506207
0.2998262	0.7001738
0.35737225	0.6426277
0.99663097	0.0033689763
0.6904201	0.30957988
0.97675073	0.023249267
0.9897461	0.010253865
0.83289397	0.167106
0.996296	0.0037040275
0.9932734	0.0067265625
0.8367394	0.16326055
0.9969227	0.0030773354
0.96328795	0.036712103
0.99143606	0.008563937
0.99659365	0.0034063514
0.9718973	0.028102646
0.9950368	0.004963239
0.9936885	0.006311559
0.9968251	0.0031749334
0.99456257	0.005437485
0.97173285	0.028267171
0.9915997	0.008400314
0.996646	0.0033540304
0.9002418	0.09975822
0.36632693	0.633673
0.9957047	0.004295324
0.98914856	0.010851453
0.34709182	0.6529082
0.99626786	0.0037321474
0.89368546	0.10631456
0.99558336	0.004416606
0.86002994	0.13997003
0.98762786	0.012372103
0.27742732	0.7225727
0.98848766	0.011512349
0.89957	0.10042997
0.18227193	0.8177281
0.9921135	0.007886547
0.99135584	0.008644239
0.8968729	0.10312714
0.975933	0.024066988
0.99073046	0.00926955
0.9968966	0.003103393
0.92287105	0.07712895
0.36962932	0.63037074
0.9601319	0.03986813
0.8948823	0.10511767
0.5928578	0.40714222
0.57615525	0.42384478
0.9962165	0.0037835378
0.9834024	0.016597692
0.99687517	0.0031248725
0.9477098	0.052290205
0.79575443	0.20424551
0.9854754	0.014524559
0.9546695	0.04533058
0.996086	0.003913957
0.38766268	0.61233735
0.99374384	0.006256201
0.994668	0.0053319647
0.9940182	0.0059818556
0.8627293	0.1372707
0.98620343	0.0137965325
0.9031208	0.09687919
0.8955071	0.10449292
0.8796643	0.120335706
0.61306345	0.38693655
0.9928342	0.007165855
0.69768685	0.30231315
0.99299896	0.007001026
0.9955206	0.00447943
0.9918372	0.00816279
0.06039847	0.9396015
0.98964405	0.010355957
0.9946327	0.0053673396
0.97011805	0.029881887
0.9917066	0.008293418
0.9945702	0.0054297694
0.99281704	0.0071830107
0.9888931	0.011106957
0.9761125	0.023887562
0.99215287	0.007847108
0.15388419	0.8461158
0.9921063	0.007893751
0.9935388	0.0064612487
0.9843225	0.015677536
0.7083616	0.29163843
0.8807346	0.11926543
0.9871774	0.012822578
0.99690586	0.0030941276
0.99628675	0.0037132176
0.99680734	0.0031926546
0.98577183	0.014228176
0.9927776	0.0072224927
0.9969067	0.0030932836
0.99566525	0.0043347273
0.99390125	0.0060987645
0.99667466	0.0033252805
0.7652856	0.23471442
0.9663585	0.03364151
0.09306598	0.906934
0.98447716	0.015522793
0.9967775	0.003222575
0.9953128	0.0046871984
0.10981075	0.8901893
0.99678195	0.0032180732
0.99465454	0.005345471
0.83452994	0.16547011
0.9371203	0.06287968
0.8253988	0.17460123
0.6411309	0.35886914
0.6885442	0.3114558
0.9965714	0.0034286215
0.9965823	0.0034177243
0.9854252	0.014574844
0.8102428	0.18975723
0.80900955	0.1909904
0.96178216	0.038217865
0.6948192	0.30518073
0.8521062	0.14789385
0.4735778	0.5264222
0.4882647	0.5117353
0.941842	0.058158036
0.21337676	0.7866232
0.7553212	0.24467877
0.9910204	0.008979665
0.58466893	0.415331
0.53963697	0.460363
0.99051476	0.009485198
0.96741676	0.03258328
0.9956772	0.0043227994
0.7555237	0.24447629
0.9955141	0.0044858926
0.9949951	0.0050048437
0.99683666	0.0031632562
0.9354066	0.06459336
0.5754554	0.42454454
0.8015708	0.19842927
0.99158734	0.00841264
0.53734237	0.46265763
0.99220735	0.007792612
0.9773921	0.022607986
0.90452915	0.09547087
0.9956507	0.00434936
0.89547086	0.1045291
0.9807417	0.019258372
0.9220201	0.07797992
0.38444495	0.61555505
0.84565157	0.15434842
0.7354081	0.26459184
0.2468124	0.7531876
0.80447537	0.19552463
0.99657637	0.0034236195
0.99693334	0.0030666601
0.9908551	0.009144854
0.99622077	0.0037792767
0.7338861	0.26611394
0.46635017	0.5336498
0.9956564	0.0043435795
0.79509395	0.204906
0.98248094	0.017519085
0.4613291	0.5386709
0.9366853	0.06331469
0.8867684	0.11323163
0.84406286	0.15593715
0.9966329	0.0033670876
0.99618405	0.003815958
0.99532855	0.0046714307
0.649065	0.35093495
0.99560344	0.004396618
0.9314616	0.06853839
0.99686384	0.0031362385
0.9656939	0.03430614
0.1609868	0.83901316
0.8472941	0.15270591
0.9967795	0.0032205456
0.99276394	0.0072360723
0.6803244	0.31967565
0.9924973	0.0075026867
0.650456	0.349544
0.6077961	0.392204
0.8769112	0.123088844
0.9421384	0.057861574
0.995719	0.004280982
0.85978144	0.1402186
0.9155983	0.08440174
0.82961506	0.17038491
0.68942934	0.31057066
0.98160905	0.018390965
0.2577519	0.74224806
0.9922552	0.0077448366
0.853404	0.14659606
0.99666375	0.0033362233
0.876092	0.12390802
0.4148869	0.5851131
0.3295788	0.67042124
0.99545467	0.0045452695
0.9808819	0.019118084
0.9546611	0.045338914
0.96627295	0.033726994
0.13468988	0.86531013
0.98840684	0.011593176
0.99341476	0.0065851845
0.9967174	0.0032826148
0.8381581	0.16184185
0.9962423	0.00375775
0.8159698	0.1840302
0.99545455	0.004545382
0.8445833	0.15541668
0.37223214	0.62776786
0.38903633	0.61096364
0.9603237	0.03967625
0.9930895	0.0069104973
0.08095228	0.9190477
0.8096874	0.19031265
0.99142104	0.008578978
0.9934063	0.0065936684
0.99633706	0.003662941
0.59786654	0.40213344
0.5425582	0.4574418
0.9939475	0.00605246
0.9925505	0.007449465
0.8751375	0.12486246
0.1759251	0.8240749
0.2877321	0.7122679
0.95447266	0.045527417
0.86222786	0.13777213
0.99576414	0.0042358576
0.99692744	0.0030725745
0.8330588	0.16694124
0.9964406	0.003559445
0.9962954	0.003704626
0.99087924	0.009120766
0.11736772	0.8826323
0.780972	0.21902792
0.94208187	0.05791814
0.9810419	0.018958071
0.9967057	0.00329428
0.9830179	0.016982054
0.9436205	0.05637945
0.8143227	0.18567725
0.9744556	0.025544386
0.8198553	0.18014477
0.99285406	0.00714589
0.5318307	0.46816924
0.9359594	0.064040646
0.9095742	0.09042584
0.8844085	0.11559153
0.9952252	0.004774805
0.9120453	0.08795471
0.72615755	0.27384242
0.9794002	0.02059974
0.8451943	0.15480575
0.99684685	0.0031530843
