0.4961952	0.5038048
0.99514943	0.0048505627
0.9960425	0.0039575472
0.9940116	0.0059884484
0.96583885	0.034161124
0.74752825	0.25247175
0.92188555	0.07811449
0.7724008	0.22759922
0.9913093	0.008690731
0.9935196	0.00648039
0.98828584	0.011714128
0.97141653	0.02858348
0.44494858	0.5550514
0.98971343	0.010286582
0.9757284	0.024271635
0.9736062	0.026393726
0.9963076	0.0036924654
0.7484262	0.25157383
0.8634434	0.13655664
0.9958003	0.004199709
0.9840403	0.015959667
0.22123557	0.7787645
0.96696687	0.03303309
0.9956079	0.004392034
0.41210908	0.58789086
0.9944681	0.00553189
0.9901038	0.009896177
0.7778179	0.22218211
0.68311125	0.31688875
0.9962126	0.0037874142
0.9964754	0.0035245384
0.9960503	0.00394976
0.9935961	0.0064039337
0.99571854	0.004281423
0.2885697	0.7114303
0.7714497	0.22855037
0.9961888	0.0038112304
0.7009531	0.29904687
0.99313194	0.0068680826
0.97121674	0.028783254
0.9950523	0.004947784
0.9946709	0.005329083
0.9100256	0.08997439
0.5174207	0.48257923
0.9706664	0.029333586
0.99302304	0.0069769416
0.73165447	0.2683455
0.96609145	0.03390856
0.8062968	0.19370316
0.99431795	0.0056820475
0.97900635	0.020993602
0.99567527	0.004324721
0.996327	0.003672994
0.28612277	0.7138772
0.9760474	0.02395266
0.4505021	0.54949784
0.056802347	0.9431976
0.96296513	0.037034802
0.9962985	0.0037014768
0.970565	0.029435007
0.99387026	0.0061297086
0.96249646	0.037503574
0.99590695	0.0040929904
0.9934156	0.0065843607
0.68248105	0.31751895
0.9945657	0.0054342523
0.9575154	0.042484563
0.99562293	0.0043771216
0.8365973	0.16340266
0.98831415	0.011685848
0.9520751	0.047924947
0.9710951	0.028904937
0.767456	0.23254402
0.99495065	0.005049343
0.8042257	0.19577429
0.98898685	0.011013224
0.99405175	0.0059482087
0.4540808	0.5459192
0.5808529	0.4191471
0.99578863	0.004211318
0.669276	0.330724
0.99479216	0.0052077943
0.99620664	0.0037933653
0.92741984	0.072580166
0.9956489	0.004351095
0.99561596	0.0043840827
0.9952083	0.004791703
0.6904561	0.30954385
0.94610035	0.053899623
0.9960115	0.0039885216
0.8047872	0.19521272
0.72541076	0.27458924
0.9872572	0.0127427885
0.87183225	0.12816775
0.9892188	0.010781242
0.9941347	0.0058653275
0.05602047	0.9439795
0.9961184	0.0038816254
0.6059369	0.39406314
0.9955754	0.0044245766
0.81909674	0.18090323
0.9954596	0.0045403363
0.99427325	0.0057267873
0.99541676	0.004583217
0.7874717	0.21252827
0.8863327	0.11366734
0.9945111	0.005488845
0.99551576	0.0044842814
0.9943963	0.0056037335
0.9732484	0.02675162
0.9945873	0.0054126824
0.99567574	0.004324243
0.49514213	0.5048579
0.99636024	0.003639777
0.70028365	0.29971635
0.9939073	0.006092781
0.76430583	0.23569417
0.461471	0.538529
0.91898066	0.081019364
0.99553055	0.004469509
0.9867552	0.013244852
0.9966878	0.0033121312
0.624007	0.37599298
0.9814166	0.018583383
0.9908331	0.009166933
0.9950913	0.0049087103
0.99312395	0.006876111
0.9888976	0.01110238
0.99540883	0.0045911144
0.7502798	0.2497202
0.9820833	0.017916663
0.9962404	0.0037596354
0.7165006	0.28349948
0.9789226	0.021077432
0.9141572	0.08584285
0.9960492	0.003950805
0.9811404	0.018859625
0.9823413	0.017658684
0.90573627	0.0942637
0.9377154	0.062284626
0.99533033	0.0046697035
0.9966186	0.003381364
0.9179249	0.0820751
0.9923454	0.007654616
0.9960089	0.0039910763
0.99310416	0.006895787
0.8353308	0.16466919
0.9947462	0.0052538305
0.32097808	0.6790219
0.99627423	0.003725827
0.9948979	0.0051021413
0.36453566	0.6354643
0.9744834	0.025516601
0.96651804	0.033481993
0.85141146	0.14858858
0.9933502	0.0066497815
0.9945821	0.005417855
0.9953235	0.004676546
0.8348747	0.16512534
0.2668434	0.73315656
0.99619675	0.0038032255
0.81360567	0.1863943
0.9595631	0.040436868
0.99009305	0.00990697
0.99583364	0.004166379
0.992459	0.007540968
0.9945339	0.0054661087
0.87811637	0.12188359
0.16933584	0.83066416
0.36477518	0.6352248
0.5619767	0.43802333
0.99256706	0.0074329157
0.7471893	0.25281072
0.6046341	0.39536586
0.99582076	0.0041792104
0.55711025	0.44288975
0.9936464	0.006353652
0.7727859	0.22721411
0.18788874	0.81211126
0.94436073	0.055639304
0.18216293	0.81783706
0.99585176	0.0041482905
0.93218064	0.06781938
0.99548596	0.004514034
0.9921525	0.007847419
0.15140297	0.848597
0.99231553	0.0076844874
0.9586573	0.041342665
0.9529999	0.04700016
0.99122345	0.008776607
0.7090232	0.2909768
0.8683676	0.1316324
0.88755846	0.1124415
0.980823	0.019177094
0.9942788	0.005721229
0.88706696	0.112933025
0.99632394	0.0036760978
0.8826325	0.11736753
0.9144411	0.085558884
0.99372274	0.006277194
0.9586949	0.04130517
0.97783875	0.02216117
0.08088786	0.91911215
0.9960581	0.003941853
0.99552155	0.00447841
0.8458845	0.15411551
0.99156946	0.008430534
0.95901215	0.040987775
0.9955716	0.004428319
0.84371	0.15629
0.9577425	0.042257458
0.95412505	0.045874942
0.2685804	0.73141956
0.9961731	0.0038269954
0.87281597	0.12718403
0.7936636	0.20633638
0.9371612	0.06283875
0.6379707	0.3620293
0.994972	0.005027987
0.66843396	0.33156607
0.82049173	0.17950827
0.9941287	0.00587128
0.93653166	0.06346834
0.29485318	0.70514685
0.99459153	0.005408482
0.9377652	0.062234834
0.99578565	0.004214307
0.5599028	0.4400972
0.9924273	0.0075726453
0.9857632	0.0142368395
0.88285786	0.117142186
0.9955949	0.0044051274
0.714014	0.28598604
0.89394087	0.10605916
0.99289155	0.0071084527
0.991055	0.008944927
0.80515546	0.1948445
0.9426401	0.057359885
0.96710604	0.03289395
0.9754553	0.024544781
0.39566538	0.6043346
0.97936475	0.020635163
0.98069715	0.01930285
0.6669285	0.33307153
0.9952454	0.0047545815
0.9884504	0.01154955
0.9136931	0.08630687
0.9953727	0.0046272352
0.958271	0.041728962
0.8054852	0.19451478
0.95639867	0.043601375
0.9917168	0.008283184
0.9049924	0.095007576
0.9930831	0.0069169016
0.89250535	0.10749463
0.52422583	0.47577414
0.82618463	0.1738153
0.99082375	0.009176297
0.9957475	0.0042525516
0.99525464	0.0047453325
0.8432726	0.15672739
0.98872656	0.011273437
0.9281511	0.071848966
0.5774976	0.42250234
0.943923	0.056076966
0.99370605	0.0062940046
0.95856595	0.041434094
0.9458749	0.05412513
0.9843299	0.015670141
0.7111182	0.28888175
0.9928075	0.0071924734
0.99435765	0.0056423256
0.993189	0.006811001
0.9904017	0.009598349
0.8615489	0.13845104
0.98480266	0.015197353
0.92113155	0.07886839
0.6876201	0.31237984
0.9669557	0.033044204
0.99643695	0.0035630574
0.9914522	0.008547773
0.9951816	0.0048183217
0.9960055	0.0039945883
0.9634998	0.036500152
0.9897529	0.010247157
0.99219924	0.0078007644
0.91745716	0.08254282
0.9745609	0.025439048
0.98574555	0.014254464
0.9162716	0.083728306
0.57221824	0.4277818
0.9906989	0.009301142
0.9959906	0.004009486
0.9847729	0.015227114
0.7539437	0.24605638
0.6971327	0.30286735
0.90000635	0.09999368
0.14407781	0.8559222
0.9950799	0.004920115
0.73898727	0.2610127
0.9965558	0.0034442572
0.99228853	0.0077114813
0.8347906	0.16520938
0.99374735	0.0062526944
0.9945293	0.0054706805
0.39602515	0.6039749
0.83717656	0.16282338
0.99595165	0.004048304
0.93392074	0.06607919
0.98968095	0.010319012
0.9805741	0.019425927
0.9935675	0.006432484
0.9960473	0.0039526545
0.9109821	0.089017965
0.99446315	0.005536842
0.9812108	0.018789096
0.99347115	0.006528896
0.9962561	0.0037439317
0.99478745	0.0052125566
0.9920293	0.007970613
0.9824008	0.017599244
0.86419153	0.13580847
0.053634565	0.9463655
0.6898108	0.31018916
0.99513125	0.0048687267
0.93369126	0.06630879
0.95236313	0.047636867
0.98509455	0.014905403
0.22753488	0.7724651
0.9807794	0.019220628
0.9897484	0.010251572
0.99475527	0.005244727
0.8540403	0.14595968
0.98784685	0.012153093
0.9961118	0.0038882405
0.9672847	0.032715306
0.909949	0.090051
0.9166327	0.08336732
0.99088633	0.009113676
0.9955271	0.0044729235
0.99498147	0.00501853
0.91209173	0.08790823
0.9958364	0.0041636354
0.45277545	0.5472245
0.9906419	0.009358131
0.99105537	0.00894455
0.9963007	0.0036992477
0.98487586	0.015124121
0.9916204	0.00837955
0.9929549	0.007045141
0.9943817	0.00561831
0.9934609	0.006539104
0.056757174	0.9432428
0.9781674	0.0218326
0.11630179	0.8836982
0.83319557	0.1668044
0.99375653	0.006243502
0.9508419	0.049158107
0.17710347	0.82289654
0.12221218	0.87778777
0.97068644	0.029313544
0.9958334	0.0041665807
0.6422913	0.35770866
0.99601775	0.0039822264
0.92046267	0.07953737
0.88986117	0.11013888
0.99179006	0.008209949
0.72752863	0.2724714
0.05880888	0.94119114
0.98414856	0.015851445
0.99472815	0.005271916
0.99582976	0.0041702865
0.67154723	0.32845283
0.9940064	0.0059935963
0.99344	0.0065600714
0.94164294	0.058357067
0.92000353	0.07999645
0.9950088	0.0049911896
0.73036706	0.26963297
0.99610496	0.003895082
0.9862184	0.013781578
0.98080623	0.019193832
0.9409457	0.05905426
0.97210014	0.027899796
0.8474776	0.15252241
0.9568919	0.043108135
0.9251448	0.074855156
0.9928428	0.0071571846
0.99614257	0.0038574517
0.96291417	0.03708582
0.9931338	0.006866219
0.9962171	0.0037829587
0.99263316	0.007366833
0.99505013	0.0049498575
0.12124348	0.8787565
0.87641484	0.123585165
0.9947305	0.0052695028
0.9919968	0.008003195
0.9603371	0.039662853
0.9965808	0.003419202
0.98257613	0.017423928
0.12997521	0.87002474
0.99327224	0.00672778
0.99083567	0.00916433
0.9878369	0.01216311
0.98422605	0.015773905
0.9947994	0.0052006547
0.85864055	0.14135946
0.9859045	0.014095538
0.73558086	0.26441917
0.96430534	0.03569463
0.97348005	0.026519973
0.8495605	0.15043949
0.9903482	0.00965183
0.99400264	0.00599733
0.6340858	0.36591423
0.9928653	0.0071346536
0.8914123	0.10858772
0.8953673	0.10463265
0.97821003	0.021789983
0.44551808	0.5544819
0.13259485	0.8674051
0.81847	0.18152997
0.9957004	0.004299502
0.9034785	0.096521504
0.27564687	0.7243532
0.97371066	0.026289383
0.9447423	0.05525763
0.99517244	0.0048275106
0.9848935	0.015106438
0.7820115	0.21798842
0.9947731	0.0052269744
0.24348368	0.7565163
0.98728	0.012719965
0.9942965	0.0057035596
0.8853207	0.11467921
0.99431074	0.005689221
0.97442484	0.025575163
0.9626363	0.037363663
0.99526805	0.0047319136
0.85594434	0.14405566
0.9903735	0.009626494
0.97754925	0.022450779
0.7292434	0.2707566
0.996434	0.0035659957
0.99517536	0.0048246183
0.97302127	0.026978761
0.9966365	0.0033635183
0.99195814	0.008041913
0.9945675	0.005432539
0.9680747	0.031925313
0.9673683	0.03263171
0.90893286	0.091067076
0.9729189	0.027081072
0.99277765	0.0072222943
0.9228011	0.077198856
0.95153534	0.048464723
0.9525668	0.047433265
0.88392824	0.116071776
0.9613091	0.03869093
0.9950854	0.0049146083
0.5294737	0.47052625
0.9923613	0.007638714
0.9711149	0.028885046
0.9935494	0.0064505865
0.99234056	0.007659435
0.6764482	0.32355177
0.1580843	0.84191567
0.996082	0.0039180308
0.99435896	0.0056410204
0.93750113	0.06249889
0.9711991	0.028800894
0.8508508	0.14914915
0.65009147	0.34990853
0.9699405	0.030059526
0.9895343	0.010465658
0.9826734	0.017326657
0.86595434	0.13404562
0.995889	0.0041110595
0.7335986	0.26640144
0.99504083	0.0049591945
0.9933588	0.006641226
0.6742312	0.32576886
0.6105246	0.38947538
0.8670858	0.1329142
0.9938298	0.006170205
0.7346299	0.26537004
0.97923785	0.0207621
0.9944496	0.005550388
0.9925183	0.0074816714
0.99325305	0.0067469124
0.96744746	0.032552607
0.6517904	0.34820962
0.106990255	0.8930098
0.5640475	0.43595248
0.97672266	0.023277372
0.9473658	0.052634172
0.94995964	0.050040357
0.377864	0.622136
0.11546216	0.8845378
0.994985	0.005015017
0.7989254	0.20107456
0.9941854	0.00581464
0.95422864	0.045771316
0.9556624	0.0443376
0.9964426	0.0035573533
0.9953968	0.0046031484
0.66083103	0.33916894
0.99652195	0.003478087
0.9565384	0.043461666
0.99506146	0.00493851
0.9954769	0.0045230887
0.98038024	0.019619692
0.98389465	0.016105397
0.9946002	0.005399891
0.9960716	0.003928451
0.98657495	0.013425109
0.8801222	0.119877815
0.9899305	0.010069494
0.9938547	0.006145322
0.8672844	0.13271564
0.5577821	0.44221786
0.995259	0.004741067
0.9930565	0.006943539
0.40349707	0.5965029
0.99594754	0.004052521
0.8331668	0.16683327
0.9950917	0.0049082646
0.636346	0.363654
0.99395555	0.006044511
0.34878826	0.65121174
0.98937947	0.0106205875
0.9686595	0.03134051
0.21592195	0.78407806
0.99145305	0.008546949
0.9774444	0.022555536
0.8847871	0.115212925
0.993067	0.0069329366
0.98661613	0.013383905
0.99588805	0.0041119773
0.914151	0.085848935
0.26529047	0.73470956
0.97919697	0.020803032
0.73421156	0.26578844
0.7007119	0.2992881
0.3941031	0.60589695
0.9958055	0.004194497
0.9928766	0.007123412
0.9967554	0.0032445411
0.75474983	0.24525021
0.8660958	0.13390423
0.9929315	0.0070685125
0.9741043	0.025895674
0.9957979	0.004202102
0.36348188	0.6365182
0.9938636	0.0061364076
0.994795	0.0052049956
0.99407697	0.005923006
0.9504061	0.0495939
0.991486	0.00851397
0.8737368	0.12626323
0.65836453	0.34163547
0.9544306	0.045569345
0.66678166	0.3332184
0.99351805	0.0064819064
0.93824756	0.0617524
0.9937304	0.0062695993
0.9909219	0.009078038
0.9835993	0.016400676
0.049542744	0.9504572
0.92526126	0.07473878
0.99584216	0.0041577956
0.9782058	0.021794133
0.9905371	0.0094628595
0.995865	0.0041350564
0.99442875	0.0055712564
0.97366184	0.026338167
0.991668	0.008332027
0.99497557	0.0050245007
0.15258864	0.84741133
0.992481	0.0075190165
0.99217916	0.007820817
0.99188644	0.008113511
0.69536877	0.30463126
0.9317069	0.06829315
0.9846844	0.015315577
0.99652064	0.0034793878
0.9950566	0.0049433275
0.9946103	0.005389644
0.99243754	0.0075625116
0.99623823	0.0037616966
0.996488	0.0035120775
0.99537945	0.0046205246
0.99317026	0.006829781
0.9961081	0.003891899
0.927127	0.07287305
0.9894252	0.010574752
0.10032075	0.8996792
0.96077925	0.039220672
0.9964845	0.0035154698
0.9939215	0.0060785073
0.186167	0.813833
0.9963761	0.0036238905
0.9917475	0.00825248
0.89950573	0.10049422
0.90472466	0.095275335
0.8462444	0.15375564
0.5625323	0.43746766
0.6367446	0.36325538
0.9955806	0.004419358
0.994024	0.0059759775
0.9816218	0.018378265
0.9690484	0.030951576
0.72374415	0.27625585
0.98697865	0.013021311
0.4006832	0.59931684
0.94310874	0.05689127
0.6571845	0.34281555
0.5684917	0.43150833
0.94753873	0.052461255
0.17267293	0.82732713
0.78577554	0.21422449
0.990395	0.009604988
0.5130256	0.48697442
0.4154502	0.58454984
0.97547555	0.024524434
0.9886947	0.011305308
0.99548185	0.0045181233
0.93030494	0.06969504
0.99476963	0.005230365
0.9951025	0.0048974846
0.9954491	0.0045509045
0.87311286	0.12688711
0.85485524	0.14514479
0.7811431	0.21885687
0.9911656	0.008834359
0.3862615	0.61373854
0.9525117	0.04748826
0.9612883	0.038711756
0.7555669	0.24443312
0.9950873	0.004912722
0.7913618	0.20863812
0.99275523	0.0072448156
0.9772554	0.022744637
0.45788926	0.54211074
0.85826504	0.14173494
0.7758033	0.22419663
0.21863861	0.78136134
0.8282374	0.17176259
0.9962878	0.0037122138
0.99640685	0.0035931314
0.9848257	0.015174399
0.99595886	0.0040410818
0.90161103	0.09838896
0.8427955	0.15720457
0.99564666	0.004353277
0.78133416	0.21866582
0.9065498	0.09345026
0.6363147	0.3636853
0.9599542	0.04004582
0.8524841	0.14751595
0.9599037	0.04009636
0.99602294	0.00397701
0.9960129	0.0039870595
0.99571604	0.004284
0.77266103	0.2273389
0.99500316	0.0049968427
0.97930473	0.020695208
0.99606735	0.003932731
0.98507303	0.014926941
0.27135855	0.72864145
0.95941055	0.04058945
0.9965084	0.0034915106
0.9953425	0.0046575014
0.62893116	0.3710688
0.993551	0.0064489576
0.6007351	0.3992649
0.52381337	0.4761866
0.7236318	0.2763682
0.92702425	0.07297572
0.9962321	0.0037678648
0.67548776	0.32451227
0.8329685	0.16703157
0.63508695	0.36491302
0.32160327	0.67839676
0.9883416	0.011658355
0.41786408	0.5821359
0.9878805	0.012119466
0.7092652	0.29073486
0.9962064	0.0037935872
0.87347156	0.12652841
0.46910447	0.53089553
0.4526634	0.54733664
0.9929161	0.007083897
0.9899183	0.010081741
0.94066906	0.059330925
0.92121685	0.078783184
0.26353043	0.73646957
0.9924315	0.0075684823
0.9941116	0.0058884136
0.9962069	0.0037930915
0.51063836	0.48936164
0.99111146	0.008888528
0.8416277	0.15837227
0.995581	0.0044189887
0.78146845	0.21853155
0.43030128	0.5696987
0.64988536	0.3501146
0.98293823	0.017061831
0.9925593	0.007440706
0.092851296	0.90714866
0.41032624	0.58967376
0.9940147	0.0059853494
0.9867046	0.013295394
0.9952295	0.004770479
0.6661601	0.3338399
0.40057027	0.5994297
0.9918473	0.008152696
0.99494153	0.0050583826
0.7228587	0.27714127
0.10279779	0.8972022
0.28213513	0.7178649
0.9638661	0.03613381
0.8887483	0.11125171
0.9950648	0.004935256
0.9962758	0.0037242025
0.83183455	0.16816542
0.99607855	0.003921415
0.9947779	0.0052221296
0.98980767	0.010192396
0.055779487	0.9442205
0.85774857	0.1422514
0.9681636	0.031836405
0.97260916	0.027390806
0.9961224	0.0038775415
0.99518776	0.004812189
0.91455275	0.0854473
0.72672945	0.27327055
0.98885196	0.011148108
0.8323241	0.16767593
0.99465287	0.0053471625
0.62380195	0.37619805
0.90177405	0.09822596
0.8881486	0.11185136
0.85213166	0.14786834
0.99260736	0.0073927166
0.9298749	0.07012512
0.56162786	0.43837214
0.9731678	0.026832243
0.84084207	0.15915792
