0.006303585	0.9936964
0.99694663	0.0030533352
0.9959978	0.0040021725
0.17166768	0.82833236
0.99580103	0.0041990187
0.006214495	0.9937855
0.0069547496	0.9930453
0.009792099	0.99020797
0.99738795	0.0026120997
0.9962668	0.0037332934
0.99688065	0.0031193572
0.9973793	0.0026207627
0.99701154	0.0029884826
0.9973253	0.0026746257
0.99727124	0.002728705
0.9971022	0.0028978388
0.99741	0.0025900502
0.0066622854	0.99333775
0.006120429	0.99387956
0.9966684	0.0033315984
0.0129227415	0.98707724
0.9974025	0.0025975322
0.9413847	0.058615316
0.99712497	0.002875049
0.9949242	0.0050758356
0.99724716	0.0027527616
0.9971564	0.0028436629
0.98555714	0.0144428555
0.99728453	0.0027155096
0.7326639	0.26733607
0.9971462	0.0028537656
0.9969313	0.0030686464
0.007709879	0.9922901
0.9974016	0.0025984824
0.99107903	0.008920901
0.9970795	0.002920478
0.869591	0.13040899
0.010825594	0.98917437
0.79684734	0.20315261
0.9973883	0.002611747
0.9826475	0.017352551
0.9968797	0.0031203572
0.012249892	0.9877501
0.99656314	0.0034369195
0.99737996	0.0026199913
0.008839982	0.99116
0.99720484	0.0027951393
0.09177558	0.90822446
0.8160104	0.18398957
0.99707913	0.002920945
0.010300879	0.9896992
0.9293375	0.07066251
0.022814102	0.97718585
0.99198544	0.0080144955
0.9973705	0.002629482
0.012144647	0.9878554
0.9972779	0.0027220824
0.9972361	0.0027639025
0.9971771	0.002822818
0.042147636	0.9578524
0.9973373	0.0026627241
0.9948832	0.005116903
0.99732864	0.002671405
0.0061048777	0.9938951
0.9971288	0.002871195
0.99692315	0.0030768616
0.030142894	0.96985704
0.99721813	0.0027818917
0.9973688	0.0026311306
0.9963971	0.0036029196
0.9973254	0.0026745587
0.019732423	0.9802675
0.9965578	0.003442166
0.5738954	0.42610464
0.97832024	0.021679733
0.007207068	0.99279296
0.99727744	0.0027225914
0.997306	0.0026940631
0.9974668	0.0025331802
0.9773957	0.022604287
0.9973017	0.0026982632
0.99710864	0.0028913564
0.9957551	0.0042448957
0.9971552	0.0028447579
0.013422319	0.98657775
0.99689436	0.0031056614
0.9972512	0.0027488035
0.9970611	0.002938906
0.02111915	0.9788809
0.006889853	0.9931102
0.99719256	0.0028075087
0.9969797	0.0030203594
0.9969779	0.0030220454
0.99595815	0.0040418515
0.9972519	0.0027480284
0.99742496	0.0025751267
0.9968837	0.0031162985
0.007447538	0.9925525
0.072486624	0.92751336
0.9972959	0.0027040315
0.9729286	0.027071334
0.99650013	0.0034998544
0.9971209	0.0028791132
0.99675494	0.0032450673
0.99656904	0.0034309959
0.006092166	0.9939078
0.99650663	0.003493328
0.99684453	0.0031554922
0.9972699	0.0027300578
0.9965444	0.0034556165
0.9973314	0.0026686632
0.9973442	0.0026557771
0.99735767	0.0026422632
0.006087964	0.9939121
0.9970132	0.0029868123
0.9958604	0.0041396357
0.99657685	0.003423081
0.0060203876	0.9939796
0.98870313	0.011296858
0.99737	0.0026299423
0.9973779	0.0026220966
0.026168335	0.9738316
0.99601066	0.0039893785
0.016052276	0.98394775
0.96130204	0.038698006
0.9857503	0.01424966
0.9951521	0.0048478795
0.9971973	0.002802696
0.997299	0.0027009924
0.9957832	0.0042167893
0.9968797	0.0031203572
0.9972801	0.0027198102
0.99723583	0.002764242
0.99734324	0.0026567422
0.99735105	0.0026489506
0.99525416	0.0047458983
0.0062300484	0.99376994
0.9973084	0.0026916193
0.99700147	0.0029985069
0.09729683	0.9027032
0.9928336	0.0071663563
0.10251666	0.89748335
0.9929751	0.0070249084
0.006134225	0.9938658
0.009892536	0.9901074
0.87105036	0.12894964
0.9946585	0.0053415075
0.0093847625	0.99061525
0.0078110686	0.99218893
0.023286773	0.97671324
0.99646425	0.0035356842
0.99703693	0.0029631106
0.99239	0.0076100347
0.99695647	0.0030434807
0.997242	0.0027580063
0.9972115	0.0027884461
0.99602	0.003980018
0.14491233	0.85508764
0.9968828	0.003117241
0.996834	0.0031660907
0.99654585	0.0034541436
0.006947449	0.99305254
0.016140033	0.9838599
0.006795709	0.99320424
0.99732494	0.0026750634
0.9974062	0.0025938076
0.9956814	0.0043185716
0.9970908	0.002909153
0.011314938	0.9886851
0.99284995	0.0071500936
0.007011384	0.99298865
0.99655294	0.0034471063
0.9962567	0.0037432697
0.017675567	0.9823245
0.011950733	0.9880492
0.9966794	0.0033205522
0.05541654	0.9445835
0.990406	0.00959399
0.99742186	0.0025781929
0.006210082	0.99379
0.9973437	0.0026562735
0.005964008	0.99403596
0.99724567	0.002754401
0.006169895	0.99383014
0.743972	0.25602797
0.9920472	0.00795284
0.99742305	0.0025769717
0.9974317	0.002568364
0.0066878316	0.9933122
0.1416	0.85840005
0.45872527	0.5412747
0.99691224	0.0030876892
0.99723095	0.002769107
0.9957203	0.004279645
0.9974354	0.0025646677
0.96808046	0.03191954
0.9969343	0.0030656834
0.7655408	0.23445922
0.9974017	0.0025983702
0.99731714	0.0026828554
0.007988131	0.99201185
0.007854194	0.99214584
0.8093758	0.19062422
0.18032867	0.81967133
0.9972951	0.0027049722
0.99635375	0.0036462082
0.9885274	0.011472598
0.006118639	0.99388134
0.99726653	0.0027335081
0.99698085	0.0030191361
0.32395747	0.67604256
0.99697804	0.0030219618
0.99677926	0.003220791
0.99658775	0.0034122486
0.9973604	0.0026395542
0.9972837	0.002716348
0.015462661	0.98453736
0.0064524235	0.9935476
0.99643874	0.0035612835
0.9897396	0.010260411
0.99720925	0.0027907782
0.026898926	0.9731011
0.99736446	0.0026355279
0.9971589	0.002841115
0.9971898	0.0028101997
0.007275241	0.9927248
0.9935088	0.0064911745
0.997472	0.0025279396
0.007689579	0.9923104
0.006232293	0.99376774
0.9947759	0.0052240663
0.0083851935	0.9916148
0.99698573	0.0030142916
0.9973531	0.0026469736
0.5710996	0.42890042
0.02185051	0.9781495
0.9973066	0.00269339
0.9949915	0.005008521
0.021700073	0.9783
0.0064057754	0.9935942
0.99679935	0.0032006528
0.9974101	0.0025898903
0.9955668	0.0044332184
0.0073567666	0.9926433
0.9956553	0.004344671
0.36581895	0.634181
0.9971523	0.0028476245
0.99732167	0.0026784113
0.99738187	0.0026181105
0.9751228	0.024877142
0.048239015	0.95176095
0.9972977	0.0027023053
0.997357	0.00264302
0.994044	0.0059559704
0.01456593	0.98543406
0.08470486	0.9152952
0.99476564	0.005234366
0.99747086	0.002529181
0.99725276	0.002747217
0.010652254	0.9893477
0.99412125	0.0058786822
0.006377524	0.9936225
0.010035689	0.9899643
0.997009	0.002991031
0.0077844025	0.9922156
0.9008978	0.0991022
0.99737275	0.0026272032
0.014754217	0.98524576
0.99729675	0.0027032474
0.057393853	0.9426061
0.0061404635	0.9938595
0.00702958	0.9929704
0.9972083	0.0027916764
0.99735826	0.0026416813
0.0089559825	0.99104404
0.9973654	0.0026345742
0.03223524	0.96776474
0.9970182	0.002981832
0.9971246	0.0028754098
0.9974152	0.002584749
0.8534535	0.14654654
0.9972675	0.0027325375
0.9973424	0.0026575497
0.00808053	0.9919194
0.8380262	0.1619738
0.996347	0.0036530038
0.99691975	0.0030802991
0.0062814374	0.9937185
0.9969386	0.003061396
0.9967788	0.0032212501
0.996959	0.0030410544
0.9846208	0.015379221
0.9970426	0.0029574444
0.996317	0.003682938
0.99684614	0.003153894
0.017161421	0.9828386
0.99704474	0.002955229
0.9970541	0.0029459035
0.99566466	0.004335399
0.99713624	0.002863777
0.007339008	0.992661
0.022840194	0.9771598
0.9962865	0.0037134537
0.9955942	0.0044057816
0.0062236018	0.99377644
0.006743834	0.9932562
0.9938518	0.0061482526
0.01778752	0.9822124
0.997248	0.00275195
0.99635327	0.0036467945
0.9973725	0.002627438
0.02378336	0.9762166
0.9972282	0.0027717669
0.9963731	0.0036269063
0.0064697126	0.99353033
0.9969503	0.0030496798
0.9910144	0.0089855855
0.9916204	0.008379621
0.9973181	0.0026818856
0.99734575	0.0026543166
0.26411006	0.7358899
0.0065728584	0.99342716
0.9962495	0.0037504754
0.99712926	0.0028707816
0.9959984	0.004001576
0.99566597	0.004334088
0.012345534	0.9876545
0.013205269	0.98679477
0.0076981094	0.99230194
0.99736065	0.0026393572
0.005953419	0.99404657
0.99740237	0.0025976077
0.0062966715	0.9937033
0.99710184	0.002898182
0.9972023	0.0027976923
0.9974141	0.00258588
0.9969206	0.0030794337
0.99713933	0.0028606728
0.9764988	0.023501184
0.9955949	0.0044050477
0.99650264	0.0034973174
0.9973706	0.0026293998
0.984772	0.015227985
0.9958407	0.0041592843
0.9972799	0.0027200459
0.008010437	0.99198955
0.99571425	0.0042856694
0.9963565	0.0036435314
0.06442075	0.9355792
0.99702877	0.0029713153
0.9972989	0.0027011146
0.9971923	0.0028076407
0.9957455	0.0042545325
0.9970505	0.00294948
0.98898774	0.011012225
0.9973085	0.0026915157
0.012111071	0.9878889
0.9973652	0.0026347858
0.99732673	0.0026733086
0.99743015	0.0025698803
0.006392565	0.9936074
0.9973218	0.002678242
0.9964329	0.0035671396
0.015615353	0.98438466
0.0063753496	0.9936247
0.012363332	0.98763674
0.99732447	0.0026755494
0.99728227	0.0027176992
0.9846208	0.015379221
0.9962351	0.0037649453
0.9964855	0.0035145613
0.9955367	0.004463371
0.995943	0.0040569673
0.99736494	0.0026351255
0.13401943	0.86598057
0.99743193	0.0025680165
0.9973966	0.0026034205
0.9970246	0.002975437
0.9902728	0.009727217
0.9970188	0.002981197
0.91565645	0.08434352
0.9973001	0.0026998983
0.71484333	0.2851567
0.2743933	0.7256067
0.9971041	0.0028958514
0.9971359	0.0028640875
0.041002147	0.9589978
0.9969505	0.0030494684
0.9910874	0.008912691
0.014981153	0.9850189
0.9973158	0.0026841902
0.023264207	0.9767358
0.006384294	0.99361575
0.008190958	0.99180907
0.007994565	0.9920054
0.9959883	0.004011627
0.9970387	0.0029612894
0.99680966	0.0031903049
0.9973641	0.0026358862
0.9968951	0.0031049484
0.99367166	0.0063282796
0.0061832136	0.9938168
0.9973858	0.0026141873
0.9971512	0.0028488706
0.9855036	0.014496385
0.0062415698	0.99375844
0.9971482	0.0028518194
0.0068578576	0.9931421
0.995122	0.0048779193
0.0070295734	0.9929704
0.0060916343	0.9939083
0.0076608784	0.99233913
0.99692875	0.0030712073
0.012234525	0.98776543
0.99722123	0.0027787266
0.99731976	0.002680195
0.010008529	0.98999155
0.9954074	0.0045925444
0.9967057	0.003294318
0.00620099	0.99379903
0.9940329	0.005967073
0.9969432	0.0030567572
0.053694934	0.94630504
0.99644274	0.0035572893
0.9971745	0.0028255295
0.9973138	0.0026861592
0.06167208	0.93832785
0.9961902	0.0038098295
0.997165	0.0028350132
0.99728274	0.002717243
0.99656725	0.0034326771
0.59114635	0.40885362
0.0059289727	0.99407107
0.08944634	0.9105536
0.9973488	0.0026511622
0.015610641	0.98438936
0.99662906	0.003370956
0.99743736	0.0025626228
0.007647148	0.9923529
0.9972047	0.0027952911
0.98963785	0.010362141
0.019941166	0.98005885
0.0059771477	0.9940229
0.99619365	0.0038064015
0.005987858	0.9940122
0.00921313	0.99078685
0.99665844	0.0033415265
0.9969104	0.0030896333
0.019420493	0.98057956
0.99704176	0.0029582037
0.8482167	0.15178326
0.011288967	0.98871106
0.9966009	0.00339912
0.9973974	0.0026025525
0.007878232	0.9921218
0.0067004496	0.9932995
0.99696165	0.0030383363
0.9969421	0.0030579201
0.42118204	0.57881796
0.99688417	0.0031157902
0.013454153	0.9865458
0.9971186	0.0028814771
0.99666154	0.0033384408
0.23291527	0.76708466
0.8870075	0.11299253
0.99622226	0.0037777203
0.0070592514	0.9929408
0.9973379	0.002662129
0.997375	0.0026250216
0.9972487	0.002751246
0.99727196	0.0027280399
0.14993316	0.8500668
0.006483531	0.99351645
0.009462485	0.9905376
0.9957361	0.0042638606
0.9972331	0.0027669326
0.01021911	0.9897809
0.99737144	0.0026285243
0.03374976	0.96625024
0.9958841	0.004115873
0.9907755	0.009224436
0.013911481	0.9860886
0.9973564	0.0026436057
0.9972632	0.002736753
0.9949774	0.00502258
0.007361211	0.9926388
0.9972326	0.0027673903
0.006869224	0.99313074
0.9959462	0.004053828
0.91566217	0.08433783
0.19604616	0.8039538
0.99695957	0.00304044
0.010829752	0.98917025
0.9949367	0.0050633224
0.99684477	0.0031552566
0.99700934	0.0029906398
0.012108129	0.9878919
0.9966018	0.0033981833
0.9931162	0.006883845
0.99605787	0.0039421683
0.9970431	0.002956931
0.9972488	0.0027511087
0.99720556	0.0027944243
0.87050307	0.12949692
0.9962196	0.0037804872
0.6957507	0.3042493
0.005998055	0.9940019
0.9972172	0.0027827583
0.008566398	0.9914336
0.99723864	0.002761362
0.0062346198	0.99376535
0.025738066	0.974262
0.011019447	0.98898053
0.98678374	0.01321622
0.9972927	0.0027073065
0.9967891	0.0032109288
0.9971334	0.0028665534
0.99712986	0.0028701073
0.00626353	0.9937365
0.9956494	0.0043505863
0.997242	0.0027579763
0.99725264	0.002747371
0.9925902	0.007409857
0.9973859	0.002614078
0.03216809	0.96783197
0.9760478	0.023952156
0.9972784	0.0027216114
0.007670083	0.9923299
0.98038006	0.019619968
0.9974688	0.0025312218
0.31979898	0.68020105
0.99734396	0.0026561045
0.006283742	0.9937163
0.008662815	0.9913372
0.006526564	0.9934735
0.9933495	0.006650468
0.97596985	0.024030192
0.99675363	0.0032463258
0.9953642	0.004635822
0.9971554	0.0028445784
0.996445	0.0035550266
0.006458638	0.99354136
0.0061031245	0.9938969
0.0059537888	0.9940462
0.99706393	0.0029360151
0.9972114	0.0027886545
0.9972518	0.00274824
0.0064387247	0.99356127
0.991922	0.008077988
0.9974427	0.002557268
0.99660194	0.0033980412
0.0060748123	0.99392515
0.99738413	0.002615833
0.0063657626	0.9936342
0.87468874	0.12531124
0.009685582	0.9903144
0.9968837	0.003116233
0.997145	0.0028549996
0.99718744	0.002812602
0.99696714	0.003032896
0.9971974	0.0028026311
0.9678956	0.03210444
0.015541307	0.9844587
0.996718	0.003282019
0.010401474	0.9895985
0.014997085	0.98500293
0.9972691	0.0027308445
0.006155874	0.99384415
0.99423933	0.0057607247
0.9972127	0.0027872794
0.9968676	0.0031323885
0.006108895	0.9938911
0.9973054	0.0026946499
0.98271054	0.017289497
0.9972727	0.0027273223
0.009596854	0.9904032
0.9958968	0.004103207
0.0068093953	0.9931906
0.99715245	0.0028475076
0.99711573	0.0028842373
0.0071965265	0.9928035
0.99725795	0.002741991
0.9970181	0.0029818914
0.0072692344	0.9927308
0.9963265	0.0036734233
0.9963081	0.0036919373
0.9970522	0.0029477947
0.77982527	0.2201747
0.9973814	0.0026186423
0.9973749	0.0026250938
0.9973041	0.0026959006
0.9972777	0.0027223288
0.99739766	0.0026023497
0.00895837	0.9910416
0.99729973	0.0027003156
0.4376141	0.5623859
0.9970805	0.0029194506
0.99697006	0.0030299386
0.9421655	0.057834577
0.9331137	0.0668863
0.9973585	0.0026415072
0.99718624	0.0028137444
0.01479987	0.98520017
0.9969338	0.0030662129
0.99707067	0.0029293573
0.9940363	0.0059636263
0.1095418	0.8904582
0.006077076	0.9939229
0.006397329	0.9936027
0.99697506	0.003024992
0.9972529	0.0027471294
0.0065831323	0.9934169
0.034248322	0.9657517
0.011695049	0.988305
0.9924517	0.007548317
0.0060572545	0.9939427
0.009144702	0.99085534
0.013825731	0.9861742
0.0066648703	0.9933351
0.996714	0.0032860567
0.03057339	0.9694266
0.03155278	0.96844715
0.024109667	0.97589034
0.007684298	0.99231565
0.99731654	0.0026834577
0.997326	0.0026740157
0.00758741	0.9924126
0.9950637	0.0049363337
0.9962643	0.0037357344
0.9973124	0.00268762
0.99556667	0.0044333064
0.84610385	0.15389614
0.99617743	0.0038225492
0.9974376	0.0025624305
0.9971028	0.0028972353
0.046313874	0.9536861
0.9957968	0.004203252
0.99535346	0.0046465322
0.99744946	0.0025505254
0.006117508	0.99388254
0.0069328775	0.99306715
0.99642843	0.0035715338
0.0065323203	0.99346775
0.9973828	0.0026171906
0.99736506	0.0026348985
0.14816584	0.8518342
0.008054742	0.9919452
0.99725926	0.002740681
0.9970355	0.0029644473
0.009823397	0.9901766
0.008492543	0.9915074
0.99705935	0.002940625
0.9972331	0.0027669498
0.9972861	0.0027139373
0.99726045	0.002739481
0.78161055	0.21838947
0.9973231	0.0026768907
0.99450207	0.0054979785
0.99658537	0.0034145906
0.99735	0.002649995
0.9972752	0.0027247828
0.99673176	0.003268302
0.008970868	0.99102914
0.9971089	0.0028912027
0.9972218	0.0027781492
0.9972771	0.002722924
0.99723047	0.0027695324
0.005986393	0.9940136
0.997081	0.0029190092
0.007121044	0.992879
0.9973852	0.0026148267
0.009632086	0.9903679
0.9971411	0.002858879
0.9968791	0.0031208568
0.08743805	0.91256195
0.016864888	0.9831351
0.40427992	0.5957201
0.99721503	0.0027849067
0.99721247	0.0027875497
0.020420957	0.979579
0.9974195	0.002580516
0.9968796	0.0031204403
0.022899482	0.9771005
0.9930698	0.0069301035
0.99724483	0.002755209
0.0059676506	0.9940323
0.013893236	0.98610675
0.9970216	0.0029783724
0.9903403	0.009659682
0.992086	0.007914006
0.99494755	0.005052363
0.99674475	0.0032552397
0.99530005	0.0046999464
0.0074510486	0.99254894
0.0064807674	0.99351925
0.006245211	0.99375474
0.9960996	0.0039004195
0.9515253	0.048474755
0.006720748	0.9932793
0.9538461	0.046153914
0.99449337	0.0055066147
0.95940155	0.04059849
0.99192035	0.0080796005
0.9971968	0.0028031892
0.9970414	0.0029585976
0.32259145	0.6774086
0.01933381	0.9806662
0.99721706	0.0027829332
0.006307257	0.99369276
0.006200781	0.99379927
0.9970396	0.002960328
0.009854029	0.990146
0.46885604	0.53114396
0.99545443	0.004545579
0.010816673	0.9891833
0.9962676	0.0037324117
0.45556027	0.54443973
0.99695647	0.0030434807
0.07019331	0.92980665
0.98490405	0.015095963
0.9945208	0.0054792487
0.07408398	0.92591596
0.9917971	0.00820284
0.0063628317	0.9936372
0.0080524795	0.9919476
0.963403	0.036596958
0.99729025	0.0027097717
0.007624687	0.9923753
0.9971892	0.0028107946
0.997088	0.002911962
0.9971343	0.0028656197
0.008140451	0.9918595
0.99734604	0.0026538947
0.9971468	0.0028531975
0.9924045	0.007595435
0.99490464	0.005095354
0.99720865	0.0027913195
0.010001296	0.98999864
0.006191752	0.9938082
0.0059096846	0.99409026
0.006173932	0.9938261
0.99681723	0.0031827695
0.006064904	0.99393505
0.99738866	0.002611327
0.9973527	0.0026472542
0.9973839	0.0026161203
0.9972203	0.0027796717
0.9950393	0.004960777
0.99730325	0.0026967456
0.9971355	0.002864447
0.0068270643	0.99317294
0.0064149443	0.99358505
0.99737394	0.0026261106
0.99669576	0.0033042717
0.9909629	0.009037102
0.97358376	0.026416266
0.9957419	0.004258008
0.05788761	0.9421124
0.9973634	0.0026365998
0.010911225	0.9890887
0.99720913	0.0027908601
0.9973193	0.002680728
0.01643586	0.98356414
0.99715877	0.0028412663
0.010135038	0.989865
0.007898155	0.99210185
0.99743974	0.00256024
0.9923785	0.007621527
0.99604297	0.003957072
0.99729866	0.0027013752
0.9973399	0.0026600875
0.99728215	0.0027178465
0.9970932	0.0029067916
0.11093561	0.8890644
0.006682119	0.99331784
0.99730253	0.0026974406
0.99722606	0.0027738882
0.9941837	0.00581623
0.99699426	0.0030057803
0.99728334	0.0027166565
0.9972824	0.0027175595
0.009833792	0.99016625
0.007550034	0.99245
0.9924954	0.007504565
0.9963496	0.003650386
0.9929404	0.0070595955
0.99649185	0.0035081846
0.015638731	0.9843613
0.9958099	0.0041901576
0.03909244	0.9609076
0.9958549	0.0041449997
0.99705434	0.0029456876
0.9935098	0.006490095
0.997248	0.002751987
0.99710673	0.0028933135
0.9963781	0.0036218348
0.9973654	0.002634613
0.9356634	0.06433661
0.99721694	0.002783068
0.9973852	0.0026148215
0.99720013	0.0027998562
0.008885311	0.9911146
0.9960639	0.003936162
0.9973737	0.0026262875
0.007925566	0.9920744
0.9967963	0.0032037273
0.9959765	0.0040234714
0.9973188	0.0026812125
0.009444798	0.9905552
0.008761648	0.9912383
0.9970252	0.0029748187
0.99707663	0.00292339
0.0071736993	0.99282634
0.9524327	0.047567345
0.0061240843	0.9938759
0.9827519	0.01724811
0.017764177	0.9822358
0.9971846	0.0028154014
0.99733645	0.0026635563
0.9973484	0.0026515722
0.9973345	0.0026654985
0.99734974	0.0026502726
0.039100565	0.9608995
0.99427336	0.005726561
0.0063993866	0.99360055
0.019644799	0.98035514
0.99628854	0.0037115212
0.99731654	0.0026834756
0.9968844	0.0031155813
0.9969875	0.0030124981
0.017336952	0.98266304
0.0064333645	0.9935667
0.0070493785	0.9929507
0.007017714	0.99298227
0.99722135	0.00277867
0.009117519	0.9908825
0.2696773	0.73032266
0.99734616	0.0026538062
0.00820291	0.9917971
0.006101748	0.9938983
0.997157	0.0028430787
0.007132306	0.9928677
0.81368476	0.18631525
0.9921748	0.007825139
0.026177708	0.97382224
0.9585951	0.041404944
0.9817355	0.018264428
0.99306524	0.0069346963
0.99726653	0.0027334455
0.017138306	0.98286176
0.00919713	0.9908029
0.9964742	0.0035258082
0.0067462483	0.99325377
0.99683845	0.0031615852
0.9974732	0.0025267592
0.00648535	0.99351466
0.9925587	0.007441308
0.9964449	0.0035551465
0.9973773	0.0026227955
0.99738425	0.0026157482
0.2692929	0.7307071
0.9972549	0.002745057
0.99634653	0.0036534253
0.011497527	0.9885025
0.9962463	0.0037536495
0.9970489	0.0029510816
0.011380836	0.9886192
0.7040498	0.2959502
0.0075141513	0.9924859
0.9971722	0.0028279016
0.0061122198	0.99388784
0.9973769	0.0026231548
0.10206279	0.8979372
0.99735427	0.002645734
0.99738485	0.00261514
0.99644864	0.0035513279
0.99735117	0.0026488714
0.9972366	0.002763385
0.006031169	0.99396884
0.98385334	0.016146682
0.9967013	0.0032986791
0.9969229	0.003077069
0.76544845	0.23455152
0.9775099	0.02249006
0.02221238	0.9777876
0.99707735	0.0029226686
0.16165015	0.8383498
0.0061125057	0.9938875
0.99696904	0.0030309688
0.011056862	0.9889431
0.030085498	0.9699145
0.9855437	0.01445633
0.9971186	0.0028814166
0.995291	0.0047090338
0.036408138	0.9635919
0.99724835	0.0027515693
0.99736565	0.0026343663
0.99738306	0.002616959
0.100269265	0.89973074
0.01088778	0.9891122
0.9972172	0.002782814
0.0099358875	0.9900641
0.99291104	0.0070889527
0.9964026	0.0035973692
0.996636	0.0033640938
0.99519354	0.0048064077
0.99495834	0.005041688
0.006089958	0.9939101
0.99744	0.0025600183
0.99669087	0.0033091686
0.99725777	0.0027422155
0.0070720073	0.99292797
0.9931009	0.006899073
0.99720204	0.0027979948
0.005992574	0.99400747
0.984878	0.015121948
0.017271712	0.9827283
0.9973405	0.0026594726
0.99687445	0.003125468
0.99734807	0.0026519103
0.9935288	0.006471168
0.019095924	0.98090404
0.4022151	0.59778494
0.9973978	0.002602196
0.99664944	0.0033505282
0.9970247	0.0029752387
0.9965238	0.003476137
0.99721164	0.0027883798
0.021455754	0.9785443
0.0112664765	0.98873353
0.021499688	0.9785003
0.99592113	0.0040788488
0.9965239	0.0034760614
0.99542326	0.004576709
0.98389524	0.016104756
0.5794987	0.42050126
0.9973024	0.0026975907
0.9973725	0.002627457
0.9858393	0.014160773
0.99726534	0.0027346886
0.9973431	0.002656851
0.99725205	0.0027479092
0.990359	0.0096410345
0.9972691	0.0027308576
0.89315945	0.10684055
0.0065503023	0.99344975
0.099577986	0.90042204
0.015388501	0.98461145
0.9972263	0.0027736828
0.99582905	0.0041710073
0.0066472436	0.9933528
0.99686676	0.0031331687
0.997358	0.002641934
