0.0049932026	0.9950068
0.998594	0.0014060228
0.99948394	0.0005160477
0.15626062	0.8437394
0.99904126	0.0009587352
0.99923193	0.0007680612
0.99834514	0.0016548755
0.97090787	0.029092116
0.99935585	0.0006442073
0.0021073432	0.9978927
0.9985032	0.0014967587
0.99940896	0.00059099443
0.99947315	0.0005268604
0.002850575	0.9971494
0.9991737	0.00082628476
0.9991652	0.000834887
0.004152663	0.9958474
0.2936909	0.70630914
0.9992907	0.0007092434
0.0020820035	0.99791795
0.99937063	0.0006294151
0.99811006	0.0018898858
0.99881566	0.0011843729
0.9993942	0.0006058658
0.992671	0.007328947
0.7886918	0.21130818
0.99876356	0.0012364226
0.8316321	0.16836786
0.99912935	0.00087067386
0.0024170554	0.9975829
0.9984358	0.0015641578
0.99882895	0.0011710732
0.99946135	0.00053861877
0.009290246	0.9907098
0.015779763	0.98422027
0.9991968	0.00080318615
0.0026770704	0.997323
0.9992367	0.0007633513
0.9993562	0.0006437347
0.9993623	0.00063766807
0.9991647	0.00083534216
0.0021053539	0.9978947
0.99945515	0.00054486364
0.9993032	0.00069679186
0.989997	0.010002963
0.99952817	0.00047190348
0.99933475	0.00066525006
0.9989342	0.0010657284
0.0019305364	0.99806947
0.99864024	0.0013597757
0.99848807	0.0015118481
0.97757417	0.022425817
0.0035382123	0.9964618
0.99941254	0.00058748334
0.9971872	0.002812773
0.99755114	0.0024489092
0.99926394	0.000736097
0.0018617804	0.9981382
0.0021703702	0.9978296
0.0020125161	0.9979875
0.99936944	0.0006306079
0.97983927	0.020160696
0.99533385	0.004666157
0.99936956	0.0006304931
0.99925405	0.0007459223
0.999522	0.00047809625
0.9964191	0.003580942
0.99778545	0.0022145547
0.9986424	0.0013576152
0.0019693775	0.9980306
0.0020661002	0.99793386
0.99942625	0.0005737262
0.00197087	0.99802905
0.99938405	0.00061593216
0.8939477	0.10605231
0.9992804	0.00071959913
0.0052894717	0.99471056
0.9984579	0.0015421251
0.9989988	0.001001243
0.998833	0.0011669898
0.9994246	0.0005754069
0.9992668	0.0007331384
0.99914443	0.0008555639
0.99878615	0.0012139024
0.0021886046	0.9978114
0.9994961	0.00050393754
0.9980558	0.0019442147
0.99924695	0.0007530143
0.9994043	0.00059569255
0.0019217316	0.9980782
0.0021458513	0.9978542
0.9994429	0.0005571335
0.9419098	0.05809027
0.99920374	0.0007962863
0.99519205	0.0048079314
0.9994678	0.00053228135
0.99838626	0.0016137804
0.0020669755	0.99793303
0.9994795	0.0005205051
0.9991798	0.0008202322
0.9987495	0.0012505274
0.99885464	0.0011453136
0.0043378198	0.99566215
0.94125664	0.05874332
0.074966855	0.9250332
0.0038295884	0.99617046
0.99912494	0.00087501894
0.0034765913	0.9965233
0.9993937	0.00060628745
0.9983418	0.0016581573
0.99922645	0.0007735386
0.0026996415	0.9973003
0.9990687	0.00093131914
0.9982495	0.0017505067
0.9988343	0.0011657442
0.0025441728	0.9974558
0.9992435	0.0007564984
0.9984882	0.0015117776
0.00612886	0.9938711
0.99945694	0.0005430567
0.9993913	0.0006086792
0.9992847	0.00071534084
0.9992576	0.0007423037
0.0023286375	0.9976713
0.9983552	0.0016447125
0.99660695	0.0033931197
0.9991844	0.00081550656
0.001793069	0.998207
0.9994987	0.00050126197
0.9993206	0.0006793299
0.9994343	0.00056570314
0.9880822	0.011917841
0.9994199	0.00058006187
0.76585615	0.23414378
0.9991799	0.0008201314
0.9993693	0.0006307401
0.001821972	0.998178
0.9993056	0.000694413
0.9988871	0.0011128585
0.99814403	0.0018559173
0.99936885	0.00063120737
0.055563364	0.9444366
0.99940586	0.00059409527
0.9992693	0.00073065405
0.9975859	0.0024140794
0.9993598	0.00064018264
0.99865085	0.0013491521
0.99941874	0.0005812928
0.9993488	0.00065118034
0.0023024895	0.99769753
0.0077826497	0.9922173
0.9994629	0.0005370726
0.9973797	0.0026201967
0.997914	0.0020860129
0.9990916	0.0009083243
0.99876547	0.0012345986
0.99893934	0.001060693
0.0024423117	0.99755764
0.991424	0.008575977
0.99930406	0.000695877
0.9988601	0.0011399471
0.99717253	0.0028275535
0.9990134	0.0009865994
0.9989944	0.0010055728
0.9993499	0.00065005646
0.0022707798	0.99772924
0.9992835	0.0007165512
0.9985507	0.0014492949
0.9988661	0.0011339242
0.0021582004	0.99784184
0.9986803	0.0013196873
0.9984219	0.0015781395
0.99925154	0.0007484408
0.22892459	0.7710754
0.99513775	0.0048622484
0.0018953931	0.9981046
0.999203	0.0007969915
0.988032	0.011968055
0.99927	0.0007299225
0.9991726	0.0008273203
0.99917513	0.000824868
0.99818003	0.0018199369
0.9987717	0.00122824
0.999335	0.0006649249
0.9991978	0.0008022575
0.99945456	0.000545482
0.99945384	0.00054609735
0.99514776	0.0048522986
0.0022706296	0.99772936
0.9991474	0.0008525918
0.9987534	0.001246553
0.98854595	0.011454031
0.9963397	0.003660335
0.06671702	0.933283
0.999332	0.00066791853
0.0022755482	0.9977245
0.014276378	0.9857237
0.8085218	0.1914782
0.99929214	0.00070789596
0.9964986	0.0035014164
0.0020906704	0.99790925
0.97775227	0.022247734
0.99903536	0.0009646261
0.9986066	0.0013933901
0.002894897	0.99710506
0.99942446	0.00057554274
0.9993339	0.0006660894
0.9989936	0.0010064202
0.9993728	0.00062725204
0.9586465	0.041353572
0.9992987	0.0007013027
0.9985683	0.0014316582
0.9968052	0.0031948544
0.0018523063	0.9981477
0.50049573	0.4995043
0.002325195	0.99767476
0.99911016	0.00088982214
0.99944574	0.0005542358
0.99750096	0.0024990945
0.99911064	0.00088938145
0.0022537948	0.99774617
0.28287345	0.71712655
0.0032455253	0.99675447
0.99929035	0.0007095763
0.99891484	0.0010851248
0.9988714	0.0011285997
0.8596545	0.14034553
0.9989236	0.0010763777
0.0042185835	0.9957814
0.9918138	0.008186222
0.9991002	0.0008997785
0.0020933305	0.9979067
0.99938023	0.0006197568
0.0021319045	0.99786806
0.9994266	0.00057338097
0.00439198	0.99560803
0.0019241597	0.99807584
0.9981741	0.0018259116
0.9994585	0.0005415489
0.99891233	0.0010876775
0.001973744	0.9980262
0.7863346	0.21366541
0.5724268	0.4275732
0.9992619	0.000738057
0.99933654	0.000663495
0.9987483	0.0012516928
0.99949026	0.0005097738
0.9985103	0.0014897309
0.999159	0.00084099703
0.9873081	0.012691887
0.9992913	0.0007086847
0.9894196	0.010580357
0.0021131118	0.99788684
0.0020190543	0.997981
0.009213191	0.99078673
0.9944165	0.0055835145
0.99942493	0.0005750909
0.9993247	0.00067533646
0.87345886	0.1265412
0.001919007	0.99808097
0.9989189	0.0010811074
0.9715556	0.028444473
0.99860305	0.001396967
0.99846566	0.0015343628
0.99895287	0.0010471621
0.999062	0.00093795423
0.99947673	0.00052325893
0.9992409	0.0007591104
0.0020949875	0.997905
0.0020095704	0.9979905
0.9993622	0.0006378337
0.999345	0.0006550208
0.99944705	0.0005529325
0.996358	0.0036419667
0.99948347	0.0005165551
0.9993974	0.00060262776
0.9968219	0.0031781557
0.0020087939	0.9979912
0.997875	0.0021250723
0.99947983	0.00052019715
0.002380683	0.99761933
0.0021825773	0.9978174
0.9964573	0.003542753
0.9932996	0.0067003802
0.9994336	0.0005663573
0.99915004	0.0008499386
0.9964318	0.0035681296
0.042530328	0.95746964
0.99945503	0.00054498826
0.9988085	0.0011914478
0.0019069787	0.99809307
0.0019857385	0.9980142
0.9992964	0.00070353446
0.9994117	0.00058826467
0.99889356	0.0011064685
0.0023320762	0.99766785
0.9988624	0.0011376647
0.7538926	0.24610741
0.9994746	0.0005254616
0.9993793	0.00062072306
0.9990256	0.0009743905
0.99800795	0.0019920573
0.0026020142	0.997398
0.99859375	0.0014062297
0.99947506	0.00052494375
0.999273	0.00072706345
0.996487	0.0035129685
0.004772925	0.9952271
0.998259	0.0017409762
0.9995066	0.00049334625
0.9994436	0.00055645633
0.018452866	0.9815471
0.99907756	0.00092241657
0.0021181633	0.9978818
0.0020880655	0.9979119
0.9991848	0.00081522734
0.0021187882	0.99788123
0.99927455	0.00072544697
0.9994186	0.00058143074
0.99925035	0.0007496557
0.999006	0.00099409
0.00338442	0.9966156
0.0023584429	0.99764156
0.0018261012	0.99817395
0.99917454	0.0008254053
0.9994723	0.0005277407
0.0019194493	0.9980806
0.999127	0.00087304984
0.13331392	0.8666861
0.9986058	0.0013942869
0.99889165	0.001108313
0.9992743	0.00072569837
0.98865926	0.011340684
0.9993259	0.0006741979
0.99943763	0.0005623625
0.11203711	0.88796294
0.9969981	0.0030019556
0.99932027	0.000679733
0.99906725	0.000932828
0.00204259	0.99795735
0.99938416	0.00061578193
0.9993782	0.00062182563
0.9993486	0.00065143115
0.9982461	0.0017539999
0.51385087	0.48614913
0.94238096	0.057618983
0.99728584	0.0027141448
0.002022674	0.9979773
0.9957787	0.004221337
0.99675363	0.0032463956
0.9986129	0.0013870607
0.9990482	0.0009518199
0.0020232229	0.99797684
0.005075607	0.9949244
0.99930155	0.000698404
0.9986388	0.0013612418
0.0019162546	0.9980837
0.99816304	0.0018369972
0.9982944	0.0017055551
0.9986137	0.0013863128
0.9988624	0.0011376212
0.9964498	0.0035501434
0.99901474	0.0009852505
0.67904925	0.3209507
0.9991529	0.00084712973
0.99938846	0.00061157317
0.0017884321	0.9982116
0.99942774	0.00057217915
0.997678	0.0023220642
0.67468065	0.32531935
0.99929655	0.00070346316
0.9991798	0.0008202478
0.020670453	0.9793296
0.9990927	0.00090730714
0.9984011	0.0015989344
0.9985846	0.0014154419
0.9991153	0.0008847615
0.9973435	0.002656577
0.53455186	0.46544814
0.017806249	0.9821937
0.0019280904	0.9980719
0.9993598	0.00064018543
0.002727721	0.9972723
0.99936384	0.00063612324
0.0019572945	0.9980427
0.99947447	0.000525559
0.99826306	0.0017369094
0.9993616	0.00063838536
0.985194	0.014805919
0.99917966	0.0008203029
0.9742507	0.025749326
0.9990609	0.00093903975
0.9984676	0.001532299
0.99943763	0.00056238956
0.992126	0.007873927
0.99912995	0.0008701017
0.99935716	0.0006427844
0.0020037775	0.9979962
0.94696426	0.053035773
0.99918336	0.0008166268
0.9988404	0.0011596583
0.9994103	0.0005897822
0.99903727	0.00096275273
0.9993135	0.0006865237
0.99855155	0.0014484837
0.9991647	0.00083526404
0.00465583	0.9953441
0.99939513	0.0006048653
0.0028599957	0.99714005
0.9989722	0.001027801
0.99896836	0.0010316973
0.99930084	0.0006991679
0.0018928403	0.9981072
0.9994548	0.00054523716
0.9987342	0.0012658124
0.99407285	0.0059270975
0.0033402978	0.99665976
0.036759477	0.9632405
0.9994153	0.0005847201
0.9994081	0.0005919143
0.9982461	0.0017539999
0.9989446	0.0010554212
0.9945527	0.0054473937
0.99789315	0.002106877
0.13653663	0.8634634
0.99948883	0.00051115314
0.0036600172	0.99634004
0.99950254	0.0004973931
0.9994728	0.0005272243
0.99882036	0.001179566
0.39167383	0.6083262
0.99939024	0.0006097249
0.99709165	0.002908329
0.99948394	0.0005160312
0.023553023	0.976447
0.9992747	0.0007253751
0.9991223	0.00087765715
0.9992924	0.00070764974
0.002773614	0.9972264
0.99907637	0.0009236442
0.98394775	0.016052222
0.0022361514	0.9977639
0.99900097	0.0009989965
0.0033146304	0.9966853
0.0020138628	0.9979861
0.0019441453	0.99805593
0.0018140648	0.99818593
0.99661535	0.0033846549
0.99922895	0.0007710842
0.9994242	0.0005757803
0.99937016	0.00062984653
0.9990575	0.0009425662
0.0024751343	0.9975249
0.0021658454	0.99783415
0.9994444	0.0005555506
0.99897563	0.0010244075
0.9977316	0.002268371
0.0019365858	0.9980634
0.9991922	0.0008078269
0.0020578934	0.99794215
0.0037349747	0.996265
0.0030558403	0.9969441
0.002248318	0.99775165
0.0058915373	0.99410844
0.99808264	0.0019173732
0.004484121	0.9955159
0.9959716	0.004028326
0.99937916	0.000620842
0.0041271364	0.9958729
0.99402034	0.0059796353
0.9991204	0.0008795584
0.0020013591	0.99799865
0.999057	0.0009430126
0.99936897	0.0006310212
0.10168537	0.89831465
0.9968876	0.0031123322
0.9993192	0.00068079337
0.9994185	0.00058147084
0.0041279322	0.9958721
0.9989324	0.0010675285
0.99913067	0.00086932426
0.9990387	0.0009613516
0.9994542	0.0005457958
0.9988741	0.0011258615
0.0019858489	0.9980141
0.9147933	0.08520672
0.99933535	0.0006646798
0.07566913	0.9243309
0.99825484	0.0017451788
0.99932325	0.0006767232
0.8998959	0.10010416
0.99863106	0.0013688912
0.9984078	0.0015922185
0.0022093095	0.9977907
0.0020540417	0.99794596
0.9992563	0.0007436447
0.002343146	0.9976568
0.007908302	0.9920918
0.9990914	0.0009086126
0.9991124	0.0008876019
0.926643	0.073356956
0.999081	0.0009189213
0.99876404	0.0012359634
0.021674413	0.9783256
0.9989291	0.0010708536
0.99943894	0.0005610444
0.9640822	0.035917792
0.0019118822	0.99808806
0.99931717	0.000682819
0.9981542	0.0018457058
0.99538213	0.0046178563
0.9973335	0.002666503
0.005516413	0.99448353
0.99923	0.0007699335
0.9994087	0.00059132336
0.25145754	0.7485424
0.99344975	0.0065502618
0.002161795	0.9978382
0.0025874586	0.9974126
0.99928975	0.0007102658
0.9987225	0.001277503
0.9992638	0.00073612743
0.9994722	0.00052778545
0.9932574	0.0067425845
0.0021061443	0.99789387
0.013789988	0.98621005
0.9988839	0.0011160461
0.9982015	0.001798548
0.10239592	0.89760405
0.9992199	0.0007800429
0.704294	0.29570597
0.99856263	0.0014374028
0.9992482	0.00075177394
0.0018561541	0.9981438
0.9990946	0.0009054125
0.99937856	0.0006213901
0.991282	0.008717991
0.0041568517	0.9958431
0.9172918	0.08270823
0.0020074921	0.9979925
0.99860257	0.0013974939
0.99439275	0.0056071854
0.0021805635	0.9978194
0.9988618	0.0011382673
0.0018751731	0.9981248
0.99815863	0.0018413697
0.999065	0.0009350187
0.99946874	0.0005313007
0.0019548554	0.9980451
0.99888295	0.0011170843
0.017024213	0.9829758
0.9990439	0.0009560798
0.99854493	0.0014550379
0.99913836	0.0008615907
0.99925154	0.0007484294
0.008885907	0.9911141
0.9991522	0.0008477995
0.9985759	0.0014240353
0.00200269	0.99799734
0.99907935	0.0009206741
0.003831812	0.9961682
0.99910563	0.00089432497
0.077131905	0.9228681
0.002351184	0.9976488
0.003055281	0.9969447
0.9991761	0.0008238903
0.99949765	0.000502319
0.99704915	0.0029509303
0.9986885	0.0013115143
0.99893075	0.001069196
0.002133724	0.99786633
0.9263042	0.073695846
0.9994679	0.0005320882
0.9993413	0.00065865065
0.80779433	0.19220573
0.99939036	0.0006096727
0.0018907835	0.9981092
0.9946891	0.0053109103
0.99918264	0.00081732974
0.0019147331	0.99808526
0.99739057	0.0026094995
0.99932134	0.00067866954
0.8994658	0.100534156
0.9993709	0.00062909746
0.0019581183	0.99804187
0.0019990697	0.9980009
0.0018309209	0.99816906
0.9606762	0.03932388
0.9985	0.0015000134
0.99934953	0.00065044756
0.99927396	0.00072610547
0.999345	0.0006549687
0.9994636	0.0005364341
0.9968971	0.0031029035
0.002142178	0.99785787
0.0021750305	0.997825
0.9989994	0.001000637
0.99932075	0.00067929074
0.99919206	0.00080792385
0.0020675785	0.99793243
0.01724766	0.9827524
0.99951804	0.00048192017
0.9981634	0.0018366135
0.0022046065	0.99779546
0.9993375	0.0006624536
0.0020456742	0.99795425
0.018800952	0.981199
0.001966549	0.99803346
0.99912983	0.00087021774
0.9968375	0.0031625289
0.997979	0.0020210287
0.99817014	0.0018298686
0.99909115	0.0009088004
0.9902232	0.0097767785
0.0023956716	0.9976043
0.9976	0.0023999778
0.0046895747	0.9953105
0.5811296	0.41887042
0.99944776	0.0005522523
0.0020988898	0.9979011
0.99697006	0.0030298722
0.9988354	0.0011646865
0.99864787	0.0013521081
0.0020192445	0.9979808
0.99936754	0.0006324861
0.7686904	0.2313096
0.9993032	0.0006968111
0.0020796708	0.99792033
0.99945253	0.00054748665
0.0027510815	0.99724895
0.9993998	0.00060016214
0.9984126	0.0015873588
0.001888342	0.9981116
0.9990343	0.00096568867
0.9986614	0.0013386415
0.0020621459	0.99793786
0.9992556	0.00074435584
0.44721836	0.55278164
0.9985606	0.0014393642
0.5162011	0.4837989
0.9994752	0.0005248404
0.99945563	0.00054440263
0.9993228	0.00067723484
0.99899286	0.0010071002
0.9994276	0.0005723253
0.0043646363	0.99563533
0.999353	0.00064698246
0.9302317	0.06976834
0.99887496	0.0011250061
0.99849963	0.0015003777
0.99321246	0.0067875786
0.4455094	0.55449057
0.9994574	0.00054257346
0.9978036	0.002196374
0.0020941233	0.99790585
0.9988644	0.0011355652
0.93312466	0.06687529
0.99887866	0.001121363
0.83348715	0.16651283
0.0022343774	0.99776566
0.002037952	0.9979621
0.9991203	0.00087966735
0.9994809	0.0005191515
0.002066115	0.99793386
0.041683253	0.9583167
0.00963783	0.99036217
0.9991731	0.0008268889
0.0022448644	0.9977551
0.013261601	0.9867383
0.060745884	0.9392541
0.0018126313	0.99818736
0.99944466	0.0005552811
0.0021868171	0.9978131
0.028933126	0.9710669
0.010224426	0.98977554
0.001951461	0.99804854
0.99932635	0.00067363586
0.99948967	0.0005102886
0.0022158488	0.9977842
0.99895394	0.0010460938
0.99896014	0.0010398737
0.99919075	0.0008092364
0.9986613	0.0013387512
0.020954376	0.9790456
0.999419	0.00058108557
0.99918026	0.00081971416
0.999236	0.0007640404
0.006660811	0.9933391
0.99851245	0.001487547
0.99934953	0.00065049966
0.99947757	0.00052242394
0.002178726	0.99782133
0.0019707866	0.9980292
0.99943596	0.0005640185
0.0019456104	0.9980544
0.9994785	0.000521564
0.9985575	0.0014424627
0.0023188307	0.99768114
0.0021040046	0.99789596
0.9988366	0.0011634257
0.9990219	0.0009780619
0.002146466	0.99785346
0.0018285207	0.99817145
0.9993299	0.0006701103
0.9992194	0.0007806022
0.99876237	0.0012376764
0.99936026	0.0006397082
0.118726134	0.88127387
0.9991659	0.0008341705
0.9982864	0.0017135628
0.9991472	0.0008528608
0.9993832	0.00061672134
0.9993168	0.0006832536
0.99939716	0.00060282904
0.002634291	0.9973658
0.99888605	0.0011139697
0.99924254	0.0007575193
0.99738187	0.0026180667
0.9972574	0.0027426293
0.00240362	0.9975963
0.99922645	0.000773602
0.0019949472	0.9980051
0.99930155	0.0006984563
0.002234102	0.9977659
0.99872535	0.0012746018
0.9979115	0.0020884261
0.9850964	0.01490359
0.0064466973	0.9935533
0.002184651	0.9978154
0.9994387	0.00056133803
0.9993284	0.00067166943
0.0024753108	0.9975247
0.9992768	0.0007231477
0.9964044	0.0035955869
0.003443763	0.9965563
0.011250744	0.98874927
0.014755306	0.9852447
0.0022174784	0.9977825
0.001963694	0.9980363
0.9990012	0.0009988339
0.9993407	0.0006592532
0.9990305	0.0009694905
0.9989434	0.0010566073
0.9991385	0.00086152717
0.99703765	0.0029623215
0.9986279	0.0013721321
0.0018309018	0.99816906
0.0025548937	0.9974451
0.99920315	0.0007969285
0.008777466	0.9912225
0.002163069	0.997837
0.15471978	0.8452802
0.9992021	0.00079792546
0.8462541	0.15374592
0.98349965	0.016500352
0.99934644	0.0006536118
0.99921405	0.00078588416
0.9984376	0.0015623828
0.028583543	0.97141653
0.9994412	0.0005587259
0.002156212	0.99784374
0.0020457648	0.99795425
0.9982509	0.001749124
0.0025234227	0.9974765
0.9976884	0.0023115969
0.6511574	0.34884262
0.0022716853	0.9977283
0.9993181	0.00068187126
0.9976114	0.0023885826
0.99942446	0.00057554274
0.07460942	0.92539054
0.8549786	0.14502142
0.9988881	0.0011119468
0.0030938236	0.9969062
0.9959423	0.0040576393
0.0018086316	0.9981914
0.0018860383	0.998114
0.9993048	0.00069522916
0.9992028	0.000797192
0.0020904883	0.9979095
0.9992224	0.0007776146
0.9987288	0.0012712192
0.9994454	0.0005545967
0.0021401513	0.9978599
0.99934465	0.0006553965
0.999161	0.00083897525
0.079655185	0.9203448
0.9990982	0.00090177916
0.9990957	0.0009042959
0.004134306	0.9958657
0.0021142554	0.99788576
0.0021183467	0.9978816
0.0021245882	0.99787545
0.9990363	0.0009637237
0.0025394375	0.9974605
0.999479	0.00052103103
0.9994708	0.000529235
0.9985071	0.001492914
0.99942183	0.00057824526
0.99845946	0.0015405295
0.9990797	0.00092022546
0.99925584	0.0007441151
0.0018713475	0.9981287
0.0020119434	0.9979881
0.9991291	0.0008709453
0.9993511	0.00064888224
0.9992052	0.0007947974
0.99924386	0.00075611676
0.9898145	0.010185447
0.039137226	0.9608628
0.99911684	0.0008831716
0.11014656	0.8898534
0.9990239	0.00097609835
0.99928516	0.00071489887
0.006934213	0.9930657
0.9988752	0.0011247359
0.0018066284	0.9981933
0.001986471	0.9980135
0.9992605	0.00073945307
0.9816996	0.018300384
0.9978496	0.0021504653
0.9994832	0.00051673554
0.9992467	0.0007533352
0.9991592	0.00084080204
0.9994023	0.00059772405
0.0021753437	0.99782467
0.0019268611	0.9980731
0.9992059	0.0007941168
0.9990552	0.0009447581
0.9990736	0.0009263076
0.9994848	0.000515154
0.999089	0.0009110269
0.99949455	0.0005054433
0.0021015662	0.99789846
0.0020896578	0.9979103
0.99567187	0.004328176
0.99941397	0.0005860053
0.017038105	0.98296195
0.99897766	0.0010223166
0.015627554	0.9843724
0.99945813	0.00054189516
0.76666594	0.23333403
0.9982376	0.0017624106
0.9992198	0.0007802296
0.998315	0.0016850542
0.99928707	0.0007129397
0.9994073	0.00059265795
0.8004248	0.19957519
0.99947923	0.00052084454
0.004093556	0.9959065
0.9993907	0.0006092538
0.9994992	0.0005007648
0.99941134	0.00058872526
0.092771456	0.9072285
0.99863154	0.0013684807
0.9994442	0.00055577676
0.002881544	0.9971185
0.99936813	0.0006318622
0.99825794	0.0017420263
0.99928856	0.00071136316
0.0021059217	0.9978941
0.007678522	0.99232143
0.99883026	0.0011697102
0.9993406	0.0006593811
0.0019524046	0.9980476
0.9839929	0.01600712
0.0018977309	0.99810225
0.99883515	0.0011648652
0.002021094	0.99797887
0.9992262	0.00077376893
0.9994252	0.00057480345
0.9990963	0.0009037093
0.9994087	0.0005913341
0.99949396	0.0005060816
0.0021214108	0.99787855
0.99738806	0.0026118981
0.0021980864	0.99780184
0.0023918834	0.99760807
0.99916744	0.00083257665
0.999476	0.0005240041
0.99950004	0.0005000031
0.99942386	0.00057612883
0.116811566	0.88318837
0.0021599547	0.99784005
0.0018620231	0.99813795
0.0021941348	0.9978059
0.73892397	0.26107603
0.008072871	0.99192715
0.0019730933	0.9980269
0.999416	0.00058399636
0.003351342	0.9966486
0.0021086342	0.99789137
0.99940705	0.0005929481
0.0025739449	0.997426
0.2482302	0.7517698
0.9979678	0.0020321617
0.014388561	0.98561144
0.9991992	0.00080075214
0.032556355	0.96744365
0.993226	0.006773997
0.99926597	0.00073404144
0.1008719	0.8991281
0.001995962	0.998004
0.9992107	0.0007892057
0.003670742	0.99632925
0.9993748	0.00062519056
0.99908364	0.0009163779
0.0035319384	0.99646807
0.9845132	0.015486818
0.010823665	0.98917633
0.99927574	0.0007242201
0.9993123	0.00068774825
0.79612595	0.20387402
0.9993868	0.00061320176
0.9836076	0.016392365
0.00422566	0.9957743
0.9955258	0.004474166
0.99918014	0.00081985863
0.9985507	0.0014493143
0.98009896	0.019901095
0.0033204847	0.99667954
0.9992667	0.0007333348
0.0022605709	0.99773943
0.9993616	0.00063842576
0.22852895	0.771471
0.9980844	0.0019156154
0.9995024	0.0004975223
0.9984623	0.0015376762
0.9993837	0.0006162616
0.99932075	0.00067929266
0.0021532604	0.9978467
0.99510336	0.004896568
0.99919933	0.0008006415
0.9989214	0.0010786857
0.9975787	0.0024213537
0.99854016	0.0014598031
0.0017700528	0.9982299
0.9992428	0.00075727166
0.2118033	0.7881967
0.0019703666	0.99802965
0.99939454	0.0006055027
0.0048824414	0.99511755
0.0026227094	0.9973773
0.98994863	0.010051382
0.19583033	0.8041697
0.99887174	0.001128286
0.99633825	0.0036617701
0.99925107	0.000748932
0.9994025	0.00059749564
0.9994281	0.0005719311
0.0020655114	0.99793446
0.001789671	0.9982103
0.99921644	0.0007835485
0.0020186151	0.99798137
0.9988398	0.0011601775
0.9991093	0.0008907019
0.999464	0.00053606485
0.9935767	0.006423357
0.9985245	0.0014755115
0.0019832558	0.9980167
0.99946886	0.0005311149
0.99893886	0.0010610911
0.9993957	0.0006042283
0.001861333	0.99813867
0.99926084	0.0007391223
0.9994469	0.00055301154
0.0023264661	0.9976736
0.999331	0.000669059
0.9976762	0.002323786
0.99901843	0.0009815665
0.9968749	0.0031250534
0.99934727	0.00065276236
0.9973538	0.0026462171
0.01641815	0.9835819
0.16465615	0.83534384
0.9995148	0.00048513475
0.99936885	0.0006311692
0.9971275	0.0028725814
0.9991326	0.0008674899
0.99883515	0.001164814
0.51822454	0.48177546
0.004317356	0.9956826
0.059943974	0.940056
0.9910653	0.008934678
0.9994165	0.0005834947
