0.9102911	0.089708984
0.9977927	0.0022073004
0.9980167	0.0019832482
0.012328539	0.9876715
0.99184775	0.00815223
0.9973054	0.0026945674
0.997837	0.0021629669
0.9828608	0.017139155
0.9980324	0.0019675507
0.005292644	0.99470735
0.99447083	0.0055291704
0.99779934	0.0022006868
0.997929	0.0020710358
0.8797798	0.120220244
0.9972573	0.0027427138
0.99803716	0.0019628373
0.7280565	0.2719435
0.61871517	0.38128486
0.99796885	0.0020311815
0.00525172	0.9947483
0.99794453	0.0020554948
0.99685776	0.0031422758
0.9979032	0.0020967235
0.9978536	0.002146358
0.9909931	0.009006922
0.99678385	0.0032161174
0.9972242	0.0027758437
0.9960426	0.0039573973
0.98786736	0.0121326335
0.006417382	0.99358255
0.99689263	0.0031074558
0.99798393	0.002016101
0.99789834	0.0021016323
0.006311738	0.9936883
0.9969721	0.0030278924
0.9977804	0.0022196737
0.0047992626	0.99520075
0.99617106	0.0038289553
0.9973838	0.0026162048
0.99757856	0.0024214122
0.9980089	0.0019910575
0.004461587	0.9955384
0.9980363	0.0019637304
0.99801993	0.0019800928
0.99429965	0.0057003424
0.99808216	0.0019177927
0.9975719	0.0024281044
0.9974968	0.0025031667
0.0043820306	0.995618
0.997209	0.0027909318
0.9978223	0.0021777258
0.9971227	0.002877286
0.0050152116	0.99498475
0.99787974	0.0021202364
0.98130184	0.0186981
0.0074193175	0.99258065
0.9975515	0.0024484873
0.0050202683	0.9949797
0.0065734475	0.99342656
0.0055159815	0.994484
0.99793065	0.0020694004
0.99638367	0.0036163484
0.0054132016	0.9945868
0.99802566	0.0019743578
0.9980234	0.0019765883
0.9981026	0.0018973985
0.02072364	0.9792764
0.9963916	0.0036083418
0.99757725	0.0024228112
0.0050344793	0.9949655
0.0050475327	0.99495244
0.99727494	0.002725098
0.005629787	0.9943703
0.9980008	0.0019991877
0.34744832	0.6525517
0.9978777	0.0021222986
0.99685895	0.0031409957
0.99768674	0.0023132744
0.9978854	0.0021146296
0.9581302	0.041869864
0.9975975	0.0024024872
0.0064656488	0.9935343
0.9979036	0.0020964777
0.9976714	0.002328552
0.0052457373	0.9947543
0.9978916	0.0021083518
0.9969607	0.0030393319
0.997912	0.002088013
0.99788517	0.00211485
0.0044402233	0.9955598
0.93217695	0.067823045
0.9980586	0.0019413863
0.010845598	0.9891544
0.9946902	0.0053099007
0.029194552	0.9708055
0.9977494	0.00225059
0.9978661	0.002133909
0.006092351	0.99390763
0.9977241	0.002275876
0.99344105	0.0065589775
0.99795806	0.0020419173
0.9973556	0.002644486
0.0046161404	0.9953838
0.011909387	0.98809063
0.9937687	0.006231342
0.9924419	0.007558139
0.99775475	0.0022452832
0.00793552	0.99206454
0.9980823	0.0019177528
0.9979153	0.00208472
0.997776	0.002224011
0.0071375933	0.9928624
0.99754816	0.0024518662
0.22856867	0.7714313
0.99788505	0.002114989
0.0074014515	0.99259853
0.99751955	0.0024803928
0.9977968	0.0022032105
0.005840548	0.99415946
0.9975522	0.002447764
0.9978422	0.0021578171
0.997656	0.0023440423
0.99784815	0.002151884
0.0059781303	0.99402183
0.99798954	0.0020104407
0.98574084	0.014259236
0.9969886	0.0030114874
0.0050269966	0.99497294
0.9979074	0.0020925812
0.99738914	0.0026109037
0.99786633	0.0021336419
0.96731454	0.032685444
0.9977471	0.002252904
0.9910773	0.008922703
0.9976757	0.0023242515
0.99792683	0.0020731904
0.0048919404	0.99510807
0.9979132	0.0020867605
0.9975555	0.002444475
0.9932024	0.006797651
0.9958221	0.004177915
0.372335	0.627665
0.99770784	0.002292115
0.9976937	0.0023062013
0.008119039	0.99188095
0.9971576	0.0028424326
0.9972051	0.002794911
0.99769294	0.0023070583
0.99792385	0.0020761113
0.00649526	0.99350476
0.0054181097	0.9945819
0.9978136	0.0021863896
0.99678767	0.0032123209
0.9965048	0.0034952927
0.997981	0.0020189967
0.997799	0.002200999
0.9972193	0.002780651
0.006816581	0.99318343
0.9942216	0.0057783476
0.9979608	0.002039187
0.997375	0.0026249615
0.99695134	0.0030486393
0.9977907	0.002209242
0.99738497	0.0026150604
0.9976295	0.0023704728
0.00589015	0.99410987
0.997519	0.0024809944
0.99786204	0.002137911
0.9963987	0.0036012512
0.0054121898	0.9945878
0.9974821	0.0025178767
0.9977174	0.0022826358
0.9976706	0.0023293854
0.9971444	0.0028555614
0.9965223	0.003477715
0.034799628	0.9652004
0.99770385	0.0022961348
0.9788759	0.021124115
0.99656004	0.0034399487
0.9972922	0.0027078008
0.9978648	0.002135226
0.9964496	0.0035503947
0.9965773	0.0034226372
0.9976864	0.0023136113
0.9980223	0.0019777438
0.9977787	0.0022212467
0.99785584	0.002144151
0.98287535	0.017124722
0.0049355095	0.99506456
0.9978568	0.0021432023
0.99773455	0.0022654752
0.119162805	0.8808372
0.9160779	0.08392206
0.9911102	0.008889809
0.024220632	0.97577935
0.0050548804	0.9949451
0.0053717503	0.99462825
0.99290186	0.007098088
0.99736077	0.0026392469
0.006847139	0.99315286
0.0052169473	0.9947831
0.48309708	0.5169029
0.9973635	0.0026365258
0.9976882	0.0023118774
0.95817876	0.04182124
0.9978179	0.002182089
0.99778	0.002220038
0.9972664	0.002733602
0.9962966	0.0037033872
0.99443406	0.0055660205
0.99775	0.0022499764
0.99748766	0.002512283
0.99770594	0.0022940813
0.0052986066	0.9947014
0.9863805	0.013619425
0.006164331	0.9938356
0.9978846	0.0021153651
0.99804974	0.0019503051
0.045226987	0.954773
0.30310613	0.6968938
0.010483698	0.9895163
0.99789006	0.0021099367
0.0043040058	0.99569595
0.99758506	0.0024149134
0.9977362	0.0022638093
0.99808216	0.0019177938
0.9959863	0.004013746
0.9966807	0.0033192441
0.48152345	0.51847655
0.9977507	0.0022492562
0.997282	0.0027179215
0.0043979343	0.995602
0.99341995	0.006580096
0.0055712564	0.99442875
0.99788135	0.0021186734
0.0045904526	0.99540955
0.22998013	0.7700199
0.99731475	0.0026852167
0.9980312	0.0019687815
0.9978538	0.0021461167
0.0049632536	0.9950368
0.99747014	0.0025298593
0.006289503	0.9937105
0.9976094	0.002390573
0.9973901	0.0026099226
0.9977576	0.0022423835
0.9979145	0.0020854778
0.99711776	0.0028822345
0.99769396	0.0023060446
0.97497374	0.025026284
0.99773324	0.0022667712
0.9946719	0.0053280815
0.0054051615	0.9945949
0.0043916213	0.9956084
0.99359083	0.0064091543
0.022669764	0.9773302
0.997811	0.0021890274
0.99715436	0.0028456808
0.96124375	0.03875627
0.0043225246	0.99567753
0.99800164	0.0019983496
0.99769247	0.0023075754
0.9969797	0.0030202887
0.9962865	0.0037134697
0.99630547	0.0036945762
0.9975217	0.0024783197
0.997883	0.0021170147
0.9979747	0.0020252608
0.0050658276	0.99493414
0.005420629	0.99457943
0.998058	0.0019419665
0.98598367	0.014016393
0.9979565	0.0020434754
0.9966629	0.00333704
0.9980268	0.0019731638
0.99788827	0.0021117528
0.9979874	0.0020126011
0.004404813	0.99559516
0.99708325	0.002916751
0.99788207	0.002117876
0.0058165886	0.99418336
0.004901028	0.995099
0.9973072	0.0026928561
0.0052874396	0.9947126
0.9978829	0.0021170476
0.99785644	0.002143544
0.9604484	0.039551657
0.0063954317	0.9936046
0.9980202	0.00197978
0.99651897	0.0034810116
0.005286552	0.9947135
0.0046608537	0.99533916
0.9974291	0.00257089
0.9977325	0.0022675053
0.9976312	0.0023687445
0.0055465703	0.9944534
0.99674064	0.0032593356
0.6454285	0.35457158
0.99759054	0.0024094905
0.99715936	0.0028406505
0.9978739	0.0021261438
0.9903262	0.009673765
0.0069888383	0.9930112
0.9963115	0.0036884535
0.997775	0.0022249762
0.9973022	0.0026978476
0.9977639	0.0022361246
0.9287765	0.071223505
0.99736905	0.002630957
0.9980246	0.0019754637
0.99787986	0.002120183
0.006095551	0.9939044
0.3815256	0.61847436
0.004311581	0.9956884
0.008929341	0.9910706
0.9977309	0.0022690974
0.0045303046	0.9954697
0.99760085	0.002399126
0.9979734	0.0020266504
0.99754864	0.0024513705
0.99808145	0.0019185853
0.98605585	0.013944087
0.005008849	0.9949911
0.0043785553	0.9956214
0.9976071	0.0023928757
0.9979796	0.0020203986
0.010809543	0.98919046
0.99790394	0.0020960353
0.9909332	0.009066802
0.9974522	0.0025477996
0.9972951	0.002704891
0.9973449	0.002655118
0.016365556	0.9836345
0.9977617	0.0022382715
0.99791425	0.0020857002
0.865004	0.13499601
0.6015603	0.39843968
0.99750274	0.0024972206
0.9977968	0.0022032736
0.0046037645	0.9953962
0.9975452	0.0024548266
0.997382	0.0026180097
0.9976561	0.0023439128
0.9953903	0.0046096398
0.6375376	0.3624624
0.9521435	0.047856476
0.99669373	0.003306257
0.006389217	0.9936108
0.99791354	0.0020865034
0.8087848	0.19121523
0.95963573	0.040364277
0.997835	0.0021650027
0.004500012	0.9955
0.98713464	0.012865414
0.99764025	0.0023597595
0.99383706	0.00616297
0.0045498805	0.9954501
0.9928023	0.007197627
0.9961132	0.0038867462
0.023795817	0.97620416
0.99714583	0.0028541295
0.99772185	0.0022781757
0.9978666	0.0021334623
0.3207221	0.6792779
0.9978728	0.0021271687
0.9979279	0.0020721063
0.004886616	0.99511343
0.9981127	0.001887297
0.99572104	0.004278999
0.9964437	0.003556258
0.9977489	0.0022510956
0.9976757	0.0023243213
0.9969484	0.0030516088
0.99772996	0.002270108
0.9964664	0.003533553
0.9974037	0.0025962538
0.9977769	0.0022231129
0.9960872	0.0039128275
0.0051459786	0.99485403
0.239617	0.760383
0.004854708	0.99514526
0.9979298	0.002070212
0.0047816373	0.99521834
0.9969361	0.003063947
0.006239843	0.99376017
0.99799347	0.002006581
0.9970139	0.0029860667
0.9977235	0.0022764218
0.9976745	0.0023254468
0.9977297	0.0022703512
0.13086013	0.8691399
0.99731845	0.00268158
0.9977956	0.00220449
0.99790984	0.002090174
0.9973464	0.002653549
0.9978308	0.0021692263
0.99779105	0.002208952
0.0045650783	0.99543494
0.9964514	0.0035486694
0.9974552	0.0025447914
0.997827	0.0021729874
0.9977214	0.0022786343
0.99764615	0.0023538026
0.9975739	0.0024260445
0.996214	0.0037860114
0.9977423	0.0022576721
0.0042917645	0.9957082
0.9974986	0.0025014314
0.075265944	0.924734
0.9980451	0.0019549562
0.9979366	0.0020634565
0.9979431	0.0020569144
0.004898163	0.9951018
0.9980039	0.001996059
0.9971539	0.0028460948
0.9952791	0.004720945
0.0051309797	0.994869
0.3359354	0.6640646
0.99782795	0.0021720477
0.9980672	0.0019327858
0.9953903	0.0046096398
0.99760073	0.0023992197
0.99719954	0.002800458
0.97983927	0.020160753
0.005606367	0.9943936
0.9977945	0.0022055306
0.6323271	0.36767295
0.99801445	0.0019855716
0.9977798	0.0022202272
0.9975948	0.0024051594
0.005456966	0.99454296
0.9979882	0.002011771
0.5812664	0.41873354
0.99801207	0.001987865
0.9793814	0.020618586
0.99700963	0.0029903755
0.9978682	0.0021317748
0.9976653	0.0023347728
0.16676214	0.8332379
0.9975205	0.0024795167
0.9958476	0.004152425
0.006566619	0.99343336
0.99767214	0.002327894
0.31674924	0.6832507
0.0053047827	0.99469525
0.005912571	0.99408746
0.0058307075	0.99416935
0.9978198	0.002180191
0.9975811	0.0024188615
0.9939507	0.0060493085
0.9978083	0.002191759
0.99775046	0.0022495827
0.96920884	0.030791186
0.0044717197	0.9955283
0.9981006	0.001899484
0.9977464	0.0022535322
0.99671316	0.003286886
0.004990967	0.99500906
0.99593437	0.004065637
0.004327783	0.9956722
0.99731183	0.0026881553
0.004395889	0.99560416
0.0045391186	0.9954608
0.004461737	0.9955382
0.9961383	0.0038617603
0.37536097	0.62463903
0.99643755	0.0035625158
0.9980617	0.0019382548
0.014036624	0.9859634
0.9967451	0.0032549272
0.9976714	0.0023285176
0.0072185853	0.99278146
0.9973393	0.0026607015
0.9977725	0.002227475
0.670176	0.32982394
0.9943223	0.0056777177
0.99786156	0.0021383842
0.99800056	0.0019993675
0.00921475	0.99078524
0.99668354	0.0033164804
0.99733835	0.002661597
0.997373	0.0026269872
0.99791914	0.0020808706
0.9871399	0.012860187
0.00492664	0.9950734
0.9473915	0.05260852
0.9980381	0.001961897
0.0050578965	0.9949421
0.9967638	0.003236197
0.9979552	0.0020448375
0.005050346	0.9949497
0.9973258	0.0026741447
0.99616206	0.0038379617
0.006535158	0.99346477
0.0055452026	0.9944548
0.9973851	0.0026149086
0.0060140705	0.9939859
0.009025924	0.990974
0.99789447	0.0021055632
0.99405044	0.005949495
0.09091522	0.9090848
0.99777347	0.002226452
0.99726546	0.0027345116
0.005168407	0.99483156
0.99749976	0.0025002512
0.99792	0.0020800943
0.00873371	0.9912663
0.0046079406	0.9953921
0.9972065	0.0027934653
0.9970655	0.0029345583
0.9963253	0.0036746066
0.99752206	0.0024779069
0.006076453	0.9939235
0.99755883	0.0024410957
0.99726343	0.0027365359
0.005095037	0.994905
0.9973341	0.0026659502
0.022985123	0.9770149
0.004891687	0.9951083
0.99764615	0.0023538657
0.9976076	0.0023923875
0.9978278	0.0021721977
0.9980652	0.0019348632
0.72121805	0.27878192
0.004773773	0.99522626
0.0059926505	0.99400735
0.9810877	0.01891234
0.997523	0.0024769313
0.0045708492	0.99542916
0.99789715	0.0021027746
0.96567345	0.034326587
0.9973974	0.0026026058
0.9976666	0.0023334182
0.008360399	0.9916397
0.9978181	0.002181944
0.997184	0.0028160117
0.9942754	0.005724552
0.005110164	0.99488986
0.99787676	0.0021232672
0.004315933	0.995684
0.99656254	0.0034374942
0.99616194	0.003838104
0.0049588084	0.9950412
0.9976472	0.0023527695
0.0049987687	0.99500126
0.99732345	0.002676598
0.9968449	0.0031551053
0.9977077	0.0022922931
0.00483417	0.9951658
0.9962758	0.0037242095
0.9770951	0.022904905
0.9978034	0.0021966
0.9974298	0.0025702617
0.99759394	0.0024059913
0.99800295	0.0019970902
0.9789523	0.021047728
0.99769324	0.0023067687
0.7920153	0.20798464
0.004642194	0.9953578
0.9978403	0.0021596712
0.018444732	0.9815553
0.99790025	0.002099692
0.005278161	0.9947219
0.9978381	0.0021619175
0.004499604	0.9955004
0.99378645	0.006213532
0.9978951	0.002104899
0.9977405	0.00225954
0.9977543	0.0022456953
0.9976877	0.0023123613
0.007619346	0.9923807
0.89595205	0.104047924
0.9980184	0.0019816407
0.9980629	0.0019370754
0.30195606	0.69804394
0.99790883	0.0020911419
0.12189022	0.87810975
0.9952732	0.0047268006
0.9976693	0.0023307167
0.0043754075	0.9956246
0.99632096	0.0036790895
0.9974711	0.002528926
0.0053856373	0.9946143
0.9979431	0.0020569332
0.004879107	0.9951208
0.0069761085	0.9930239
0.005050865	0.9949491
0.9846751	0.015324886
0.9941415	0.0058584525
0.9973706	0.0026293935
0.997412	0.0025879445
0.997875	0.0021250076
0.99784505	0.0021549948
0.9980685	0.0019314802
0.005702316	0.9942977
0.0047994424	0.9952005
0.9976156	0.0023844421
0.9967007	0.0032992342
0.9973665	0.002633479
0.0042497413	0.9957502
0.9949881	0.0050119534
0.9980222	0.0019777664
0.99721485	0.0027851462
0.004929097	0.99507093
0.9978028	0.0021972405
0.0046379375	0.9953621
0.0067276205	0.99327236
0.008678849	0.99132115
0.9976749	0.0023250896
0.99254143	0.007458504
0.99783957	0.002160397
0.99650335	0.003496713
0.9976283	0.002371693
0.99650866	0.0034913418
0.007031837	0.99296814
0.9977962	0.0022038678
0.009364021	0.99063593
0.35054526	0.6494547
0.99793845	0.002061502
0.0051293224	0.99487066
0.9975182	0.0024818254
0.9975418	0.0024581999
0.99741	0.0025900358
0.0045616794	0.9954384
0.9980318	0.0019682073
0.9942807	0.0057192757
0.99789196	0.0021080743
0.007141007	0.992859
0.9976776	0.0023223844
0.9915975	0.008402538
0.9978631	0.002136954
0.9978636	0.002136461
0.004624489	0.9953755
0.99774325	0.0022567767
0.9939414	0.0060585607
0.0048889606	0.99511105
0.99772686	0.0022731891
0.9973948	0.0026051865
0.9974331	0.0025668482
0.005967017	0.99403304
0.9976578	0.0023421953
0.9979425	0.002057536
0.997454	0.0025459805
0.99757904	0.002420931
0.9978192	0.0021807794
0.00515253	0.99484754
0.997914	0.0020859295
0.9892564	0.0107436115
0.9978497	0.0021503405
0.99747145	0.0025285939
0.9877944	0.012205527
0.84840035	0.15159962
0.99792045	0.0020796056
0.99726105	0.0027389287
0.005632436	0.99436754
0.9980876	0.0019123962
0.9976538	0.002346278
0.9894683	0.010531799
0.006871459	0.99312854
0.004606082	0.995394
0.004333057	0.99566686
0.9978108	0.0021892786
0.9979741	0.0020258818
0.00468437	0.9953157
0.005649374	0.9943506
0.97905385	0.020946072
0.99638915	0.0036108284
0.0049375	0.99506253
0.0058475654	0.9941525
0.025899738	0.9741003
0.005054518	0.99494547
0.9980348	0.0019652506
0.004941152	0.9950589
0.00623079	0.9937692
0.05841042	0.94158953
0.0045356965	0.99546427
0.9979394	0.0020605235
0.9979692	0.0020307794
0.004233141	0.9957669
0.99647695	0.0035230415
0.99793977	0.002060253
0.9974758	0.0025241359
0.98562706	0.014372868
0.00712037	0.9928797
0.99755776	0.0024422598
0.99774975	0.0022502774
0.9977182	0.0022818
0.0058524823	0.99414754
0.9975694	0.0024305936
0.9976	0.002399973
0.99795026	0.0020497278
0.0057529537	0.99424696
0.004886539	0.99511343
0.99771833	0.0022816586
0.00971054	0.99028945
0.9978496	0.002150455
0.9978569	0.002143035
0.03157141	0.9684286
0.004680603	0.9953194
0.9975593	0.002440657
0.9972254	0.0027746323
0.005477581	0.99452245
0.0043145525	0.99568546
0.99765164	0.002348356
0.9970554	0.0029445605
0.9979626	0.002037465
0.9979679	0.0020321242
0.99656665	0.0034333346
0.9972728	0.002727216
0.9972149	0.0027850484
0.9884538	0.011546176
0.9979803	0.0020197076
0.9977451	0.002254904
0.99791867	0.0020812964
0.004648855	0.9953511
0.99615026	0.003849738
0.9977004	0.0022995719
0.9979424	0.0020576518
0.997761	0.0022389467
0.0056831306	0.9943169
0.99758005	0.0024199502
0.0046873894	0.9953126
0.9980894	0.0019105842
0.004774628	0.9952253
0.99760026	0.0023997563
0.9974003	0.0025997928
0.9961442	0.0038557993
0.060377855	0.9396221
0.9439018	0.056098223
0.99766564	0.002334424
0.9909429	0.0090571
0.011206316	0.9887937
0.99796236	0.0020376581
0.99187547	0.008124532
0.004432736	0.99556726
0.9880866	0.011913417
0.99774605	0.002253887
0.0044380147	0.99556196
0.004812723	0.9951873
0.9954781	0.0045219776
0.99667656	0.0033234132
0.9972608	0.002739197
0.9967687	0.0032313094
0.9979341	0.0020658742
0.996806	0.0031940225
0.99561113	0.0043889433
0.0050497316	0.9949503
0.004960499	0.9950395
0.9977223	0.0022776653
0.0054961373	0.99450386
0.0045999945	0.9954
0.98757267	0.012427342
0.99464333	0.0053566736
0.9902666	0.00973343
0.9958411	0.0041588633
0.99785465	0.0021452939
0.99138886	0.008611105
0.991966	0.008034054
0.006929576	0.9930704
0.9979196	0.002080418
0.004637598	0.99536246
0.0044275876	0.99557245
0.99706346	0.0029365877
0.018302131	0.98169786
0.99585307	0.004147002
0.99315107	0.006848884
0.0050785383	0.9949215
0.99775714	0.0022428338
0.98510575	0.014894262
0.9978179	0.002182089
0.9953857	0.004614265
0.992912	0.007088057
0.9973115	0.002688599
0.011734865	0.98826516
0.28116587	0.71883416
0.004763091	0.9952369
0.0068707434	0.9931292
0.99758434	0.0024156477
0.9976799	0.0023201872
0.023507176	0.97649276
0.9975268	0.0024731336
0.9975434	0.002456628
0.99784553	0.0021544697
0.00441166	0.9955883
0.99802893	0.0019710145
0.9980459	0.0019540556
0.9540049	0.04599514
0.9950624	0.0049375747
0.9973443	0.0026556712
0.7994983	0.20050174
0.0045747976	0.99542516
0.0043231486	0.9956768
0.005047387	0.9949527
0.9979091	0.0020908217
0.004588198	0.9954118
0.9979152	0.0020848052
0.99791867	0.0020814014
0.998044	0.0019560077
0.9979982	0.0020017521
0.9970471	0.0029528865
0.9978109	0.002189145
0.99776006	0.0022399526
0.004903451	0.9950965
0.004588762	0.9954112
0.9978923	0.0021076547
0.9979286	0.0020714055
0.99768984	0.0023101324
0.99601895	0.0039810464
0.9970426	0.002957419
0.99678874	0.0032113136
0.9968927	0.0031072355
0.590636	0.40936399
0.9976578	0.002342245
0.9975727	0.0024273032
0.87862307	0.12137689
0.997465	0.0025349471
0.006341751	0.99365824
0.0047545233	0.9952455
0.9979207	0.0020793602
0.99526066	0.004739366
0.9966079	0.0033921718
0.9978573	0.0021426915
0.99774015	0.0022598214
0.9977731	0.0022269082
0.997795	0.0022050268
0.23255366	0.7674464
0.00463116	0.99536884
0.9977677	0.0022323052
0.9978073	0.002192639
0.9975805	0.002419409
0.9976955	0.0023044178
0.9974589	0.002541174
0.99764377	0.0023562587
0.0053107897	0.9946892
0.0052655353	0.9947345
0.9952832	0.0047167796
0.99736243	0.0026375516
0.9956735	0.0043265116
0.99755657	0.0024433564
0.054617148	0.94538283
0.99768484	0.0023151084
0.31004822	0.6899518
0.99784577	0.0021542122
0.99773175	0.002268262
0.9931217	0.006878293
0.9977775	0.0022225156
0.9976915	0.0023084702
0.007951493	0.99204844
0.9978824	0.0021176091
0.7811793	0.21882069
0.9978126	0.0021872967
0.99805224	0.0019478314
0.9979159	0.0020840534
0.011215778	0.9887842
0.99752337	0.0024766533
0.9976955	0.0023044476
0.004648182	0.9953518
0.99801385	0.001986146
0.99642074	0.003579224
0.9980901	0.0019098868
0.009979471	0.9900205
0.005566664	0.99443334
0.9965103	0.0034896797
0.997682	0.002317987
0.004585381	0.9954146
0.9766976	0.023302378
0.0043444335	0.99565554
0.9968137	0.003186281
0.0063312217	0.99366874
0.9976544	0.0023456484
0.99788034	0.0021196676
0.992029	0.007970987
0.9979685	0.002031483
0.9980411	0.0019588934
0.0059420215	0.994058
0.9977145	0.0022854523
0.005146203	0.9948538
0.009095139	0.99090487
0.9978707	0.0021292698
0.99791056	0.0020893856
0.9978307	0.0021692477
0.99725336	0.0027466423
0.9885385	0.011461484
0.0055609443	0.9944391
0.0052259252	0.99477404
0.0059978194	0.99400216
0.99774987	0.002250121
0.04330246	0.9566975
0.005718441	0.99428153
0.9978225	0.0021775288
0.0049906992	0.9950093
0.004747547	0.9952525
0.9979798	0.0020202391
0.004417076	0.9955829
0.095411755	0.9045883
0.992305	0.007694955
0.67123306	0.32876697
0.99777895	0.00222101
0.9476077	0.05239226
0.98583347	0.014166518
0.99713707	0.002862956
0.019195706	0.98080426
0.004881698	0.99511826
0.99741924	0.0025807715
0.0051917816	0.99480826
0.9974738	0.0025261873
0.99742043	0.0025795468
0.0047093714	0.99529064
0.98702997	0.012970002
0.97885466	0.021145327
0.9980318	0.001968169
0.9978389	0.0021611163
0.2561549	0.74384516
0.99783796	0.0021620637
0.9889761	0.011023959
0.0072058775	0.9927941
0.99778926	0.0022107225
0.99731255	0.0026874894
0.9962471	0.0037529261
0.70730186	0.29269812
0.0045272564	0.9954727
0.9977168	0.0022832572
0.0048914365	0.99510854
0.99764806	0.0023519548
0.987097	0.012903013
0.9978066	0.0021934353
0.99770725	0.0022926836
0.9976419	0.0023580627
0.99799407	0.0020059356
0.9979882	0.0020117536
0.006179171	0.99382085
0.9969946	0.0030053984
0.99797326	0.0020267526
0.9975568	0.0024431518
0.4792241	0.520776
0.99808806	0.001911954
0.012671839	0.98732823
0.99772376	0.0022761833
0.17147908	0.82852095
0.004386554	0.99561346
0.99783605	0.0021639224
0.009281469	0.99071854
0.11739722	0.88260275
0.9888206	0.011179455
0.99557966	0.0044202767
0.99609023	0.003909792
0.9967752	0.0032247824
0.99784994	0.0021500457
0.99783283	0.0021671876
0.99793184	0.0020681985
0.59496397	0.40503597
0.0047992235	0.99520075
0.9980248	0.0019752241
0.0049709408	0.99502903
0.9970024	0.0029976175
0.99759525	0.0024046858
0.99802065	0.0019793615
0.9954223	0.0045776693
0.005685661	0.99431425
0.005349717	0.9946503
0.9979837	0.002016234
0.98860043	0.0113995485
0.99777585	0.002224082
0.0044038724	0.9955961
0.9978951	0.002104838
0.9979963	0.002003666
0.0058812555	0.9941188
0.99784553	0.0021545086
0.996687	0.003313019
0.99764204	0.002358047
0.997855	0.0021449449
0.9978999	0.0021001035
0.9959359	0.0040640966
0.005106534	0.99489343
0.008296164	0.99170387
0.9980496	0.0019503848
0.997593	0.002407039
0.997303	0.002696952
0.9808461	0.019153835
0.99713385	0.0028661268
0.008332248	0.9916678
0.008302686	0.9916973
0.005435219	0.9945648
0.9978265	0.0021734103
0.99784434	0.002155652
0.99241394	0.0075860745
0.99339193	0.006607989
0.75172853	0.24827144
0.9978536	0.002146368
0.99796045	0.002039615
0.029673625	0.97032636
0.99778336	0.0022166574
0.99786586	0.0021342158
0.99789387	0.0021061522
0.9937947	0.0062053637
0.99785966	0.0021403376
0.98895544	0.011044517
0.0044975644	0.9955024
0.0163151	0.9836849
0.0052652857	0.99473476
0.9979887	0.0020112887
