0.9579922	0.042007826
0.99780077	0.002199164
0.0064207036	0.99357927
0.9979494	0.0020505444
0.9982601	0.0017399332
0.005144231	0.99485576
0.9898421	0.010157895
0.99812144	0.0018784917
0.9982096	0.0017904363
0.9897316	0.01026838
0.99490994	0.0050900457
0.003800031	0.9961999
0.99780005	0.0021999404
0.997872	0.0021279946
0.99827325	0.0017267334
0.9686141	0.031385887
0.9936792	0.0063208304
0.9969977	0.003002264
0.0046786326	0.99532133
0.017771732	0.98222834
0.99804676	0.001953231
0.0020648758	0.9979352
0.99824035	0.001759631
0.9880555	0.011944553
0.9975001	0.00249986
0.99749845	0.002501566
0.9899099	0.010090101
0.993109	0.0068910276
0.99757713	0.002422916
0.99627703	0.0037229143
0.9880024	0.011997603
0.25898638	0.74101365
0.9424168	0.057583265
0.9984237	0.0015763035
0.9982009	0.0017990909
0.0049932976	0.9950067
0.99302834	0.0069716848
0.99725974	0.0027401962
0.0028766294	0.9971233
0.9983987	0.0016012738
0.99559706	0.004402944
0.9976732	0.0023267614
0.9591885	0.040811446
0.002927028	0.99707294
0.9973985	0.0026014587
0.9963421	0.0036579068
0.9767298	0.02327014
0.9959403	0.0040596435
0.9957172	0.004282767
0.99822205	0.0017779625
0.002194288	0.99780566
0.99424475	0.005755213
0.9960479	0.0039521228
0.9947384	0.0052615935
0.0022877043	0.99771225
0.9982383	0.0017616801
0.7922302	0.20776977
0.9949452	0.0050547533
0.9959086	0.0040913755
0.0020556443	0.9979443
0.0021082128	0.99789184
0.0025929136	0.99740714
0.99683386	0.0031661566
0.99242	0.007579992
0.8940712	0.10592882
0.996748	0.0032520662
0.995516	0.00448397
0.9984289	0.0015710613
0.99559814	0.004401935
0.9904073	0.009592717
0.99720556	0.0027944432
0.0037021171	0.9962979
0.0020555055	0.99794453
0.99646384	0.0035361869
0.0023658401	0.9976342
0.9982217	0.0017783188
0.84516656	0.15483338
0.9978607	0.0021393043
0.13275413	0.86724585
0.99750274	0.0024972956
0.9978642	0.0021358035
0.9946138	0.0053861975
0.9974381	0.002561877
0.87861156	0.12138844
0.998192	0.0018079445
0.9971716	0.0028284611
0.0022219454	0.997778
0.99730897	0.0026910536
0.9943699	0.0056300834
0.99667454	0.0033254449
0.9982591	0.0017408278
0.002709782	0.99729025
0.010453547	0.9895465
0.9974872	0.002512828
0.9870799	0.012920016
0.96264446	0.037355583
0.9845302	0.015469746
0.99760985	0.0023901488
0.99739134	0.002608648
0.005548296	0.9944517
0.99826294	0.001737055
0.97066945	0.02933048
0.056467164	0.9435328
0.99808586	0.0019142185
0.0027435457	0.99725646
0.0036809721	0.99631906
0.025675597	0.97432446
0.006762128	0.99323785
0.99503964	0.0049603474
0.009126388	0.9908736
0.99846196	0.0015379946
0.99784565	0.0021543177
0.99740016	0.002599909
0.0026408164	0.9973592
0.99818975	0.0018102765
0.9963251	0.0036749265
0.99851114	0.0014888494
0.0023044543	0.9976955
0.9943488	0.005651231
0.998094	0.0019059586
0.0052613257	0.99473864
0.9985629	0.0014371948
0.99740654	0.002593434
0.99744475	0.0025552167
0.9976083	0.0023917013
0.01000447	0.9899955
0.9971738	0.0028261323
0.99293363	0.007066414
0.9888677	0.011132313
0.0022110739	0.9977889
0.9970804	0.0029195827
0.99822086	0.0017791119
0.99713933	0.0028607398
0.9829503	0.017049663
0.9984182	0.0015818111
0.99783236	0.002167593
0.9956195	0.004380494
0.9981925	0.0018075395
0.8792669	0.12073307
0.9978623	0.0021377727
0.99753416	0.0024657897
0.9978994	0.0021005664
0.9982768	0.0017231904
0.0026073037	0.99739265
0.9977779	0.0022220837
0.9980082	0.0019918422
0.04525836	0.9547416
0.9958972	0.0041029034
0.9972187	0.0027812065
0.9865312	0.013468756
0.9978064	0.0021936942
0.0021398314	0.99786013
0.9847349	0.015265054
0.9873976	0.0126024345
0.9948343	0.0051657213
0.99434054	0.0056594196
0.9640477	0.03595227
0.99414414	0.005855837
0.99722016	0.002779825
0.0021133763	0.9978866
0.998044	0.0019559423
0.9974485	0.002551523
0.99798846	0.0020115585
0.9956007	0.0043993318
0.9979588	0.0020412332
0.99720913	0.0027908469
0.99723	0.0027699866
0.0020528624	0.99794716
0.997656	0.0023439997
0.997239	0.0027610073
0.99700755	0.0029925173
0.0021316214	0.9978683
0.99286014	0.0071398476
0.99815077	0.0018492638
0.99731547	0.002684467
0.98141986	0.018580146
0.9978817	0.0021183055
0.008348552	0.9916515
0.9977717	0.0022283029
0.99444616	0.005553861
0.9958334	0.0041666203
0.99429375	0.0057062483
0.9982545	0.0017455119
0.99383414	0.0061658616
0.99685895	0.003141038
0.99706286	0.0029371546
0.99758434	0.002415591
0.9981224	0.0018775844
0.9983298	0.0016701673
0.97139853	0.028601514
0.0023458381	0.99765414
0.9981451	0.0018549275
0.9971251	0.002874912
0.9459521	0.054047868
0.99614394	0.0038559968
0.64903945	0.35096052
0.014721328	0.9852786
0.002226269	0.9977737
0.9981627	0.0018373523
0.99606615	0.003933809
0.9947631	0.005236926
0.007734228	0.99226576
0.0021084435	0.9978916
0.050870344	0.94912964
0.9953793	0.004620643
0.9980184	0.0019815585
0.013229244	0.98677075
0.9979184	0.0020815607
0.009561847	0.99043816
0.998281	0.0017189858
0.99812526	0.0018747671
0.98725814	0.012741901
0.9983909	0.0016091581
0.9976351	0.0023648648
0.9984446	0.0015553619
0.0042299237	0.99577004
0.96626097	0.033739086
0.004883885	0.9951161
0.997813	0.0021869736
0.99754566	0.002454361
0.99347115	0.0065288423
0.99387217	0.0061277994
0.16015057	0.8398495
0.8293357	0.17066428
0.0023290874	0.99767095
0.9985796	0.0014204085
0.9975412	0.002458889
0.9976386	0.0023614168
0.99109757	0.008902439
0.996381	0.0036190988
0.93253165	0.067468375
0.9979265	0.0020735227
0.9903887	0.009611299
0.0020277067	0.9979723
0.9984907	0.0015093279
0.0020226901	0.9979773
0.99843496	0.0015650623
0.0020637333	0.99793625
0.0036324796	0.99636745
0.9898846	0.010115341
0.9979517	0.0020483122
0.99816436	0.0018356782
0.0019607246	0.9980393
0.997472	0.0025280144
0.53747815	0.46252185
0.9966575	0.0033424585
0.9971077	0.0028923766
0.99769104	0.0023090215
0.99764925	0.0023507534
0.99689806	0.003101983
0.99781716	0.0021828783
0.9943797	0.005620308
0.9978908	0.002109226
0.9965293	0.0034707151
0.0024916313	0.9975083
0.0021549577	0.99784505
0.9001518	0.09984817
0.98838544	0.011614575
0.99840873	0.0015913055
0.9958183	0.0041817557
0.009623944	0.99037606
0.0021423001	0.99785775
0.9984964	0.0015035348
0.99680686	0.003193207
0.19253175	0.8074683
0.99644095	0.0035590304
0.9898745	0.010125546
0.99803513	0.001964855
0.99846387	0.0015361183
0.9983429	0.0016571522
0.0028806508	0.9971194
0.0029313595	0.9970687
0.99840194	0.0015980814
0.901615	0.09838499
0.9946737	0.00532625
0.99261415	0.0073858965
0.9931329	0.0068671163
0.99709237	0.0029076224
0.99480164	0.0051983213
0.0027646413	0.99723536
0.9967169	0.00328302
0.99510694	0.0048931083
0.002098215	0.9979018
0.0022018177	0.9977982
0.9967353	0.0032646938
0.0061611678	0.99383885
0.99760324	0.0023968085
0.99837106	0.0016289691
0.3272843	0.67271566
0.7732522	0.2267478
0.99729794	0.0027020588
0.9954314	0.004568552
0.0026013313	0.99739873
0.0024201018	0.9975799
0.99697304	0.0030269255
0.9980525	0.0019475773
0.99645185	0.0035481534
0.0025778862	0.9974221
0.9958378	0.004162238
0.014721537	0.9852785
0.9974553	0.002544652
0.99792624	0.0020737061
0.9983865	0.0016135236
0.99661285	0.0033871182
0.0065564243	0.9934436
0.9963212	0.0036788236
0.99844414	0.0015558709
0.99472284	0.005277142
0.9965888	0.0034111491
0.9175297	0.08247034
0.9973443	0.002655685
0.99792045	0.002079554
0.9981824	0.0018175805
0.004631419	0.9953686
0.9940667	0.0059332876
0.019347131	0.9806529
0.0028545654	0.9971455
0.99825126	0.0017487095
0.0019927477	0.99800724
0.9937058	0.006294172
0.99854636	0.0014536211
0.9982849	0.0017150585
0.9964141	0.0035858934
0.0023113945	0.99768865
0.0020396023	0.99796045
0.0020923363	0.99790764
0.9956204	0.0043795034
0.9976767	0.0023233725
0.0026013595	0.9973986
0.997347	0.0026530267
0.9962478	0.003752111
0.99778557	0.0022143775
0.9936342	0.0063658054
0.99270684	0.0072932267
0.9910308	0.008969181
0.9984675	0.0015324507
0.99789906	0.0021009322
0.9915149	0.008485115
0.9658155	0.034184523
0.9967001	0.0032998556
0.9972875	0.002712461
0.002006096	0.99799395
0.99809295	0.0019070212
0.9977616	0.0022383633
0.9981219	0.0018780993
0.99697506	0.0030248868
0.0040894197	0.99591064
0.027071279	0.9729287
0.9957296	0.004270393
0.003290368	0.9967096
0.99835855	0.001641475
0.9954181	0.004581895
0.98966706	0.010332915
0.9957628	0.0042371363
0.0021906977	0.99780935
0.14834496	0.85165507
0.9945157	0.005484313
0.92523766	0.07476232
0.0027886964	0.9972113
0.02398401	0.97601604
0.9961843	0.0038156407
0.97135293	0.028647097
0.99805343	0.0019465382
0.994145	0.005855077
0.99841475	0.0015852088
0.67520255	0.32479742
0.9983309	0.0016690632
0.99663526	0.0033647493
0.0025934922	0.99740654
0.99766773	0.0023322126
0.980663	0.019336946
0.99268883	0.007311117
0.9769126	0.023087436
0.99802446	0.0019756048
0.24172507	0.7582749
0.0087884	0.9912116
0.9963481	0.0036518914
0.9970644	0.00293563
0.9983987	0.0016013166
0.9957086	0.004291381
0.0070773093	0.99292266
0.008388839	0.9916112
0.0020869223	0.99791306
0.71178585	0.28821412
0.0023406781	0.9976593
0.99409914	0.0059008333
0.0023586373	0.99764144
0.99722016	0.0027798808
0.992539	0.007460986
0.99530905	0.004690991
0.9976451	0.0023548587
0.9970107	0.0029892495
0.99026275	0.00973729
0.9944559	0.0055441465
0.9956469	0.0043531237
0.99755824	0.0024417567
0.9942772	0.0057228236
0.99758923	0.0024107285
0.9976974	0.0023025286
0.0058643203	0.9941356
0.007866484	0.9921335
0.9885189	0.011481042
0.99810505	0.0018948735
0.99834335	0.00165663
0.9983138	0.001686236
0.9962758	0.0037242414
0.99829894	0.001701116
0.99767035	0.002329676
0.0060220296	0.993978
0.99801755	0.0019824053
0.60660625	0.39339375
0.9978116	0.0021884588
0.998099	0.0019009507
0.99706334	0.0029366405
0.002089843	0.9979101
0.99802077	0.0019792616
0.99825495	0.0017450209
0.102528565	0.8974714
0.0048114005	0.9951886
0.043287933	0.956712
0.99557793	0.0044221557
0.99775606	0.0022439493
0.99697506	0.0030248868
0.9975479	0.0024520492
0.009991553	0.9900085
0.9974148	0.0025852064
0.02164591	0.97835416
0.9981793	0.0018206491
0.48725444	0.51274556
0.9981248	0.0018752302
0.99746513	0.0025348363
0.9944689	0.0055310526
0.9835227	0.016477222
0.998403	0.001597012
0.14561054	0.8543895
0.9984971	0.0015028677
0.9616398	0.03836024
0.99542564	0.004574351
0.99771583	0.0022842295
0.025275022	0.974725
0.86244345	0.1375565
0.9968593	0.0031407198
0.996756	0.0032439956
0.0066732187	0.9933268
0.99627304	0.0037269422
0.9874845	0.012515443
0.0020749222	0.99792504
0.0026872542	0.9973127
0.0024725136	0.99752754
0.99428093	0.0057190917
0.9960006	0.0039993795
0.3157508	0.68424916
0.97040784	0.029592153
0.99776804	0.0022319602
0.9642509	0.035749067
0.0020166526	0.99798334
0.9979176	0.0020824466
0.997447	0.002552994
0.9943342	0.005665767
0.001976756	0.9980233
0.99589586	0.004104115
0.0025000644	0.9974999
0.9959655	0.004034495
0.0021279664	0.997872
0.0020457495	0.99795425
0.0039253063	0.9960747
0.9982158	0.0017842095
0.10570134	0.8942986
0.9965056	0.0034944024
0.996135	0.0038650117
0.0039439825	0.99605596
0.99554044	0.0044595096
0.99332917	0.0066708964
0.0021169642	0.997883
0.9922247	0.007775288
0.99835336	0.0016466294
0.00707121	0.9929288
0.996292	0.0037079747
0.9972396	0.0027603614
0.9920231	0.007976833
0.0032893221	0.99671066
0.9973743	0.0026257234
0.99771607	0.0022839285
0.99663335	0.0033667006
0.9983348	0.001665211
0.99022233	0.009777726
0.002073343	0.9979266
0.85316724	0.14683276
0.9984092	0.0015907654
0.9619547	0.038045265
0.99461913	0.005380802
0.99784243	0.0021575883
0.0025516574	0.9974483
0.99341875	0.006581161
0.9897149	0.0102851065
0.019320684	0.9806793
0.0020367953	0.9979632
0.9910748	0.008925127
0.002144816	0.9978551
0.8333217	0.16667823
0.99739	0.0026099957
0.99796116	0.0020388414
0.38019913	0.61980087
0.99757916	0.0024208874
0.99766207	0.0023378811
0.13536948	0.8646305
0.99654996	0.003449964
0.9980059	0.001994126
0.0036338852	0.99636614
0.002162182	0.99783784
0.9954407	0.004559268
0.98283124	0.017168822
0.99204177	0.007958222
0.99696106	0.0030389475
0.002167467	0.9978325
0.9974113	0.0025887166
0.9970415	0.002958478
0.013813281	0.98618674
0.9157427	0.08425729
0.002956862	0.9970431
0.0025624132	0.9974376
0.99837565	0.0016243025
0.9980014	0.001998558
0.9979241	0.002075898
0.9983348	0.0016652365
0.9938513	0.0061486457
0.0030734786	0.9969265
0.00662905	0.9933709
0.99139553	0.008604419
0.9979748	0.00202518
0.009525351	0.99047464
0.99826044	0.0017395448
0.03198414	0.9680159
0.99741167	0.0025883361
0.9931416	0.006858459
0.003795566	0.99620444
0.9971464	0.0028535502
0.9984763	0.0015236615
0.9893693	0.010630743
0.0024125436	0.99758744
0.9977724	0.0022275734
0.0020684102	0.9979316
0.9954613	0.004538716
0.99142855	0.008571401
0.0093359975	0.990664
0.9980836	0.0019164647
0.002249955	0.99775
0.99742234	0.0025776445
0.99444747	0.0055525075
0.99840015	0.0015998291
0.004127887	0.9958721
0.9922233	0.0077766753
0.9819963	0.018003754
0.9974311	0.002568938
0.99070704	0.00929296
0.9982261	0.001773849
0.9983382	0.0016617861
0.9360379	0.06396211
0.9974806	0.0025194702
0.9972475	0.0027524948
0.0019702325	0.99802977
0.998381	0.0016190207
0.0032615934	0.9967384
0.9980388	0.0019611358
0.0024855647	0.9975145
0.2859567	0.71404326
0.0045029004	0.9954971
0.9983348	0.0016652214
0.99369323	0.006306776
0.9970993	0.0029007832
0.99730206	0.0026979204
0.9981713	0.0018286225
0.0027184645	0.99728155
0.99036777	0.009632246
0.99847287	0.0015271673
0.9966192	0.0033807615
0.9943243	0.005675677
0.99676764	0.0032324188
0.006050675	0.9939493
0.99807066	0.001929348
0.99621874	0.003781277
0.002097636	0.9979024
0.93704367	0.06295628
0.9982216	0.0017784287
0.9806938	0.01930619
0.9984139	0.0015860618
0.0022044857	0.9977956
0.0021821058	0.9978179
0.0020510382	0.99794894
0.9923923	0.0076076877
0.99460393	0.005396038
0.9967974	0.0032026384
0.99605066	0.003949415
0.99771786	0.0022821222
0.99831945	0.0016805584
0.02211829	0.9778817
0.0020088037	0.9979912
0.0021547526	0.9978453
0.9981055	0.0018945076
0.99742705	0.0025729144
0.99820316	0.0017967767
0.0021420494	0.997858
0.008756142	0.99124384
0.99451077	0.0054892385
0.99607253	0.0039274395
0.0020018143	0.9979982
0.9964461	0.0035539458
0.0021030346	0.9978969
0.004868794	0.99513125
0.00441655	0.9955835
0.99811375	0.0018862823
0.99548787	0.0045120944
0.9982443	0.0017556887
0.9956208	0.004379211
0.9957308	0.0042692255
0.99621373	0.003786209
0.0039853803	0.9960146
0.9978265	0.002173491
0.08556205	0.9144379
0.60108984	0.3989102
0.9961093	0.0038907328
0.0020893957	0.99791056
0.9968501	0.0031499625
0.9940917	0.0059082448
0.9974191	0.0025809251
0.0021359264	0.99786407
0.9973385	0.0026615593
0.9905285	0.009471499
0.99847823	0.0015217852
0.013941734	0.9860583
0.9982493	0.0017506874
0.0020840247	0.9979159
0.99556136	0.004438659
0.99765426	0.0023457522
0.0021290286	0.9978709
0.99802727	0.0019726546
0.99244267	0.007557266
0.0021647287	0.99783534
0.9958788	0.0041212337
0.99352694	0.0064730933
0.997867	0.0021329261
0.004243443	0.99575657
0.99845886	0.0015411348
0.9952983	0.004701716
0.99768615	0.0023138777
0.9983045	0.0016955377
0.99837035	0.0016296913
0.0035190498	0.99648094
0.99853253	0.001467432
0.9836181	0.016381897
0.99802184	0.001978174
0.9926882	0.0073117986
0.99764794	0.002352096
0.9712861	0.028713852
0.9952318	0.0047681388
0.99250025	0.0074997116
0.004560484	0.9954396
0.9941679	0.0058320398
0.9965869	0.0034131277
0.99549943	0.0045006056
0.16942815	0.83057183
0.0020504496	0.99794954
0.002224189	0.99777585
0.998362	0.0016379512
0.99429977	0.0057002073
0.0021085318	0.9978915
0.026089942	0.9739101
0.9928524	0.0071476125
0.99708575	0.0029142448
0.0021485374	0.9978515
0.010764117	0.98923594
0.97704333	0.0229566
0.0023108018	0.99768925
0.998237	0.0017629797
0.012724863	0.9872751
0.0033848395	0.9966151
0.005112541	0.99488753
0.0020570536	0.997943
0.9982462	0.0017538636
0.99644	0.0035599708
0.0023042657	0.99769574
0.97055954	0.029440513
0.99712	0.0028800154
0.99845815	0.0015418659
0.9967585	0.0032414864
0.10532852	0.8946715
0.99778146	0.0022185682
0.99581295	0.004187029
0.99807656	0.0019233996
0.570808	0.429192
0.9978751	0.0021249228
0.99365777	0.006342262
0.9820232	0.01797678
0.0021732636	0.99782676
0.0021067576	0.9978933
0.9965947	0.0034052734
0.0022000975	0.99779993
0.9984218	0.0015781808
0.9977385	0.0022615036
0.0075930054	0.992407
0.0028434854	0.9971565
0.99688834	0.0031116074
0.9983895	0.0016105197
0.0034676457	0.9965323
0.004564354	0.99543566
0.9982242	0.0017758565
0.98615205	0.0138479
0.99861526	0.001384765
0.9984086	0.0015914517
0.98171103	0.018288895
0.9965712	0.0034288117
0.99396545	0.006034523
0.9919565	0.008043464
0.9983115	0.0016884763
0.9983399	0.0016600656
0.9980665	0.0019335073
0.002930228	0.9970697
0.9967706	0.0032294441
0.99835473	0.0016452019
0.9968106	0.0031893842
0.9963426	0.0036573398
0.002187853	0.99781215
0.99732995	0.0026700075
0.002095513	0.99790454
0.9968479	0.00315207
0.0023392476	0.99766076
0.9978933	0.0021067506
0.99467754	0.005322452
0.95020247	0.04979747
0.040661488	0.95933855
0.027992964	0.972007
0.9979844	0.002015577
0.99780077	0.00219919
0.0037628696	0.99623716
0.99718213	0.0028179407
0.97868663	0.021313354
0.0027945654	0.99720544
0.9876067	0.012393329
0.97414225	0.02585774
0.0023239185	0.9976761
0.0048171035	0.99518293
0.96079415	0.03920591
0.9978089	0.0021910989
0.9962457	0.0037543043
0.99717087	0.0028292022
0.9981293	0.0018706545
0.99717546	0.0028245326
0.99009913	0.00990084
0.0020930248	0.99790704
0.002020296	0.9979797
0.9982986	0.0017014245
0.0031518675	0.99684817
0.0021808895	0.99781907
0.93733394	0.062666036
0.9877138	0.012286172
0.98442036	0.015579699
0.92879254	0.07120751
0.9985109	0.0014890578
0.99751115	0.002488844
0.91223687	0.08776318
0.008815846	0.9911842
0.99841607	0.0015839415
0.0020886776	0.9979113
0.0020257584	0.9979742
0.9973124	0.0026876107
0.004937013	0.995063
0.9967823	0.003217674
0.99385095	0.006148998
0.0027534373	0.9972466
0.99795866	0.002041345
0.98977274	0.0102272555
0.9979184	0.0020815607
0.13933648	0.86066353
0.9155785	0.08442146
0.9955983	0.004401703
0.026531337	0.97346866
0.9906378	0.009362185
0.0020304748	0.99796945
0.0036128757	0.9963871
0.99148774	0.0085122
0.99776125	0.0022387549
0.0033947935	0.99660516
0.99753016	0.0024698032
0.9946407	0.0053592916
0.99834573	0.0016542714
0.0036887375	0.99631125
0.9977563	0.0022436683
0.99778736	0.0022126462
0.021587506	0.97841245
0.9911629	0.008837146
0.9973138	0.002686223
0.006072569	0.99392736
0.002508251	0.9974917
0.041991994	0.958008
0.0020343873	0.9979657
0.9985292	0.001470798
0.0027832666	0.9972167
0.99772996	0.0022700767
0.9977544	0.0022456744
0.99614716	0.003852804
0.9970511	0.0029488038
0.99142176	0.008578178
0.9964683	0.0035317135
0.9982127	0.0017872796
0.00213249	0.99786747
0.0023510389	0.997649
0.99800366	0.0019963537
0.9977762	0.002223808
0.99835074	0.0016493197
0.99037397	0.009626049
0.11602154	0.8839784
0.009252889	0.9907471
0.996894	0.0031059654
0.08098564	0.9190144
0.9979304	0.002069633
0.99644214	0.0035579011
0.22837922	0.77162075
0.99814737	0.0018526483
0.0036093693	0.99639064
0.0020589924	0.99794096
0.99844766	0.0015523074
0.9974613	0.002538712
0.98988885	0.010111203
0.9965957	0.0034043316
0.995456	0.0045440537
0.9974585	0.002541556
0.9982267	0.0017732522
0.005766875	0.9942331
0.079880685	0.9201193
0.99345124	0.006548801
0.9965752	0.0034248438
0.9974353	0.0025648056
0.99765235	0.002347678
0.99814224	0.0018577822
0.9984175	0.0015824693
0.0024714742	0.9975285
0.0021710105	0.997829
0.9973412	0.002658752
0.99639374	0.0036062784
0.9687297	0.031270288
0.99580103	0.0041989847
0.40309018	0.5969098
0.9983436	0.0016564218
0.039163444	0.9608366
0.9395659	0.06043407
0.9982765	0.0017235234
0.9964218	0.003578185
0.99565953	0.004340428
0.99726427	0.0027357906
0.9939307	0.006069269
0.99254566	0.007454361
0.08788027	0.9121197
0.9980894	0.0019105485
0.99623835	0.0037616594
0.9965211	0.0034789315
0.017170237	0.98282975
0.99587655	0.0041234787
0.9985348	0.0014652357
0.079265825	0.9207341
0.9977428	0.0022571932
0.993982	0.006017914
0.9968911	0.0031089908
0.06899473	0.9310053
0.0024173015	0.9975827
0.99756134	0.0024387052
0.9979243	0.0020756344
0.0021217077	0.9978783
0.8568839	0.14311613
0.0020649014	0.9979352
0.9962703	0.0037296307
0.03023424	0.9697658
0.99803776	0.001962232
0.99176943	0.008230581
0.99583673	0.004163256
0.99758077	0.0024191951
0.9977992	0.002200713
0.002627762	0.99737227
0.99297947	0.007020552
0.0022957614	0.9977042
0.0072222324	0.99277776
0.99819165	0.0018083216
0.9981014	0.0018985855
0.99801195	0.001987971
0.9973948	0.0026052117
0.9039541	0.09604596
0.0019578328	0.9980421
0.0044631017	0.9955369
0.00243024	0.99756974
0.998408	0.0015920306
0.003710541	0.9962895
0.0038643838	0.9961356
0.9979875	0.002012538
0.0036228886	0.99637717
0.0022774898	0.99772245
0.99855596	0.0014440309
0.002078387	0.99792165
0.3247828	0.6752172
0.9929309	0.007069085
0.043001607	0.9569984
0.9972579	0.0027421908
0.082777016	0.91722304
0.9869791	0.013020851
0.9952301	0.0047699953
0.030492153	0.9695078
0.0034713554	0.9965287
0.99669975	0.0033002822
0.002433023	0.99756706
0.99767727	0.0023227402
0.9965178	0.0034821797
0.0021164024	0.9978836
0.9982666	0.0017334124
0.0026943444	0.99730563
0.009153823	0.9908462
0.9960219	0.003978081
0.41578114	0.58421886
0.99821234	0.0017877102
0.99580234	0.0041977228
0.0075537907	0.99244624
0.9954151	0.0045848843
0.99469924	0.005300766
0.44921488	0.5507851
0.9899408	0.010059213
0.002086537	0.9979134
0.9971609	0.0028390933
0.0021570954	0.9978429
0.99822754	0.0017725215
0.08601991	0.91398007
0.99811375	0.0018862985
0.99698955	0.0030105095
0.99704933	0.0029506062
0.9982761	0.0017239379
0.99817586	0.0018241971
0.002626219	0.9973738
0.973335	0.026665002
0.9958391	0.00416088
0.994557	0.0054430426
0.9771111	0.022888951
0.9977443	0.0022557185
0.006171677	0.99382836
0.99825305	0.0017468965
0.13698311	0.8630169
0.002226943	0.997773
0.9984559	0.0015440977
0.9415875	0.058412496
0.97835004	0.02165
0.9868477	0.013152341
0.036472525	0.9635275
0.21788439	0.78211564
0.9947121	0.005287946
0.98889714	0.011102878
0.9982014	0.0017986395
0.9984446	0.0015553582
0.11863149	0.8813685
0.0024577486	0.99754226
0.9974412	0.0025588132
0.0029304423	0.99706954
0.9956409	0.0043591424
0.009037592	0.99096245
0.99554175	0.004458214
0.99351996	0.0064800647
0.9656425	0.03435743
0.002803716	0.9971963
0.99739265	0.0026073758
0.9982975	0.0017025345
0.99837935	0.001620643
0.0020659205	0.9979341
0.9915063	0.008493732
0.9980094	0.0019906426
0.0020464563	0.99795353
0.9983967	0.0016033158
0.9866766	0.0133234365
0.9975974	0.0024026427
0.9983814	0.0016186399
0.9985902	0.0014097589
0.42921704	0.57078296
0.0089080315	0.9910919
0.016642997	0.9833571
0.99747413	0.0025258702
0.9976647	0.0023353505
0.99664223	0.0033577797
0.98987305	0.010126974
0.9958897	0.0041103335
0.22877778	0.77122223
0.016866747	0.98313326
0.004397899	0.99560213
0.9938123	0.006187639
0.997663	0.0023370252
0.99526995	0.00472998
0.98911065	0.0108893
0.009796617	0.9902034
0.9928445	0.0071554505
0.99665004	0.0033500222
0.98337144	0.016628556
0.9977875	0.0022125274
0.9974878	0.002512245
0.9982632	0.0017368615
0.9966228	0.0033772097
0.99792874	0.0020713012
0.99840814	0.0015919451
0.002004064	0.997996
