0.99970406	0.00029596165
0.99983346	0.00016645568
0.00022451353	0.99977547
0.9998424	0.00015758
0.9996101	0.00038993885
0.99916875	0.0008313238
0.99877626	0.001223753
0.00022084311	0.99977916
0.00018680963	0.99981326
0.00019947864	0.9998005
0.9998398	0.00016023399
0.99981767	0.00018235564
0.360279	0.63972104
0.999851	0.00014899722
0.9997874	0.00021260578
0.9998504	0.0001495341
0.9997892	0.00021078634
0.9996489	0.00035107342
0.99983335	0.00016666469
0.00019373655	0.99980634
0.00020839428	0.99979156
0.99980694	0.00019308536
0.00021426186	0.9997857
0.99983835	0.00016161468
0.99981767	0.00018234157
0.9998441	0.00015592555
0.99895835	0.0010416295
0.99981755	0.00018252073
0.9998282	0.00017171295
0.9994404	0.00055963657
0.99919575	0.0008042844
0.9994511	0.0005489005
0.9998264	0.00017365138
0.9997912	0.00020875226
0.0002990259	0.999701
0.99985147	0.00014846427
0.99947923	0.00052083615
0.99982363	0.00017635088
0.9981694	0.0018305619
0.00023030682	0.99976975
0.9996561	0.00034386877
0.99985325	0.00014666996
0.0010481247	0.9989518
0.99981076	0.00018931644
0.0004055197	0.9995945
0.9998362	0.00016382078
0.9998375	0.00016248367
0.0012745077	0.9987255
0.99984956	0.00015041186
0.9996573	0.00034276923
0.99965024	0.00034979175
0.9997737	0.00022638582
0.00028962523	0.9997104
0.0023131669	0.99768686
0.8796536	0.12034637
0.9997036	0.000296401
0.9998356	0.00016431842
0.0005994339	0.9994006
0.99984324	0.00015677861
0.9998363	0.00016361127
0.9996544	0.00034556977
0.0004127946	0.99958724
0.9998405	0.00015952312
0.9997346	0.00026535802
0.999821	0.00017905154
0.00022176329	0.9997782
0.999819	0.00018100064
0.99971193	0.0002880649
0.0022765214	0.9977235
0.9998416	0.000158406
0.9998487	0.00015120822
0.9998307	0.00016922862
0.99983084	0.00016914072
0.00020204391	0.999798
0.99974674	0.00025327515
0.07032021	0.9296798
0.99869967	0.0013003349
0.0002203316	0.99977964
0.9998332	0.00016672826
0.9989675	0.0010324572
0.99983394	0.00016606064
0.99916494	0.0008351313
0.9998448	0.00015519887
0.99984896	0.00015103618
0.9998005	0.00019956352
0.9998369	0.0001630444
0.999762	0.0002379454
0.9998068	0.00019322644
0.99982387	0.00017617577
0.99984217	0.00015777138
0.9997904	0.00020970407
0.9717049	0.028295116
0.9998242	0.0001758002
0.99982965	0.00017036992
0.99967396	0.00032610356
0.9998024	0.00019766354
0.9997472	0.00025277672
0.99984205	0.00015797852
0.9998466	0.00015339907
0.86081934	0.13918063
0.0014128614	0.99858713
0.9998122	0.00018786603
0.9987735	0.0012265216
0.9998078	0.0001923047
0.99981207	0.0001879979
0.9998079	0.00019216446
0.99978346	0.00021658513
0.0002202228	0.99977976
0.9998043	0.00019571873
0.99979347	0.00020655182
0.99983597	0.00016399488
0.97768116	0.022318792
0.9998466	0.0001533502
0.99983335	0.00016665421
0.99983525	0.00016472426
0.00020943032	0.9997906
0.9998254	0.00017455265
0.99982893	0.00017103659
0.9994992	0.00050083164
0.00019402787	0.999806
0.99964356	0.00035640752
0.9998135	0.00018648233
0.9998386	0.00016136798
0.9997824	0.00021760083
0.9992816	0.00071840076
0.7844681	0.21553192
0.9998155	0.00018452943
0.012345749	0.98765427
0.9988418	0.0011581674
0.9997582	0.00024183291
0.9998466	0.00015335139
0.9997377	0.00026232985
0.9997683	0.00023168288
0.9998233	0.00017671919
0.9998332	0.00016668854
0.9998417	0.00015831873
0.999835	0.00016500501
0.9994041	0.0005959379
0.00019171098	0.9998084
0.99984264	0.00015730991
0.9997832	0.00021676095
0.000997821	0.99900216
0.999099	0.0009010638
0.9976972	0.0023027863
0.9997639	0.00023607885
0.000334488	0.9996655
0.0002044416	0.9997956
0.99971575	0.00028419506
0.9998023	0.00019776743
0.010607177	0.9893929
0.0004081431	0.9995919
0.9083507	0.09164929
0.9998041	0.00019596392
0.999811	0.00018897484
0.0003069554	0.99969304
0.9998122	0.00018788787
0.99984026	0.00015971855
0.999741	0.00025891545
0.99982303	0.00017700891
0.9987128	0.0012871982
0.99982846	0.00017149285
0.99983287	0.00016711073
0.99981767	0.00018240087
0.012758402	0.9872416
0.99873155	0.0012684144
0.00030311695	0.99969685
0.9998311	0.00016890751
0.99984396	0.00015605855
0.9996164	0.0003836283
0.9998325	0.00016743402
0.0006876375	0.9993124
0.9996865	0.00031358478
0.00023992648	0.9997601
0.9998147	0.0001853457
0.9997342	0.00026573578
0.99893194	0.0010680503
0.99965703	0.00034292688
0.9998234	0.00017658611
0.006629433	0.99337053
0.9993406	0.0006593736
0.9998135	0.00018647398
0.00018498923	0.99981505
0.9998254	0.00017465555
0.00020942531	0.9997906
0.99985206	0.00014789373
0.00018867076	0.99981135
0.0005651798	0.99943477
0.999548	0.00045191374
0.9998337	0.00016624156
0.99983	0.00016997918
0.00019195606	0.999808
0.99946064	0.00053936883
0.0004585222	0.9995415
0.9998222	0.00017785278
0.9997999	0.0002000806
0.99979526	0.00020477833
0.99983263	0.00016730858
0.9998306	0.00016939767
0.9996923	0.00030766852
0.9995436	0.0004563481
0.9998067	0.00019331968
0.99980706	0.00019291714
0.00023109581	0.9997689
0.00021347639	0.99978656
0.9997217	0.00027828553
0.12740824	0.8725918
0.99982893	0.00017105455
0.9998336	0.00016637285
0.6884601	0.31153992
0.00025762297	0.9997423
0.9998461	0.00015391833
0.9998336	0.00016639793
0.99971896	0.0002810007
0.9998191	0.00018092818
0.9996681	0.00033189444
0.9998191	0.00018097788
0.9998287	0.00017126376
0.9998479	0.00015205955
0.00066278456	0.99933714
0.00031831558	0.9996817
0.99983776	0.00016217594
0.98973733	0.010262663
0.99979216	0.00020787436
0.99973816	0.00026180613
0.999845	0.00015496212
0.9998305	0.00016945257
0.99977225	0.00022780534
0.00020067785	0.9997993
0.9997967	0.0002033529
0.9998447	0.00015528264
0.0002486233	0.9997514
0.00020389106	0.9997961
0.9997111	0.00028893407
0.0002486463	0.9997514
0.9998411	0.00015888053
0.9998368	0.00016315746
0.951042	0.048958037
0.91325325	0.08674676
0.9998429	0.00015708477
0.99982303	0.00017695066
0.00056225527	0.99943775
0.0002221224	0.99977785
0.9998324	0.00016757395
0.9998354	0.000164566
0.9998276	0.00017234281
0.00027051294	0.99972945
0.99860007	0.0013999883
0.7039639	0.29603618
0.99983346	0.000166469
0.999824	0.00017608053
0.99974555	0.0002544459
0.00041815703	0.9995819
0.9998209	0.00017913485
0.99980146	0.00019854546
0.99984694	0.00015309894
0.9997439	0.00025614488
0.9993981	0.0006018887
0.00061465293	0.99938536
0.999676	0.00032401452
0.9998473	0.00015269144
0.9998431	0.00015683706
0.0004516941	0.99954826
0.99979025	0.00020980006
0.0003671271	0.99963284
0.00021416873	0.99978584
0.9998486	0.00015139578
0.00021078331	0.9997892
0.9997993	0.00020066962
0.9998367	0.00016327683
0.99984086	0.00015908123
0.99983263	0.00016738263
0.9710641	0.028935911
0.00022013379	0.9997799
0.00018775105	0.9998123
0.99979967	0.00020036544
0.9998431	0.00015680732
0.00027317938	0.99972683
0.9998472	0.00015280941
0.9888719	0.011128114
0.99956924	0.00043074673
0.99973696	0.00026296865
0.99977225	0.00022774887
0.002946531	0.9970535
0.9998416	0.00015842821
0.99983823	0.0001617829
0.981666	0.018333972
0.0006730262	0.99932694
0.9998307	0.00016928851
0.99984217	0.000157809
0.00020004417	0.9998
0.9994821	0.00051795115
0.9998404	0.00015960679
0.9998423	0.00015768701
0.9997619	0.00023816743
0.0002546556	0.9997453
0.9989661	0.0010339604
0.9989492	0.0010508127
0.9913496	0.008650399
0.9998123	0.00018777253
0.9997557	0.0002443684
0.9987488	0.0012512386
0.9998128	0.00018721726
0.00022539377	0.99977463
0.99947685	0.00052316266
0.9997905	0.0002095092
0.99983203	0.0001679726
0.0002037362	0.99979633
0.99948657	0.0005133863
0.9996697	0.00033039486
0.9997671	0.0002329219
0.9997762	0.00022384708
0.9994593	0.0005406793
0.9994006	0.00059937895
0.0030378422	0.99696213
0.9998357	0.00016426815
0.9998313	0.00016859453
0.0002572754	0.9997427
0.999833	0.00016700273
0.9991277	0.00087230647
0.9997595	0.00024055775
0.9998361	0.00016390484
0.9998487	0.00015130285
0.9987639	0.0012360592
0.9998385	0.00016151607
0.9997141	0.00028584694
0.9996631	0.00033693228
0.9998342	0.00016581334
0.9532657	0.04673428
0.9754562	0.024543846
0.357803	0.642197
0.0002201254	0.9997799
0.99983406	0.00016585365
0.00023232705	0.9997677
0.99984336	0.00015659066
0.00020549302	0.99979454
0.99984634	0.00015363152
0.99904186	0.00095806667
0.99984086	0.00015911234
0.99982315	0.00017683902
0.99980956	0.00019040804
0.87579125	0.124208786
0.99975926	0.0002407349
0.9997898	0.00021019629
0.99984324	0.00015676786
0.9990607	0.0009393378
0.9998332	0.00016674846
0.9998392	0.0001607428
0.00020207722	0.999798
0.8271984	0.17280164
0.99982977	0.00017024697
0.9997069	0.00029308014
0.999846	0.00015397264
0.9998461	0.00015387108
0.99983954	0.00016047758
0.99984014	0.00015984256
0.9998141	0.00018587681
0.00023569471	0.99976426
0.9998516	0.00014839493
0.00056458346	0.99943537
0.99983037	0.00016961619
0.99984646	0.00015350734
0.99984574	0.00015422713
0.00019098337	0.9998091
0.9998374	0.00016262365
0.9998454	0.00015457283
0.99981004	0.00018998297
0.0002752366	0.9997248
0.0005935647	0.99940646
0.9998405	0.00015948113
0.9998442	0.00015578838
0.9997619	0.00023816743
0.9998379	0.00016213699
0.99983907	0.00016089462
0.9997509	0.00024909762
0.00035563266	0.9996444
0.9998393	0.00016064213
0.00029436607	0.9997056
0.99984217	0.00015780327
0.9998441	0.00015584349
0.9998227	0.00017740768
0.9987858	0.0012142429
0.99984694	0.00015300844
0.9923739	0.007626102
0.9998455	0.00015451065
0.98707515	0.012924846
0.9976101	0.0023898885
0.9998388	0.000161183
0.9998337	0.00016628263
0.9958494	0.0041505597
0.99977976	0.00022019446
0.99898154	0.0010184773
0.00069919194	0.99930084
0.99981207	0.00018797388
0.012528652	0.9874714
0.0001989732	0.9998011
0.0007212252	0.99927884
0.00023383422	0.9997662
0.9998017	0.00019834981
0.99984026	0.00015966996
0.9989755	0.0010244772
0.9998342	0.00016580969
0.9998202	0.00017988677
0.9840031	0.015996832
0.00021388366	0.9997861
0.99984074	0.00015923832
0.99983656	0.0001633497
0.99961734	0.00038264284
0.00018868642	0.99981135
0.9998103	0.00018973098
0.0001984652	0.9998016
0.999775	0.00022503817
0.0002053422	0.99979466
0.00022571032	0.9997743
0.0003206212	0.99967945
0.9979171	0.0020828974
0.0003300775	0.9996699
0.99972266	0.00027727307
0.99983466	0.00016529602
0.00038617622	0.9996138
0.99959296	0.00040709143
0.99981326	0.00018673268
0.00025684258	0.99974316
0.99949336	0.000506612
0.9998343	0.00016566872
0.9974637	0.0025363052
0.99951327	0.00048679038
0.99983823	0.00016179569
0.99983776	0.000162171
0.0011716188	0.99882835
0.99974316	0.0002568477
0.9998173	0.00018265651
0.9998325	0.00016742444
0.99984336	0.0001566519
0.9996326	0.0003673436
0.00022603745	0.9997739
0.99881387	0.0011862054
0.99982196	0.00017803042
0.9982843	0.0017156563
0.9994154	0.0005846282
0.99983037	0.00016954665
0.9358912	0.06410879
0.9990049	0.0009951238
0.9980421	0.0019578116
0.00088141003	0.9991186
0.0002852548	0.9997147
0.9998086	0.00019140958
0.0002712412	0.99972874
0.001979797	0.9980202
0.99952424	0.00047576157
0.99979895	0.00020110654
0.99575967	0.004240312
0.9998068	0.0001931568
0.000946516	0.99905354
0.00021526977	0.99978477
0.9993593	0.00064073486
0.9998455	0.00015442858
0.0005615328	0.99943846
0.00021916874	0.99978083
0.9998373	0.00016270537
0.9997725	0.00022748756
0.99972445	0.00027558714
0.9997545	0.00024551363
0.0002437057	0.9997563
0.9998416	0.00015843108
0.99982303	0.00017703422
0.9763218	0.023678198
0.9994972	0.0005028196
0.00048189543	0.99951816
0.0003410703	0.99965894
0.9998355	0.00016449101
0.9998385	0.00016145754
0.99982077	0.00017921993
0.9998337	0.00016632528
0.7233846	0.2766154
0.00020328775	0.9997967
0.0002994433	0.99970055
0.99964976	0.00035020246
0.99977213	0.00022783986
0.00028617936	0.99971384
0.9998456	0.00015434026
0.0009696142	0.99903035
0.99980444	0.00019557044
0.99976665	0.00023334289
0.85563266	0.14436738
0.99984884	0.0001511869
0.9998305	0.00016945516
0.9992842	0.0007158714
0.00029591648	0.99970406
0.99982685	0.00017318345
0.00021140145	0.9997886
0.9990847	0.0009153369
0.99746716	0.0025328817
0.00030197276	0.99969804
0.9998109	0.00018917535
0.00021947324	0.9997806
0.99961877	0.0003811985
0.99973446	0.0002654977
0.9998535	0.00014645279
0.0002141467	0.99978584
0.9998086	0.00019144572
0.9989722	0.0010278269
0.9998317	0.00016832535
0.9994072	0.0005927763
0.9997602	0.00023978332
0.99977213	0.00022788269
0.00028142624	0.9997186
0.99984324	0.0001567281
0.9998258	0.00017429206
0.00019794247	0.99980205
0.9998492	0.00015078191
0.00023131294	0.9997687
0.99982625	0.00017382835
0.0025966018	0.9974033
0.9682907	0.031709332
0.00045101004	0.999549
0.99970967	0.00029026158
0.9998186	0.00018134422
0.99957114	0.00042890458
0.9998252	0.0001747943
0.9998443	0.00015567997
0.0042532114	0.9957468
0.99688953	0.0031104346
0.99984956	0.00015036696
0.99983704	0.00016289647
0.9995308	0.0004691674
0.99982977	0.00017020298
0.0003519098	0.9996481
0.9995877	0.00041231635
0.9998043	0.00019566518
0.0002542308	0.9997458
0.9997843	0.00021575636
0.9998166	0.00018343826
0.99949586	0.00050412497
0.999853	0.0001469997
0.00021469992	0.99978536
0.00020995512	0.99979
0.0002055969	0.9997944
0.068790406	0.9312096
0.99973375	0.00026623587
0.99983835	0.00016165058
0.9997836	0.00021638056
0.9998259	0.00017415416
0.9998307	0.00016919943
0.054314632	0.9456853
0.00019310894	0.99980694
0.0001920108	0.999808
0.99977773	0.00022224612
0.9998161	0.00018392937
0.99981314	0.00018693507
0.00021817401	0.9997818
0.99895215	0.0010478342
0.99984956	0.00015047369
0.9997403	0.00025967765
0.0002835228	0.99971646
0.9998497	0.0001502877
0.00018314902	0.99981683
0.0005655279	0.9994344
0.0002303562	0.9997696
0.9998235	0.00017656492
0.99899906	0.0010009214
0.9998392	0.00016080351
0.9977222	0.0022778322
0.9998456	0.00015433159
0.99975485	0.00024513356
0.0035140605	0.99648595
0.9998049	0.00019511076
0.0011090027	0.99889106
0.007472581	0.9925275
0.99983776	0.0001622759
0.00020446401	0.9997955
0.9998267	0.00017326867
0.99974364	0.00025637503
0.9998379	0.00016205954
0.0001875553	0.9998124
0.9998512	0.00014876456
0.42655298	0.57344705
0.9998497	0.00015031235
0.0006809637	0.9993191
0.9998474	0.00015256992
0.9994487	0.00055124855
0.9997875	0.00021251175
0.99981266	0.00018738299
0.00022327752	0.9997768
0.9998472	0.0001528065
0.96976346	0.030236566
0.00020556041	0.9997944
0.99984133	0.00015865966
0.9994554	0.00054456503
0.99964356	0.00035643758
0.99949694	0.0005030051
0.999848	0.00015199838
0.9998511	0.00014888718
0.99983156	0.00016843081
0.9998324	0.00016761868
0.9998424	0.0001576117
0.00025987232	0.99974006
0.9998416	0.0001583918
0.99884975	0.0011502639
0.9998253	0.000174788
0.9982241	0.0017758715
0.99970835	0.00029167582
0.9996691	0.00033090392
0.9998288	0.00017118278
0.98595494	0.014045093
0.0002900726	0.9997099
0.9998491	0.00015083756
0.9997009	0.00029912314
0.99977165	0.00022830718
0.011393268	0.98860675
0.0001890172	0.999811
0.00019180018	0.99980825
0.9998456	0.00015432746
0.99982977	0.00017015493
0.00022679454	0.9997732
0.00020501041	0.999795
0.0025352198	0.9974648
0.99979705	0.00020292986
0.00020389106	0.9997961
0.007714926	0.992285
0.0006768161	0.99932325
0.00022741362	0.9997726
0.99984264	0.00015728621
0.0008220048	0.999178
0.00034862984	0.9996513
0.0013573469	0.9986426
0.0002352237	0.99976474
0.99982494	0.00017503065
0.9998381	0.00016181404
0.00032186863	0.99967813
0.99982953	0.0001704089
0.99981457	0.00018540809
0.99976736	0.00023267951
0.99978775	0.00021228899
0.0023136837	0.99768627
0.9998098	0.00019025237
0.999846	0.00015403904
0.99984586	0.00015411718
0.9992236	0.00077638845
0.9998271	0.00017295241
0.9993211	0.0006789173
0.9998468	0.00015316304
0.00028681877	0.9997131
0.00020007679	0.9997999
0.99984133	0.00015859098
0.00019554805	0.99980444
0.9998512	0.00014870001
0.9998068	0.00019315828
0.001591973	0.998408
0.00078251254	0.9992175
0.99982697	0.00017308471
0.99983704	0.00016295549
0.00026106733	0.9997389
0.021726046	0.9782739
0.9998084	0.00019159362
0.99712735	0.0028726684
0.9998499	0.00015005944
0.9998337	0.00016630783
0.0009982627	0.9990018
0.9998437	0.00015622021
0.98780817	0.0121918935
0.9998184	0.00018166026
0.9998074	0.0001926523
0.99984264	0.0001572853
0.9998274	0.00017256859
0.00028680672	0.9997131
0.9994068	0.0005931513
0.99982125	0.00017875998
0.99981636	0.00018368085
0.99984634	0.00015365993
0.00019662778	0.99980336
0.9997266	0.00027337426
0.00019772707	0.9998023
0.9998491	0.00015083885
0.00023708037	0.99976295
0.99981374	0.00018631402
0.9998324	0.00016756594
0.9996463	0.0003536752
0.0004976528	0.9995023
0.9891884	0.010811654
0.9998348	0.00016524388
0.94182825	0.05817176
0.00031711612	0.9996829
0.9998356	0.00016431544
0.999742	0.0002580426
0.90088046	0.099119484
0.9995778	0.00042216264
0.9994511	0.0005489309
0.00020964307	0.9997904
0.0002738292	0.9997261
0.9998247	0.00017526813
0.9997937	0.00020636719
0.9998124	0.00018763456
0.99971884	0.00028109533
0.999835	0.00016493391
0.73488617	0.26511383
0.99958676	0.00041328164
0.00024634204	0.99975365
0.00022153441	0.99977845
0.9997757	0.0002242923
0.000293616	0.9997063
0.00019399586	0.999806
0.9990119	0.0009881204
0.9998196	0.00018042616
0.9856258	0.014374207
0.2882509	0.7117491
0.9998485	0.00015153964
0.9998394	0.00016051136
0.9996351	0.00036492004
0.00082641194	0.9991736
0.9998406	0.00015935954
0.000215816	0.9997842
0.00019726757	0.99980277
0.974998	0.025002018
0.0002707658	0.9997292
0.99957806	0.00042193875
0.99915075	0.0008492906
0.053757492	0.94624245
0.999848	0.00015194665
0.9992742	0.00072579196
0.9998122	0.00018788787
0.9285713	0.07142868
0.9994961	0.0005038713
0.9996908	0.0003092029
0.9995179	0.00048207433
0.9961293	0.003870744
0.00018913817	0.9998109
0.002036122	0.9979639
0.99979156	0.00020850184
0.9998254	0.00017456563
0.0021461227	0.9978538
0.9998337	0.00016621967
0.99967456	0.00032542122
0.9998405	0.00015948297
0.00079430686	0.99920577
0.9998461	0.0001539251
0.9998055	0.0001945438
0.9987425	0.0012574494
0.99979335	0.00020667809
0.9997923	0.00020776181
0.927349	0.072651
0.00039095496	0.99960905
0.0002177372	0.99978226
0.00018255989	0.99981743
0.9998431	0.000156902
0.00019312145	0.99980694
0.99983895	0.00016099312
0.99984956	0.00015037412
0.9993575	0.0006424445
0.99983025	0.00016971324
0.9998191	0.00018092869
0.9998388	0.00016118176
0.99980265	0.00019732644
0.00022444162	0.9997756
0.000226827	0.9997732
0.99983203	0.00016798062
0.99983263	0.00016736044
0.9996877	0.00031238166
0.99979967	0.00020031977
0.99964786	0.00035215734
0.9997125	0.00028746133
0.99981946	0.00018052183
0.0010419228	0.9989581
0.9996679	0.00033206688
0.9998355	0.00016450639
0.99980813	0.00019186529
0.9997658	0.00023422425
0.00021263173	0.9997874
0.00020725373	0.99979275
0.9998467	0.00015324235
0.9997181	0.00028180773
0.99958867	0.00041129367
0.999818	0.00018195981
0.9998461	0.00015386667
0.99984	0.00015997858
0.99984574	0.00015420742
0.00073540804	0.99926454
0.0002460531	0.9997539
0.9998385	0.000161446
0.9998305	0.00016947619
0.99982774	0.00017219022
0.99979883	0.00020122968
0.9998056	0.00019436616
0.9998455	0.00015444125
0.00024597565	0.999754
0.00024014755	0.99975985
0.99965763	0.0003423907
0.9996147	0.00038527112
0.9997812	0.00021887933
0.99983335	0.0001665773
0.9871044	0.012895569
0.9998229	0.00017709465
0.647523	0.352477
0.99978393	0.0002160802
0.99984384	0.00015619521
0.9998299	0.00017007937
0.9998054	0.00019468056
0.9998197	0.00018038455
0.9996269	0.00037314073
0.99984646	0.00015348743
0.0008927699	0.9991072
0.99982184	0.00017813857
0.9998479	0.00015206447
0.9998356	0.0001644037
0.07026892	0.929731
0.9998173	0.00018276837
0.9998363	0.00016362844
0.024685483	0.9753145
0.99983585	0.00016406555
0.99980086	0.00019917553
0.99983716	0.00016282177
0.077607274	0.92239267
0.00031292622	0.9996871
0.998779	0.0012210208
0.9998085	0.00019153154
0.00022075449	0.9997793
0.9927287	0.007271267
0.00018715604	0.9998129
0.9997578	0.00024218849
0.00028611688	0.99971384
0.999821	0.00017903496
0.99984026	0.00015971839
0.9998173	0.0001826755
0.9998481	0.00015184771
0.9998517	0.00014821504
0.00062896207	0.9993711
0.99980074	0.00019925702
0.00031773283	0.9996823
0.029048484	0.97095144
0.9976852	0.002314851
0.9998286	0.00017145068
0.9998385	0.00016154612
0.9998305	0.00016947035
0.0062447707	0.9937552
0.00021803137	0.999782
0.00049638195	0.9995036
0.00026785643	0.9997321
0.99980456	0.00019543938
0.00051253237	0.9994874
0.0002829358	0.99971706
0.9998437	0.00015621544
0.0002948739	0.99970514
0.00019637652	0.9998036
0.99983966	0.00016035336
0.00020943292	0.9997906
0.9866411	0.013358931
0.99934095	0.0006590393
0.0034524682	0.9965475
0.99984574	0.00015427437
0.99966705	0.0003329615
0.99864644	0.0013535866
0.9998405	0.00015945041
0.00061326957	0.99938667
0.00024209707	0.99975795
0.99982566	0.00017438347
0.00018644128	0.9998136
0.9998429	0.00015713122
0.999833	0.00016703762
0.0002049295	0.99979514
0.9997888	0.00021125315
0.99950314	0.000496842
0.99984646	0.00015346138
0.9998349	0.00016507473
0.32749638	0.6725036
0.99985325	0.00014676595
0.99979573	0.00020423291
0.0013418733	0.99865806
0.9998252	0.00017488768
0.99978346	0.00021659526
0.9970983	0.0029016964
0.99982435	0.00017566682
0.00031781648	0.9996822
0.99973696	0.00026304062
0.00019240576	0.99980766
0.99980325	0.00019678759
0.9997216	0.00027838693
0.99982435	0.00017570636
0.99984896	0.00015097526
0.99945325	0.0005466937
0.99982965	0.00017029322
0.99982554	0.0001744929
0.000475879	0.9995241
0.9956304	0.004369593
0.99977595	0.0002240388
0.99977094	0.00022905528
0.999089	0.00091101904
0.9998221	0.00017789229
0.00039870842	0.9996013
0.99981564	0.0001843286
0.27768958	0.7223104
0.00018464595	0.9998154
0.9998073	0.00019269838
0.98583394	0.014166065
0.87289125	0.12710877
0.9994286	0.0005713712
0.011013214	0.98898685
0.9998105	0.00018951655
0.9997696	0.00023035205
0.9997254	0.00027454522
0.99981195	0.00018809113
0.99984336	0.0001566537
0.9996953	0.00030476492
0.00026388263	0.99973613
0.99983835	0.0001616518
0.00022233704	0.9997776
0.99979216	0.00020783591
0.99975675	0.00024320246
0.999845	0.00015498149
0.99881065	0.0011894177
0.77962637	0.22037368
0.00023201689	0.99976796
0.99984705	0.00015289322
0.99804235	0.0019576608
0.9998196	0.0001804795
0.00042194076	0.99957806
0.99983144	0.00016849297
0.99984026	0.00015976044
0.00024248494	0.99975747
0.9998418	0.00015820313
0.9993767	0.0006233515
0.9998061	0.00019389251
0.0033367167	0.9966633
0.99985147	0.00014856271
