0.9975915	0.0024085394
0.9975581	0.00244181
0.9980708	0.0019292561
0.9969505	0.003049452
0.9976683	0.0023316636
0.99746764	0.0025323778
0.99806255	0.0019374525
0.9978422	0.0021577484
0.9973941	0.0026058855
0.003658195	0.99634176
0.99805766	0.0019423105
0.9796703	0.020329762
0.9981346	0.001865411
0.9974304	0.0025696114
0.99310243	0.006897557
0.99660033	0.0033997502
0.003019963	0.99698
0.9978446	0.0021554108
0.0058050575	0.9941949
0.9943948	0.005605213
0.99794024	0.0020597077
0.9976665	0.0023335768
0.9980894	0.0019105503
0.99768066	0.002319253
0.004656208	0.99534374
0.9976446	0.0023553856
0.85592085	0.14407916
0.9715512	0.028448805
0.0142798	0.9857202
0.9977836	0.0022164437
0.99656135	0.0034386131
0.008916227	0.99108374
0.9977629	0.002237126
0.9912922	0.008707848
0.9981724	0.0018275497
0.95172805	0.048272
0.9974037	0.002596328
0.99805284	0.0019471676
0.010001752	0.9899983
0.9966793	0.0033206723
0.99700564	0.0029943215
0.99748033	0.0025196378
0.99684733	0.0031526245
0.9977822	0.0022178865
0.0052087107	0.99479127
0.9979235	0.0020764205
0.9980825	0.0019174862
0.9975483	0.0024516687
0.99670756	0.003292405
0.99786335	0.0021366419
0.99730575	0.0026941972
0.08364854	0.91635144
0.19116373	0.8088363
0.9978319	0.0021681343
0.0029935217	0.9970065
0.99801	0.0019901039
0.9979419	0.0020580345
0.99810034	0.0018996701
0.9980483	0.0019517342
0.99773103	0.002269052
0.9938093	0.0061907717
0.99797577	0.002024252
0.99760455	0.0023955125
0.99797744	0.002022569
0.012789585	0.9872104
0.99753475	0.0024651987
0.99798465	0.002015374
0.9979044	0.0020955666
0.06135214	0.93864787
0.9963566	0.003643372
0.99815315	0.001846859
0.0039132433	0.9960867
0.99787045	0.002129579
0.9977203	0.0022797133
0.9979243	0.0020756826
0.99730706	0.0026929239
0.006505573	0.99349445
0.99782467	0.002175373
0.9976547	0.0023453103
0.039817877	0.96018213
0.9979569	0.002043065
0.99757916	0.002420923
0.99823207	0.0017679982
0.010242707	0.9897573
0.997544	0.002456011
0.9973859	0.002614108
0.9979619	0.0020381762
0.0033796884	0.9966203
0.99729055	0.0027094213
0.9959163	0.0040836865
0.9630945	0.036905516
0.9975441	0.0024558543
0.006123196	0.99387676
0.0030107242	0.9969893
0.003704281	0.99629575
0.99757725	0.002422765
0.9978503	0.0021497693
0.9981029	0.0018971043
0.997985	0.0020149883
0.9978599	0.0021401297
0.9974388	0.0025611925
0.99728096	0.0027189737
0.9977508	0.002249209
0.9981679	0.0018320454
0.0033706385	0.9966293
0.003079185	0.9969208
0.9955687	0.0044313287
0.0053416924	0.9946583
0.9976553	0.002344747
0.9957736	0.00422635
0.99774617	0.0022538132
0.99521184	0.004788084
0.99790263	0.0020973694
0.99810886	0.0018910969
0.9902912	0.009708825
0.99799687	0.0020031044
0.9263651	0.073634915
0.9968413	0.0031586378
0.99801123	0.0019887565
0.004125579	0.99587446
0.9975695	0.00243042
0.9870574	0.0129425535
0.9970952	0.0029047218
0.99794143	0.002058591
0.0050320583	0.994968
0.014209434	0.9857905
0.99747616	0.0025238164
0.008468626	0.9915314
0.9891127	0.01088738
0.018072987	0.981927
0.9974541	0.0025458895
0.99819225	0.0018077218
0.009379697	0.99062026
0.9976793	0.0023207257
0.99656796	0.0034319807
0.99736965	0.002630325
0.9969381	0.0030619376
0.0100661805	0.9899338
0.20359048	0.7964095
0.06052687	0.9394731
0.6222954	0.37770462
0.9975853	0.0024146745
0.015155946	0.984844
0.9979043	0.0020957463
0.9978028	0.0021972063
0.9980032	0.0019968
0.007029993	0.99297005
0.9978237	0.002176259
0.99715877	0.0028412002
0.99786466	0.0021353147
0.0038853285	0.9961146
0.99701405	0.0029860071
0.9977881	0.00221192
0.0055329055	0.994467
0.9978707	0.0021292546
0.9977724	0.0022275862
0.9975713	0.002428725
0.9965154	0.0034846063
0.014955821	0.98504424
0.9978613	0.002138706
0.11746927	0.8825307
0.9973792	0.0026208337
0.0041478663	0.9958521
0.99728954	0.0027105052
0.9969754	0.0030245604
0.9979486	0.00205146
0.98883307	0.011166958
0.9972579	0.0027421163
0.99774593	0.0022540337
0.013220432	0.9867796
0.99739313	0.0026068897
0.9377697	0.06223031
0.99730057	0.0026994103
0.9977849	0.0022150856
0.9889703	0.011029677
0.9978684	0.0021315047
0.5812519	0.4187481
0.9981426	0.001857393
0.9974662	0.0025337778
0.99068123	0.009318836
0.9978619	0.002138136
0.9977781	0.0022218407
0.9977557	0.0022442532
0.9972504	0.002749666
0.0074772616	0.9925228
0.026088784	0.9739112
0.99755496	0.002445123
0.99197996	0.008020028
0.99784184	0.0021581973
0.99781835	0.0021816469
0.9980165	0.0019835646
0.99206334	0.0079366425
0.0029077926	0.99709225
0.9979036	0.0020964795
0.9980089	0.0019910831
0.9975211	0.0024788927
0.99794215	0.00205787
0.99772745	0.002272552
0.98041713	0.019582838
0.997306	0.0026940487
0.0032567156	0.99674326
0.99792176	0.0020782244
0.99655235	0.0034476123
0.9975986	0.0024013754
0.002801978	0.997198
0.99714226	0.0028577035
0.99759775	0.0024022162
0.9980615	0.0019384723
0.99749184	0.0025081784
0.99728	0.0027199876
0.13256913	0.86743087
0.9980683	0.0019317118
0.99798775	0.0020122775
0.9709424	0.02905759
0.9979965	0.002003463
0.9973973	0.0026026478
0.9973387	0.0026612275
0.9975616	0.0024384197
0.99764997	0.0023500435
0.99775344	0.0022465975
0.9975579	0.0024421064
0.9973278	0.0026722203
0.9792637	0.020736335
0.003362973	0.996637
0.9981364	0.0018635881
0.9981713	0.0018286243
0.008402502	0.9915975
0.98866475	0.011335194
0.4977177	0.50228226
0.99045485	0.009545125
0.0032702785	0.99672973
0.9974032	0.0025967192
0.99719834	0.0028016944
0.99773216	0.0022678087
0.009397551	0.9906025
0.0033801894	0.9966198
0.024133364	0.9758666
0.9975042	0.0024958493
0.9979603	0.002039673
0.99529797	0.0047020284
0.9968352	0.003164882
0.99796677	0.00203325
0.99736744	0.0026326205
0.99794203	0.002057902
0.99531966	0.004680352
0.99794656	0.0020535034
0.9974669	0.0025331276
0.9978523	0.0021476797
0.006592907	0.99340713
0.011898674	0.98810136
0.004233358	0.99576664
0.99812824	0.0018717456
0.997945	0.0020550343
0.9968888	0.0031111566
0.99763906	0.0023609474
0.008157722	0.99184227
0.94848156	0.051518448
0.003652365	0.9963476
0.9980817	0.0019183516
0.99523664	0.004763374
0.998245	0.0017549668
0.9956108	0.0043892576
0.9971085	0.002891513
0.013239345	0.9867606
0.9973375	0.0026624799
0.9976745	0.0023255034
0.0027974318	0.99720263
0.99801314	0.001986842
0.0029086634	0.9970913
0.9977075	0.0022924773
0.0038860084	0.996114
0.91432637	0.08567357
0.9973888	0.0026112697
0.99818254	0.0018174525
0.9979589	0.0020411226
0.0031552208	0.99684477
0.9977787	0.0022212637
0.55892646	0.4410735
0.9945978	0.0054021887
0.9975914	0.0024086596
0.9976942	0.0023057535
0.9976928	0.0023072374
0.9979984	0.002001533
0.9977348	0.0022652035
0.99750334	0.002496722
0.9978351	0.0021649576
0.99779534	0.002204667
0.0052734492	0.9947266
0.0041277967	0.9958722
0.9870257	0.012974349
0.6079384	0.39206162
0.9971066	0.00289336
0.996698	0.003301967
0.99363625	0.006363746
0.0035491548	0.9964508
0.99734664	0.0026533788
0.9969189	0.0030810942
0.9979329	0.002067058
0.99793553	0.0020644304
0.99807537	0.0019246616
0.9976156	0.0023844084
0.99792457	0.0020753865
0.997766	0.0022339497
0.005389261	0.9946108
0.005429788	0.9945702
0.9976649	0.0023350604
0.99768	0.0023200347
0.99754155	0.0024585205
0.9973014	0.0026985914
0.9973768	0.0026232533
0.9974425	0.002557553
0.99753475	0.0024652455
0.0031442558	0.99685574
0.997717	0.0022829724
0.9977842	0.0022157708
0.003895459	0.9961046
0.0030499583	0.9969501
0.11324302	0.886757
0.99323165	0.0067683724
0.9979724	0.0020275791
0.99785954	0.002140473
0.4925106	0.5074894
0.97518164	0.024818322
0.9970745	0.0029255173
0.99793077	0.0020692348
0.0073238635	0.9926762
0.0030596647	0.9969404
0.99686015	0.003139866
0.9977196	0.002280389
0.9975223	0.0024776808
0.006496977	0.99350303
0.99814963	0.0018504048
0.2072337	0.7927663
0.99818254	0.0018174518
0.9980611	0.0019388637
0.99781907	0.0021809258
0.9016373	0.09836268
0.005419734	0.9945802
0.9980404	0.0019596957
0.9975145	0.0024854974
0.99705267	0.0029473633
0.99773455	0.0022654599
0.17286801	0.827132
0.9971468	0.0028532601
0.99788314	0.0021168182
0.99760556	0.0023944722
0.009632365	0.99036765
0.98458004	0.015419992
0.0057465048	0.99425346
0.0045372727	0.9954627
0.99745387	0.002546168
0.0032391823	0.9967608
0.9979303	0.0020696702
0.9977131	0.0022869164
0.9979919	0.0020081452
0.99669814	0.003301906
0.99590564	0.0040943804
0.0030364739	0.99696356
0.0035489218	0.996451
0.99804425	0.0019557003
0.9977992	0.0022007632
0.00733408	0.99266595
0.9979061	0.002093885
0.8979811	0.10201888
0.9980719	0.0019280722
0.99757165	0.002428331
0.9981185	0.0018815491
0.0068553025	0.99314475
0.9974687	0.0025312845
0.99805415	0.0019458177
0.0055945367	0.9944055
0.99453026	0.0054697986
0.9974534	0.0025466233
0.9977266	0.0022733556
0.002944191	0.99705577
0.9967001	0.0032998773
0.9979023	0.0020977317
0.99781716	0.0021828057
0.9977912	0.0022087963
0.01119378	0.98880625
0.9977489	0.002251119
0.9972779	0.0027221616
0.006090169	0.99390984
0.99587053	0.0041294633
0.08554271	0.91445726
0.99720925	0.002790741
0.9977986	0.002201293
0.0037952596	0.9962048
0.98494	0.015060012
0.9978083	0.0021917634
0.9973394	0.0026605572
0.0030822954	0.9969177
0.86424035	0.13575965
0.9955794	0.0044205072
0.007955406	0.99204457
0.99698085	0.0030191462
0.99788827	0.0021117688
0.9980901	0.0019098932
0.012538826	0.98746115
0.9978935	0.0021065562
0.998066	0.0019340069
0.00341838	0.9965816
0.99778277	0.0022172674
0.99652463	0.0034753857
0.9783563	0.021643667
0.997306	0.0026940603
0.99655485	0.0034451638
0.99759066	0.0024093117
0.985919	0.014081053
0.9976993	0.0023006827
0.9976545	0.002345538
0.9977822	0.0022179014
0.7638096	0.2361904
0.013237874	0.9867621
0.012111123	0.9878889
0.004242488	0.9957575
0.9979399	0.0020601333
0.002810666	0.99718934
0.99800044	0.0019995626
0.007236247	0.9927638
0.99782735	0.0021726028
0.9975503	0.0024496873
0.997463	0.0025370014
0.9979259	0.0020741594
0.9979406	0.002059403
0.9972474	0.0027525153
0.9977543	0.0022457617
0.98178494	0.018215125
0.9975383	0.0024616283
0.97377366	0.026226388
0.99762934	0.0023706404
0.99784255	0.0021574732
0.004571164	0.9954288
0.9826232	0.017376771
0.99770796	0.0022919856
0.99819165	0.0018083113
0.99774796	0.0022520744
0.9967763	0.003223682
0.9978719	0.0021280826
0.9976794	0.002320612
0.9973556	0.0026444444
0.009134929	0.99086505
0.99759656	0.0024033983
0.005848108	0.9941519
0.9978052	0.0021948626
0.9973997	0.0026003267
0.99751735	0.0024826769
0.0033972855	0.99660265
0.9978102	0.0021898358
0.9974275	0.002572437
0.9968227	0.0031772521
0.008800804	0.9911992
0.0036684463	0.99633163
0.99708635	0.002913624
0.9977564	0.0022436078
0.9977912	0.0022087963
0.9966732	0.003326795
0.9974179	0.00258201
0.99762803	0.0023720248
0.80628884	0.19371112
0.9971929	0.0028071285
0.0052493736	0.9947507
0.998209	0.0017909834
0.99788696	0.0021130021
0.99759513	0.0024048975
0.008478173	0.99152184
0.99762374	0.002376285
0.5063868	0.49361318
0.997433	0.0025669555
0.99112743	0.008872575
0.9338933	0.06610664
0.9980538	0.001946176
0.99702734	0.002972654
0.014663357	0.9853366
0.9977362	0.002263751
0.99742436	0.002575705
0.007933557	0.9920664
0.9979371	0.00206299
0.3964228	0.6035772
0.003045127	0.9969549
0.003767833	0.9962322
0.005737611	0.9942624
0.99722385	0.0027761315
0.99783057	0.0021694638
0.9979504	0.0020496938
0.9979862	0.0020138035
0.99773043	0.0022695842
0.09641093	0.903589
0.0030013635	0.99699867
0.99818677	0.0018132448
0.9970246	0.00297546
0.9971718	0.0028281906
0.0032544353	0.9967456
0.99763167	0.002368357
0.0034371708	0.9965628
0.99804616	0.0019538298
0.004415705	0.9955843
0.00289554	0.99710447
0.012761056	0.98723894
0.9974955	0.0025045304
0.99298865	0.0070114103
0.9976025	0.002397529
0.996756	0.00324398
0.08969457	0.9103054
0.9968407	0.0031592427
0.99767345	0.0023265025
0.002913329	0.9970867
0.99762636	0.0023736139
0.9975261	0.0024738698
0.078232035	0.92176795
0.99714893	0.0028510343
0.99759275	0.0024071783
0.9976441	0.0023558212
0.007472574	0.9925275
0.99721813	0.0027818056
0.9974107	0.002589357
0.9977623	0.0022376752
0.9973756	0.002624342
0.0741785	0.92582154
0.0028673687	0.99713266
0.91186184	0.088138215
0.9981117	0.0018882828
0.99646986	0.003530202
0.9971648	0.002835172
0.9977452	0.0022548097
0.007858446	0.9921415
0.9976604	0.0023395794
0.99573946	0.004260607
0.02597222	0.9740278
0.0030568414	0.9969432
0.9936713	0.0063287206
0.003490554	0.9965095
0.06962206	0.9303779
0.99774545	0.002254463
0.9978066	0.0021933937
0.03582721	0.9641728
0.9981458	0.0018542011
0.9978002	0.0021997758
0.0077453493	0.9922546
0.9963097	0.0036903275
0.9976205	0.00237952
0.012433618	0.98756635
0.0033850055	0.996615
0.9963096	0.0036903871
0.9974692	0.0025308728
0.9970372	0.0029628386
0.9981963	0.0018037036
0.0062176553	0.99378234
0.9965628	0.0034372164
0.99620384	0.0037962152
0.022693526	0.9773064
0.9959286	0.0040713786
0.0067889574	0.9932111
0.005168486	0.9948315
0.9977227	0.0022772439
0.99795413	0.0020458153
0.99751484	0.0024852054
0.9983358	0.0016642197
0.99249226	0.007507763
0.005454795	0.9945452
0.99316674	0.006833304
0.99733293	0.0026671102
0.99803215	0.0019678345
0.0071488405	0.99285114
0.9978144	0.0021855254
0.007728613	0.9922714
0.997684	0.0023160009
0.997948	0.0020519705
0.011274862	0.9887251
0.9980033	0.0019967156
0.99783176	0.002168279
0.9968623	0.0031377818
0.0037120976	0.99628794
0.9978198	0.0021802087
0.0033943383	0.99660563
0.9976597	0.0023403633
0.9957955	0.004204553
0.013488864	0.9865111
0.99724376	0.0027562168
0.0046914043	0.9953086
0.99652714	0.0034728649
0.9979601	0.0020399108
0.99790585	0.0020941843
0.005179113	0.99482083
0.997865	0.0021350353
0.99721175	0.0027883027
0.014265477	0.9857346
0.32271343	0.67728657
0.99818546	0.0018144861
0.9979679	0.0020321114
0.008809434	0.99119055
0.9979322	0.0020677987
0.99317366	0.006826275
0.0028699175	0.9971301
0.9977315	0.0022685167
0.0076369746	0.992363
0.9979152	0.0020847556
0.0063419202	0.9936581
0.9941743	0.005825673
0.006154552	0.9938454
0.99771225	0.002287737
0.9968334	0.0031666383
0.99675447	0.0032455162
0.9976642	0.0023358427
0.9968702	0.0031297929
0.004990401	0.99500966
0.9979417	0.0020582771
0.99751437	0.0024856369
0.99756646	0.0024335252
0.99680173	0.0031982742
0.9976851	0.0023149424
0.016029796	0.9839702
0.9974462	0.0025538781
0.99787736	0.002122653
0.0036572462	0.9963427
0.9976451	0.0023549316
0.99796945	0.0020305302
0.88918304	0.110817
0.9979087	0.0020912576
0.003193336	0.99680674
0.0029813417	0.9970187
0.003104712	0.9968953
0.99758995	0.002410027
0.99114627	0.008853713
0.9980385	0.0019614962
0.997715	0.0022849631
0.9978703	0.0021297086
0.9977592	0.0022407563
0.003994816	0.99600524
0.0034067174	0.9965933
0.0028547512	0.99714524
0.99795735	0.0020426286
0.99799216	0.0020078036
0.9967212	0.0032787542
0.003600777	0.99639916
0.9965431	0.0034568976
0.9977112	0.002288831
0.9979944	0.002005619
0.0032888264	0.99671113
0.9979139	0.0020861411
0.0032617627	0.99673826
0.008079887	0.9919201
0.003470732	0.9965293
0.99712783	0.0028721674
0.99748105	0.002518914
0.9975702	0.0024298227
0.99721116	0.002788804
0.99741745	0.0025825235
0.99724436	0.002755622
0.00701297	0.992987
0.997477	0.0025229824
0.011222845	0.9887771
0.98583233	0.014167716
0.9974227	0.0025773298
0.0033332678	0.9966667
0.019328652	0.98067135
0.9979145	0.0020855297
0.9972301	0.002769921
0.0048865527	0.99511343
0.99798137	0.0020186834
0.98665226	0.013347787
0.9975942	0.0024057934
0.008610601	0.99138945
0.9975612	0.0024387585
0.0059871627	0.9940129
0.99701214	0.0029878488
0.9979463	0.0020536322
0.0042227083	0.99577725
0.997675	0.0023249756
0.99768555	0.0023144952
0.004028823	0.99597114
0.9977023	0.0022977446
0.9961593	0.0038406055
0.99770504	0.0022950366
0.8737961	0.12620386
0.9976688	0.0023312136
0.99750394	0.0024960365
0.9975448	0.0024551959
0.99721766	0.0027823152
0.99796355	0.0020364542
0.0034589758	0.99654096
0.9975204	0.0024795649
0.8871366	0.11286342
0.997586	0.0024139772
0.9977927	0.0022073057
0.99383104	0.0061689625
0.9697239	0.03027611
0.9972458	0.002754181
0.11404413	0.8859559
0.008115469	0.9918846
0.9978562	0.0021437919
0.9968928	0.003107138
0.9952857	0.0047143763
0.015372341	0.98462766
0.0027405468	0.9972594
0.0043479623	0.995652
0.99768615	0.0023139017
0.99717075	0.0028292318
0.003373722	0.99662626
0.9914391	0.008560844
0.96856236	0.031437643
0.9976279	0.0023721275
0.002917027	0.997083
0.013461903	0.98653805
0.04141319	0.9585869
0.0052219094	0.99477816
0.997624	0.0023760544
0.9857838	0.014216174
0.008763097	0.9912369
0.8516722	0.14832778
0.0035620688	0.9964379
0.99767905	0.0023209443
0.997139	0.0028609869
0.0124240015	0.987576
0.99792457	0.00207542
0.9980198	0.0019801368
0.997678	0.002321987
0.99455464	0.00544533
0.056170285	0.94382966
0.99790657	0.002093404
0.99741155	0.0025884665
0.9979633	0.0020366479
0.4681219	0.5318781
0.99783176	0.0021682438
0.9961588	0.00384127
0.9974107	0.0025893284
0.0032691208	0.9967309
0.0031378937	0.9968622
0.9976942	0.00230578
0.0031076286	0.9968924
0.9980332	0.001966726
0.9979412	0.0020587335
0.019049112	0.98095083
0.19791558	0.80208445
0.9979882	0.0020117902
0.99776685	0.0022332063
0.005262245	0.9947378
0.005774957	0.9942251
0.99765646	0.0023435582
0.99624723	0.0037527066
0.99776673	0.0022332165
0.99742484	0.0025752273
0.021146748	0.9788533
0.9975896	0.0024104721
0.9981529	0.0018470815
0.9982016	0.0017983493
0.99763656	0.0023634534
0.9966888	0.003311277
0.9971951	0.002804899
0.004983355	0.99501663
0.99799585	0.0020042001
0.996962	0.0030379505
0.99683833	0.0031615966
0.9978611	0.0021389571
0.0031196512	0.9968804
0.9979518	0.0020481932
0.0039754403	0.9960245
0.99757344	0.0024265281
0.0061008427	0.9938991
0.9976751	0.0023248682
0.9980065	0.0019935037
0.99332523	0.0066746785
0.7002107	0.29978934
0.031358946	0.9686411
0.99706155	0.0029384338
0.99711573	0.0028842746
0.006351904	0.9936481
0.9971257	0.0028742943
0.99750876	0.0024912604
0.013022139	0.9869779
0.99200845	0.007991506
0.99789953	0.0021004404
0.0027563295	0.99724364
0.0066988063	0.99330115
0.9979096	0.002090421
0.99484706	0.005152948
0.99797493	0.0020250655
0.997269	0.0027309742
0.998021	0.001979045
0.9979753	0.0020247523
0.99714124	0.002858825
0.0030522991	0.9969477
0.0039584534	0.99604154
0.9979096	0.002090405
0.013641927	0.986358
0.0032401616	0.99675983
0.9953055	0.0046944465
0.99701524	0.0029847594
0.99792707	0.0020729506
0.99668944	0.003310572
0.99799263	0.0020073843
0.9955478	0.004452248
0.7390545	0.2609455
0.008334053	0.9916659
0.9980445	0.00195555
0.0060728057	0.9939272
0.0031320043	0.99686795
0.9973562	0.0026438623
0.0054162215	0.9945838
0.85409296	0.14590704
0.99748945	0.002510563
0.01240516	0.98759484
0.9979831	0.0020168524
0.99709	0.0029099886
0.9968352	0.003164882
0.026880778	0.97311926
0.9969278	0.0030721787
0.99737275	0.0026272847
0.0068508075	0.9931492
0.01248913	0.9875109
0.0051513347	0.9948487
0.04047652	0.95952344
0.99790204	0.0020979492
0.997686	0.0023140186
0.015565093	0.9844349
0.9974987	0.00250128
0.9979505	0.0020495045
0.9973767	0.0026233515
0.007991162	0.9920088
0.9975198	0.0024801535
0.9978824	0.0021176052
0.9975696	0.00243039
0.99487656	0.0051234127
0.9977227	0.0022772653
0.50422394	0.4957761
0.003925144	0.99607486
0.0030707945	0.9969292
0.0030879052	0.9969121
0.9976387	0.0023612618
0.003085318	0.9969146
0.9978053	0.0021946607
0.9970798	0.002920231
0.9978269	0.0021730857
0.9981184	0.00188167
0.99726224	0.0027377724
0.9982028	0.0017971899
0.99798644	0.0020135543
0.0038405766	0.99615943
0.003190805	0.9968092
0.9979983	0.0020017268
0.99741554	0.0025843913
0.99759066	0.0024093734
0.99763846	0.0023615316
0.9973794	0.0026206132
0.025070133	0.9749299
0.99776435	0.0022357015
0.8789994	0.12100058
0.9976745	0.002325501
0.9978751	0.0021249368
0.0246244	0.97537565
0.9980032	0.0019967677
0.0060180915	0.9939819
0.0033200758	0.9966799
0.9973085	0.00269154
0.9975344	0.0024656444
0.9964026	0.0035973913
0.9973693	0.002630693
0.99747	0.002530035
0.9981293	0.0018707527
0.9982191	0.0017809191
0.011163483	0.9888365
0.003488246	0.99651176
0.9981515	0.0018484558
0.99639916	0.0036007806
0.9978727	0.0021273347
0.9973878	0.0026121803
0.99710494	0.00289501
0.9974253	0.0025747693
0.0032906686	0.99670935
0.0035575174	0.9964425
0.99763477	0.0023651863
0.9975358	0.0024641955
0.98855877	0.011441308
0.9977373	0.0022627194
0.3808646	0.61913544
0.99785954	0.002140468
0.035746492	0.9642535
0.034837876	0.9651621
0.9966515	0.0033485703
0.997603	0.0023970709
0.99645066	0.003549298
0.99775785	0.0022421842
0.9981311	0.0018689515
0.99767286	0.0023271802
0.08795626	0.91204375
0.99757415	0.002425851
0.9978022	0.0021978407
0.9977581	0.0022418841
0.012321049	0.98767895
0.9977602	0.0022398173
0.99734193	0.0026581264
0.9015923	0.098407686
0.997336	0.0026640377
0.99727637	0.0027236105
0.9975159	0.0024840778
0.8433347	0.15666535
0.0064969803	0.99350303
0.9979272	0.0020728412
0.9977812	0.0022187391
0.0037402413	0.9962598
0.9906245	0.009375533
0.0033892323	0.9966107
0.99621814	0.0037818756
0.0046158093	0.99538416
0.9974009	0.0025991236
0.9979703	0.002029675
0.9981053	0.0018946679
0.9978898	0.0021101637
0.9979067	0.002093384
0.009914199	0.99008584
0.9973431	0.0026568396
0.0053830585	0.9946169
0.004088588	0.9959115
0.99784493	0.0021550758
0.9974528	0.0025471551
0.9977877	0.0022122671
0.9971208	0.0028791197
0.008468506	0.99153143
0.0030958874	0.9969041
0.0047452315	0.99525476
0.006314882	0.99368507
0.9972415	0.002758547
0.006432346	0.99356765
0.006701463	0.9932986
0.9978987	0.0021012612
0.9786128	0.021387259
0.0034278245	0.99657214
0.9980204	0.0019795669
0.0031871053	0.9968129
0.9240848	0.07591522
0.9967078	0.003292208
0.05005686	0.9499432
0.99744475	0.0025552693
0.9672898	0.032710247
0.99647576	0.0035242722
0.9968804	0.0031195767
0.7036073	0.29639265
0.0054422063	0.99455786
0.9970701	0.0029298712
0.0034405815	0.99655944
0.9978403	0.0021596733
0.99806064	0.001939363
0.0041346517	0.99586535
0.99754375	0.0024561954
0.9971733	0.0028266902
0.99782395	0.0021760154
0.9979851	0.0020149145
0.5560534	0.44394663
0.9971403	0.0028597289
0.9971861	0.0028138754
0.012841763	0.98715824
0.9978509	0.0021491498
0.99806064	0.001939399
0.99340266	0.006597298
0.99015725	0.009842776
0.0065067536	0.99349326
0.9970157	0.0029842684
0.0031058192	0.9968941
0.9979494	0.0020505874
0.99328655	0.0067134495
0.998251	0.0017489635
0.9974934	0.0025065825
0.99362916	0.006370814
0.9982285	0.0017715447
0.99793637	0.0020636832
0.0034705142	0.9965295
0.993511	0.0064890007
0.7818944	0.2181056
0.997719	0.0022809454
0.75223494	0.24776502
0.9970175	0.002982487
0.0047275815	0.99527246
0.9970192	0.0029808981
0.53994286	0.4600572
0.0032430273	0.996757
0.99781513	0.0021848558
0.0037635933	0.9962364
0.9931166	0.00688336
0.99564666	0.004353339
0.9690806	0.030919358
0.9855537	0.014446367
0.99786454	0.002135455
0.9967648	0.0032351604
0.9980477	0.0019522308
0.9978968	0.0021032188
0.9933339	0.00666619
0.0038517446	0.9961482
0.9980915	0.0019085205
0.006008258	0.9939917
0.982475	0.017525077
0.99703646	0.002963574
0.9980679	0.0019320565
0.019043596	0.9809564
0.9978023	0.0021976125
0.0035654923	0.99643445
0.9978523	0.0021476634
0.9961488	0.0038511592
0.9966364	0.0033635243
0.0045338995	0.9954661
0.9980465	0.0019534884
0.99781775	0.0021822928
0.0031560026	0.99684405
0.9980171	0.0019828952
0.4680549	0.5319451
0.997182	0.002818037
0.99772996	0.0022700194
0.9969482	0.0030518756
0.17013958	0.82986045
0.99759465	0.0024053655
0.013834851	0.98616517
0.99771357	0.002286418
0.9977666	0.0022333805
0.99821824	0.0017817545
0.99616444	0.0038356197
0.9975973	0.0024026951
0.024814297	0.9751857
0.007768324	0.9922316
0.0052120048	0.99478793
0.9978909	0.0021090785
0.9974717	0.0025283124
0.99696285	0.0030370855
0.99412245	0.0058775097
0.36632884	0.63367116
0.9972867	0.002713297
0.9965654	0.0034346106
0.0325619	0.96743804
0.9976775	0.002322548
0.9977018	0.0022982073
0.99801373	0.0019862934
0.9897654	0.010234662
0.9975078	0.0024922013
0.9975737	0.0024263633
