0.98564273	0.014357287
0.9989691	0.0010309052
0.0027011416	0.9972989
0.99893314	0.0010668418
0.9628981	0.03710194
0.9459293	0.054070693
0.9990606	0.00093949767
0.99880433	0.0011957058
0.0042010928	0.9957989
0.9976311	0.0023688537
0.8838327	0.11616733
0.99506325	0.004936741
0.0032625846	0.9967374
0.1334273	0.8665727
0.99861157	0.0013883923
0.9988417	0.0011582733
0.3818854	0.61811465
0.9917945	0.008205467
0.99898773	0.0010122977
0.0020801795	0.99791986
0.9989225	0.0010773978
0.9986578	0.0013421387
0.99897975	0.0010201873
0.998978	0.0010219606
0.020994648	0.97900534
0.9990715	0.0009284813
0.998743	0.001256977
0.99032193	0.009678065
0.999017	0.0009829544
0.9989505	0.0010494385
0.9988167	0.0011833328
0.002456843	0.9975432
0.9987876	0.0012124353
0.9990139	0.0009860768
0.99737984	0.0026201184
0.0020263253	0.9979736
0.999003	0.0009970788
0.9488981	0.051101897
0.95903945	0.040960494
0.998108	0.0018919837
0.0025039252	0.99749607
0.0021437104	0.9978563
0.0024810277	0.997519
0.99897635	0.0010236298
0.9966216	0.0033784376
0.39689106	0.6031089
0.99905866	0.0009413788
0.9988858	0.0011142292
0.9990658	0.000934203
0.9986085	0.0013915071
0.9988576	0.001142443
0.99895513	0.0010448706
0.002385545	0.9976145
0.00232845	0.99767154
0.99813557	0.0018644461
0.0043653385	0.9956346
0.99899703	0.0010029594
0.98677224	0.013227769
0.99855226	0.0014477465
0.99656904	0.0034309865
0.9987727	0.001227287
0.99902284	0.0009771166
0.99764544	0.0023545271
0.99890614	0.0010938237
0.007378028	0.992622
0.99894494	0.0010550785
0.9975374	0.0024626555
0.003755642	0.99624443
0.99905664	0.0009433729
0.99522036	0.0047796094
0.9989442	0.0010557914
0.9987937	0.0012062213
0.0027479748	0.99725205
0.9903334	0.009666674
0.9990169	0.0009830873
0.9863143	0.013685699
0.9983564	0.001643566
0.9977272	0.00227284
0.9990283	0.0009716974
0.9989513	0.0010487011
0.0029225533	0.99707747
0.9990671	0.0009329168
0.8973115	0.10268852
0.99820805	0.0017919017
0.9988896	0.0011104479
0.005781044	0.99421895
0.9937271	0.006272859
0.85089624	0.1491038
0.99785525	0.0021447653
0.9989208	0.0010792325
0.015439823	0.98456013
0.9989938	0.0010062396
0.9989613	0.0010386558
0.99890554	0.0010944804
0.0031719408	0.996828
0.9989172	0.0010828036
0.9983992	0.0016007691
0.99899393	0.0010061206
0.0023474612	0.9976526
0.99905246	0.0009475242
0.9990351	0.00096487615
0.9985862	0.0014138266
0.9989225	0.0010774533
0.9989492	0.0010508489
0.99886525	0.0011347774
0.99901426	0.0009857226
0.0025664282	0.9974336
0.99881846	0.0011815025
0.99773693	0.002263062
0.9944852	0.0055147475
0.0027877328	0.99721223
0.99907446	0.0009255511
0.999065	0.0009350214
0.99903834	0.0009616676
0.70094925	0.29905078
0.9989127	0.0010873631
0.0028416757	0.9971583
0.9988317	0.0011683305
0.9990101	0.0009899229
0.86654663	0.13345337
0.9990477	0.00095224066
0.9972953	0.0027047289
0.99875426	0.0012456783
0.9984742	0.0015258496
0.7429857	0.25701427
0.99790895	0.0020910914
0.9981614	0.0018385828
0.99886775	0.0011323052
0.9986802	0.0013198433
0.99881446	0.0011856162
0.99892503	0.0010749942
0.99892324	0.0010767545
0.0027506838	0.9972493
0.7798856	0.22011438
0.9989956	0.0010044542
0.9980502	0.001949831
0.99844044	0.0015595886
0.9983638	0.0016361659
0.9989197	0.0010803158
0.99682957	0.003170379
0.0022913802	0.99770856
0.998889	0.0011109902
0.99899477	0.0010051817
0.99892706	0.0010729424
0.9988356	0.0011643969
0.99900454	0.0009954623
0.99892956	0.0010703782
0.9988624	0.0011375931
0.0020587114	0.9979413
0.99879766	0.0012023505
0.8651325	0.1348675
0.99874794	0.0012520715
0.002068471	0.9979315
0.99848	0.0015200214
0.99896705	0.0010329733
0.9990319	0.000968142
0.91750294	0.082497135
0.9972351	0.0027649228
0.0129045	0.9870955
0.9989754	0.0010246783
0.9850197	0.01498033
0.9986033	0.0013966822
0.99826473	0.0017353046
0.9988564	0.0011435525
0.998965	0.0010349497
0.998035	0.0019649898
0.9990735	0.00092652783
0.99900645	0.0009936156
0.9989255	0.0010744658
0.9990287	0.00097132113
0.99206805	0.007931992
0.002581755	0.9974183
0.9989567	0.0010432643
0.15991852	0.84008145
0.04056434	0.95943564
0.9804419	0.019558055
0.014825929	0.985174
0.9975326	0.0024673196
0.0023599502	0.99764
0.0035040327	0.996496
0.9946813	0.0053187073
0.99885654	0.0011434342
0.94856155	0.051438425
0.005561709	0.9944383
0.9981084	0.0018915558
0.9989247	0.0010753031
0.99793196	0.002068036
0.6880661	0.31193382
0.99897027	0.0010297337
0.99285936	0.007140659
0.9989197	0.0010802617
0.9988416	0.0011584688
0.02610255	0.9738974
0.99898344	0.0010165771
0.9988827	0.0011172438
0.9985032	0.0014968601
0.0027380548	0.9972619
0.008237283	0.99176276
0.0027275481	0.99727243
0.9987392	0.0012607828
0.99899	0.0010099625
0.9985	0.00150006
0.9989742	0.0010258079
0.0051352633	0.99486476
0.42699197	0.573008
0.0020622422	0.99793774
0.99897397	0.0010260508
0.9987153	0.0012847938
0.99836224	0.0016377963
0.069168165	0.93083185
0.9987941	0.0012059462
0.026085526	0.9739145
0.9990208	0.0009791818
0.9984863	0.0015137411
0.002161934	0.9978381
0.9989196	0.0010803589
0.0026354212	0.9973646
0.99902403	0.0009759425
0.0021515193	0.9978485
0.72845244	0.27154756
0.9986696	0.0013304068
0.9990501	0.0009498983
0.9981469	0.0018530716
0.0023671954	0.99763274
0.9986602	0.0013397946
0.5010718	0.4989282
0.9990239	0.0009760858
0.9988753	0.0011247066
0.9973896	0.0026104155
0.9989498	0.0010502017
0.999038	0.00096208515
0.99898976	0.0010102431
0.99784124	0.0021587485
0.99887735	0.0011226241
0.99885213	0.0011478515
0.0027203849	0.99727964
0.0040795035	0.9959204
0.9943861	0.005613964
0.06911572	0.9308843
0.999019	0.0009810168
0.9990397	0.00096032047
0.9728684	0.027131585
0.002633061	0.99736696
0.99894077	0.0010592798
0.9983279	0.0016720821
0.982395	0.01760495
0.9989999	0.0010001614
0.9989196	0.0010804125
0.99892825	0.001071695
0.99901986	0.0009801423
0.99906784	0.0009322274
0.0041702744	0.99582976
0.0035038395	0.99649614
0.99898356	0.0010164717
0.9981054	0.0018946212
0.999038	0.0009620765
0.9988319	0.0011681287
0.9989507	0.0010493032
0.999009	0.0009909256
0.99856573	0.0014343043
0.0021886816	0.9978114
0.99736553	0.0026344687
0.999038	0.00096206774
0.0028060165	0.99719393
0.0025717854	0.99742824
0.9914317	0.008568245
0.0036002127	0.99639976
0.9985253	0.0014746729
0.99907386	0.0009260984
0.9702533	0.029746698
0.9345424	0.06545752
0.9990688	0.0009312881
0.9989374	0.0010625852
0.0032811204	0.9967188
0.002790327	0.9972097
0.99898225	0.0010177745
0.9990227	0.0009772591
0.9989126	0.001087378
0.0023885404	0.9976114
0.9987212	0.0012787707
0.99880457	0.0011954404
0.9990606	0.0009394546
0.9989619	0.00103809
0.9989705	0.0010294724
0.9985726	0.0014273755
0.30805793	0.69194204
0.9990231	0.0009769236
0.9990325	0.0009674747
0.9988354	0.0011646498
0.98192006	0.018079914
0.007781545	0.9922185
0.9885069	0.011493063
0.9990397	0.0009602659
0.9990472	0.00095278706
0.00304362	0.99695635
0.9975495	0.0024504762
0.002046388	0.99795353
0.0038181199	0.99618196
0.99891615	0.0010838375
0.0028649073	0.99713504
0.9976387	0.002361291
0.9990182	0.000981821
0.9984902	0.0015097987
0.998941	0.0010589508
0.9633168	0.03668324
0.0021881775	0.99781185
0.002495994	0.99750406
0.99899143	0.0010086145
0.9952134	0.004786653
0.0043424973	0.99565756
0.99906963	0.0009303701
0.9876329	0.012367104
0.9987192	0.0012807533
0.9987962	0.0012037129
0.9987226	0.0012773033
0.011160366	0.98883957
0.9988055	0.0011944773
0.9990276	0.00097233866
0.9987305	0.001269538
0.9863622	0.0136378165
0.9988771	0.0011228963
0.99892694	0.0010730338
0.002164912	0.9978351
0.99861014	0.0013898
0.9990722	0.00092774065
0.9979304	0.0020695808
0.9990056	0.0009943751
0.003157626	0.9968424
0.004416048	0.99558395
0.9989561	0.0010439502
0.0031585656	0.99684143
0.9985361	0.0014638939
0.9511571	0.04884296
0.9971433	0.0028567107
0.99907565	0.0009242948
0.0030057088	0.99699426
0.06291099	0.937089
0.9989507	0.0010492547
0.9982718	0.001728165
0.0027976364	0.9972024
0.9077501	0.0922498
0.89332616	0.10667382
0.9761011	0.023898847
0.99884534	0.0011546612
0.99896634	0.0010336747
0.9990006	0.0009993716
0.91402054	0.08597944
0.9989225	0.0010774889
0.9989945	0.0010054844
0.002339576	0.9976604
0.9988599	0.0011401828
0.9987607	0.0012392699
0.99136305	0.008636891
0.9989518	0.0010481287
0.9990357	0.000964248
0.9977204	0.0022795082
0.9978824	0.0021175193
0.99895597	0.0010439791
0.99858356	0.001416518
0.9989298	0.0010701698
0.99702495	0.0029750054
0.0028194473	0.9971806
0.038502026	0.96149796
0.002782376	0.99721766
0.9980286	0.001971435
0.00224875	0.9977513
0.99852896	0.0014710418
0.0064203083	0.99357975
0.9988617	0.001138372
0.99897456	0.0010254242
0.9989907	0.0010092546
0.9988392	0.0011608718
0.998847	0.0011529691
0.99071234	0.009287676
0.998563	0.0014370626
0.99404573	0.0059542125
0.999019	0.0009809724
0.99870753	0.0012924216
0.99847955	0.0015204353
0.9990013	0.000998716
0.0030959963	0.99690396
0.007430276	0.99256974
0.99888724	0.0011127319
0.99836534	0.0016346166
0.9989353	0.0010646695
0.9989305	0.0010694971
0.9989095	0.0010904694
0.9987587	0.0012413568
0.9988367	0.0011633615
0.0028221484	0.99717784
0.99898785	0.0010120951
0.017895944	0.982104
0.99903214	0.0009678574
0.99879444	0.001205546
0.9990115	0.0009884844
0.0029150804	0.9970849
0.9990415	0.0009585105
0.99882287	0.0011770966
0.9977502	0.0022497568
0.005213459	0.9947865
0.010357603	0.98964244
0.9988931	0.0011069914
0.99903405	0.0009660293
0.9990056	0.0009943751
0.9982247	0.0017753671
0.9989974	0.001002586
0.0027589693	0.997241
0.9887096	0.011290341
0.99899024	0.0010098
0.0073913513	0.9926086
0.99904674	0.00095327833
0.9990546	0.00094541506
0.9989851	0.0010148421
0.011462338	0.98853767
0.9990219	0.0009781563
0.9873958	0.012604102
0.9990796	0.0009204395
0.99563557	0.0043644435
0.99468297	0.005317091
0.9981838	0.0018162385
0.009449817	0.99055016
0.96195364	0.0380464
0.9987962	0.0012038035
0.99894565	0.00105438
0.9946131	0.00538689
0.9989446	0.0010554917
0.07077109	0.92922884
0.0022486632	0.9977513
0.002782647	0.9972173
0.010473221	0.98952675
0.99899286	0.00100713
0.9990374	0.000962593
0.9985697	0.0014302594
0.9990163	0.0009837005
0.99870217	0.0012978282
0.9969549	0.003045086
0.0023634995	0.99763656
0.9989497	0.0010502752
0.99902034	0.0009796068
0.9987319	0.0012680594
0.0031837032	0.99681634
0.99891746	0.0010825833
0.01785567	0.98214436
0.98496985	0.015030157
0.0023060753	0.99769396
0.0021770285	0.997823
0.0029647537	0.99703526
0.9989849	0.0010151167
0.0045714895	0.99542844
0.9971928	0.0028072053
0.947215	0.052784946
0.9982331	0.0017669002
0.99893504	0.0010649281
0.99894136	0.001058682
0.0020239449	0.997976
0.99896777	0.0010322522
0.9989562	0.0010438219
0.0040961867	0.9959038
0.9984561	0.0015438823
0.9987349	0.0012651308
0.9990097	0.0009902144
0.009383132	0.99061686
0.95511466	0.044885352
0.9989844	0.0010155558
0.99894434	0.0010556228
0.99888974	0.001110232
0.98105145	0.01894854
0.0020964525	0.9979036
0.9981918	0.0018082528
0.99881077	0.0011892562
0.16288167	0.8371183
0.9989774	0.0010225957
0.9990087	0.000991359
0.99756324	0.002436736
0.9980956	0.0019044172
0.99871635	0.001283611
0.009598001	0.99040204
0.0025537482	0.9974463
0.99846613	0.001533918
0.0023056108	0.9976943
0.0417942	0.9582058
0.9971083	0.0028917552
0.99874926	0.0012507121
0.8205015	0.17949854
0.99886405	0.0011360012
0.9976561	0.0023439243
0.9970829	0.002917124
0.9985233	0.0014767739
0.9989856	0.0010143438
0.0031312362	0.9968688
0.0039491933	0.9960508
0.99898237	0.0010175975
0.9975782	0.0024218352
0.9974688	0.0025311434
0.9985092	0.0014907412
0.0030589318	0.99694103
0.99901676	0.0009832222
0.99900925	0.0009907485
0.08314306	0.9168569
0.99822336	0.0017766749
0.9984927	0.0015072159
0.0031888904	0.9968111
0.9989876	0.001012342
0.9989754	0.0010246739
0.99901974	0.0009802829
0.99740833	0.002591615
0.066818066	0.933182
0.0024192042	0.99758077
0.002901848	0.9970982
0.9977124	0.002287662
0.9989778	0.0010222484
0.012381429	0.98761857
0.9987741	0.001225933
0.7204746	0.27952537
0.99857414	0.0014258436
0.9988059	0.0011941207
0.004394472	0.9956055
0.9990181	0.0009818742
0.999047	0.00095303677
0.9981851	0.0018149267
0.0025257883	0.99747413
0.9990125	0.0009874671
0.0025614176	0.99743855
0.99838305	0.00161693
0.9826811	0.01731889
0.15668085	0.8433191
0.9988269	0.001173131
0.002312643	0.99768734
0.99753916	0.0024608006
0.99899703	0.0010029285
0.9989492	0.0010508152
0.0042898576	0.99571013
0.9979412	0.0020588064
0.99779356	0.0022064964
0.9940428	0.0059572216
0.9986071	0.0013928739
0.9986457	0.0013542725
0.9990171	0.0009828542
0.99602675	0.003973236
0.9989599	0.0010401214
0.9961455	0.0038544827
0.0027082583	0.99729174
0.9989899	0.0010101228
0.003510082	0.99648994
0.99900335	0.0009967207
0.18297459	0.81702536
0.97327435	0.026725624
0.0035472263	0.9964528
0.9988764	0.00112364
0.99893755	0.0010624719
0.99895525	0.0010446755
0.9990023	0.0009976855
0.9987716	0.0012283523
0.002326837	0.9976732
0.9972012	0.002798798
0.9989497	0.0010502877
0.99906415	0.00093587703
0.99825233	0.0017476651
0.99897754	0.0010225197
0.0034891197	0.9965109
0.99821067	0.001789308
0.9990578	0.00094214594
0.002282307	0.99771774
0.9980135	0.0019865052
0.99905044	0.0009495169
0.668299	0.331701
0.998899	0.001101045
0.0024954157	0.99750465
0.0020370046	0.99796295
0.0025548888	0.9974451
0.98658514	0.013414901
0.98167396	0.018326003
0.99844104	0.0015589173
0.99899775	0.001002247
0.9987594	0.0012405637
0.998922	0.0010780359
0.0021760054	0.9978241
0.001966246	0.9980337
0.0023787697	0.99762124
0.9989826	0.0010173746
0.99886286	0.0011371446
0.9989869	0.0010131351
0.0034867031	0.9965133
0.9816914	0.018308647
0.99907076	0.00092922646
0.99621636	0.0037836472
0.0028937715	0.99710625
0.9989819	0.001018045
0.0025407197	0.99745935
0.9649513	0.035048682
0.002549173	0.99745077
0.9988319	0.0011680622
0.9949426	0.0050574113
0.99882716	0.0011728052
0.9989189	0.0010811621
0.9990491	0.0009508813
0.997954	0.0020459674
0.003911909	0.99608815
0.99898773	0.001012289
0.9910913	0.008908702
0.014011002	0.985989
0.9990182	0.0009817581
0.0025006568	0.9974993
0.9990183	0.0009816713
0.99851984	0.0014802107
0.99878925	0.0012107752
0.0024697809	0.9975303
0.9990361	0.00096390216
0.9444175	0.055582486
0.99882835	0.0011716489
0.004368328	0.9956317
0.99868995	0.0013100291
0.9978607	0.0021392705
0.99900645	0.0009936179
0.99829584	0.0017042024
0.0028920535	0.9971079
0.9990496	0.00095032825
0.9987594	0.0012406063
0.0034943246	0.99650574
0.9988732	0.0011267618
0.99838257	0.001617483
0.99886477	0.0011352807
0.10895037	0.8910497
0.9990207	0.0009792517
0.99894387	0.001056154
0.99903	0.0009700458
0.9988404	0.0011596086
0.9988569	0.0011430766
0.004871519	0.9951285
0.9990299	0.0009701188
0.047688365	0.9523116
0.99901295	0.0009870271
0.9986468	0.0013532669
0.99864596	0.0013540739
0.997652	0.0023479692
0.9989385	0.0010615522
0.99899846	0.0010015104
0.0034576547	0.9965423
0.9981425	0.0018575168
0.9985447	0.0014553219
0.9988105	0.001189531
0.09419425	0.9058057
0.002344988	0.99765503
0.0024240306	0.99757594
0.9990445	0.00095548056
0.9990357	0.0009642756
0.0023952653	0.9976047
0.896066	0.10393395
0.05972353	0.9402765
0.9978188	0.0021811926
0.0025024535	0.9974975
0.53399235	0.4660076
0.97917956	0.020820407
0.002905986	0.99709404
0.99905866	0.00094135496
0.004272616	0.9957274
0.7937023	0.20629768
0.66896015	0.33103985
0.002875087	0.99712485
0.9990765	0.0009235466
0.9989779	0.0010220956
0.007142444	0.9928576
0.9961384	0.0038616317
0.99876237	0.0012376268
0.9988617	0.0011383225
0.9985273	0.0014727153
0.9942697	0.00573023
0.99891555	0.0010844738
0.99898344	0.0010165618
0.999054	0.00094598124
0.020659221	0.9793408
0.9990388	0.0009612372
0.9989392	0.0010607757
0.9990428	0.00095717993
0.0021539787	0.997846
0.002129439	0.99787056
0.9989428	0.0010571686
0.002111315	0.99788874
0.9990429	0.0009570595
0.99787045	0.0021295138
0.004129161	0.99587077
0.1243023	0.87569773
0.99895465	0.001045363
0.998672	0.001328061
0.003932057	0.9960679
0.0031666565	0.9968334
0.9988337	0.0011662628
0.99855715	0.0014428102
0.9990069	0.0009930666
0.9990068	0.000993175
0.3057084	0.69429165
0.9990652	0.000934808
0.8266238	0.17337626
0.99830484	0.0016951405
0.998896	0.0011040202
0.9990237	0.00097631826
0.9988452	0.0011548047
0.007904673	0.9920953
0.9984579	0.0015421096
0.99906284	0.0009372276
0.999044	0.00095598324
0.998376	0.0016240166
0.002083054	0.997917
0.9983829	0.0016170316
0.0024174328	0.99758255
0.99907315	0.0009267851
0.0037677756	0.9962322
0.9989604	0.0010396547
0.99901843	0.0009815736
0.6830561	0.31694385
0.49333578	0.5066643
0.99728453	0.0027155122
0.99887615	0.0011238407
0.9981293	0.0018707296
0.0072018127	0.9927982
0.99892336	0.0010766602
0.9979888	0.00201121
0.034901973	0.965098
0.9970823	0.0029176855
0.99896955	0.0010304879
0.0022133999	0.9977865
0.0033316682	0.9966684
0.99804074	0.0019592694
0.9989748	0.0010252682
0.9988757	0.0011243616
0.99899346	0.0010065828
0.99899465	0.001005389
0.99543977	0.004560201
0.998552	0.0014479483
0.0022187226	0.99778134
0.0033572672	0.9966427
0.99890924	0.0010908247
0.0034387067	0.99656135
0.0023277437	0.99767226
0.99709237	0.0029076363
0.998667	0.0013330233
0.9961875	0.0038125447
0.98682576	0.0131742805
0.9990108	0.0009891267
0.9989949	0.0010051429
0.9968911	0.0031088856
0.056786414	0.94321364
0.9987924	0.0012075306
0.0025757228	0.99742424
0.0025280216	0.997472
0.9978728	0.0021272253
0.011654566	0.9883455
0.9980869	0.0019131538
0.99584585	0.0041542016
0.0036294763	0.99637055
0.998869	0.0011309221
0.99683917	0.0031607717
0.99897027	0.0010297337
0.33232507	0.66767496
0.9857997	0.0142003475
0.99894637	0.0010536491
0.9377082	0.062291797
0.9981164	0.0018836672
0.0025908311	0.99740916
0.013576982	0.98642296
0.9956781	0.0043218597
0.99896204	0.0010379694
0.03616498	0.963835
0.99901474	0.000985256
0.9988248	0.001175201
0.9990681	0.0009319272
0.0077796527	0.99222034
0.9990681	0.0009318898
0.99882597	0.0011740492
0.9957808	0.004219209
0.98991466	0.010085387
0.99887997	0.001120084
0.060279895	0.9397201
0.0025301867	0.9974698
0.002195724	0.9978042
0.002267484	0.9977325
0.9990393	0.0009606914
0.003013181	0.9969868
0.99904853	0.00095151435
0.9990497	0.0009502097
0.9986885	0.0013114847
0.9988286	0.0011714448
0.99894005	0.0010599925
0.99745065	0.0025493293
0.9987651	0.0012348937
0.0026595097	0.9973405
0.00230647	0.9976935
0.9972192	0.0027807925
0.998749	0.001250967
0.99854255	0.0014575266
0.9987961	0.0012039263
0.998912	0.0010880299
0.9971623	0.0028377469
0.983353	0.016646968
0.9738167	0.026183281
0.99879575	0.0012042841
0.99905795	0.00094201224
0.019194052	0.980806
0.9986872	0.0013127802
0.002508083	0.99749196
0.002260559	0.99773943
0.9990048	0.0009952585
0.99533737	0.0046626325
0.99445987	0.005540128
0.99895144	0.0010484792
0.9989981	0.0010019076
0.99845326	0.0015467567
0.99898404	0.001015956
0.005005832	0.9949942
0.002912865	0.9970872
0.99797577	0.0020241893
0.9988564	0.0011435557
0.99902844	0.00097153353
0.9966299	0.0033701246
0.9990013	0.0009987031
0.9987249	0.0012750978
0.002658053	0.99734193
0.002268222	0.99773186
0.99902964	0.0009704198
0.9990056	0.0009943618
0.8364084	0.16359164
0.9986279	0.0013720981
0.025328793	0.9746712
0.9988663	0.0011336927
0.9742715	0.02572852
0.99892396	0.0010760635
0.99904054	0.00095943327
0.99621224	0.0037877327
0.99888974	0.0011102151
0.9982211	0.0017788393
0.9985429	0.0014570678
0.99908173	0.00091831095
0.009771364	0.99022865
0.003871759	0.9961282
0.9990318	0.0009681935
0.9990195	0.0009805374
0.023427188	0.9765728
0.99862194	0.0013780802
0.99908257	0.0009174179
0.003209374	0.9967906
0.9989084	0.0010915535
0.9935429	0.006457087
0.9988716	0.0011283611
0.98635525	0.013644765
0.0030390802	0.99696094
0.9987546	0.0012454131
0.9989806	0.0010193577
0.0027170773	0.99728286
0.9696469	0.030353155
0.0021843265	0.9978156
0.99888366	0.0011162949
0.0036411814	0.9963588
0.9988883	0.0011116957
0.99888235	0.0011176143
0.99841344	0.0015865088
0.9989484	0.0010516032
0.99906725	0.0009328342
0.003946666	0.99605334
0.9361134	0.06388657
0.0023472114	0.9976528
0.056155566	0.94384444
0.99825436	0.0017455891
0.99898356	0.0010163927
0.9990471	0.00095293694
0.9990176	0.0009823861
0.95961887	0.04038113
0.0029007252	0.9970993
0.0028242383	0.9971757
0.0024593617	0.9975407
0.9988846	0.0011154414
0.34167218	0.6583278
0.0028481497	0.99715185
0.9989278	0.0010721632
0.0033601534	0.99663985
0.0023093962	0.9976907
0.9989778	0.0010222498
0.0027884473	0.9972115
0.37623444	0.6237656
0.99879384	0.0012061064
0.50305885	0.49694118
0.99899703	0.0010030016
0.010092411	0.9899076
0.9971511	0.0028490047
0.9989668	0.001033183
0.02402517	0.9759748
0.006700156	0.99329984
0.998706	0.0012940161
0.0023569367	0.99764305
0.99832076	0.0016792206
0.9989742	0.0010257931
0.0026264025	0.9973736
0.9987342	0.0012657791
0.9987463	0.0012537177
0.9988949	0.0011051955
0.9990582	0.0009418494
0.40027803	0.59972197
0.99882716	0.0011728683
0.0035989576	0.9964011
0.006988633	0.9930114
0.99756277	0.0024372484
0.99849284	0.0015071622
0.9977379	0.002262134
0.9977906	0.0022094126
0.0050979215	0.994902
0.9990113	0.0009886392
0.0029458853	0.9970541
0.99853814	0.001461922
0.9986702	0.0013297695
0.9985815	0.0014185172
0.9990465	0.0009534385
0.99726933	0.002730676
0.998914	0.0010860122
0.99845254	0.0015474152
0.002089686	0.9979103
0.98903835	0.010961624
0.9990509	0.00094906474
0.9959714	0.004028546
0.9922408	0.0077592665
0.99859923	0.001400729
0.004618966	0.9953811
0.9990644	0.0009355948
0.40026337	0.59973663
0.002276597	0.9977234
0.9989992	0.0010008677
0.0044328393	0.99556714
0.99397546	0.0060245814
0.9934843	0.0065157367
0.11463743	0.8853626
0.9656095	0.034390494
0.99009246	0.009907518
0.99898475	0.0010151844
0.99897385	0.0010261989
0.9982804	0.0017195924
0.95346814	0.046531893
0.0032552131	0.99674475
0.9988772	0.001122737
0.005657676	0.9943423
0.998635	0.0013650007
0.9897753	0.010224741
0.99857974	0.0014202278
0.997497	0.0025029774
0.9927107	0.007289292
0.0028028013	0.99719715
0.9989825	0.0010174492
0.9947411	0.0052588987
0.998966	0.0010340629
0.0030277055	0.9969723
0.99657804	0.0034219886
0.99848974	0.0015102358
0.0021906018	0.99780947
0.99885654	0.0011434376
0.96531785	0.034682143
0.99896026	0.0010397439
0.9978903	0.0021096808
0.99906355	0.0009364756
0.8655913	0.13440874
0.005745311	0.99425465
0.9961737	0.0038263497
0.99897885	0.0010212342
0.9987704	0.0012295423
0.9987166	0.0012833915
0.99904305	0.0009568799
0.99890804	0.0010919997
0.99213713	0.007862864
0.009203515	0.99079645
0.0036913021	0.9963086
0.9989243	0.0010756063
0.99903154	0.00096848834
0.99849665	0.001503391
0.9914824	0.008517692
0.6033127	0.39668736
0.9990068	0.0009931982
0.9990268	0.0009732345
