0.99783295	0.0021670258
0.9989845	0.0010154843
0.9991665	0.0008334872
0.0066609182	0.993339
0.9979334	0.002066651
0.99904615	0.00095386617
0.9989926	0.0010073824
0.002238261	0.9977617
0.9988337	0.0011662695
0.99914336	0.0008565998
0.9985689	0.0014311267
0.99903023	0.00096981664
0.11736608	0.882634
0.008802115	0.9911979
0.99890506	0.0010949227
0.005851	0.99414897
0.8316419	0.16835812
0.17410173	0.82589823
0.9958545	0.0041455626
0.9988776	0.0011223621
0.0018597505	0.9981402
0.0050864057	0.9949136
0.99871194	0.0012880658
0.99886024	0.0011398152
0.0021219787	0.9978781
0.9987305	0.0012695676
0.998792	0.001208026
0.8526776	0.14732242
0.9988784	0.0011216183
0.99871325	0.0012867667
0.9988875	0.0011125645
0.0061093788	0.99389064
0.9991505	0.0008495002
0.99916244	0.00083760015
0.00965343	0.9903466
0.9991574	0.00084254675
0.9815554	0.018444642
0.99623424	0.003765757
0.9988433	0.0011566449
0.9991122	0.0008877867
0.93363214	0.06636793
0.9979096	0.002090361
0.9988418	0.0011581475
0.99876875	0.0012311789
0.99901783	0.0009821014
0.57090515	0.42909485
0.004701332	0.9952987
0.055194486	0.9448055
0.0018970708	0.9981029
0.99867934	0.0013206317
0.0013324476	0.9986676
0.9991009	0.000899087
0.007827761	0.99217224
0.9990771	0.00092286395
0.998432	0.0015679514
0.99895227	0.0010476734
0.9987715	0.0012284588
0.99892825	0.0010717119
0.9979157	0.002084325
0.9979386	0.0020613943
0.9970842	0.0029158553
0.99915755	0.0008424243
0.9984907	0.0015092418
0.9990108	0.0009891574
0.99903023	0.00096972135
0.0019408099	0.9980592
0.9954704	0.0045295795
0.9980634	0.0019366256
0.99841857	0.0015813885
0.9991002	0.00089982053
0.99899024	0.0010097475
0.99907076	0.0009291892
0.99900985	0.0009901787
0.99901426	0.0009856842
0.0034266196	0.99657345
0.99919087	0.0008091265
0.93101394	0.06898599
0.9991066	0.0008933758
0.99909806	0.0009019889
0.99910516	0.00089476735
0.0015553745	0.9984446
0.99915016	0.00084989495
0.9991333	0.0008667777
0.99584866	0.0041513206
0.009541924	0.990458
0.00362356	0.99637645
0.999113	0.0008869209
0.99916446	0.00083561084
0.99903023	0.00096981664
0.99856794	0.0014320825
0.99893504	0.0010649692
0.69334745	0.3066525
0.008667926	0.99133205
0.9990656	0.0009344835
0.008970708	0.99102926
0.9991227	0.00087731436
0.9990977	0.00090226304
0.99872714	0.0012729011
0.9980855	0.0019144771
0.9989827	0.0010172651
0.9977684	0.0022316342
0.999134	0.0008660214
0.011363165	0.9886368
0.99857295	0.0014270718
0.9991891	0.00081096863
0.9990951	0.00090494327
0.9937651	0.0062348475
0.99893457	0.0010654579
0.76718307	0.23281701
0.04002093	0.95997906
0.99913317	0.0008668313
0.04962605	0.95037395
0.0058412757	0.99415874
0.004044611	0.99595547
0.0022813864	0.9977187
0.99886924	0.0011307369
0.99903107	0.00096888747
0.9976922	0.002307851
0.99917006	0.0008299525
0.9988832	0.001116782
0.064141236	0.9358587
0.0041570724	0.9958429
0.005649026	0.9943509
0.9990689	0.00093106757
0.68864703	0.31135297
0.0014251003	0.99857485
0.9990947	0.00090534263
0.0017593864	0.9982406
0.99900514	0.00099491
0.0015611923	0.9984388
0.0014810341	0.998519
0.004096572	0.99590343
0.9990533	0.0009466466
0.055019118	0.9449809
0.99888307	0.0011169811
0.99800307	0.0019969693
0.99883205	0.0011679177
0.99779654	0.0022034654
0.9990396	0.00096032675
0.0015364944	0.9984635
0.99896073	0.0010392085
0.99903524	0.00096481416
0.9772486	0.022751436
0.99715626	0.0028437655
0.9991353	0.00086467573
0.9990722	0.00092772866
0.0039766505	0.9960233
0.9959557	0.0040443246
0.99917346	0.00082646543
0.99882	0.0011799391
0.9990221	0.0009778445
0.99817145	0.0018285748
0.0013197467	0.9986803
0.99199283	0.008007152
0.999196	0.00080397597
0.009351264	0.9906487
0.9987024	0.0012975284
0.9991109	0.0008891044
0.0023877374	0.99761224
0.99522877	0.004771304
0.99644923	0.0035506964
0.0034276652	0.9965724
0.0014227423	0.99857724
0.99864966	0.0013503869
0.0016854688	0.9983145
0.012552484	0.98744756
0.9985897	0.0014102254
0.9988181	0.001181915
0.9744912	0.025508875
0.9991032	0.0008967837
0.9985116	0.0014883574
0.9938431	0.00615688
0.9973572	0.0026427333
0.9991185	0.0008815024
0.004794491	0.9952055
0.0016524948	0.9983475
0.9990226	0.000977361
0.9681045	0.03189547
0.99566025	0.0043396857
0.9990214	0.0009785495
0.006176934	0.99382305
0.9990716	0.00092834723
0.99901223	0.0009876967
0.656734	0.34326598
0.99845207	0.001547897
0.068406664	0.93159336
0.0028440668	0.9971559
0.999073	0.0009269892
0.99909735	0.00090269564
0.9991019	0.00089811004
0.9992029	0.00079714536
0.99469686	0.005303168
0.0033032997	0.9966967
0.009491866	0.9905081
0.99602085	0.003979205
0.99894196	0.001058086
0.023154544	0.9768455
0.9991586	0.000841438
0.2151319	0.78486806
0.99857247	0.0014275454
0.9990702	0.0009298149
0.00520365	0.99479634
0.99917966	0.0008203268
0.9991726	0.000827318
0.9986426	0.0013573554
0.003474461	0.99652547
0.99887866	0.0011213068
0.0024603512	0.99753964
0.9812571	0.018742923
0.9864536	0.013546407
0.007119039	0.99288094
0.9990465	0.0009535295
0.0075207604	0.9924792
0.99771523	0.0022847285
0.9990181	0.0009819126
0.9991035	0.00089651556
0.0060531166	0.9939469
0.99881303	0.0011869734
0.99247676	0.0075232233
0.9989209	0.0010790701
0.9980902	0.0019097322
0.99877423	0.0012257607
0.99835867	0.0016412961
0.006253301	0.99374664
0.99912125	0.00087875174
0.99631304	0.003686977
0.0014753515	0.9985247
0.99909306	0.00090696703
0.003083106	0.9969169
0.99899286	0.0010071959
0.02568439	0.9743156
0.009590312	0.99040973
0.0044233417	0.9955766
0.9990445	0.0009554778
0.9991192	0.0008807471
0.99899477	0.0010052429
0.99890625	0.0010937806
0.9990669	0.0009331471
0.004042621	0.9959573
0.99732816	0.0026718138
0.9991248	0.00087515573
0.9991339	0.0008661832
0.99804175	0.0019582824
0.9991209	0.0008790674
0.0088940915	0.99110585
0.5108255	0.48917446
0.99907184	0.0009281934
0.0030916769	0.99690837
0.99898595	0.0010140424
0.99903774	0.0009623272
0.017716357	0.98228365
0.9990902	0.0009098593
0.0014800626	0.99851996
0.0017474449	0.9982526
0.0036961248	0.9963039
0.66517687	0.33482313
0.9981731	0.0018268278
0.99908936	0.0009106632
0.99896955	0.0010304605
0.99894947	0.001050593
0.9990994	0.0009006122
0.0050412174	0.9949588
0.0017488877	0.99825114
0.0013287244	0.9986713
0.999052	0.0009479766
0.998273	0.0017270129
0.99907494	0.0009250702
0.0021797703	0.99782026
0.96496695	0.035033096
0.9991128	0.00088717445
0.9968279	0.003172096
0.003261282	0.99673873
0.9991345	0.0008655532
0.0013982366	0.99860173
0.024899166	0.9751008
0.006035825	0.99396414
0.9989825	0.0010174589
0.99800926	0.0019907297
0.9987715	0.001228488
0.9987577	0.0012422801
0.9991197	0.00088033534
0.9986051	0.0013949489
0.016059244	0.9839408
0.99898213	0.0010178293
0.01374956	0.9862504
0.19668673	0.8033133
0.99915516	0.00084480614
0.0016646143	0.9983354
0.37342528	0.6265747
0.9991117	0.000888264
0.9988882	0.0011118567
0.005504939	0.9944951
0.99898237	0.0010176277
0.9972365	0.0027634373
0.9991061	0.00089391484
0.009398844	0.9906012
0.9991184	0.00088164187
0.011048544	0.9889515
0.9990631	0.0009369803
0.99904877	0.0009511634
0.0035434193	0.99645656
0.9991448	0.0008552175
0.9980557	0.0019443637
0.002402253	0.99759775
0.9988254	0.001174636
0.99842227	0.0015778017
0.99906296	0.0009370726
0.050182234	0.9498178
0.99901986	0.0009801498
0.9988438	0.0011561546
0.99918586	0.00081413356
0.9989793	0.0010207235
0.99911386	0.0008861434
0.0030465743	0.99695337
0.9991591	0.0008408616
0.9028647	0.09713531
0.9989698	0.0010302388
0.99784386	0.0021560835
0.9985852	0.0014148564
0.0295014	0.9704987
0.99908435	0.00091563864
0.9989505	0.0010494626
0.0075543914	0.99244565
0.998489	0.0015109516
0.9988782	0.0011218523
0.9976528	0.0023472202
0.010782439	0.9892175
0.0013731465	0.9986268
0.0029171086	0.9970829
0.9990507	0.0009492586
0.9991554	0.00084464805
0.0015216976	0.99847835
0.017348267	0.9826517
0.91072136	0.089278676
0.9987974	0.0012025738
0.0017281051	0.99827194
0.20847292	0.7915271
0.01244217	0.9875579
0.003104783	0.9968952
0.999154	0.00084597216
0.005034555	0.9949654
0.011089147	0.9889108
0.9973942	0.0026058361
0.0037874898	0.9962125
0.9991399	0.00086002005
0.9991309	0.0008691123
0.028947651	0.9710524
0.99890494	0.0010950989
0.9990054	0.0009946389
0.99904376	0.0009562292
0.99873155	0.0012684828
0.010522352	0.9894776
0.9991035	0.0008964287
0.999059	0.00094095146
0.9991493	0.00085066137
0.2355897	0.7644103
0.999113	0.0008869826
0.9990736	0.00092629786
0.9990639	0.0009360914
0.0023388402	0.9976611
0.0015227608	0.9984773
0.99903226	0.0009677777
0.0044683334	0.9955317
0.9991623	0.0008377036
0.99888474	0.0011153278
0.00737114	0.9926288
0.00717085	0.99282914
0.99894327	0.0010566908
0.99907184	0.0009281443
0.0065935184	0.9934064
0.0042799045	0.9957201
0.9990938	0.0009061823
0.9985905	0.0014094361
0.9991721	0.00082789996
0.99910116	0.000898863
0.9976694	0.0023305723
0.99913245	0.00086756505
0.995581	0.004418993
0.98070073	0.019299267
0.99914	0.000859893
0.9990375	0.00096250046
0.99896944	0.0010305705
0.0026930764	0.99730694
0.99883884	0.0011611594
0.9991684	0.00083158235
0.9990833	0.0009167233
0.9979153	0.0020846634
0.0020640818	0.9979359
0.99892247	0.0010775868
0.0058539603	0.994146
0.99910223	0.00089783757
0.0022829932	0.997717
0.9990809	0.00091905566
0.9989575	0.0010424902
0.63312984	0.36687016
0.022177868	0.9778221
0.9940017	0.005998288
0.9991122	0.0008877499
0.99891317	0.0010868013
0.015862042	0.98413795
0.9990996	0.00090035226
0.99674416	0.0032558164
0.0034107002	0.9965893
0.0155759305	0.98442405
0.020712115	0.97928786
0.0015169805	0.998483
0.00516262	0.99483734
0.9923408	0.007659221
0.9981775	0.0018224439
0.9987042	0.0012957951
0.9988662	0.0011338525
0.9991027	0.0008973321
0.9955972	0.0044027832
0.99856794	0.0014320853
0.0019499421	0.9980501
0.004065378	0.9959346
0.9990804	0.0009195463
0.014106799	0.98589313
0.0017144447	0.9982855
0.9719901	0.02800995
0.99828833	0.001711669
0.9605656	0.039434325
0.03835421	0.9616457
0.99916446	0.00083552796
0.9991924	0.00080757745
0.9927785	0.0072214836
0.0070728143	0.99292713
0.99890435	0.0010956649
0.0040819105	0.9959181
0.001372183	0.9986278
0.9986089	0.0013911214
0.005985974	0.9940141
0.9991609	0.00083907205
0.9988261	0.0011738803
0.027640734	0.9723593
0.9991443	0.00085560785
0.97609246	0.023907505
0.9990325	0.00096757215
0.015367203	0.98463285
0.99829596	0.0017040662
0.99867517	0.0013248324
0.9959442	0.0040558153
0.9894086	0.010591416
0.0028376281	0.9971624
0.007135603	0.9928644
0.9988593	0.001140777
0.9990208	0.0009791837
0.010498731	0.9895013
0.9991302	0.000869809
0.99893695	0.0010630053
0.9991208	0.0008792681
0.0013883738	0.99861157
0.99904424	0.00095578155
0.99875295	0.0012470691
0.03040274	0.9695972
0.99024993	0.009750108
0.9989981	0.0010019295
0.011573636	0.9884263
0.0018115988	0.99818844
0.0013316864	0.9986683
0.0017876048	0.99821246
0.9991505	0.0008495225
0.0034702518	0.99652976
0.9991522	0.00084780116
0.99918324	0.00081673847
0.9989863	0.0010136759
0.99906284	0.00093716953
0.9985057	0.0014943335
0.9989754	0.0010246212
0.99895203	0.0010479919
0.0016084167	0.99839157
0.0017018837	0.9982981
0.999062	0.0009379721
0.99893504	0.0010648997
0.999003	0.0009970474
0.99832076	0.0016792382
0.9990308	0.00096919684
0.9986072	0.0013928349
0.9989378	0.0010621768
0.020220717	0.9797793
0.9989792	0.001020866
0.99906474	0.00093525567
0.025016377	0.97498363
0.99913305	0.0008669242
0.015770573	0.98422945
0.0019560172	0.998044
0.9991185	0.0008814855
0.9977976	0.0022024708
0.9929212	0.007078848
0.99914217	0.00085785857
0.9991019	0.00089820765
0.9990472	0.0009527426
0.99914944	0.0008505117
0.992282	0.0077180373
0.013235334	0.98676467
0.9988176	0.0011823536
0.99907196	0.00092799973
0.99886835	0.0011316722
0.9987668	0.0012332833
0.99904937	0.0009505714
0.9990746	0.000925395
0.0046842657	0.9953158
0.0020568988	0.9979431
0.9990258	0.00097416266
0.99893504	0.0010649379
0.011428953	0.9885711
0.9991184	0.000881567
0.6117959	0.38820404
0.99899334	0.0010066945
0.99112356	0.0088764215
0.99873227	0.0012676758
0.99891543	0.0010845548
0.99699533	0.0030047272
0.99893063	0.0010694106
0.9923959	0.007604131
0.99919146	0.00080855
0.99909055	0.00090947445
0.7086883	0.2913117
0.99878687	0.001213136
0.9991505	0.0008494908
0.9989285	0.0010714816
0.007205144	0.9927948
0.99628615	0.003713789
0.9991517	0.0008483475
0.0021185866	0.99788135
0.99905294	0.0009470707
0.99739516	0.0026048806
0.99904853	0.0009514925
0.009613301	0.9903867
0.002359382	0.9976406
0.99906284	0.00093716994
0.99909854	0.00090146734
0.0015477533	0.9984522
0.025779236	0.9742208
0.001813988	0.99818605
0.998357	0.0016429604
0.010337164	0.9896628
0.9990119	0.0009880586
0.9990701	0.0009299328
0.99858487	0.0014151622
0.9990804	0.00091957033
0.9991793	0.00082072086
0.0033170509	0.99668294
0.99495476	0.0050451914
0.0020407857	0.99795926
0.00294396	0.997056
0.9989015	0.0010985271
0.9991621	0.0008378751
0.99903524	0.00096480496
0.99902546	0.00097452465
0.012793584	0.98720646
0.0021534744	0.9978465
0.012239453	0.98776054
0.0047458215	0.99525416
0.99849904	0.0015009621
0.0044107856	0.99558926
0.052459273	0.9475407
0.99911803	0.00088192866
0.0030095507	0.99699044
0.0014335593	0.99856645
0.99918884	0.0008112125
0.0016075377	0.9983924
0.10047732	0.8995226
0.36206442	0.6379356
0.013561728	0.9864383
0.9983376	0.0016623273
0.0959774	0.9040226
0.9964257	0.0035743027
0.9988207	0.0011792359
0.02868364	0.9713164
0.006260587	0.9937395
0.9987263	0.0012736588
0.0018262409	0.9981737
0.9990972	0.0009028096
0.99890506	0.0010949377
0.0015170578	0.998483
0.99823797	0.0017619912
0.0025396235	0.99746037
0.99833703	0.0016629455
0.999073	0.00092695514
0.25916263	0.74083734
0.99900347	0.0009964999
0.99856853	0.0014314947
0.9978829	0.0021170266
0.9990723	0.00092761643
0.99908817	0.0009118893
0.06188947	0.93811053
0.9974503	0.002549674
0.0037062066	0.9962937
0.9989792	0.0010208309
0.0044629574	0.99553704
0.99901307	0.0009869661
0.9948338	0.0051661674
0.9990213	0.0009786604
0.9990528	0.0009471221
0.9982492	0.0017508216
0.9990576	0.000942409
0.99915314	0.0008468295
0.0020261584	0.99797386
0.99456525	0.0054346877
0.9991291	0.0008708643
0.9990005	0.0009995602
0.9924758	0.007524196
0.9990834	0.000916559
0.015222208	0.9847778
0.9989888	0.0010111718
0.21949121	0.7805088
0.0014634102	0.9985366
0.99896	0.0010399886
0.011232517	0.98876745
0.013303278	0.98669666
0.9982666	0.0017333595
0.99914885	0.00085118023
0.99791664	0.0020833851
0.99871004	0.0012899683
0.9988965	0.0011034649
0.9991037	0.0008962174
0.9991547	0.000845284
0.0057978514	0.9942021
0.0056468113	0.9943532
0.99903846	0.00096162787
0.0029309746	0.99706906
0.99861073	0.0013892567
0.99799997	0.0019999754
0.99915504	0.00084493775
0.9163659	0.08363408
0.9975702	0.0024297438
0.0015699697	0.99842995
0.999086	0.00091393804
0.9989241	0.0010759055
0.9989814	0.0010186102
0.11375893	0.88624114
0.998024	0.0019760751
0.999203	0.00079698965
0.0016243375	0.99837565
0.99899465	0.0010053469
0.9987469	0.001253141
0.9990681	0.0009319182
0.9914545	0.00854551
0.9991391	0.00086092117
0.9984486	0.0015513388
0.008646621	0.99135333
0.03290725	0.96709275
0.99914193	0.00085805636
0.9990946	0.0009054677
0.9939711	0.0060289744
0.99891245	0.0010875838
0.9990102	0.0009898131
0.00823817	0.9917618
0.004457643	0.99554235
0.007427919	0.9925721
0.99866986	0.0013301007
0.9990453	0.0009547272
0.9938	0.0061999783
0.99837095	0.0016290481
0.012187873	0.9878121
