0.9989936	0.0010064524
0.99896216	0.0010378279
0.99723	0.002770013
0.9991835	0.0008165626
0.9980552	0.0019448347
0.9988605	0.0011395175
0.0016822832	0.9983177
0.9987197	0.0012803868
0.99880075	0.0011992381
0.99669707	0.0033029243
0.0016820872	0.99831796
0.9989491	0.0010509103
0.0034176684	0.9965823
0.5461743	0.45382568
0.9990978	0.0009022227
0.0018328974	0.99816704
0.0017188983	0.9982811
0.0015847001	0.99841523
0.9991769	0.0008230154
0.9987042	0.0012958487
0.9888735	0.011126541
0.9990996	0.00090035825
0.9990464	0.0009536322
0.9991025	0.0008975249
0.9987896	0.0012103681
0.9988325	0.0011674956
0.9988507	0.0011492628
0.0027108297	0.9972892
0.0016131473	0.99838686
0.99844044	0.0015595863
0.0023053994	0.99769455
0.99890196	0.001098074
0.99877876	0.0012212365
0.9990829	0.0009170863
0.9986468	0.0013531824
0.9989737	0.0010263383
0.9987544	0.0012456694
0.022168618	0.97783136
0.9986721	0.0013278521
0.88652253	0.11347748
0.99867564	0.0013242767
0.9988325	0.0011674677
0.0025835114	0.9974165
0.9991295	0.0008704872
0.99611795	0.003882112
0.99820566	0.0017943787
0.99897563	0.001024383
0.0017783787	0.9982216
0.96475184	0.03524816
0.99909794	0.0009020834
0.99619746	0.0038025246
0.99890375	0.0010962726
0.22614558	0.7738544
0.99872094	0.001279057
0.99897754	0.0010224744
0.005019218	0.99498075
0.9990374	0.0009626536
0.9985587	0.0014412556
0.99879336	0.001206562
0.99849653	0.0015034103
0.0022388787	0.99776113
0.004836919	0.9951631
0.0067067216	0.9932933
0.99690694	0.0030930806
0.9983662	0.0016338456
0.023729451	0.9762706
0.9989556	0.0010443351
0.9990374	0.0009625888
0.99870634	0.0012936975
0.0024823712	0.9975177
0.99896383	0.0010362157
0.9960473	0.0039526145
0.99897885	0.0010211295
0.0020264776	0.9979735
0.998582	0.00141801
0.99888235	0.0011176415
0.99100906	0.008991001
0.99906605	0.0009339133
0.9990589	0.0009411007
0.9988224	0.001177603
0.99897575	0.0010242361
0.97361696	0.026383014
0.9987424	0.0012576681
0.99343747	0.0065625077
0.997832	0.0021679455
0.001799096	0.9982009
0.999175	0.00082491623
0.9989843	0.0010157495
0.9991492	0.00085080485
0.9914984	0.008501643
0.9987172	0.0012828067
0.99911517	0.00088481704
0.9974413	0.002558733
0.9989772	0.0010228641
0.9574615	0.042538524
0.9989937	0.0010063095
0.9985922	0.0014077618
0.99792767	0.0020722756
0.98750335	0.012496623
0.0049905214	0.9950094
0.9990402	0.00095982506
0.99908984	0.00091020745
0.9978002	0.0021998389
0.99848986	0.0015101201
0.9988305	0.0011695191
0.9987349	0.0012651556
0.9988543	0.0011457179
0.0023997906	0.99760026
0.9285375	0.07146248
0.99909925	0.00090081396
0.9778546	0.022145422
0.99840194	0.0015981194
0.9990345	0.00096550613
0.99863344	0.001366576
0.99900144	0.0009985822
0.0016371025	0.99836284
0.99898535	0.0010145898
0.99882513	0.0011749069
0.99887806	0.001121951
0.9980368	0.0019631868
0.99892324	0.0010767432
0.99899167	0.0010083214
0.9988423	0.0011577058
0.0015433009	0.9984567
0.99871695	0.0012830475
0.9984546	0.0015454488
0.9987091	0.0012908671
0.0015615447	0.9984384
0.99803716	0.0019628624
0.99906963	0.0009304162
0.9989519	0.0010481112
0.94761014	0.0523899
0.99859446	0.001405551
0.19832516	0.8016748
0.9987722	0.0012278319
0.99817073	0.0018293043
0.9784896	0.021510364
0.9978243	0.0021756582
0.998934	0.001065966
0.99893755	0.0010624577
0.998511	0.0014890253
0.99895144	0.0010485797
0.9991026	0.0008974852
0.9988575	0.0011425578
0.9990183	0.0009816464
0.96977544	0.030224586
0.0015378754	0.9984621
0.9988809	0.0011190797
0.9986525	0.0013474751
0.015323037	0.984677
0.9980101	0.001989936
0.006844299	0.99315566
0.9970005	0.0029994107
0.001764588	0.99823534
0.44043577	0.55956423
0.87591994	0.12408004
0.9987526	0.00124736
0.71827525	0.28172475
0.0015737759	0.9984262
0.11953055	0.8804694
0.99891067	0.0010892971
0.9986576	0.0013424475
0.68437684	0.31562322
0.9988636	0.001136418
0.9987556	0.0012443856
0.99896955	0.0010304683
0.99893874	0.0010613167
0.55973333	0.44026664
0.9983954	0.0016046369
0.9988096	0.0011904786
0.9989737	0.0010262971
0.0034875283	0.9965125
0.14713767	0.8528623
0.0019684255	0.99803156
0.9988507	0.0011493001
0.99912626	0.0008737226
0.99815434	0.0018456989
0.99873525	0.0012647144
0.0807354	0.9192647
0.99873596	0.0012640082
0.0018106056	0.9981894
0.9985709	0.0014290804
0.9981969	0.0018030761
0.49587652	0.5041235
0.9719348	0.028065229
0.9984518	0.0015481034
0.7520725	0.24792749
0.060260445	0.9397396
0.9990146	0.0009853988
0.0014754694	0.9985246
0.99900705	0.0009930071
0.0014958853	0.99850416
0.9990933	0.00090676575
0.001616102	0.9983839
0.4030865	0.5969135
0.9980236	0.0019763692
0.99909616	0.0009039066
0.99881184	0.0011881851
0.0015344146	0.99846566
0.9988324	0.0011676268
0.023243003	0.976757
0.9990558	0.000944147
0.99888355	0.0011164768
0.9989139	0.0010861835
0.99911755	0.0008824596
0.9991079	0.0008920522
0.99830604	0.0016939159
0.998546	0.0014540213
0.99899966	0.00100038
0.27967855	0.7203214
0.0021772885	0.99782276
0.001789206	0.9982108
0.006612063	0.99338794
0.0029898523	0.9970101
0.9989146	0.0010853714
0.99849653	0.0015034103
0.9636429	0.036357112
0.003918933	0.99608105
0.99905664	0.00094336836
0.9990386	0.0009614299
0.99875367	0.0012462895
0.9990753	0.0009246344
0.9931503	0.006849727
0.9984389	0.0015611636
0.9991027	0.0008973457
0.9991053	0.00089472265
0.0023078946	0.9976921
0.0017503491	0.9982496
0.9990345	0.0009655208
0.99837095	0.001629118
0.9990133	0.0009866811
0.99854785	0.0014520813
0.9991447	0.0008553536
0.9988894	0.0011105965
0.99819845	0.0018015243
0.0015853673	0.99841464
0.9982083	0.0017917353
0.9991461	0.00085389876
0.0016175292	0.99838245
0.0016726077	0.99832743
0.97509164	0.024908401
0.96795505	0.032044947
0.9989845	0.0010155085
0.99907553	0.00092446926
0.9963433	0.0036567093
0.98832464	0.011675373
0.99905306	0.0009469688
0.99894804	0.001051971
0.0030567863	0.9969432
0.0015335346	0.9984665
0.99804413	0.0019558345
0.9988619	0.0011381198
0.9989737	0.0010263124
0.0026639842	0.997336
0.9981834	0.0018165852
0.9981528	0.0018472458
0.9991297	0.0008702492
0.9988821	0.0011178337
0.9989442	0.001055803
0.98851264	0.01148743
0.039318442	0.96068156
0.9986475	0.0013524726
0.99913436	0.00086565386
0.9980835	0.0019165227
0.99829584	0.0017041309
0.99235755	0.007642427
0.998459	0.0015409777
0.9990907	0.000909347
0.9990133	0.0009866398
0.0037075805	0.9962924
0.99856275	0.001437307
0.0016234638	0.9983765
0.0018931573	0.99810684
0.99891984	0.0010801593
0.0018649315	0.9981351
0.9988599	0.0011400789
0.9991793	0.00082063786
0.998434	0.001565988
0.9990602	0.00093975087
0.030105244	0.96989477
0.0015842566	0.9984157
0.0016898208	0.9983102
0.9990225	0.0009775236
0.9991204	0.00087960536
0.0041490323	0.9958509
0.99917233	0.00082765153
0.9982426	0.0017574145
0.9987947	0.0012053583
0.9986909	0.0013090719
0.9987435	0.0012564947
0.05187156	0.9481284
0.998966	0.0010339868
0.99902034	0.0009797064
0.99882096	0.0011789954
0.31060353	0.6893965
0.99856997	0.0014300164
0.998953	0.00104695
0.0015025929	0.99849737
0.99876153	0.0012385006
0.9988728	0.0011271177
0.9973726	0.0026273984
0.99897325	0.0010267704
0.0028195113	0.99718046
0.96749574	0.032504253
0.99897003	0.0010299378
0.010420178	0.98957986
0.99842	0.0015799649
0.99837995	0.0016200861
0.5816459	0.41835403
0.998931	0.001069047
0.0018072047	0.99819285
0.0030646082	0.99693537
0.9975293	0.0024707282
0.9988611	0.001138936
0.0016112576	0.99838877
0.975683	0.024316993
0.99540764	0.004592344
0.99743724	0.002562791
0.9988342	0.0011657742
0.99772567	0.0022743302
0.99846965	0.0015302948
0.0032443705	0.99675566
0.9989298	0.0010701371
0.99899966	0.0010003432
0.0018574886	0.9981425
0.9991441	0.0008559031
0.9978383	0.0021617583
0.9976494	0.0023506114
0.99879587	0.0012041613
0.9988458	0.001154158
0.004347256	0.9956527
0.9990013	0.0009986926
0.99844235	0.0015576317
0.98626244	0.0137375975
0.998765	0.0012350719
0.997255	0.0027449685
0.0058478145	0.9941521
0.0069317254	0.99306834
0.0022348897	0.99776506
0.9989139	0.001086086
0.0015681963	0.99843174
0.9990496	0.00095043157
0.008997777	0.99100226
0.9990771	0.00092292466
0.9990681	0.0009319298
0.99900514	0.0009948631
0.9988907	0.0011093504
0.9988722	0.0011277448
0.9876189	0.0123811085
0.99660456	0.0033954715
0.9984004	0.0015996632
0.9990382	0.0009618019
0.99865735	0.0013426251
0.99805486	0.0019451113
0.99910504	0.0008949755
0.002580975	0.997419
0.080810875	0.9191891
0.99899083	0.0010092182
0.9988506	0.0011494303
0.9988814	0.0011185894
0.9989452	0.0010548292
0.99886346	0.0011365924
0.9984425	0.0015575056
0.99873537	0.0012646568
0.0063458094	0.99365425
0.99894804	0.0010520022
0.0026260251	0.99737394
0.99912995	0.00087010703
0.9990709	0.0009291016
0.9991449	0.0008550859
0.0016255651	0.99837446
0.9991449	0.0008550977
0.9988422	0.0011578121
0.98591137	0.014088688
0.0018767257	0.9981232
0.002848732	0.9971513
0.99916863	0.0008313915
0.9990557	0.0009443095
0.99897325	0.0010267704
0.9988274	0.0011725688
0.9987814	0.0012186657
0.065270886	0.93472916
0.0058617033	0.99413836
0.9989754	0.0010246128
0.0024007075	0.9975993
0.9991436	0.0008564072
0.99903417	0.0009659027
0.99890554	0.0010944261
0.9077204	0.09227967
0.9986162	0.0013837445
0.9982944	0.0017055918
0.99895394	0.0010460379
0.9987727	0.0012272653
0.99893266	0.0010673444
0.9988838	0.0011161983
0.99897313	0.0010269362
0.9103948	0.089605205
0.99849725	0.0015027956
0.9987174	0.001282653
0.9723212	0.027678836
0.99888295	0.0011170929
0.005137654	0.9948624
0.0015524123	0.99844754
0.002574458	0.9974255
0.004463729	0.9955363
0.9908178	0.009182247
0.9988042	0.0011958247
0.9895712	0.010428805
0.9981243	0.0018757293
0.998931	0.0010690143
0.9547263	0.045273665
0.0015045359	0.99849546
0.9991665	0.000833478
0.9987495	0.0012505285
0.99732363	0.002676359
0.0021801174	0.9978199
0.99896467	0.0010352766
0.0053959154	0.99460405
0.99765307	0.0023469746
0.0015613366	0.99843866
0.0021051294	0.99789494
0.0040784036	0.9959216
0.9985765	0.0014234361
0.038163953	0.96183604
0.9980313	0.001968653
0.98632807	0.01367186
0.010099989	0.98990005
0.99868804	0.0013119489
0.99854076	0.0014591963
0.0015971913	0.9984028
0.9952525	0.0047475016
0.9989661	0.0010339486
0.99726033	0.0027395955
0.99805	0.0019500277
0.998579	0.0014210029
0.9991185	0.0008814624
0.0028229358	0.997177
0.93548167	0.06451841
0.99905044	0.00094956305
0.9989374	0.0010625425
0.99873334	0.001266691
0.56613356	0.43386647
0.0016206485	0.99837935
0.9912062	0.008793827
0.99892235	0.0010777398
0.9901522	0.009847815
0.99904376	0.0009561864
0.9989889	0.0010110268
0.0025023571	0.9974976
0.9983949	0.0016051068
0.997715	0.002284962
0.059763525	0.94023645
0.0020475101	0.99795246
0.9983747	0.001625323
0.0015784537	0.99842155
0.014877996	0.98512197
0.9940752	0.0059248144
0.9984459	0.0015540643
0.0046734596	0.9953265
0.9987722	0.0012277218
0.9973454	0.0026546523
0.003835035	0.99616504
0.9985979	0.0014020343
0.99916196	0.00083806925
0.023468453	0.9765315
0.0019627505	0.9980373
0.9982835	0.0017164878
0.9979468	0.0020532531
0.98697424	0.013025754
0.99859685	0.0014031617
0.0028761565	0.9971238
0.99800354	0.0019964904
0.99787617	0.002123819
0.14547828	0.8545217
0.9989869	0.0010130313
0.0038212424	0.99617875
0.0015841344	0.9984158
0.9989857	0.0010143192
0.9991264	0.000873629
0.9985612	0.0014387997
0.9991228	0.00087724923
0.995116	0.0048839753
0.0016092845	0.9983908
0.0045075393	0.99549246
0.16107412	0.8389259
0.9989054	0.0010945273
0.0026019423	0.997398
0.99906975	0.00093022117
0.007673227	0.9923268
0.9983577	0.0016422957
0.9989618	0.0010382235
0.003106007	0.996894
0.9986261	0.001373851
0.9988263	0.0011736309
0.9966792	0.0033208744
0.0018725868	0.9981274
0.999161	0.0008389657
0.0023818982	0.997618
0.99744046	0.0025595715
0.8376936	0.16230644
0.0022492304	0.9977508
0.99894875	0.0010512186
0.0023545967	0.99764544
0.98687464	0.013125408
0.9976373	0.0023627742
0.9987519	0.0012481529
0.0023004692	0.99769956
0.99899656	0.0010034416
0.94765395	0.052346073
0.99892884	0.0010711249
0.11716767	0.8828323
0.9989434	0.0010566028
0.9990791	0.0009208438
0.8357347	0.16426528
0.9988871	0.0011129429
0.99855703	0.0014429283
0.0015035792	0.9984964
0.999185	0.0008149671
0.005233392	0.9947666
0.9988299	0.0011701231
0.007909301	0.9920907
0.9820779	0.01792211
0.002591948	0.9974081
0.99896693	0.0010330934
0.9988858	0.0011142568
0.9984413	0.0015586999
0.99904174	0.00095821323
0.99865365	0.0013463385
0.0029640743	0.997036
0.28995296	0.71004707
0.99892956	0.0010703977
0.99912316	0.0008769083
0.95178396	0.048216034
0.99894744	0.0010526298
0.49603897	0.503961
0.9987645	0.0012355166
0.99884075	0.0011592208
0.0020599922	0.99794
0.9896483	0.010351794
0.999172	0.0008280073
0.0035404945	0.99645954
0.9991021	0.0008979333
0.0018060438	0.9981939
0.0016882553	0.99831176
0.00159223	0.9984078
0.9796031	0.02039686
0.9917705	0.008229479
0.9986651	0.0013349648
0.9986469	0.0013530742
0.9989208	0.001079233
0.99869186	0.0013081103
0.0017613975	0.99823856
0.0014835987	0.9985164
0.0015162707	0.9984837
0.99878246	0.0012175273
0.9989561	0.0010438821
0.99875927	0.0012407025
0.0018948392	0.99810517
0.98842	0.011580003
0.9991574	0.000842613
0.99853253	0.0014674495
0.0017247897	0.99827516
0.99909806	0.0009019674
0.0017338877	0.99826616
0.0032456536	0.99675435
0.0021643867	0.9978356
0.9988072	0.0011927718
0.90475374	0.09524621
0.9988342	0.0011658331
0.9985044	0.0014956838
0.9989158	0.0010842745
0.9985318	0.0014681938
0.88215774	0.117842294
0.9990497	0.00095032295
0.0071072304	0.99289274
0.52651256	0.4734874
0.99908483	0.00091516715
0.0016721452	0.9983279
0.99339724	0.0066027166
0.999074	0.00092597445
0.99878293	0.0012170996
0.0016240737	0.9983759
0.99914265	0.0008573274
0.8695176	0.13048239
0.99863344	0.0013665622
0.002296265	0.99770373
0.99881786	0.0011820687
0.0021270206	0.99787295
0.99871147	0.0012885961
0.99900275	0.0009973011
0.0015635726	0.9984364
0.99893695	0.0010630514
0.9984938	0.0015062325
0.0021223098	0.9978777
0.9987482	0.0012518001
0.9985648	0.001435239
0.9982326	0.00176741
0.21051624	0.7894838
0.99901414	0.0009859012
0.9990336	0.00096646184
0.9991359	0.0008641754
0.9989812	0.0010188062
0.9989417	0.001058319
0.0023127056	0.99768734
0.9989033	0.0010967051
0.14174418	0.85825586
0.9988452	0.0011547573
0.9988171	0.0011829523
0.9975967	0.0024033333
0.99752575	0.002474262
0.9991773	0.0008226465
0.9988061	0.0011938277
0.0030604852	0.99693954
0.99891925	0.001080748
0.9990128	0.0009871215
0.9985991	0.0014009452
0.12575287	0.8742472
0.0015383463	0.9984617
0.0022064142	0.99779356
0.99884784	0.0011521786
0.9991611	0.00083893054
0.0015401155	0.99845994
0.9861791	0.013820863
0.008872306	0.99112767
0.99885666	0.0011433837
0.001575668	0.9984243
0.0020575752	0.9979424
0.008225114	0.9917749
0.0016475511	0.9983525
0.9991185	0.00088149233
0.013859978	0.98614
0.0067629796	0.9932371
0.0025005569	0.9974994
0.0016386945	0.9983613
0.9991412	0.00085879053
0.9990883	0.00091170723
0.0021627992	0.99783725
0.9985154	0.001484533
0.99886644	0.0011335344
0.99900454	0.0009954352
0.99740916	0.0025908807
0.98148924	0.018510742
0.99893206	0.0010679532
0.999042	0.0009579499
0.9991003	0.0008997152
0.00469794	0.9953021
0.9989819	0.0010181037
0.99906415	0.0009358587
0.99907035	0.0009297264
0.0019478495	0.9980521
0.0015354662	0.9984646
0.99723583	0.002764192
0.0015568384	0.9984432
0.99904615	0.00095385616
0.998912	0.0010880496
0.038471553	0.9615285
0.0035495597	0.9964504
0.99889153	0.0011084757
0.99891794	0.001082077
0.004351934	0.9956481
0.002011821	0.9979882
0.9988814	0.0011186497
0.9990096	0.0009903824
0.9990926	0.0009074377
0.9990656	0.0009344951
0.99504894	0.0049510435
0.99904984	0.0009501767
0.99811804	0.001881986
0.9914369	0.008563102
0.998993	0.0010070734
0.9988444	0.0011556332
0.9986249	0.001375042
0.0034372283	0.9965628
0.9987643	0.0012357922
0.9989183	0.0010817806
0.9989405	0.0010594219
0.15214849	0.8478515
0.0015902293	0.99840975
0.99893457	0.0010653995
0.0016072791	0.99839264
0.9991055	0.0008944822
0.003471215	0.9965288
0.9989454	0.0010546327
0.9986993	0.0013006506
0.9923523	0.007647661
0.7238826	0.2761174
0.994959	0.0050410237
0.99874806	0.001251948
0.9986854	0.0013145492
0.008087642	0.99191236
0.9989309	0.0010691667
0.9870079	0.0129921
0.008674985	0.991325
0.991039	0.008961022
0.99580634	0.004193687
0.0015456569	0.99845433
0.017335607	0.9826644
0.99583423	0.004165791
0.9984084	0.0015916259
0.9984572	0.0015427968
0.9985902	0.0014098322
0.99881893	0.0011810298
0.9980861	0.0019139361
0.03854176	0.96145827
0.0016092892	0.9983908
0.001702563	0.9982975
0.9984713	0.0015286751
0.004380857	0.9956191
0.0015110954	0.9984889
0.99808514	0.0019148982
0.9990182	0.0009818078
0.6786467	0.3213533
0.99755305	0.002446933
0.99892706	0.0010729537
0.99879956	0.0012003786
0.80944	0.19056003
0.0077682068	0.9922317
0.9990375	0.000962494
0.0016191824	0.9983808
0.0015527597	0.99844724
0.9980804	0.0019195991
0.0036548232	0.9963452
0.9933942	0.006605751
0.08283243	0.91716754
0.0029787603	0.99702126
0.99863106	0.0013688795
0.9939574	0.0060425685
0.9988636	0.001136418
0.25607336	0.7439267
0.9984908	0.0015091281
0.998264	0.0017360034
0.015522736	0.9844773
0.9941089	0.005891074
0.0017849418	0.9982151
0.0029199757	0.99708
0.99832195	0.0016780403
0.9990233	0.0009766849
0.004415487	0.99558455
0.9989342	0.0010658401
0.99789774	0.0021022696
0.99893636	0.0010636876
0.07261675	0.92738324
0.99905044	0.0009495364
0.99900514	0.0009948285
0.9985966	0.0014034411
0.9970476	0.0029524316
0.99910176	0.0008982821
0.5905411	0.40945894
0.0015549102	0.9984451
0.0016048194	0.99839514
0.0016229075	0.9983771
0.99896955	0.0010305058
0.0015927538	0.9984073
0.999156	0.0008439835
0.9990356	0.00096437614
0.9990933	0.0009066862
0.9990941	0.00090585765
0.99427336	0.00572661
0.9989631	0.0010369148
0.9988513	0.0011486942
0.0015525513	0.9984475
0.0016924926	0.99830747
0.999074	0.0009259969
0.999032	0.0009680382
0.99697113	0.0030288198
0.99872607	0.0012739514
0.011619651	0.9883803
0.13655269	0.8634473
0.9985329	0.0014670715
0.012586851	0.98741317
0.9985507	0.0014492687
0.99887353	0.0011264258
0.024383007	0.97561705
0.9319329	0.06806703
0.002464226	0.9975358
0.0015816935	0.99841833
0.99900466	0.0009953447
0.9980414	0.0019586105
0.9893198	0.010680146
0.9990031	0.0009968888
0.9988248	0.0011752032
0.9987669	0.0012331541
0.9987243	0.0012756893
0.023162972	0.976837
0.0015819308	0.9984181
0.9904578	0.009542195
0.9990477	0.00095223426
0.9984189	0.0015810288
0.998516	0.0014840213
0.9989214	0.0010786636
0.99901843	0.0009816011
0.0018497584	0.9981502
0.0018921214	0.9981079
0.9990853	0.0009146468
0.9977343	0.002265616
0.88782316	0.11217684
0.999009	0.0009909519
0.00444442	0.9955556
0.99895954	0.0010404176
0.9379397	0.062060367
0.99777657	0.0022234323
0.9987582	0.0012417494
0.99860424	0.0013957315
0.9989316	0.0010683582
0.99895656	0.0010434715
0.998473	0.0015270298
0.9991002	0.00089982996
0.11661117	0.8833888
0.99876934	0.001230683
0.9991424	0.0008575855
0.9991078	0.0008921551
0.0107292645	0.9892707
0.99331975	0.006680271
0.99904865	0.00095137744
0.01672715	0.9832728
0.9990087	0.0009913633
0.9969506	0.0030493303
0.99905246	0.0009474854
0.9740413	0.025958693
0.002411972	0.99758804
0.99810946	0.0018905804
0.99905485	0.0009452048
0.0016336705	0.9983663
0.9985102	0.0014898465
0.0024333587	0.9975667
0.01539562	0.9846044
0.002520664	0.9974794
0.9987251	0.0012748088
0.9990639	0.0009360692
0.99857306	0.0014269039
0.9990626	0.00093738694
0.9991146	0.00088547287
0.0030201438	0.9969798
0.9956351	0.0043649036
0.0015046907	0.99849534
0.0022089058	0.99779105
0.9990277	0.0009722335
0.998985	0.0010149886
0.99890244	0.0010975233
0.9986821	0.0013178536
0.06063783	0.9393621
0.0015795159	0.9984205
0.0028402805	0.9971597
0.0058792676	0.99412066
0.99845624	0.0015437824
0.92084986	0.079150185
0.003391246	0.99660873
0.9988949	0.0011050995
0.007988131	0.99201185
0.0016010451	0.99839896
0.9986558	0.0013441797
0.0023435738	0.99765635
0.40686247	0.59313756
0.9872077	0.012792271
0.14928268	0.8507173
0.99840945	0.0015906064
0.008667713	0.99133223
0.99651647	0.00348356
0.99850404	0.0014959965
0.3881207	0.6118793
0.0038928068	0.99610716
0.9989398	0.0010602495
0.0019187632	0.9980812
0.9981501	0.001849923
0.99904126	0.00095876213
0.0018590089	0.99814093
0.99892837	0.0010716512
0.25779888	0.74220115
0.99910694	0.00089300855
0.9991503	0.00084970245
0.34858927	0.6514107
0.99879634	0.0012036286
0.9989371	0.0010628838
0.020640938	0.9793591
0.99895895	0.0010410591
0.9975489	0.002451136
0.4440586	0.55594134
0.9817271	0.01827283
0.0028582187	0.9971418
0.99871933	0.0012806649
0.0015119956	0.99848795
0.998754	0.0012459714
0.9969242	0.0030758143
0.99848586	0.0015142182
0.99903226	0.00096776336
0.9982115	0.001788466
0.9989459	0.0010541296
0.99895775	0.0010422122
0.0016853117	0.99831474
0.9563244	0.04367558
0.998965	0.001034931
0.99846005	0.0015399423
0.9932908	0.006709164
0.99867105	0.0013289719
0.0030296869	0.9969703
0.99882704	0.0011728961
0.34909347	0.65090656
0.0016253407	0.9983746
0.9990283	0.000971633
0.02725968	0.9727403
0.98385924	0.016140766
0.7266973	0.27330267
0.99852353	0.0014764335
0.006979608	0.99302036
0.99064016	0.0093599
0.99884975	0.0011502617
0.99903154	0.0009685018
0.99911386	0.00088609103
0.9883012	0.011698786
0.0018322723	0.99816775
0.99905473	0.00094527984
0.0024762175	0.9975237
0.99849224	0.001507719
0.99821186	0.0017881521
0.9990546	0.00094544794
0.9984363	0.0015637686
0.9984909	0.0015091095
0.0022093083	0.9977907
0.9990921	0.00090793846
0.9987851	0.0012149329
0.9989747	0.0010253203
0.0017173052	0.9982827
0.9989961	0.0010039671
0.99914515	0.00085487164
0.0015990402	0.998401
0.99891984	0.0010801759
0.9984749	0.0015250505
0.9989361	0.0010638807
0.9987185	0.0012814867
0.9991223	0.0008776676
0.9984571	0.0015429799
0.0044137826	0.99558616
0.08136768	0.9186323
0.99907243	0.0009275183
0.9988967	0.0011032599
0.99818003	0.0018199318
0.99702555	0.0029744608
0.9987698	0.001230132
0.9756741	0.024325872
0.004284313	0.9957157
0.003586498	0.9964135
0.9985252	0.0014748098
0.9987863	0.0012137566
0.9969024	0.003097549
0.9979777	0.0020223043
