0.99860185	0.0013981682
0.99937135	0.00062865997
0.99936897	0.00063101033
0.9994281	0.00057183596
0.999401	0.00059898355
0.0031616888	0.99683833
0.9993086	0.0006913543
0.98835003	0.01165003
0.9983265	0.001673526
0.0017091987	0.99829084
0.99939656	0.00060344185
0.9990476	0.000952434
0.0015949013	0.99840516
0.99935466	0.00064531947
0.99820065	0.0017993168
0.99945575	0.00054424227
0.03434342	0.96565664
0.99921787	0.0007820577
0.9994791	0.0005209322
0.00660455	0.9933955
0.9986206	0.0013793809
0.9991559	0.00084410846
0.9991881	0.00081186474
0.99780816	0.002191812
0.9994553	0.0005446974
0.0008957872	0.9991042
0.9993543	0.00064573536
0.99933726	0.00066270336
0.99942917	0.0005708035
0.004764794	0.99523526
0.99940646	0.00059359864
0.9993475	0.0006525164
0.002348529	0.9976515
0.0039095725	0.99609035
0.9993217	0.00067826314
0.00094211637	0.99905795
0.99944896	0.0005509854
0.27454925	0.72545075
0.9992455	0.00075444515
0.9993923	0.0006076984
0.9390185	0.060981546
0.97361845	0.02638154
0.9991497	0.00085026503
0.14431602	0.855684
0.9977883	0.0022116231
0.0019504657	0.9980495
0.9954848	0.004515195
0.99945885	0.00054114306
0.9994677	0.0005323643
0.0069487453	0.9930513
0.99291444	0.0070855846
0.99946433	0.0005357167
0.0007409418	0.99925905
0.99940264	0.0005973926
0.99919456	0.00080538646
0.99938416	0.00061582215
0.9993475	0.00065245724
0.0007993737	0.99920064
0.9992545	0.0007453989
0.9993882	0.0006117739
0.19117983	0.8088202
0.99940526	0.0005947026
0.99943954	0.00056041474
0.9990458	0.0009542288
0.00083144574	0.99916863
0.99894065	0.0010593665
0.9992274	0.00077255955
0.99880004	0.0012000084
0.0008526097	0.9991474
0.99937505	0.0006249692
0.056178566	0.9438214
0.5591414	0.4408586
0.9993782	0.0006217687
0.0007252576	0.9992748
0.0007134658	0.9992866
0.00069192285	0.9993081
0.9992893	0.00071064156
0.99929774	0.0007022969
0.3417603	0.6582397
0.9994149	0.0005851288
0.99927264	0.0007273919
0.9994549	0.0005450818
0.99933213	0.00066788396
0.9993494	0.0006506342
0.99928266	0.000717379
0.001070645	0.9989293
0.0012406021	0.9987594
0.9994837	0.0005162634
0.0010310374	0.99896896
0.9994821	0.0005179163
0.999433	0.0005669389
0.99939704	0.00060290605
0.030199207	0.9698008
0.99931705	0.00068294397
0.9994149	0.00058511033
0.9044485	0.095551506
0.9994437	0.00055626937
0.03982465	0.9601753
0.99922407	0.00077591103
0.9994311	0.00056891766
0.00094010506	0.99905986
0.99939203	0.00060801225
0.9951088	0.0048911697
0.99944	0.000560001
0.99935824	0.00064177567
0.0008564595	0.9991435
0.99227226	0.007727739
0.99945277	0.0005472646
0.008201288	0.99179876
0.99733835	0.0026616075
0.948653	0.051347073
0.99929714	0.00070289656
0.9797546	0.02024545
0.0007798698	0.99922013
0.9994168	0.00058319094
0.9825121	0.017487898
0.9988582	0.0011418001
0.99932134	0.00067863875
0.0052154628	0.99478453
0.042902794	0.95709723
0.06011202	0.93988794
0.7932087	0.2067913
0.9993585	0.0006414729
0.015258535	0.9847415
0.9993411	0.0006588751
0.99938893	0.00061104406
0.99940777	0.0005922305
0.0013502112	0.9986498
0.9993519	0.00064809306
0.99526525	0.004734758
0.9991905	0.0008094558
0.0010911667	0.9989089
0.999257	0.00074298814
0.9993254	0.00067468034
0.14500129	0.8549987
0.9993704	0.0006296776
0.99947613	0.0005239168
0.99933857	0.0006613534
0.99934334	0.0006567023
0.0013909254	0.9986091
0.9993799	0.00062011136
0.9212225	0.07877754
0.9953885	0.0046114787
0.0006483516	0.9993517
0.99921453	0.00078539236
0.9992902	0.000709784
0.99915147	0.0008485014
0.9822842	0.017715834
0.99934953	0.00065042055
0.99929726	0.00070276996
0.99408394	0.0059160413
0.99945587	0.00054419145
0.006303943	0.99369603
0.99926573	0.0007342565
0.99929714	0.0007028808
0.03948535	0.96051466
0.9981267	0.0018732658
0.006014501	0.9939855
0.9992379	0.00076210103
0.9994916	0.00050839415
0.9992624	0.00073757966
0.99931705	0.00068301015
0.99926823	0.00073172187
0.99929273	0.0007072378
0.99939287	0.00060717855
0.0006467788	0.99935323
0.0016066772	0.99839336
0.9991672	0.0008328445
0.4758386	0.5241614
0.99915695	0.0008431082
0.9951277	0.0048722606
0.99946433	0.00053572335
0.9990565	0.0009434394
0.001410145	0.9985898
0.9994252	0.0005748815
0.9994363	0.00056369713
0.99922156	0.0007784108
0.9988921	0.0011079035
0.99921775	0.00078228436
0.99540436	0.004595696
0.99928445	0.0007155617
0.00091711554	0.9990829
0.99941814	0.00058192527
0.9992756	0.00072441524
0.99943346	0.00056655
0.00090815127	0.99909186
0.9966299	0.0033701088
0.9992644	0.00073551876
0.999315	0.00068501564
0.0608011	0.9391989
0.99933463	0.0006653471
0.0014438275	0.9985562
0.99943954	0.000560399
0.009796204	0.99020374
0.9928986	0.0071014636
0.9994535	0.00054653274
0.9992176	0.00078238617
0.9992874	0.0007125848
0.9991793	0.00082064886
0.9991622	0.00083786406
0.99917275	0.0008272771
0.99920434	0.00079568406
0.9991999	0.0008001435
0.99247	0.0075299703
0.0007849337	0.999215
0.9993088	0.00069117616
0.99943954	0.0005604279
0.0011953567	0.9988047
0.9978029	0.00219711
0.0024666851	0.9975333
0.12677468	0.8732254
0.0018815572	0.9981185
0.00083142833	0.99916863
0.010359631	0.9896403
0.999411	0.0005890429
0.00083662104	0.9991634
0.00074136065	0.9992586
0.002724406	0.99727565
0.99901235	0.0009875726
0.99931777	0.00068225473
0.007655116	0.9923449
0.99928397	0.00071608124
0.9988254	0.0011746224
0.99930394	0.00069610367
0.9986847	0.0013152411
0.64455485	0.35544515
0.999363	0.00063702604
0.9990508	0.0009491718
0.999116	0.0008840258
0.0006853859	0.99931467
0.011126667	0.98887336
0.0006950099	0.999305
0.9993691	0.00063094153
0.99935955	0.0006404531
0.9974758	0.0025242455
0.99931824	0.00068172987
0.0013226911	0.9986773
0.07868269	0.92131734
0.00085090694	0.9991491
0.9994605	0.00053944235
0.9973865	0.0026134988
0.9994677	0.00053234654
0.998743	0.0012569937
0.9991775	0.0008224961
0.005938361	0.99406165
0.99923754	0.00076249184
0.999423	0.000576996
0.0008492241	0.99915075
0.99829894	0.001701125
0.0008815238	0.9991185
0.9994098	0.00059027143
0.0008142219	0.99918574
0.0023159315	0.997684
0.99841464	0.0015853401
0.9994324	0.0005676473
0.999445	0.00055502716
0.00066518574	0.99933475
0.0012848923	0.99871516
0.9806142	0.019385783
0.9993705	0.0006294549
0.99945885	0.00054116576
0.99922776	0.0007722821
0.9994357	0.00056429574
0.9993463	0.0006536666
0.9991798	0.00082018995
0.9988211	0.0011789432
0.9994211	0.00057888153
0.9982021	0.0017979188
0.0018507501	0.9981493
0.0010451672	0.9989548
0.9995003	0.00049971865
0.0006756142	0.99932444
0.9990707	0.00092932966
0.99930215	0.0006978831
0.05287224	0.9471277
0.0006777476	0.9993223
0.9993259	0.0006741963
0.0010978157	0.9989022
0.9995017	0.0004982328
0.9983193	0.0016807002
0.9994961	0.0005038427
0.99942386	0.00057619886
0.9994531	0.0005468466
0.99941516	0.0005848539
0.0023696225	0.99763036
0.0007681842	0.9992318
0.99947757	0.00052243564
0.9982199	0.0017800836
0.99925226	0.000747663
0.9984459	0.0015541207
0.99939585	0.0006041333
0.99933904	0.0006609641
0.9991215	0.0008785638
0.0007217433	0.99927825
0.99817884	0.0018211483
0.9994449	0.0005550536
0.0015405685	0.99845946
0.00082701934	0.999173
0.9931142	0.0068858247
0.9955462	0.0044537126
0.99941504	0.0005849732
0.9992447	0.0007553941
0.988704	0.011295931
0.15161769	0.8483823
0.99923813	0.0007618785
0.9970902	0.002909716
0.0022164097	0.9977836
0.0009186813	0.99908125
0.9993861	0.00061393133
0.9993906	0.0006094287
0.9993668	0.0006332313
0.0019413844	0.9980586
0.9990728	0.0009272087
0.02303573	0.9769643
0.99941885	0.0005811144
0.99937207	0.0006279072
0.9993235	0.0006765885
0.6544401	0.34555992
0.6181251	0.38187486
0.99845314	0.0015468893
0.99933857	0.00066138315
0.9994293	0.00057073554
0.9993325	0.0006675234
0.0031109983	0.99688905
0.99881786	0.0011820709
0.9994336	0.0005664082
0.9993642	0.0006358551
0.0012836574	0.99871635
0.99877113	0.0012288322
0.0009099529	0.9990901
0.000693937	0.9993061
0.9993529	0.0006471024
0.0011084588	0.99889153
0.9993131	0.00068687374
0.99942195	0.0005780242
0.9994041	0.00059587654
0.99942327	0.00057672523
0.99686915	0.0031308911
0.0018962204	0.99810374
0.0006639842	0.99933594
0.99919826	0.000801765
0.99945325	0.00054677186
0.0007754032	0.99922454
0.9992467	0.00075336616
0.9956773	0.0043227007
0.9994336	0.00056641124
0.99920624	0.0007938279
0.9994466	0.0005533997
0.044105757	0.9558943
0.99942124	0.00057872874
0.9994067	0.0005932598
0.99864596	0.0013540487
0.012771759	0.9872283
0.9993554	0.0006446203
0.99922216	0.00077777205
0.0013813219	0.9986187
0.99945027	0.0005497802
0.99927217	0.0007278257
0.9952508	0.004749115
0.99833834	0.0016616716
0.0007581612	0.9992418
0.022336416	0.97766364
0.9991466	0.00085337326
0.0010849941	0.9989151
0.99796486	0.0020351908
0.008419923	0.9915801
0.99857223	0.0014278011
0.99943095	0.0005690498
0.0008089584	0.999191
0.0010961998	0.99890375
0.99941266	0.00058736943
0.9992939	0.0007061098
0.0006797615	0.99932027
0.30400586	0.6959941
0.9951728	0.004827213
0.044261016	0.95573896
0.9991829	0.00081709377
0.9918916	0.008108426
0.99927	0.00072993856
0.011795211	0.98820484
0.9994362	0.0005638016
0.99946624	0.00053378846
0.0011096067	0.99889046
0.99944943	0.0005505402
0.97016037	0.029839674
0.99873346	0.0012665649
0.9992092	0.0007908349
0.9991561	0.0008438371
0.975007	0.024993012
0.9991468	0.00085315906
0.998917	0.0010830418
0.99901414	0.0009858599
0.99937075	0.000629236
0.99685186	0.0031481965
0.00066849554	0.9993316
0.9992224	0.0007776027
0.0008074621	0.99919254
0.9994729	0.0005271573
0.0024638004	0.9975362
0.9993869	0.0006130235
0.0010226892	0.9989773
0.99943393	0.0005660877
0.99939847	0.00060158415
0.9994093	0.00059071777
0.9994141	0.0005859821
0.9993667	0.00063331035
0.041073672	0.9589263
0.99807286	0.0019271115
0.99753606	0.002463914
0.99935323	0.0006467677
0.99878603	0.0012140197
0.9991423	0.00085773185
0.9994586	0.00054139877
0.0007872645	0.99921274
0.3015768	0.69842327
0.9990139	0.0009860594
0.9993819	0.00061810284
0.99946827	0.0005317466
0.9990477	0.00095227704
0.9993124	0.00068762834
0.99942636	0.00057370856
0.99934024	0.000659791
0.0010395774	0.9989604
0.99942255	0.00057741936
0.5595798	0.4404202
0.99945277	0.0005472244
0.99917126	0.0008287999
0.9994261	0.0005738714
0.00096429395	0.9990357
0.999231	0.0007689942
0.9993759	0.0006241365
0.9974778	0.002522175
0.0043826676	0.9956174
0.004955796	0.99504423
0.9992206	0.0007794345
0.99941564	0.00058435294
0.99833834	0.0016616716
0.61507237	0.3849276
0.9985323	0.001467713
0.0070285783	0.9929715
0.0019170456	0.998083
0.9992995	0.0007004317
0.0010401094	0.9989599
0.9994012	0.0005988203
0.99932337	0.0006766068
0.99942017	0.00057988224
0.10569549	0.89430445
0.999368	0.00063195947
0.99803823	0.0019617782
0.99939716	0.00060281926
0.10244127	0.8975587
0.9987459	0.001254073
0.99944705	0.00055293617
0.9992493	0.00075068546
0.9546914	0.045308538
0.9993401	0.0006598771
0.99934906	0.0006508809
0.0047068293	0.9952932
0.99946624	0.0005337615
0.0013266096	0.99867344
0.00085939583	0.9991406
0.0009964908	0.99900347
0.0006882334	0.9993118
0.999218	0.00078194746
0.99930656	0.0006934534
0.013393694	0.9866063
0.9280441	0.07195593
0.99933475	0.0006652114
0.8573802	0.1426198
0.0013634142	0.99863654
0.99895597	0.0010440109
0.99929607	0.0007039034
0.99583364	0.0041663055
0.00059076893	0.9994092
0.99934036	0.0006596174
0.0013989399	0.998601
0.9991786	0.00082141365
0.0009301814	0.99906987
0.00086866115	0.9991314
0.058903664	0.9410963
0.99907887	0.0009211352
0.000616128	0.9993838
0.9993432	0.00065677584
0.9993414	0.0006585898
0.92855537	0.07144468
0.62765664	0.37234342
0.99929	0.0007100174
0.0006150616	0.9993849
0.97726464	0.022735348
0.9994301	0.000569881
0.0024709182	0.9975291
0.9989945	0.0010054896
0.9993766	0.00062346616
0.99926	0.000739967
0.0013234144	0.9986766
0.31458122	0.6854188
0.99930775	0.00069220475
0.9992254	0.00077457714
0.9994	0.0006000009
0.9964431	0.0035569647
0.00075520657	0.9992448
0.97824687	0.021753082
0.9994785	0.00052149035
0.010234875	0.98976517
0.99903095	0.0009691221
0.99937433	0.00062565575
0.05125448	0.94874555
0.9991449	0.0008550912
0.9952142	0.004785785
0.02832767	0.97167236
0.00075170514	0.9992482
0.9991836	0.0008164464
0.0009439749	0.99905604
0.020858705	0.9791413
0.99914014	0.00085979875
0.9994104	0.00058963604
0.65116745	0.34883255
0.99932337	0.0006766858
0.0029057665	0.9970943
0.059997372	0.9400026
0.99808407	0.0019159082
0.9993436	0.0006564094
0.0018477407	0.9981522
0.00062681304	0.99937326
0.99928015	0.0007198852
0.3494131	0.6505869
0.90336424	0.09663575
0.9953194	0.004680614
0.0008199164	0.99918
0.99922264	0.00077733566
0.999131	0.00086904404
0.0034476896	0.99655235
0.95936865	0.040631346
0.0009546316	0.9990453
0.000734986	0.999265
0.9993235	0.00067657366
0.9991912	0.00080881437
0.99936754	0.0006324653
0.999506	0.0004940027
0.07042527	0.9295747
0.00075368426	0.99924636
0.0009874775	0.9990125
0.951053	0.048947047
0.9993292	0.0006707972
0.00924751	0.99075246
0.9995105	0.00048949633
0.16310628	0.83689374
0.9993248	0.00067519775
0.9982508	0.001749154
0.0011581361	0.99884194
0.99947673	0.0005232624
0.9993026	0.00069737114
0.9987931	0.0012068092
0.0012942521	0.99870574
0.9993869	0.00061304896
0.00074717513	0.99925286
0.9991565	0.0008435775
0.9856996	0.01430046
0.0017954302	0.9982046
0.9993799	0.0006201426
0.0022520788	0.99774796
0.99888295	0.0011170795
0.99937385	0.0006262067
0.9994709	0.0005291553
0.0009104758	0.9990895
0.99935454	0.0006455139
0.99860233	0.0013976609
0.9991449	0.0008550166
0.9992124	0.00078758
0.99944144	0.0005585792
0.99947935	0.00052062125
0.0007429017	0.999257
0.99948454	0.0005153789
0.9625554	0.03744461
0.0006914499	0.9993086
0.99946874	0.0005312936
0.0028499027	0.9971501
0.9994424	0.00055758504
0.027573673	0.97242635
0.22040056	0.7795995
0.0012147698	0.9987852
0.99942774	0.0005722749
0.9991353	0.0008646708
0.97307724	0.026922712
0.9993375	0.0006624631
0.999153	0.0008469425
0.00084677915	0.99915326
0.006721955	0.9932781
0.99944896	0.00055103266
0.99935895	0.0006410384
0.005141557	0.9948585
0.99943835	0.0005616578
0.0017424638	0.9982576
0.99930334	0.0006966246
0.99933136	0.00066862896
0.00064529426	0.99935466
0.7704273	0.22957276
0.99934274	0.0006571931
0.28319523	0.71680474
0.99948645	0.00051358633
0.0009099416	0.9990901
0.0006302191	0.9993698
0.00079640164	0.9992036
0.9882783	0.011721687
0.9991516	0.0008484461
0.9992592	0.0007408582
0.9991736	0.00082634453
0.99926585	0.0007341418
0.9994748	0.00052520476
0.0007179963	0.99928206
0.00065795425	0.999342
0.0011025482	0.99889743
0.99931705	0.0006829704
0.9991792	0.000820745
0.99920696	0.000793093
0.0009913755	0.9990086
0.0007974264	0.99920255
0.9993057	0.0006943035
0.99938023	0.0006196986
0.00087942136	0.99912053
0.9993838	0.0006161656
0.0007517539	0.9992482
0.00686793	0.99313205
0.00067982206	0.99932015
0.9993925	0.000607428
0.9975865	0.0024134847
0.9992519	0.0007481271
0.99925274	0.0007472264
0.99932885	0.00067115336
0.99649674	0.0035032867
0.0014585234	0.9985415
0.99933904	0.00066087645
0.01313428	0.9868657
0.0064325295	0.9935675
0.99926883	0.0007312026
0.00092573056	0.9990742
0.9994081	0.00059191993
0.99941075	0.0005892731
0.99932504	0.0006750144
0.0007544826	0.9992455
0.99933726	0.0006626851
0.1680998	0.8319002
0.9993678	0.00063221244
0.00097198854	0.99902797
0.9992612	0.0007387656
0.0040606777	0.9959394
0.9990988	0.0009012427
0.99932635	0.00067366025
0.0016626298	0.9983374
0.99925345	0.0007465859
0.99890757	0.0010923939
0.0007432271	0.9992568
0.9992816	0.00071847334
0.99620277	0.0037972848
0.99932885	0.0006711694
0.9789038	0.021096276
0.99939656	0.0006033958
0.99939036	0.00060967734
0.99938405	0.0006159819
0.9993131	0.0006869193
0.99945825	0.000541803
0.000928913	0.999071
0.99913883	0.00086116727
0.005387671	0.99461234
0.9990657	0.0009343018
0.999435	0.0005649724
0.93985075	0.06014917
0.00092804123	0.99907196
0.99931157	0.0006884486
0.9993506	0.0006493924
0.001991626	0.99800843
0.9992519	0.0007481092
0.9988745	0.0011254938
0.99717015	0.0028298183
0.08351448	0.9164855
0.0007450779	0.9992549
0.0011640653	0.998836
0.99927956	0.0007204792
0.9993849	0.0006151036
0.0014408947	0.99855906
0.98934454	0.010655467
0.20881152	0.7911885
0.9983767	0.0016232498
0.00085789774	0.99914205
0.04958365	0.9504164
0.035092358	0.96490765
0.00073574285	0.9992643
0.9992169	0.0007830439
0.003013694	0.9969863
0.0028467658	0.99715316
0.000883886	0.9991161
0.001202929	0.99879706
0.9993356	0.0006644039
0.99942124	0.0005787517
0.0007563038	0.99924374
0.99921775	0.0007821993
0.9993987	0.0006013411
0.9991296	0.00087044324
0.9989887	0.0010112585
0.0025621697	0.99743783
0.99947983	0.0005202289
0.99912447	0.0008755807
0.9993094	0.0006905723
0.023249755	0.9767503
0.9988085	0.0011915012
0.11529733	0.8847026
0.99933857	0.0006613673
0.0009251909	0.9990748
0.00097135355	0.9990287
0.9994684	0.0005316655
0.0008092762	0.99919075
0.9993943	0.00060567237
0.9954743	0.0045257546
0.0011423201	0.99885774
0.0009107183	0.99908924
0.9992986	0.00070146914
0.99931264	0.00068731507
0.0007089214	0.99929106
0.00087094615	0.9991291
0.99947304	0.00052695983
0.9599819	0.04001814
0.99937266	0.0006274126
0.9992849	0.00071506196
0.9905282	0.009471836
0.999343	0.0006570338
0.99938214	0.0006178675
0.9994598	0.0005401848
0.99945694	0.0005430681
0.9991732	0.0008267084
0.9994381	0.00056188693
0.00068840623	0.99931157
0.9992132	0.0007868052
0.9991217	0.00087821804
0.99943167	0.0005683446
0.7761407	0.22385934
0.0007086154	0.9992913
0.99947494	0.0005250493
0.00087051454	0.9991295
0.999353	0.0006469772
0.0006641364	0.9993358
0.9993855	0.0006144921
0.9993754	0.0006246158
0.988289	0.011710954
0.001197721	0.9988023
0.8509323	0.14906769
0.99938977	0.0006102369
0.9928582	0.0071418625
0.0071842517	0.99281573
0.9991364	0.00086361764
0.99817514	0.0018248489
0.0019588955	0.9980411
0.9979631	0.0020368942
0.99940646	0.00059354777
0.0008837525	0.99911624
0.023575814	0.9764242
0.999496	0.0005039758
0.99788564	0.0021143814
0.99934655	0.00065343495
0.9993279	0.0006721321
0.9994299	0.00057005376
0.97039247	0.02960752
0.99759346	0.0024064928
0.00065782823	0.99934214
0.000909374	0.9990907
0.99941325	0.0005867707
0.0010921598	0.9989078
0.00094096264	0.999059
0.076935925	0.9230641
0.9992273	0.00077275105
0.027600085	0.9723999
0.015935387	0.98406464
0.99940956	0.00059045374
0.99911636	0.00088366156
0.9730856	0.02691435
0.009072657	0.99092734
0.9994185	0.00058154296
0.0010057703	0.9989942
0.0008175767	0.9991824
0.99936646	0.0006335809
0.0023510754	0.9976489
0.99824834	0.0017517003
0.99841666	0.0015833172
0.00092485204	0.9990752
0.9993303	0.00066973484
0.9990515	0.0009484613
0.99928397	0.00071608124
0.3717148	0.6282852
0.993276	0.0067239758
0.99757665	0.002423318
0.0013546157	0.99864537
0.9946438	0.00535614
0.00073148723	0.9992685
0.0012264221	0.9987735
0.99124044	0.00875962
0.9991823	0.000817671
0.0007313291	0.9992687
0.9993642	0.0006357638
0.9991322	0.0008678239
0.9992662	0.0007337675
0.0009082729	0.99909174
0.9992939	0.00070608454
0.99938655	0.00061349064
0.99863595	0.0013640508
0.99657226	0.003427792
0.99880016	0.0011998403
0.0022817247	0.99771833
0.00076331163	0.9992367
0.001085903	0.9989141
0.00072306924	0.99927694
0.99922276	0.0007772716
0.0020149401	0.997985
0.99931407	0.00068592816
0.9994228	0.000577295
0.9994703	0.00052974094
0.99948263	0.0005173904
0.9993511	0.0006489281
0.9988398	0.0011601703
0.9993699	0.0006301555
0.00075502606	0.99924505
0.00079645787	0.9992036
0.9993025	0.0006974296
0.9993525	0.0006474528
0.999418	0.000581968
0.9958299	0.0041701375
0.9994548	0.00054515706
0.0050781625	0.99492186
0.99932253	0.0006774595
0.045517843	0.9544822
0.99940944	0.0005905474
0.99915886	0.00084111973
0.0018622032	0.99813783
0.99936813	0.00063191523
0.0026793834	0.9973206
0.0011453448	0.99885464
0.9993569	0.00064312207
0.988998	0.011001963
0.8135671	0.18643294
0.9991736	0.0008264387
0.99947983	0.00052023825
0.997858	0.0021419758
0.999426	0.0005739767
0.006136225	0.9938638
0.011450538	0.9885494
0.99875534	0.0012446808
0.99921703	0.00078295625
0.99909425	0.00090578344
0.99943596	0.0005639639
0.99934286	0.00065716275
0.99940443	0.0005955989
0.0006595436	0.9993405
0.0011010383	0.998899
0.9987851	0.0012149578
0.9994068	0.00059323816
0.004530033	0.9954699
0.99945945	0.00054054585
0.98399353	0.016006496
0.99905056	0.0009494024
0.041394375	0.9586056
0.9469868	0.053013247
0.9993352	0.0006647069
0.99738187	0.0026181042
0.9992213	0.000778692
0.9993018	0.0006981518
0.9972145	0.0027855823
0.9992824	0.0007175947
0.01884927	0.9811507
0.99940276	0.00059720274
0.999387	0.00061300903
0.9993924	0.0006076342
0.0034349356	0.99656504
0.99941206	0.00058793626
0.9993636	0.0006363634
0.0007981376	0.99920183
0.99941885	0.0005811373
0.9992551	0.0007448291
0.99929905	0.0007009753
0.012710179	0.98728985
0.0026874219	0.9973126
0.99918765	0.0008123976
0.99935013	0.0006498837
0.0008727338	0.9991273
0.007911333	0.9920887
0.00089443184	0.9991055
0.9986444	0.001355597
0.001146195	0.9988538
0.99941695	0.00058308704
0.9994511	0.0005489183
0.9971083	0.0028917883
0.99947804	0.0005219519
0.9994111	0.00058895757
0.0007114886	0.99928844
0.99941957	0.0005804886
0.0007796358	0.9992204
0.00062691106	0.99937314
0.98453516	0.01546483
0.9992093	0.00079070154
0.99946004	0.0005399444
0.999366	0.00063408434
0.31168643	0.6883136
0.000928999	0.999071
0.0014372166	0.99856275
0.00077691243	0.9992231
0.99938977	0.0006102471
0.004975986	0.995024
0.0006631033	0.9993369
0.9994742	0.00052583695
0.000924968	0.99907506
0.0014887729	0.99851125
0.9993662	0.0006338258
0.0007044787	0.9992955
0.018413046	0.981587
0.30858055	0.6914195
0.0035470678	0.9964529
0.99941766	0.0005823647
0.0009277194	0.9990722
0.9972301	0.002769913
0.9992742	0.0007258072
0.007639528	0.99236053
0.00080229493	0.99919766
0.92607963	0.07392037
0.0014673894	0.99853265
0.9994591	0.0005408927
0.99933773	0.00066224404
0.0008092329	0.99919075
0.5497403	0.4502597
0.995086	0.0049139317
0.9994752	0.00052483665
0.9993032	0.00069678586
0.41635084	0.58364916
0.99944407	0.0005559402
0.9989779	0.0010221828
0.042530637	0.95746934
0.9993687	0.0006312602
0.998928	0.0010720183
0.9928302	0.0071697803
0.9968731	0.0031269107
0.0008671329	0.99913293
0.999387	0.0006129757
0.0010963243	0.99890363
0.9994709	0.0005291664
0.09063797	0.909362
0.9993845	0.0006154853
0.99934906	0.00065088464
0.9993248	0.0006752016
0.99943477	0.00056525687
0.99942434	0.00057562935
0.000712814	0.9992872
0.99420506	0.0057949857
0.99864835	0.0013516509
0.9993723	0.0006277583
0.9947699	0.0052300664
0.998629	0.0013710923
0.0013144447	0.99868554
0.9992623	0.0007377332
0.25591764	0.74408233
0.0010819384	0.99891806
0.99941933	0.0005806465
0.28702343	0.7129766
0.061818536	0.93818146
0.9992944	0.00070561806
0.018132601	0.98186743
0.9816196	0.018380372
0.9993044	0.0006955983
0.99916863	0.0008314477
0.9994173	0.00058273674
0.9994535	0.00054652547
0.9902822	0.009717773
0.0011522301	0.9988477
0.99936885	0.00063119835
0.00081046764	0.99918956
0.9991066	0.00089342264
0.9991623	0.0008377036
0.9994555	0.0005445438
0.9990194	0.0009806487
0.99513537	0.004864614
0.0006951158	0.9993049
0.9992011	0.0007988627
0.99902356	0.00097640016
0.99935824	0.00064175454
0.0007073335	0.9992926
0.9993092	0.00069082587
0.99947435	0.0005256444
0.0011886662	0.99881136
0.99933225	0.0006677506
0.18694372	0.8130563
0.9991744	0.0008256044
0.9992879	0.00071213575
0.99924266	0.0007573456
0.99926585	0.00073410495
0.0010248286	0.99897516
0.018603731	0.98139626
0.99938226	0.0006176667
0.9994429	0.0005570559
0.99804014	0.0019599411
0.9994425	0.00055744743
0.9994092	0.00059076335
0.0021724312	0.9978276
