0.9864014	0.013598661
0.98686635	0.0131336
0.98855245	0.01144757
0.9320329	0.0679671
0.86584216	0.1341578
0.98753476	0.0124652935
0.9881322	0.011867762
0.98867154	0.011328528
0.98870265	0.011297412
0.9517182	0.048281785
0.9880505	0.011949541
0.9452889	0.054711107
0.8679883	0.13201167
0.766567	0.23343298
0.9885533	0.0114467675
0.9805541	0.019445898
0.9885194	0.011480665
0.7358814	0.26411858
0.9886784	0.011321652
0.9350824	0.06491763
0.98383236	0.01616768
0.30192125	0.6980787
0.9756846	0.024315462
0.44830537	0.5516947
0.9670046	0.032995407
0.98858136	0.0114186555
0.9886091	0.011390926
0.8319282	0.1680718
0.97364026	0.026359757
0.98384523	0.01615476
0.98853546	0.011464608
0.7831162	0.21688376
0.9885683	0.011431684
0.98868096	0.011319009
0.22692735	0.7730726
0.9690514	0.030948598
0.98744255	0.012557395
0.97727805	0.022721913
0.988677	0.011323017
0.4878665	0.5121335
0.9828166	0.017183343
0.9859243	0.014075705
0.9883845	0.011615446
0.9886708	0.011329201
0.96443605	0.035563886
0.9881479	0.011852054
0.98824847	0.011751532
0.9887136	0.011286413
0.91751444	0.08248556
0.9532131	0.046786897
0.93109065	0.06890932
0.91653013	0.08346992
0.9881819	0.01181808
0.98424214	0.015757825
0.95482194	0.04517805
0.92808944	0.07191055
0.98793656	0.012063367
0.25495964	0.7450404
0.9885688	0.0114312805
0.9398097	0.060190335
0.287665	0.712335
0.988729	0.011271068
0.9880668	0.011933258
0.9294107	0.07058938
0.9770796	0.022920426
0.948313	0.051687032
0.9815124	0.018487608
0.8893929	0.11060708
0.98482877	0.01517127
0.9844806	0.015519296
0.9642968	0.03570314
0.9201823	0.07981769
0.9760441	0.023955936
0.98572034	0.014279664
0.23683967	0.76316035
0.987528	0.012471956
0.9371846	0.06281536
0.971108	0.028891902
0.9886002	0.011399779
0.683027	0.31697297
0.9882421	0.011757924
0.9625158	0.037484277
0.9886619	0.011338151
0.53562266	0.46437734
0.9876102	0.01238984
0.98827606	0.01172397
0.9000514	0.09994859
0.98829716	0.011702877
0.98785955	0.012140467
0.98829854	0.011701477
0.9886634	0.011336584
0.9884205	0.011579517
0.6662055	0.33379453
0.8888999	0.11110009
0.98867923	0.011320732
0.97669846	0.023301601
0.98076195	0.01923801
0.98161775	0.018382248
0.96532804	0.034671977
0.69314635	0.30685368
0.97853506	0.021464951
0.98861325	0.011386739
0.98795646	0.012043528
0.9885843	0.011415734
0.32425338	0.67574656
0.98774755	0.012252437
0.98686177	0.013138268
0.85688275	0.14311725
0.27126905	0.7287309
0.98878306	0.011216931
0.9884799	0.011520171
0.9872658	0.012734146
0.988566	0.011434045
0.98856455	0.011435419
0.98831767	0.011682335
0.5185993	0.48140067
0.9606342	0.039365884
0.98766696	0.0123330215
0.83341056	0.16658942
0.98871106	0.0112890005
0.8805497	0.11945024
0.906796	0.09320406
0.9488682	0.051131804
0.9125543	0.08744568
0.9882831	0.011716978
0.98860264	0.011397339
0.9882384	0.011761592
0.9874899	0.012510071
0.9839631	0.016036864
0.9841098	0.01589021
0.6509245	0.3490755
0.9884094	0.011590574
0.93935025	0.06064972
0.98524415	0.014755832
0.98835117	0.011648838
0.9796505	0.020349456
0.9881699	0.011830138
0.98854405	0.0114559755
0.6376801	0.36231992
0.96544737	0.03455267
0.98826075	0.011739288
0.6209415	0.3790585
0.98705703	0.0129429195
0.98783606	0.012163941
0.68126905	0.31873098
0.286791	0.713209
0.97121394	0.028786095
0.973669	0.026331
0.747006	0.252994
0.98857623	0.011423722
0.98860663	0.011393321
0.9881314	0.011868651
0.96282476	0.037175167
0.28619492	0.7138051
0.98838925	0.0116107445
0.98556817	0.014431816
0.9885865	0.011413479
0.7257109	0.27428904
0.97283834	0.027161645
0.26818222	0.7318177
0.2527963	0.7472037
0.9867562	0.013243742
0.9871896	0.012810367
0.9865948	0.013405191
0.93683773	0.06316232
0.9823331	0.017666917
0.983273	0.01672697
0.98551905	0.014480928
0.21705177	0.78294826
0.9341814	0.06581857
0.9871423	0.01285773
0.98772764	0.012272332
0.983612	0.016387975
0.98868316	0.011316838
0.9879987	0.012001339
0.9853292	0.014670822
0.95136184	0.048638187
0.95903605	0.040963966
0.98651695	0.0134830335
0.9770229	0.02297708
0.98657006	0.013429974
0.9885527	0.011447339
0.218973	0.781027
0.8293869	0.17061307
0.9879424	0.012057596
0.9887517	0.011248337
0.9886749	0.01132511
0.433543	0.566457
0.9870363	0.012963796
0.976616	0.02338397
0.98694104	0.013058911
0.9887089	0.011291086
0.9519551	0.048044983
0.9886594	0.011340572
0.97395056	0.026049424
0.9887468	0.011253248
0.9854145	0.014585532
0.98790145	0.012098522
0.8973862	0.10261381
0.38534638	0.6146536
0.988489	0.011511051
0.9704991	0.029500945
0.95760757	0.04239246
0.247368	0.75263196
0.8429718	0.15702821
0.9836404	0.016359622
0.31603524	0.6839647
0.8906587	0.10934139
0.5939384	0.40606162
0.9832265	0.016773483
0.34316397	0.65683603
0.23355007	0.76645
0.8718927	0.12810726
0.98838216	0.0116178
0.98679525	0.013204822
0.98853636	0.011463613
0.9657065	0.034293417
0.98484415	0.01515586
0.98744106	0.012558964
0.9864499	0.013550148
0.95871186	0.04128812
0.9822885	0.01771151
0.988352	0.01164797
0.98841596	0.01158401
0.962925	0.03707493
0.95657176	0.043428283
0.9860991	0.013900854
0.9884758	0.011524161
0.9803064	0.019693678
0.9886129	0.011387038
0.3817357	0.6182643
0.98867023	0.011329765
0.96190214	0.038097862
0.98873156	0.011268405
0.98872316	0.011276807
0.96688175	0.033118304
0.98855585	0.011444199
0.98749745	0.012502538
0.9666402	0.03335978
0.7353893	0.2646107
0.9669174	0.033082593
0.98848	0.011520057
0.9044724	0.09552759
0.9884439	0.011556057
0.9571647	0.042835273
0.9398955	0.060104508
0.9404617	0.05953826
0.9776739	0.02232618
0.9860926	0.0139074195
0.98806274	0.011937245
0.94029754	0.059702404
0.9876795	0.012320529
0.5860831	0.41391686
0.97978514	0.020214893
0.23720656	0.7627934
0.98852754	0.011472458
0.95788425	0.042115785
0.986634	0.013366049
0.9886806	0.0113193495
0.9886902	0.011309851
0.98776674	0.012233275
0.4499569	0.5500431
0.98767996	0.012319971
0.71268153	0.28731844
0.98864335	0.0113566965
0.6554546	0.34454542
0.98442787	0.015572204
0.9887581	0.011241884
0.9163799	0.08362004
0.9861167	0.013883244
0.9848564	0.015143587
0.588736	0.41126403
0.9887129	0.011287094
0.9886439	0.011356033
0.98865604	0.011343951
0.9883803	0.011619695
0.98869157	0.011308459
0.92395085	0.07604917
0.9886839	0.0113161765
0.9884133	0.011586735
0.988429	0.011571067
0.9821467	0.017853286
0.9857918	0.014208206
0.9855436	0.014456451
0.9233854	0.076614656
0.9884558	0.011544189
0.9865226	0.013477332
0.5034802	0.49651983
0.9885069	0.011493118
0.9630514	0.036948595
0.98430413	0.015695823
0.96979225	0.0302078
0.98754996	0.012449975
0.8192034	0.18079665
0.98869216	0.011307813
0.98846614	0.011533895
0.96898603	0.031013984
0.98711723	0.012882762
0.9827716	0.017228385
0.2932381	0.7067619
0.9883886	0.011611417
0.9877943	0.012205706
0.98821914	0.0117808515
0.98493826	0.015061717
0.9884043	0.011595721
0.9886801	0.011319793
0.668888	0.33111203
0.98783976	0.012160211
0.95214784	0.04785212
0.98808706	0.011912967
0.98841095	0.011589028
0.9316451	0.06835489
0.58143675	0.4185632
0.98789585	0.01210409
0.9885318	0.011468153
0.89741087	0.10258914
0.9881556	0.011844394
0.98816675	0.011833283
0.9811606	0.018839376
0.98730123	0.012698712
0.98095655	0.019043442
0.83945435	0.1605456
0.9831527	0.016847331
0.9801839	0.019816117
0.7661579	0.23384203
0.2321169	0.76788306
0.98866105	0.011338989
0.9882498	0.0117502585
0.9837419	0.016258094
0.98787653	0.0121234
0.98546404	0.01453599
0.9876381	0.012361946
0.9833929	0.01660704
0.98866886	0.011331166
0.98012584	0.019874135
0.988675	0.011324927
0.9033952	0.09660483
0.98818123	0.011818838
0.9759537	0.024046322
0.98873025	0.01126975
0.988383	0.011617073
0.9863891	0.013610954
0.9691602	0.030839732
0.9769793	0.023020726
0.98866653	0.011333473
0.97381073	0.026189344
0.9183497	0.08165035
0.9760858	0.023914272
0.9852535	0.014746491
0.98856735	0.011432611
0.9757715	0.024228472
0.98832047	0.01167956
0.7563697	0.24363032
0.41441488	0.5855851
0.9886127	0.01138727
0.9679013	0.032098737
0.98866445	0.011335573
0.9887283	0.0112717645
0.9516395	0.04836049
0.988485	0.01151498
0.98871136	0.011288638
0.9227758	0.07722421
0.6781394	0.32186058
0.9558099	0.044190086
0.9884968	0.011503258
0.44603583	0.5539642
0.98872465	0.011275308
0.96350425	0.03649578
0.9854834	0.014516575
0.5152064	0.4847936
0.9852668	0.014733217
0.97895503	0.021044979
0.8363271	0.16367291
0.92372215	0.0762779
0.76630086	0.23369911
0.30357894	0.696421
0.98875797	0.011241968
0.94922674	0.050773278
0.7939403	0.20605968
0.9810146	0.018985353
0.9878968	0.012103156
0.9887855	0.011214461
0.7052732	0.29472676
0.97208214	0.027917909
0.9886537	0.011346282
0.9880482	0.011951859
0.98868155	0.011318438
0.3527565	0.64724344
0.98797244	0.012027607
0.9886236	0.011376307
0.98860556	0.0113943685
0.9432639	0.05673615
0.9885196	0.011480376
0.9839027	0.016097302
0.9762239	0.023776138
0.9887833	0.011216708
0.31341898	0.68658096
0.988299	0.011700979
0.9670935	0.03290647
0.9886241	0.0113759115
0.98711294	0.01288713
0.96717983	0.03282019
0.9883215	0.011678498
0.96174484	0.038255163
0.9886137	0.011386212
0.9308654	0.06913462
0.9544179	0.04558204
0.94780886	0.05219108
0.54524446	0.45475557
0.9670984	0.032901574
0.98855793	0.011442078
0.9883745	0.011625573
0.98872876	0.01127128
0.988655	0.011344961
0.98869497	0.011305042
0.98855877	0.011441259
0.9884073	0.011592651
0.95219463	0.04780537
0.9881516	0.011848312
0.98868597	0.0113140475
0.98637426	0.013625711
0.98825395	0.011745983
0.987895	0.012104941
0.9885279	0.011472181
0.9885944	0.011405567
0.77411294	0.22588706
0.9886622	0.011337841
0.98792845	0.012071617
0.39541513	0.6045849
0.98432124	0.015678741
0.9884107	0.011589357
0.90783334	0.09216667
0.988096	0.011904012
0.988	0.01200001
0.988736	0.011264077
0.98865926	0.011340754
0.9881692	0.011830807
0.98798966	0.012010417
0.68382555	0.31617445
0.98528594	0.014714145
0.5040412	0.49595883
0.9871941	0.01280593
0.9878275	0.012172538
0.91355515	0.08644484
0.9731756	0.026824463
0.37077844	0.62922156
0.98865056	0.011349466
0.97932386	0.020676158
0.98849547	0.011504494
0.9790674	0.020932607
0.9847185	0.015281515
0.98700976	0.012990272
0.98865056	0.011349504
0.9885322	0.011467807
0.9767694	0.023230616
0.943796	0.056203958
0.9886226	0.011377364
0.87968135	0.12031859
0.98349977	0.01650022
0.98866177	0.011338219
0.9874221	0.012577888
0.98839885	0.011601167
0.98864645	0.011353527
0.50993663	0.49006337
0.98775125	0.01224879
0.9860443	0.01395571
0.62628144	0.37371853
0.9677847	0.03221525
0.29532126	0.7046788
0.9876716	0.012328435
0.9884427	0.011557255
0.76897246	0.23102753
0.98126435	0.018735623
0.9871334	0.012866667
0.9878709	0.012129125
0.9848969	0.015103067
0.987181	0.012818957
0.98570627	0.014293686
0.9831101	0.016889898
0.9885084	0.011491595
0.4813084	0.5186916
0.9886163	0.011383718
0.83651114	0.1634889
0.9875688	0.012431217
0.97438043	0.025619555
0.97211504	0.027884942
0.98816454	0.011835407
0.9880463	0.011953696
0.98826504	0.011734941
0.8261074	0.17389268
0.2948593	0.7051407
0.9879171	0.0120828245
0.9654348	0.034565147
0.9842234	0.015776569
0.98869705	0.011302926
0.94927025	0.050729804
0.9617848	0.038215227
0.77168095	0.22831902
0.9311759	0.06882414
0.3029563	0.6970437
0.988552	0.011448062
0.9604454	0.039554592
0.798424	0.201576
0.98880476	0.0111952685
0.9885539	0.011446152
0.5432801	0.4567199
0.95181453	0.04818547
0.97708875	0.0229112
0.97189754	0.028102448
0.70143306	0.2985669
0.86174643	0.13825352
0.24727604	0.752724
0.98865414	0.011345822
0.9886165	0.011383415
0.9748941	0.02510584
0.9833534	0.016646601
0.9832208	0.016779147
0.9886891	0.011310923
0.9886303	0.011369746
0.98605573	0.013944284
0.9887738	0.011226206
0.9884545	0.011545485
0.9884998	0.011500215
0.6257014	0.3742986
0.98870057	0.011299468
0.7811172	0.21888286
0.9886691	0.011330953
0.98838973	0.011610279
0.9879611	0.012038894
0.98823327	0.011766815
0.98846674	0.011533248
0.5213944	0.47860557
0.8492806	0.15071934
0.9884814	0.011518557
0.96690214	0.03309785
0.92018723	0.07981275
0.98863333	0.011366675
0.98709977	0.01290025
0.9851147	0.0148853725
0.96290046	0.03709953
0.9139054	0.08609462
0.9885507	0.011449238
0.98119664	0.018803425
0.98870087	0.011299143
0.9787877	0.021212282
0.98846626	0.011533725
0.95905185	0.040948175
0.9860583	0.0139416745
0.98728925	0.012710668
0.93615156	0.06384842
0.28320768	0.7167923
0.94756293	0.052437026
0.54023963	0.45976037
0.8153898	0.18461014
0.41853496	0.58146507
0.41398314	0.58601683
0.9842302	0.015769752
0.9885499	0.011450123
0.9846875	0.015312493
0.9885867	0.011413248
0.9804632	0.01953682
0.8709821	0.12901786
0.96756524	0.03243476
0.6930738	0.3069262
0.9665464	0.033453543
0.98434585	0.015654204
0.98850995	0.011490025
0.88724566	0.11275432
0.9886707	0.011329329
0.9878907	0.012109257
0.7251187	0.2748813
0.3151804	0.6848196
0.9828126	0.01718745
0.88735354	0.11264646
0.93176144	0.068238564
0.96640444	0.033595584
0.95741904	0.0425809
0.9820009	0.01799909
0.86885047	0.13114955
0.9885294	0.011470668
0.988345	0.011654944
0.9884604	0.011539544
0.98861545	0.011384549
0.98805565	0.011944367
0.7689111	0.23108889
0.98637795	0.013622053
0.9294528	0.07054718
0.98829484	0.011705194
0.98835886	0.011641166
0.9881783	0.011821697
0.98868805	0.011311887
0.9796282	0.02037178
0.988489	0.01151098
0.98819345	0.011806617
0.9885526	0.011447381
0.9871328	0.012867199
0.9735116	0.026488476
0.9887333	0.011266716
0.9886475	0.011352528
0.98860335	0.0113966195
0.9350825	0.064917564
0.988755	0.011245006
0.9589958	0.041004166
0.987715	0.012285003
0.9885986	0.011401467
0.9666882	0.033311836
0.23625655	0.7637434
0.43389663	0.56610334
0.84351414	0.15648589
0.9879501	0.012049958
0.5607131	0.43928686
0.98739547	0.01260453
0.9886458	0.011354191
0.97149134	0.028508678
0.65175617	0.34824386
0.9882211	0.011778807
0.98806083	0.011939106
0.98879147	0.011208611
0.9885162	0.011483798
0.9887539	0.011246131
0.98748964	0.012510359
0.75974685	0.2402531
0.92193234	0.0780677
0.98836565	0.011634413
0.94833994	0.051660072
0.60221666	0.39778334
0.9886834	0.011316559
0.98829633	0.0117036775
0.9884842	0.011515821
0.29542893	0.70457107
0.9530837	0.046916287
0.9507428	0.049257193
0.92265373	0.077346325
0.982029	0.017970894
0.6553637	0.34463626
0.9096244	0.09037562
0.9833135	0.016686494
0.96919537	0.03080459
0.9392461	0.060753856
0.9687427	0.03125722
0.63011837	0.36988163
0.7928392	0.20716077
0.9592396	0.040760342
0.9876621	0.012337948
0.97747016	0.022529837
0.79548687	0.20451307
0.98864645	0.011353538
0.98807645	0.011923576
0.9881209	0.01187908
0.98836577	0.01163422
0.9747864	0.025213612
0.9866121	0.0133878775
0.9881243	0.011875688
0.90682966	0.09317035
0.927528	0.072472006
0.9883189	0.011681102
0.98479533	0.015204605
0.9878945	0.012105574
0.43820015	0.5617999
0.5444991	0.45550084
0.9825232	0.017476859
0.2814576	0.7185424
0.87800866	0.12199133
0.9886741	0.011325943
0.9766961	0.023303922
0.92160875	0.07839129
0.98792285	0.012077192
0.97397614	0.026023924
0.68821126	0.3117887
0.98867923	0.011320829
0.9886304	0.011369634
0.98486114	0.01513883
0.96100336	0.038996603
0.92279685	0.07720318
0.28818122	0.7118188
0.98816955	0.011830404
0.98767775	0.012322234
0.9887024	0.011297604
0.9675286	0.032471444
0.98708165	0.012918363
0.98854	0.011459955
0.98178136	0.018218635
0.98868585	0.011314084
0.962701	0.03729897
0.988478	0.011521945
0.9885528	0.0114472145
0.9886719	0.011328116
0.98861235	0.011387652
0.9579022	0.04209781
0.96533173	0.03466824
0.9434769	0.056523055
0.9882118	0.011788226
0.3449765	0.65502346
0.98861545	0.011384538
0.4977034	0.5022966
0.9210451	0.0789549
0.9886945	0.011305564
0.98659945	0.013400524
0.9865578	0.013442184
0.87337565	0.12662438
0.9781827	0.02181735
0.698554	0.301446
0.3008004	0.6991996
0.9598235	0.040176522
0.98530954	0.014690536
0.95078707	0.0492129
0.9779806	0.022019451
0.84651995	0.15348004
0.98229367	0.017706325
0.9274222	0.07257778
0.98858976	0.011410278
0.22523123	0.77476877
0.98532987	0.014670125
0.98863214	0.011367855
0.9832041	0.016795881
0.9822306	0.017769376
0.9484103	0.05158971
0.88091713	0.11908292
0.98874635	0.011253651
0.97874326	0.021256708
0.98860246	0.011397587
0.8288474	0.17115262
0.9863581	0.013641825
0.9883664	0.011633565
0.5775346	0.42246544
0.98801875	0.011981261
0.7764591	0.22354084
0.9740055	0.02599448
0.988166	0.011834046
0.9768587	0.023141263
0.9884593	0.011540676
0.91606784	0.08393213
0.98876333	0.011236612
0.9840859	0.015914127
0.9886755	0.011324556
0.983648	0.016352005
0.9882819	0.011718108
0.9883597	0.011640326
0.9859126	0.014087336
0.9776714	0.022328647
0.981806	0.018194096
0.98758334	0.0124166785
0.9466535	0.05334652
0.98126614	0.018733831
0.7917508	0.20824921
0.72405314	0.27594686
0.9871574	0.012842634
0.34048346	0.6595165
0.9742465	0.02575351
0.9546304	0.0453696
0.9881643	0.011835647
0.9885719	0.011428063
0.95937085	0.04062917
0.9761504	0.023849644
0.9887299	0.011270079
0.9766278	0.023372231
0.9882957	0.011704305
0.98842674	0.011573188
0.95629334	0.043706663
0.9849354	0.015064609
0.98839706	0.011602983
0.9884319	0.011568051
0.5478501	0.4521499
0.9708237	0.029176258
0.9816483	0.018351657
0.93703574	0.06296426
0.98784244	0.012157542
0.9886783	0.011321694
0.9885988	0.011401127
0.98087466	0.019125361
0.785786	0.21421406
0.98768264	0.012317343
0.98871255	0.011287478
0.979479	0.020520935
0.9799279	0.020072112
0.9775932	0.02240681
0.978728	0.021272028
0.9691233	0.030876774
0.78033644	0.21966355
0.9550983	0.044901684
0.9835185	0.016481567
0.98099685	0.019003186
0.9873734	0.012626589
0.28177223	0.71822774
0.97484314	0.025156835
0.9884477	0.011552213
0.9876628	0.012337285
0.9882591	0.011740898
0.9887023	0.011297694
0.9883327	0.011667271
0.85061735	0.14938264
0.93296653	0.067033455
0.9554623	0.044537738
0.98876756	0.011232458
0.96851414	0.03148582
0.98811346	0.011886548
0.988384	0.011616027
0.89051825	0.10948177
0.9884193	0.011580641
0.98856306	0.011436929
0.98861027	0.011389766
0.9878534	0.0121466555
0.9851489	0.014851079
0.98799556	0.012004467
0.9886358	0.01136421
0.9468026	0.053197343
0.98860544	0.011394589
0.982065	0.017934982
0.37546897	0.62453103
0.37746134	0.6225387
0.9882387	0.011761265
0.9881991	0.011800858
0.8526547	0.14734529
0.98843	0.011569911
0.9886574	0.011342582
0.8508973	0.14910269
0.9886496	0.011350425
0.95664746	0.043352578
0.98319453	0.016805451
0.4399407	0.5600593
0.98496693	0.015033002
0.91402054	0.08597949
0.9886685	0.01133153
0.98633647	0.013663515
0.9884024	0.011597575
0.9887988	0.011201261
0.9877736	0.012226421
0.95173097	0.048269104
0.96345425	0.036545813
0.9881048	0.01189517
0.6277935	0.37220648
0.98856634	0.011433651
0.5097201	0.4902799
0.9732187	0.026781298
0.96087897	0.039121002
0.96643096	0.033569064
0.9884166	0.011583411
0.92562175	0.074378274
0.98862934	0.011370625
0.98674613	0.013253842
0.98859763	0.011402326
0.98767555	0.012324405
0.98791003	0.012089935
0.9883061	0.011693825
0.98767054	0.012329409
0.9618709	0.038129054
0.76747996	0.23252003
0.9872422	0.012757813
0.5569492	0.44305083
0.9632046	0.036795385
0.9874945	0.012505453
0.6048204	0.39517963
0.9887416	0.011258422
0.98871034	0.011289649
0.6660044	0.33399558
0.9886592	0.011340871
0.9882504	0.011749615
0.9640551	0.03594483
0.98663086	0.013369174
0.61857826	0.3814217
0.98848665	0.011513336
0.9887594	0.011240595
0.6033393	0.39666072
0.9874029	0.0125970235
0.25137174	0.74862826
0.98869646	0.011303555
0.41056356	0.5894364
0.98769855	0.012301477
0.9878323	0.012167713
0.98855376	0.011446281
0.9883011	0.011698835
0.98871976	0.011280222
0.57948434	0.42051566
0.4345821	0.5654179
0.8027056	0.19729446
0.98502386	0.014976194
0.98569876	0.0143012125
0.98466957	0.015330427
0.9878279	0.01217205
0.9886686	0.011331429
0.98846686	0.011533182
0.25063223	0.7493678
0.98526645	0.014733562
0.9861683	0.013831702
0.9830851	0.016914913
0.9795258	0.020474186
0.98874193	0.011258078
0.9883061	0.011693869
0.9879076	0.012092362
0.98861825	0.011381715
0.9751933	0.024806723
0.98823917	0.0117608225
0.9876518	0.012348143
0.988643	0.01135698
0.96394235	0.036057603
0.9861886	0.013811351
0.9875722	0.0124277985
0.9885817	0.011418269
0.9886596	0.011340352
0.56549543	0.43450454
0.78509426	0.21490575
0.79919577	0.2008042
0.9887137	0.01128627
0.3426213	0.6573787
0.9628941	0.037105933
0.98785377	0.01214622
0.98784024	0.012159718
0.9885642	0.011435764
0.46584153	0.5341585
0.9857357	0.014264235
0.987402	0.012598004
0.987887	0.012113001
0.96122646	0.03877348
0.9879089	0.012091063
0.98858684	0.011413145
0.98536116	0.014638874
0.9844529	0.015547063
0.95501727	0.044982724
0.8277955	0.17220454
0.9885943	0.011405669
0.98850775	0.011492299
0.9887433	0.011256665
0.9886473	0.01135274
0.43598795	0.56401205
0.9885053	0.011494688
0.98078394	0.019216085
0.98862886	0.011371151
0.98115337	0.018846639
0.98795205	0.012047988
0.9812587	0.01874131
0.9568466	0.04315344
0.98838645	0.01161347
0.98472494	0.015275072
0.9805054	0.019494629
0.9872168	0.012783278
0.988618	0.01138193
0.9876346	0.012365404
0.98858917	0.011410794
0.97809464	0.021905422
0.2962143	0.70378566
0.9856067	0.014393324
0.7677178	0.2322822
0.988725	0.011275044
0.7851185	0.21488151
0.968532	0.031467933
0.6424978	0.35750216
0.46113938	0.5388606
0.9884156	0.011584425
0.98688763	0.013112333
0.96554494	0.03445502
0.9886119	0.011388096
0.9886517	0.01134823
0.98131853	0.018681439
0.9885747	0.011425279
0.7565404	0.24345957
0.9872437	0.012756238
0.952583	0.047416996
0.98872524	0.011274713
0.98590314	0.014096882
0.9811948	0.018805247
