0.9952969	0.004703127
0.99476105	0.005239006
0.99591297	0.004087
0.99585634	0.004143614
0.995424	0.004575975
0.9877508	0.012249152
0.9961832	0.0038167068
0.9958165	0.0041834973
0.99559	0.0044100443
0.99610776	0.0038922445
0.9961365	0.0038635416
0.99619246	0.0038075824
0.9962404	0.0037595974
0.99520516	0.004794823
0.9946753	0.005324737
0.99590826	0.0040917424
0.99626946	0.0037305062
0.98995286	0.010047131
0.99624604	0.0037539995
0.99601054	0.003989492
0.9957474	0.0042526033
0.9960855	0.0039145057
0.99598974	0.004010305
0.99604684	0.0039530895
0.99612504	0.0038749934
0.996223	0.0037770693
0.990202	0.009798055
0.9924859	0.007514115
0.99584156	0.0041583916
0.9958125	0.00418749
0.99607086	0.0039290963
0.9902608	0.009739216
0.9961694	0.0038306252
0.99127793	0.008722047
0.99577194	0.004227998
0.9888215	0.011178463
0.99568474	0.0043153237
0.9957936	0.004206402
0.9961934	0.003806595
0.99623173	0.003768216
0.027472544	0.9725275
0.99454474	0.0054553123
0.9947613	0.00523869
0.99605185	0.003948217
0.9944648	0.0055352226
0.056889713	0.94311035
0.9961338	0.003866242
0.8808936	0.11910635
0.99507576	0.004924291
0.9957332	0.004266847
0.029383693	0.97061634
0.9946227	0.0053772633
0.9959137	0.004086356
0.99445564	0.005544446
0.99611676	0.0038832775
0.9956102	0.0043898453
0.99150264	0.008497367
0.9925417	0.00745831
0.9944406	0.005559304
0.99607664	0.0039233062
0.9961844	0.00381553
0.9717834	0.028216619
0.9956951	0.004304903
0.9851209	0.014879031
0.99556893	0.00443112
0.98585063	0.01414936
0.9955177	0.0044823615
0.9958962	0.0041038115
0.9673583	0.0326417
0.996228	0.003772063
0.9947819	0.0052181254
0.9950347	0.0049652853
0.9960359	0.003964126
0.99464285	0.0053570825
0.9956703	0.004329651
0.99471754	0.005282436
0.22152013	0.7784799
0.9954822	0.0045177373
0.9960414	0.0039585456
0.99591666	0.004083318
0.99019635	0.009803631
0.99415153	0.00584846
0.99616665	0.00383329
0.99502194	0.0049780165
0.027741587	0.97225845
0.9953951	0.0046048444
0.99615884	0.0038411533
0.99246526	0.007534743
0.9958728	0.004127227
0.860755	0.13924499
0.99617094	0.003829039
0.9961759	0.0038241202
0.995634	0.00436601
0.995481	0.0045189317
0.99460137	0.005398618
0.9960663	0.003933712
0.9675638	0.03243616
0.9957703	0.004229671
0.030338276	0.9696618
0.13478258	0.8652174
0.99601704	0.0039829565
0.9951035	0.004896541
0.032148343	0.96785164
0.9961994	0.0038005237
0.99518883	0.00481117
0.99463874	0.0053612744
0.99600273	0.003997207
0.04768836	0.9523117
0.9959735	0.004026444
0.9943243	0.005675688
0.9952873	0.004712734
0.995054	0.0049459934
0.025578145	0.97442186
0.98747385	0.012526169
0.98417205	0.015827963
0.9949792	0.0050207805
0.9949944	0.0050055394
0.9953367	0.0046632695
0.99587244	0.0041275774
0.9957891	0.0042109187
0.99545115	0.0045488356
0.9962549	0.0037450718
0.99616855	0.0038314553
0.9893861	0.010613884
0.9949568	0.005043258
0.9961325	0.0038675647
0.9960317	0.003968323
0.9962165	0.0037835592
0.99623245	0.003767604
0.06718815	0.93281186
0.9961474	0.0038525881
0.99440575	0.0055941967
0.99612767	0.0038724064
0.99565166	0.0043484145
0.9952152	0.0047848634
0.12702766	0.87297237
0.9958585	0.0041414597
0.09711838	0.9028816
0.036924873	0.96307516
0.994354	0.0056460244
0.99604803	0.0039520045
0.0946531	0.90534693
0.99601424	0.003985776
0.99544525	0.004554814
0.9944389	0.005561087
0.9959346	0.0040653427
0.9959792	0.0040207324
0.9961826	0.0038173741
0.9951983	0.0048017413
0.9961421	0.0038579833
0.9961648	0.003835197
0.99264187	0.0073581063
0.99590045	0.004099483
0.99618125	0.003818765
0.9962108	0.0037892251
0.9962715	0.003728481
0.9959934	0.004006598
0.99610174	0.003898232
0.99623054	0.0037693828
0.99588984	0.0041101775
0.9858775	0.014122453
0.9960847	0.0039152475
0.99602485	0.003975163
0.995621	0.0043789567
0.99252313	0.0074768434
0.99611723	0.0038827627
0.9959629	0.004037144
0.99574006	0.004259911
0.99346006	0.006539956
0.9962375	0.003762496
0.99612314	0.003876838
0.9728684	0.0271317
0.995195	0.0048050513
0.9961218	0.003878127
0.07215641	0.9278436
0.9958846	0.004115372
0.9958405	0.004159438
0.99592763	0.00407234
0.04844938	0.95155066
0.9962232	0.0037767496
0.9951415	0.00485845
0.995673	0.0043270215
0.99614966	0.00385036
0.06309111	0.9369089
0.99614054	0.003859508
0.99411845	0.005881615
0.9479616	0.05203834
0.99572456	0.00427542
0.9961189	0.0038811201
0.9960349	0.0039651184
0.99584645	0.0041535846
0.9959345	0.0040655364
0.16445999	0.83554006
0.99579346	0.004206588
0.9954921	0.004507881
0.9935049	0.0064950814
0.76807475	0.23192523
0.9959751	0.004024918
0.99517244	0.004827559
0.94155943	0.058440547
0.992243	0.0077569424
0.9961294	0.0038705599
0.9960848	0.0039151623
0.9960432	0.0039568334
0.9955842	0.004415885
0.99605703	0.003942945
0.9954535	0.004546489
0.99612695	0.0038730574
0.985294	0.0147059625
0.99530727	0.0046927636
0.9956228	0.0043772426
0.99317366	0.00682634
0.9962721	0.0037278628
0.99601436	0.0039856816
0.9961493	0.003850691
0.9925638	0.007436252
0.99584925	0.0041507273
0.03983476	0.9601652
0.99622476	0.0037752052
0.03470585	0.9652942
0.089827776	0.9101722
0.9921433	0.007856788
0.99596053	0.0040395297
0.9962304	0.003769562
0.9961128	0.003887112
0.9953827	0.0046172338
0.9952271	0.004772941
0.9962212	0.003778846
0.9962126	0.003787454
0.9926806	0.0073194145
0.24862926	0.7513707
0.36950448	0.63049555
0.99216837	0.007831583
0.030547334	0.9694527
0.99370944	0.0062905997
0.99605274	0.003947206
0.99210805	0.007891887
0.9950748	0.0049251528
0.9939575	0.006042503
0.9957402	0.004259814
0.9957743	0.004225717
0.9695397	0.030460322
0.029676467	0.9703235
0.99592566	0.0040743165
0.99583936	0.004160691
0.99588686	0.0041131214
0.99596304	0.0040370193
0.9956638	0.004336235
0.02597068	0.9740293
0.99599177	0.0040082447
0.99582714	0.004172782
0.99383426	0.0061657624
0.9956013	0.0043987236
0.97817445	0.021825502
0.99615127	0.0038487106
0.99579334	0.004206694
0.99619764	0.0038022753
0.9894281	0.010571864
0.9956352	0.004364744
0.97466516	0.02533477
0.9957853	0.004214697
0.9960955	0.0039044763
0.9961694	0.0038305593
0.995122	0.00487794
0.9959967	0.0040033343
0.9961903	0.0038096556
0.9857475	0.014252467
0.03260341	0.96739656
0.9961843	0.0038156465
0.99591714	0.004082814
0.98118615	0.018813808
0.99588674	0.0041132034
0.9878455	0.012154484
0.99543	0.0045700576
0.9950171	0.0049828845
0.99371207	0.006287983
0.996167	0.0038329824
0.99576086	0.004239177
0.99617106	0.0038289332
0.045845035	0.95415497
0.99590355	0.00409651
0.98267543	0.017324546
0.9961993	0.0038006613
0.6041729	0.39582708
0.9961642	0.0038358073
0.9960055	0.0039945883
0.99563426	0.0043657175
0.99439794	0.005602033
0.99603975	0.003960223
0.98956305	0.010436918
0.99386495	0.0061350763
0.049325425	0.9506746
0.9953465	0.0046534617
0.99560404	0.0043960167
0.9034507	0.0965492
0.99510115	0.004898865
0.99447674	0.0055233347
0.9857873	0.0142126875
0.9926858	0.007314247
0.9954848	0.004515231
0.99558085	0.0044192006
0.9950029	0.0049970206
0.995119	0.004881012
0.9961779	0.0038220605
0.99609417	0.0039058567
0.44076133	0.5592387
0.9952016	0.004798413
0.9956252	0.00437482
0.99614644	0.0038535066
0.9961637	0.0038363028
0.99517524	0.0048246775
0.9953224	0.0046776473
0.9961993	0.00380073
0.9957184	0.0042815753
0.9957045	0.0042955237
0.9957983	0.004201683
0.9890287	0.01097129
0.99621	0.0037899953
0.9914381	0.008561936
0.99622226	0.003777713
0.9961442	0.00385577
0.995965	0.0040350007
0.9955943	0.00440562
0.99622214	0.0037778155
0.99611783	0.0038822116
0.9950303	0.0049696863
0.9958968	0.0041032503
0.99311393	0.0068860827
0.994365	0.0056350967
0.99619114	0.0038088793
0.9949262	0.00507377
0.93267787	0.06732218
0.99624276	0.0037573038
0.9960018	0.003998229
0.99483645	0.0051635383
0.037713848	0.9622861
0.9959203	0.0040796255
0.027650058	0.97234994
0.9942041	0.0057958704
0.9959319	0.0040680873
0.9807606	0.019239433
0.9927747	0.0072252764
0.1972615	0.80273855
0.9944992	0.0055008237
0.994871	0.005129026
0.9959681	0.0040319054
0.9795218	0.020478213
0.99526465	0.0047353646
0.99614185	0.0038581148
0.7431815	0.2568184
0.99618596	0.0038140372
0.99545693	0.004543046
0.9952486	0.0047514285
0.9950073	0.004992686
0.9960413	0.0039586923
0.99520737	0.0047926125
0.9962165	0.0037835268
0.9826234	0.017376525
0.9772191	0.022780934
0.27519223	0.72480774
0.9952058	0.004794097
0.9932986	0.0067014443
0.9961797	0.0038203346
0.058836516	0.9411635
0.996009	0.003991046
0.99618113	0.0038188938
0.9961851	0.0038148873
0.99601704	0.003982985
0.9290998	0.07090025
0.9958496	0.0041503385
0.9961248	0.0038752365
0.9949368	0.0050631124
0.9775823	0.02241775
0.9951697	0.004830313
0.9959539	0.00404608
0.024273306	0.97572666
0.99616385	0.0038361058
0.9955278	0.0044721616
0.9214283	0.07857166
0.9959527	0.00404733
0.98863095	0.011369027
0.99561274	0.004387208
0.3191587	0.68084127
0.98126894	0.018731114
0.9957717	0.004228322
0.9961324	0.0038676288
0.12555644	0.8744436
0.979318	0.020682001
0.9961479	0.0038521218
0.995719	0.0042809984
0.9930553	0.0069447784
0.03868741	0.9613126
0.9958735	0.0041265194
0.99616575	0.003834299
0.99552345	0.004476546
0.995865	0.0041350564
0.9950452	0.00495482
0.9962521	0.0037479321
0.20469815	0.7953018
0.9953034	0.004696618
0.9950176	0.004982426
0.99602866	0.003971412
0.9949267	0.00507325
0.9608123	0.039187677
0.025593463	0.9744065
0.99476576	0.0052342066
0.99527943	0.0047206474
0.99625057	0.003749467
0.9962398	0.0037602356
0.9959757	0.0040242854
0.99508274	0.0049173096
0.9961366	0.0038634297
0.9957355	0.0042644767
0.99612963	0.0038703042
0.040997002	0.959003
0.99296796	0.007032013
0.97705585	0.022944096
0.9951342	0.0048657823
0.9827879	0.017212091
0.99594814	0.0040518823
0.8490647	0.15093537
0.027917664	0.9720824
0.99473923	0.0052607474
0.9953602	0.004639802
0.9926267	0.0073732687
0.99623704	0.0037628815
0.9762329	0.023767175
0.9960891	0.003910908
0.027755614	0.9722444
0.99261403	0.007385934
0.99622715	0.0037728334
0.9894014	0.010598572
0.9959198	0.0040801507
0.9961319	0.0038681156
0.9950021	0.0049978695
0.99498487	0.005015143
0.9951481	0.004851879
0.99611205	0.003887958
0.13216148	0.86783856
0.9962255	0.003774547
0.99193656	0.008063395
0.9953301	0.0046699876
0.99596596	0.004034058
0.98746467	0.012535356
0.99379635	0.0062037087
0.9956938	0.0043061622
0.9960945	0.0039055306
0.41847274	0.58152723
0.9960614	0.003938562
0.030949164	0.9690508
0.04966697	0.95033306
0.14857168	0.85142833
0.9946925	0.0053074523
0.9960508	0.0039492426
0.9917099	0.008290148
0.99589807	0.004101867
0.9961299	0.0038701666
0.996236	0.0037639758
0.9955884	0.0044116317
0.996036	0.00396403
0.9954497	0.0045502223
0.995911	0.0040890677
0.08553027	0.9144697
0.99624795	0.0037520668
0.9958923	0.0041076937
0.9959073	0.0040927106
0.99624544	0.0037545164
0.9921463	0.007853655
0.9962049	0.0037950792
0.98845637	0.011543651
0.9933596	0.006640364
0.9953219	0.0046780715
0.9288901	0.07110988
0.9950277	0.004972302
0.9950847	0.0049152286
0.9903866	0.009613401
0.8919508	0.108049266
0.9949544	0.0050455765
0.9962115	0.0037885248
0.9962048	0.0037952273
0.9961133	0.003886617
0.99598515	0.0040149163
0.9961898	0.0038102092
0.9957261	0.0042738533
0.99598205	0.0040179896
0.9959345	0.004065523
0.95758855	0.042411417
0.99162406	0.008375921
0.99019206	0.009807993
0.99520016	0.004799777
0.9957425	0.0042574764
0.9953825	0.004617517
0.9786618	0.021338198
0.99619615	0.00380384
0.99553466	0.0044653094
0.9962198	0.0037802155
0.9951859	0.004814121
0.99600035	0.0039996663
0.99575055	0.0042494023
0.99220943	0.00779056
0.99614054	0.0038595214
0.9962178	0.003782186
0.9880596	0.011940457
0.047236342	0.9527637
0.9961908	0.0038091342
0.9955277	0.004472293
0.9959145	0.00408552
0.9960282	0.0039718137
0.04630038	0.9536996
0.99620193	0.0037981167
0.9947218	0.005278178
0.9915936	0.008406421
0.9939453	0.0060547697
0.99499667	0.0050033503
0.99571985	0.0042801606
0.9958496	0.0041503804
0.9962102	0.0037897737
0.9928161	0.007183932
0.9956254	0.004374575
0.99617	0.0038300375
0.9960424	0.003957587
0.99142426	0.008575758
0.9960771	0.0039228518
0.9801625	0.019837523
0.9951835	0.0048164288
0.98487884	0.015121174
0.99539185	0.00460815
0.9912985	0.008701425
0.9937512	0.0062487163
0.9957282	0.0042718127
0.9913489	0.008651094
0.12809885	0.87190115
0.99622524	0.0037747137
0.99556327	0.004436755
0.03736178	0.96263814
0.9954071	0.004592869
0.9959645	0.004035405
0.9960731	0.003926921
0.99603075	0.003969203
0.9945551	0.0054448913
0.025923738	0.9740762
0.95927954	0.04072051
0.996228	0.003772072
0.9702737	0.029726261
0.9961469	0.0038531192
0.9953017	0.0046982625
0.9866301	0.013369909
0.99608237	0.003917634
0.9962568	0.0037431705
0.99505603	0.004943947
0.3460632	0.65393674
0.99602437	0.003975596
0.99565804	0.004341986
0.03837789	0.9616222
0.99622583	0.0037741456
0.9952962	0.004703877
0.99579936	0.004200576
0.996128	0.0038719906
0.9954839	0.004516194
0.0792274	0.9207727
0.99570674	0.0042933174
0.9882514	0.011748631
0.9962275	0.0037725684
0.9962171	0.0037829154
0.99609333	0.003906636
0.99621284	0.0037871732
0.99564844	0.0043515638
0.9960557	0.0039443015
0.9962476	0.003752373
0.9961725	0.0038275751
0.9360315	0.06396849
0.9959579	0.004042057
0.9940883	0.005911685
0.12343446	0.8765656
0.99380165	0.006198372
0.0908613	0.9091387
0.026112255	0.9738877
0.98216784	0.017832153
0.9946995	0.0053004916
0.99547416	0.0045258147
0.99612373	0.0038762859
0.9953107	0.004689339
0.2589744	0.74102557
0.9946931	0.005306861
0.9929987	0.0070012286
0.9958787	0.004121267
0.99578047	0.0042195534
0.9936226	0.006377428
0.9962417	0.003758323
0.9930829	0.0069171144
0.96043956	0.039560422
0.97707194	0.022928024
0.9962173	0.0037826821
0.9958579	0.004142135
0.99620205	0.0037979067
0.99353105	0.006468933
0.9832297	0.01677026
0.8838072	0.11619282
0.9959915	0.0040084464
0.9959864	0.00401363
0.99612623	0.0038737971
0.9961086	0.0038914054
0.99584085	0.00415913
0.99565506	0.0043449597
0.995915	0.0040850053
0.9926085	0.00739147
0.996067	0.003933051
0.9891521	0.010847936
0.9641982	0.03580178
0.9957392	0.0042607505
0.99612135	0.0038785841
0.9933187	0.0066813664
0.9949084	0.0050915624
0.9940789	0.005921097
0.99620974	0.0037902978
0.99417406	0.005825966
0.9950606	0.004939349
0.9961577	0.0038422882
0.99360424	0.006395728
0.99612767	0.0038723622
0.9881705	0.011829548
0.98374015	0.01625981
0.996079	0.00392094
0.9908794	0.0091205165
0.04578069	0.95421934
0.9961539	0.003846053
0.99537057	0.0046293754
0.025776636	0.9742234
0.99580413	0.004195887
0.9961169	0.003883176
0.9960945	0.0039054595
0.9959335	0.004066604
0.9954651	0.0045348955
0.99490523	0.005094803
0.9952135	0.00478645
0.9960077	0.0039922325
0.9959848	0.004015208
0.73762506	0.2623749
0.99502206	0.004978
0.99610525	0.0038947174
0.99574137	0.004258653
0.9923591	0.00764089
0.9945496	0.0054504666
0.99584085	0.0041591083
0.9917054	0.008294594
0.9931919	0.0068081017
0.99556977	0.0044302326
0.9960452	0.0039547835
0.99583733	0.0041627204
0.994639	0.0053610145
0.995869	0.004130968
0.038467884	0.9615321
0.9961688	0.003831149
0.9961681	0.0038319593
0.9818366	0.018163415
0.99586284	0.004137114
0.9841546	0.015845422
0.9957177	0.004282326
0.995928	0.004072006
0.9941408	0.0058591357
0.97636276	0.023637297
0.9962716	0.0037283925
0.9959764	0.004023576
0.9945914	0.005408556
0.9861645	0.013835501
0.99580115	0.0041988273
0.99605346	0.003946516
0.06014319	0.93985677
0.995362	0.004638025
0.99624	0.003759939
0.9961527	0.0038473327
0.027750732	0.9722493
0.9960186	0.0039814585
0.99314874	0.0068512126
0.9945696	0.0054303566
0.9955909	0.0044091106
0.996021	0.0039790636
0.99587125	0.004128789
0.03164124	0.96835876
0.99479806	0.0052019428
0.99585813	0.0041419165
0.9960937	0.0039062533
0.9961372	0.0038627358
0.9961712	0.003828857
0.99621767	0.0037823948
0.9808637	0.01913629
0.99627185	0.003728196
0.87782776	0.12217229
0.99608314	0.0039168214
0.99619067	0.003809357
0.9949892	0.0050107595
0.9957675	0.0042325924
0.9962442	0.0037558668
0.99584275	0.0041572168
0.99337137	0.0066286298
0.995739	0.0042609894
0.9959378	0.004062128
0.9955983	0.004401682
0.9960836	0.003916345
0.99623966	0.0037603194
0.035201643	0.96479833
0.9961746	0.003825385
0.9958261	0.0041738576
0.99625707	0.0037429358
0.99613297	0.003867028
0.97322875	0.02677128
0.9944002	0.0055997726
0.9165625	0.08343751
0.99598193	0.004018037
0.9959155	0.004084577
0.99596775	0.0040322053
0.99614966	0.0038503197
0.99602425	0.0039757257
0.05457133	0.94542867
0.99585426	0.004145764
0.9961541	0.0038459096
0.03212086	0.96787906
0.9962339	0.0037661293
0.9940202	0.0059798453
0.99621993	0.00378007
0.9961266	0.0038734626
0.9959812	0.004018747
0.9962692	0.0037307222
0.9938466	0.006153415
0.9961571	0.0038429603
0.9947919	0.005208093
0.9958275	0.004172457
0.9961856	0.0038143578
0.9960134	0.003986558
0.99470466	0.00529531
0.9421751	0.057824936
0.9400229	0.059977185
0.83923054	0.1607694
0.9958215	0.004178496
0.9957099	0.004290143
0.9957188	0.0042812056
0.99626166	0.003738287
0.9952909	0.004709092
0.9747712	0.025228806
0.98806643	0.011933579
0.9960453	0.0039547295
0.9959804	0.004019566
0.73805183	0.26194814
0.9873018	0.012698114
0.99576265	0.004237438
0.9933303	0.0066696545
0.9959657	0.004034236
0.9960891	0.003910932
0.995021	0.0049790703
0.99546117	0.004538793
0.9954307	0.004569259
0.99602497	0.0039750747
0.99616075	0.0038392653
0.99613935	0.003860654
0.9953734	0.0046265945
0.19436252	0.8056374
0.9960978	0.0039022015
0.99610305	0.0038969768
0.99620986	0.0037901248
0.99606895	0.0039310493
0.9923614	0.0076385364
0.9955902	0.0044098035
0.9955173	0.004482755
0.9939851	0.006014909
0.99614125	0.0038587416
0.99625164	0.0037483897
0.9960334	0.003966635
0.99520206	0.004797979
0.99614954	0.003850433
0.9945576	0.0054423762
0.99516773	0.0048322915
0.996222	0.003777977
0.99225533	0.0077446243
0.9816721	0.018327896
0.9958599	0.004140141
0.46996647	0.53003347
0.9959841	0.004015969
0.9860152	0.013984862
0.9959014	0.0040986016
0.9938398	0.0061602304
0.9960031	0.003996877
0.9934942	0.0065057515
0.99601173	0.0039882944
0.9962819	0.003718075
0.9961546	0.0038454218
0.07798849	0.9220115
0.038049288	0.96195066
0.99604684	0.003953114
0.9957749	0.004225119
0.9940241	0.005975875
0.9962333	0.0037667216
0.99448305	0.0055169286
0.9958889	0.0041111726
0.99260193	0.0073980475
0.97903603	0.020963917
0.9956145	0.0043854835
0.99577457	0.0042254035
0.9929027	0.0070973085
0.9959961	0.004003884
0.9938235	0.0061764773
0.99453765	0.005462328
0.99589974	0.0041001956
0.9940204	0.005979536
0.97483283	0.025167193
0.103338905	0.8966611
0.9962452	0.003754809
0.095339656	0.90466034
0.9960097	0.0039902953
0.9792625	0.020737557
0.99607927	0.0039207265
0.9949881	0.0050119725
0.97966766	0.02033238
0.99538773	0.004612352
0.2326264	0.76737356
0.99618703	0.0038129303
0.99572974	0.004270292
0.9905834	0.009416623
0.9959104	0.004089635
0.9960393	0.003960676
0.99587774	0.004122192
0.8489385	0.15106143
0.027108254	0.9728917
0.9936545	0.0063454816
0.9903121	0.0096879145
0.93776447	0.062235545
0.9961718	0.0038282056
0.9962566	0.0037434017
0.033993214	0.9660068
0.99336916	0.006630891
0.9961259	0.0038741226
0.9962204	0.0037795743
0.9962568	0.003743142
0.9822171	0.017782914
0.9961236	0.0038763925
0.9960303	0.003969707
0.9960412	0.0039587975
0.9821713	0.017828705
0.05483595	0.9451641
0.9840528	0.015947241
0.99617946	0.0038205215
0.09146194	0.90853804
0.98609644	0.013903556
0.99470985	0.0052901437
0.9961688	0.0038311582
0.99591947	0.004080488
0.9956262	0.004373749
0.9871689	0.012831055
0.9956404	0.004359631
0.99590516	0.004094769
0.9920431	0.00795693
0.9885655	0.011434515
0.9891704	0.010829558
0.9809281	0.019071924
0.9961868	0.0038131713
0.9961617	0.0038383522
0.99518627	0.0048137554
0.9922168	0.0077831135
0.99596834	0.004031718
0.9962251	0.0037748665
0.9958746	0.00412543
0.99621034	0.0037896803
0.9744678	0.02553212
0.99478155	0.0052184844
0.41755942	0.58244056
0.99623764	0.0037623527
0.9961324	0.003867627
0.99603087	0.00396906
0.9951696	0.004830444
0.9961404	0.0038595574
0.99375373	0.006246265
0.99593383	0.0040662526
0.99569964	0.0043003536
0.9959472	0.0040528732
0.9940029	0.005997077
0.9931844	0.006815609
0.9928163	0.0071836393
0.99554896	0.0044509904
0.99624276	0.0037572195
0.9960943	0.0039056896
0.06746335	0.9325366
0.9727826	0.027217329
0.9961785	0.0038214817
0.9697138	0.030286161
0.03429637	0.96570367
0.9961951	0.003804917
0.99143994	0.008560067
0.99614835	0.0038516994
0.9925472	0.007452823
0.994735	0.0052650007
0.99505603	0.004943942
0.9365344	0.063465536
0.9918156	0.008184386
0.9960008	0.0039991094
0.97887176	0.021128189
0.99580425	0.004195828
