0.05048369	0.9495163
0.9971769	0.0028230608
0.99495006	0.005049916
0.99716717	0.002832846
0.9965965	0.0034035265
0.041658156	0.9583419
0.99705493	0.0029451165
0.9971739	0.002826053
0.9970312	0.0029688159
0.9949845	0.0050154645
0.044716973	0.95528305
0.99718827	0.0028116924
0.9960835	0.0039164717
0.99697304	0.0030269455
0.99713886	0.0028611557
0.99682176	0.0031782433
0.9971384	0.0028615962
0.8588448	0.14115514
0.99572575	0.0042743003
0.048392937	0.9516071
0.99701047	0.0029895299
0.9971812	0.002818813
0.9962696	0.0037304424
0.993363	0.0066369423
0.9971378	0.0028622416
0.99667454	0.0033254258
0.9971463	0.0028537158
0.9943236	0.005676349
0.99715745	0.0028425488
0.99341196	0.0065880455
0.9955408	0.004459198
0.99487054	0.005129498
0.9970816	0.002918449
0.99716043	0.0028395269
0.9969078	0.0030922575
0.99681014	0.0031898818
0.9970987	0.0029013695
0.9963676	0.0036324249
0.996494	0.0035060162
0.9947078	0.0052921916
0.9971704	0.0028296623
0.99702674	0.0029732762
0.99707913	0.002920867
0.99710244	0.0028975578
0.9971734	0.0028265454
0.99717736	0.0028226234
0.9971462	0.0028538462
0.9970542	0.0029458136
0.99686664	0.0031333086
0.9970188	0.0029811626
0.9971859	0.0028140733
0.97901607	0.02098399
0.9971807	0.0028193197
0.9970137	0.0029862837
0.9970132	0.002986831
0.9971179	0.0028821824
0.9969223	0.0030777145
0.9970042	0.0029958254
0.99708647	0.0029135342
0.99716717	0.0028327773
0.9962458	0.0037541238
0.9961343	0.0038657903
0.96231264	0.037687432
0.99688596	0.003114018
0.997088	0.0029119938
0.9967452	0.0032548017
0.9971723	0.0028277577
0.9966484	0.003351637
0.9971359	0.0028641722
0.99606353	0.003936426
0.99661785	0.0033821692
0.9971746	0.0028253184
0.9971308	0.002869166
0.9971757	0.0028242383
0.043108903	0.9568911
0.9955036	0.004496435
0.9963341	0.0036658745
0.99717796	0.0028220948
0.99651945	0.0034805022
0.25830302	0.741697
0.9971608	0.0028392368
0.9914692	0.008530744
0.99663985	0.0033601406
0.99682814	0.0031718325
0.046634678	0.9533653
0.9965796	0.0034204505
0.99666	0.0033400562
0.99623495	0.0037650291
0.99717426	0.0028257295
0.99712175	0.0028782357
0.99312085	0.0068791136
0.9887023	0.011297716
0.9965838	0.0034161813
0.9970651	0.002934889
0.99712294	0.002877062
0.9475686	0.0524314
0.9968694	0.0031305784
0.99086624	0.009133825
0.98838913	0.011610787
0.99292797	0.007072057
0.996819	0.003181003
0.99705493	0.0029450504
0.9800876	0.01991236
0.99718225	0.0028177933
0.9961056	0.0038943547
0.9962321	0.0037679547
0.9971591	0.0028409003
0.99690104	0.0030989896
0.9963899	0.0036100189
0.9967096	0.0032904139
0.9897947	0.01020533
0.9969863	0.003013628
0.9971464	0.0028536222
0.9970342	0.0029658477
0.9950352	0.004964876
0.9958112	0.0041888226
0.9971522	0.002847765
0.9967629	0.00323708
0.04324429	0.9567557
0.99679166	0.0032083506
0.99717003	0.0028300432
0.99591905	0.0040809917
0.9969819	0.0030181159
0.051856223	0.9481438
0.9971762	0.0028238168
0.9971577	0.0028422917
0.9971221	0.0028778499
0.996689	0.0033110296
0.99672216	0.0032778755
0.9971758	0.0028241738
0.9887189	0.0112810675
0.99707806	0.0029219056
0.045216423	0.95478356
0.11150256	0.8884974
0.9971541	0.002845862
0.99701667	0.0029833566
0.046897102	0.9531028
0.9971937	0.0028062996
0.99612457	0.0038754258
0.9966973	0.003302725
0.996962	0.003037936
0.07891087	0.9210891
0.9968741	0.0031258527
0.99641234	0.0035877253
0.99677676	0.0032232748
0.9964461	0.0035539612
0.043130513	0.9568695
0.99626046	0.0037394825
0.9703938	0.029606225
0.99695516	0.0030448327
0.9971226	0.0028774422
0.9965699	0.003430145
0.99310863	0.006891308
0.9971517	0.0028483095
0.9969593	0.003040683
0.9971957	0.002804268
0.99713576	0.0028642837
0.9227074	0.077292606
0.9965785	0.0034214843
0.99675673	0.0032432538
0.9966097	0.0033903373
0.9971818	0.0028182084
0.99718875	0.0028112154
0.0731172	0.9268828
0.99708253	0.0029174357
0.9952669	0.0047330884
0.99718	0.0028200075
0.9969193	0.0030807809
0.99694365	0.0030562805
0.523297	0.47670296
0.99698985	0.0030101228
0.9723681	0.027631866
0.056452684	0.94354725
0.99658316	0.0034168044
0.99718106	0.002819006
0.07850186	0.9214982
0.9970343	0.0029656724
0.9970999	0.002900149
0.9951816	0.0048183696
0.99716115	0.002838818
0.9970952	0.0029048102
0.99716175	0.0028382863
0.99666256	0.0033373826
0.99718326	0.0028166734
0.99690455	0.0030954843
0.9927914	0.0072085485
0.997027	0.0029729963
0.9969861	0.0030139307
0.997166	0.0028340195
0.99709344	0.0029065635
0.9970477	0.0029522998
0.9971762	0.0028238317
0.99718094	0.0028190757
0.9971296	0.0028703816
0.9964651	0.0035349
0.9971552	0.0028448135
0.9971149	0.0028851521
0.9971194	0.0028806054
0.99595404	0.0040460173
0.9970993	0.002900761
0.9967728	0.0032271654
0.9970208	0.0029791624
0.99679464	0.0032053352
0.9971846	0.0028154415
0.9971464	0.0028535964
0.18960597	0.8103941
0.99679476	0.0032052076
0.9970688	0.0029311865
0.057296924	0.9427031
0.9969362	0.003063743
0.9969056	0.0030944117
0.9970392	0.002960863
0.0625216	0.93747836
0.99718434	0.002815672
0.99695385	0.0030461154
0.9968051	0.0031948998
0.9971716	0.0028284234
0.37602082	0.6239792
0.9968399	0.0031601652
0.9969825	0.003017515
0.28281984	0.71718013
0.9969528	0.0030472237
0.9971834	0.002816546
0.99713933	0.0028606807
0.9971096	0.002890382
0.99713385	0.0028661937
0.07723325	0.9227668
0.9904469	0.009553086
0.9964725	0.003527504
0.99614835	0.0038516643
0.10219482	0.8978052
0.99711466	0.0028853926
0.9962057	0.0037942536
0.9866405	0.013359484
0.99667907	0.0033209026
0.9971084	0.002891637
0.9971813	0.0028186939
0.997182	0.0028180683
0.99715376	0.00284626
0.9971731	0.0028268783
0.99672145	0.0032785016
0.9971706	0.0028294066
0.98472923	0.015270776
0.9966844	0.00331561
0.9964939	0.003506175
0.91292036	0.08707963
0.99719113	0.0028088652
0.9971621	0.0028378677
0.99717015	0.0028298208
0.99660695	0.0033930808
0.9961551	0.0038448914
0.04508364	0.95491636
0.9971769	0.0028230988
0.042435423	0.95756465
0.07096981	0.9290301
0.9967362	0.003263732
0.9970356	0.002964359
0.9971462	0.0028538054
0.99717855	0.0028214278
0.99699867	0.0030013837
0.99682957	0.0031704684
0.99718493	0.002815002
0.99713445	0.0028655229
0.9941202	0.0058798473
0.9882712	0.011728749
0.08763351	0.9123665
0.99701333	0.002986636
0.044857368	0.9551426
0.99676704	0.0032329177
0.9971431	0.002856879
0.99651706	0.003482871
0.99700445	0.0029955504
0.99617505	0.003824894
0.9969797	0.003020303
0.9971571	0.0028429243
0.3991517	0.60084826
0.04317434	0.9568256
0.99689305	0.003106921
0.99706036	0.0029396552
0.9971584	0.002841646
0.99716395	0.0028360703
0.99691415	0.0030857963
0.042122304	0.9578777
0.9968612	0.0031388034
0.99712604	0.0028739541
0.9965102	0.003489776
0.9970317	0.0029682792
0.99614406	0.003855887
0.99713683	0.0028632134
0.9969894	0.0030106038
0.99717486	0.0028251235
0.96576124	0.03423878
0.9971783	0.002821719
0.050698854	0.9493012
0.99707925	0.0029207864
0.99716586	0.0028340854
0.99717283	0.0028271743
0.97919184	0.020808192
0.9971246	0.0028754373
0.99717134	0.0028286234
0.9901382	0.009861848
0.043684952	0.95631504
0.9971686	0.0028314039
0.9971397	0.002860334
0.9308649	0.06913508
0.9970663	0.0029336626
0.99686545	0.0031344974
0.9966414	0.0033585983
0.99654776	0.0034523176
0.9951816	0.0048183193
0.997122	0.0028780361
0.99708444	0.0029155335
0.9971783	0.0028216923
0.043824513	0.9561755
0.99704355	0.0029564688
0.9666508	0.03334927
0.9971624	0.0028375494
0.9740112	0.025988782
0.9971933	0.0028066917
0.996953	0.0030469322
0.99698013	0.0030197976
0.99621105	0.0037889874
0.9955924	0.0044075786
0.9964371	0.0035629813
0.99075377	0.009246208
0.04553422	0.9544658
0.9924062	0.007593876
0.9962096	0.0037904205
0.15408944	0.84591055
0.99692184	0.003078146
0.9965323	0.0034676904
0.99372524	0.00627478
0.99552095	0.00447902
0.99662364	0.0033763426
0.9964173	0.0035826813
0.9967648	0.0032352188
0.99648654	0.003513431
0.9971687	0.0028313017
0.99715793	0.0028421138
0.95461524	0.04538478
0.99064094	0.00935906
0.99712867	0.0028713455
0.997184	0.002816001
0.99717003	0.0028300202
0.99674463	0.0032553899
0.99709284	0.002907201
0.9971814	0.0028185595
0.99700636	0.002993677
0.98770845	0.012291537
0.99713683	0.0028632202
0.9938683	0.006131699
0.9971878	0.0028122545
0.9919487	0.00805128
0.99716955	0.002830475
0.99707866	0.002921381
0.99700004	0.0029998997
0.99701	0.0029900002
0.9971891	0.0028108908
0.99712616	0.0028738244
0.9940701	0.0059298486
0.99617237	0.0038276275
0.99516207	0.0048379167
0.9965455	0.003454569
0.9971806	0.0028194308
0.99684334	0.003156676
0.98690796	0.013092048
0.9971831	0.0028169062
0.99716175	0.0028382863
0.99670094	0.0032990417
0.55182743	0.44817257
0.99711823	0.0028818124
0.042047374	0.9579526
0.99689084	0.0031091722
0.9971444	0.0028556134
0.98966974	0.010330282
0.95253164	0.047468323
0.050529126	0.9494708
0.99674195	0.0032580781
0.9966794	0.0033206379
0.9967309	0.0032691099
0.9846614	0.015338585
0.9959772	0.004022753
0.9970503	0.0029496844
0.993584	0.006415971
0.9971847	0.0028153157
0.99645424	0.0035457737
0.99676764	0.0032324
0.99713033	0.0028697434
0.99682045	0.0031795034
0.9968087	0.003191283
0.9971764	0.002823531
0.9875071	0.012492935
0.994419	0.0055810423
0.17116733	0.8288327
0.99612385	0.003876142
0.9963413	0.0036586989
0.9971156	0.002884384
0.048681516	0.95131844
0.99703574	0.002964294
0.9971769	0.0028231186
0.9971873	0.0028126303
0.9970789	0.0029211377
0.9561003	0.043899674
0.9971271	0.0028729462
0.9970741	0.0029259191
0.9968702	0.0031297868
0.9953719	0.0046281586
0.9966113	0.003388685
0.9970694	0.0029305592
0.042276334	0.9577237
0.9971814	0.0028185865
0.99681795	0.0031820617
0.08589911	0.9141009
0.9965988	0.0034012853
0.9948775	0.0051225624
0.99705887	0.0029411004
0.13356549	0.8664346
0.99270767	0.0072923526
0.9969728	0.0030272363
0.9971198	0.002880296
0.34155452	0.6584454
0.7935442	0.20645586
0.99704844	0.0029515333
0.99699163	0.0030082986
0.98947436	0.0105256885
0.055539157	0.94446087
0.9971385	0.0028615543
0.9971846	0.0028153975
0.9969081	0.0030919255
0.9971162	0.0028837477
0.9970066	0.0029934482
0.99718225	0.0028178203
0.052633513	0.9473665
0.8968955	0.103104465
0.9926098	0.0073901583
0.9971311	0.0028688838
0.99659926	0.0034007325
0.10105504	0.8989449
0.042377602	0.95762247
0.99658054	0.0034195096
0.9970163	0.0029837098
0.99719477	0.0028052002
0.9971878	0.0028121849
0.9967578	0.0032422012
0.99695325	0.003046696
0.9968496	0.0031504268
0.99716705	0.0028329485
0.9971818	0.0028182971
0.05029312	0.9497069
0.9910782	0.008921745
0.9639278	0.03607212
0.9945299	0.005470079
0.99396133	0.006038672
0.9970458	0.0029541838
0.9926162	0.0073838374
0.043299202	0.9567008
0.9968811	0.0031188768
0.9963129	0.0036870397
0.99608034	0.0039197323
0.99717546	0.002824553
0.9948584	0.0051416205
0.9970847	0.0029152702
0.044736598	0.9552634
0.9963421	0.0036578262
0.99718636	0.0028135797
0.9951858	0.0048142397
0.9970144	0.0029855866
0.99717784	0.0028221377
0.99678075	0.003219245
0.99673116	0.0032688256
0.9951186	0.004881406
0.99708813	0.0029118543
0.9637938	0.036206212
0.99717027	0.002829754
0.9967705	0.0032294837
0.9966838	0.0033162644
0.9969421	0.0030578983
0.99606174	0.0039382097
0.9717857	0.02821426
0.99703896	0.002961077
0.9970266	0.0029733924
0.15147258	0.8485274
0.9971648	0.002835184
0.045225732	0.9547743
0.114221595	0.8857784
0.08279231	0.91720766
0.9941298	0.005870284
0.9969959	0.0030040373
0.9965892	0.0034108348
0.9971405	0.0028594693
0.9971654	0.0028346516
0.9971468	0.0028532068
0.99716264	0.0028373743
0.9970591	0.0029409004
0.99636805	0.0036319464
0.9970427	0.0029572728
0.6496392	0.35036075
0.99715734	0.0028427138
0.9964508	0.0035492072
0.99693656	0.0030634562
0.9971775	0.0028224892
0.9962096	0.0037903914
0.99717194	0.002828141
0.9967721	0.0032278956
0.99599165	0.0040084063
0.9969971	0.0030028704
0.98154205	0.01845795
0.9969398	0.0030602321
0.99686086	0.0031391003
0.99155664	0.008443359
0.396832	0.6031681
0.99605846	0.003941522
0.9971711	0.0028289251
0.99717915	0.0028208229
0.99717844	0.0028215565
0.9968907	0.003109289
0.9971414	0.0028586006
0.99711597	0.0028840674
0.99615794	0.0038420456
0.9968135	0.0031865537
0.4632843	0.5367157
0.99370205	0.0062979064
0.9966737	0.0033262668
0.9959591	0.0040408745
0.9971386	0.002861398
0.9961941	0.003805886
0.994416	0.005584015
0.99719185	0.0028082272
0.9966086	0.0033914235
0.9971795	0.0028205467
0.9968393	0.0031606623
0.9969318	0.003068228
0.9961067	0.0038933544
0.99663454	0.0033655232
0.9971335	0.0028664633
0.9971922	0.0028077862
0.9955304	0.004469579
0.08287458	0.91712546
0.99635243	0.0036475044
0.9964144	0.0035855526
0.99714965	0.0028503686
0.99703985	0.0029601168
0.08510839	0.9148916
0.99719006	0.0028099194
0.9953654	0.004634559
0.9965252	0.0034747235
0.99496114	0.005038891
0.9964935	0.0035065347
0.99687684	0.0031232077
0.9968412	0.0031587712
0.9971674	0.0028326104
0.99591607	0.0040839915
0.99251986	0.0074801776
0.9971668	0.0028332437
0.9971334	0.0028666514
0.99450314	0.005496894
0.9971591	0.0028408677
0.98896223	0.011037832
0.9967257	0.003274324
0.95938444	0.04061563
0.996779	0.0032209498
0.9952447	0.0047553447
0.057901934	0.9420981
0.99648297	0.0035170068
0.99675685	0.0032431167
0.051867083	0.94813293
0.9971853	0.0028147213
0.99672085	0.0032791046
0.049764562	0.9502354
0.9959241	0.004075904
0.9971656	0.0028343888
0.9971589	0.002841127
0.9971449	0.0028550918
0.99576366	0.004236308
0.042010367	0.9579896
0.18835334	0.81164664
0.99716896	0.0028310025
0.9800382	0.019961722
0.9971584	0.0028415744
0.99706393	0.0029361187
0.9771088	0.022891194
0.9968984	0.0031015952
0.9971661	0.0028338928
0.9968934	0.0031065664
0.9260242	0.07397579
0.99696153	0.0030384404
0.99697876	0.0030212235
0.050274014	0.94972605
0.9971826	0.002817367
0.99681324	0.0031868175
0.99692035	0.0030796856
0.9970976	0.0029024484
0.9970643	0.0029357474
0.13279037	0.8672096
0.9967704	0.0032296095
0.99267995	0.007320023
0.9971831	0.0028169022
0.99717844	0.0028215593
0.9971424	0.0028576318
0.9971704	0.0028296392
0.9967121	0.0032879033
0.99703085	0.002969163
0.997191	0.002809055
0.9970402	0.0029597455
0.14552931	0.8544707
0.9971329	0.0028670605
0.99701726	0.0029827708
0.9952396	0.0047603752
0.9957586	0.004241422
0.05239811	0.9476019
0.043005608	0.9569944
0.9435807	0.056419294
0.9965553	0.0034446712
0.99700683	0.0029931916
0.997077	0.0029230118
0.9970421	0.0029578619
0.35145316	0.6485468
0.9969175	0.0030825299
0.3615525	0.6384475
0.996347	0.003652988
0.9970988	0.0029012745
0.9966438	0.003356221
0.99714416	0.0028558318
0.9962249	0.003775078
0.99382657	0.006173408
0.9913367	0.008663248
0.99717665	0.0028232932
0.9957753	0.0042247414
0.99716175	0.0028382554
0.99602556	0.0039744154
0.7368973	0.26310274
0.044953544	0.95504653
0.9969773	0.003022666
0.99709094	0.0029089951
0.9971003	0.002899673
0.99697876	0.0030212724
0.9971403	0.0028597137
0.9967024	0.0032976104
0.9970523	0.0029476236
0.9940473	0.005952694
0.9970853	0.0029147172
0.99183685	0.00816311
0.96646035	0.033539686
0.99711597	0.002884066
0.99713206	0.0028679017
0.9958806	0.0041194456
0.9967001	0.0032998994
0.9928464	0.0071535707
0.9971552	0.0028447635
0.9949831	0.0050168494
0.9968941	0.0031058013
0.9970651	0.0029348203
0.9938491	0.0061509777
0.99708134	0.0029186388
0.99671245	0.0032875263
0.9895906	0.010409435
0.99715376	0.0028462627
0.99058694	0.009413088
0.07527307	0.92472696
0.99713147	0.0028685194
0.9964373	0.0035627123
0.042357918	0.95764214
0.99630666	0.0036933916
0.99712795	0.0028720815
0.99706465	0.0029353984
0.99709547	0.002904559
0.9970381	0.0029619162
0.9968491	0.003150921
0.99692994	0.003070091
0.99547946	0.0045204917
0.9971424	0.0028575745
0.96564287	0.03435717
0.99686325	0.0031368348
0.9971002	0.0028997834
0.99709654	0.0029034212
0.9966653	0.003334643
0.99460727	0.005392797
0.9971033	0.0028966677
0.99647164	0.0035283589
0.99663407	0.0033660096
0.99687815	0.0031218152
0.99716896	0.002831005
0.9971443	0.0028557328
0.9924171	0.0075828764
0.9971746	0.002825406
0.37532437	0.62467563
0.9970283	0.002971682
0.9971726	0.0028274246
0.94445056	0.055549465
0.99713814	0.0028618851
0.99548364	0.0045163785
0.99706036	0.0029395823
0.9971523	0.0028477018
0.9909967	0.009003237
0.94214326	0.05785674
0.9971928	0.0028072202
0.99707866	0.0029214171
0.99085206	0.009147909
0.99637043	0.0036296265
0.99708986	0.002910088
0.9970561	0.0029438955
0.075535394	0.9244646
0.99697685	0.0030231865
0.99718624	0.0028138007
0.996842	0.0031579968
0.04435852	0.95564145
0.99713135	0.0028686724
0.99685466	0.0031452973
0.9966742	0.0033257925
0.99625516	0.0037448173
0.9971578	0.002842246
0.9970469	0.0029530914
0.045434136	0.9545658
0.9966061	0.0033938936
0.9970458	0.0029542304
0.99701655	0.0029834255
0.9971246	0.0028753304
0.9971686	0.002831427
0.99711823	0.002881755
0.99690175	0.0030982916
0.9971897	0.0028103401
0.99509513	0.004904917
0.9970421	0.0029578265
0.9971764	0.0028235794
0.99689156	0.0031085017
0.99557966	0.004420296
0.99718225	0.002817827
0.99687153	0.0031285197
0.99684405	0.0031559693
0.99713707	0.0028629056
0.9971257	0.0028743588
0.99706763	0.0029324088
0.9971118	0.0028881454
0.9971783	0.002821676
0.05133076	0.94866925
0.99717206	0.0028280185
0.9968088	0.003191186
0.9971897	0.0028103576
0.9969989	0.0030010797
0.69824344	0.30175653
0.9901641	0.0098358635
0.9907381	0.00926196
0.9969868	0.0030132083
0.99685705	0.0031429075
0.99707806	0.0029219836
0.9960872	0.0039128256
0.99705553	0.0029444639
0.07776542	0.9222346
0.9967886	0.0032114354
0.99715185	0.002848158
0.043346196	0.9566538
0.99713695	0.0028630334
0.9961545	0.0038455164
0.99710566	0.0028943054
0.99703574	0.0029642533
0.99695694	0.0030430616
0.9971848	0.0028151511
0.9939355	0.0060644937
0.99711335	0.002886601
0.9964709	0.0035290865
0.9966363	0.0033636715
0.99718446	0.0028155192
0.996563	0.0034369929
0.9956018	0.0043982123
0.10516218	0.89483786
0.97815245	0.0218475
0.06578074	0.93421924
0.99697363	0.00302638
0.9969861	0.0030139089
0.99524826	0.004751739
0.9971854	0.0028145444
0.9970208	0.002979171
0.35479754	0.6452025
0.99632996	0.0036700952
0.9970498	0.0029501952
0.99716103	0.0028389974
0.95902306	0.040977024
0.996451	0.0035490287
0.9970264	0.0029736098
0.9966454	0.0033546328
0.99712425	0.0028757434
0.997036	0.002963985
0.9956268	0.004373196
0.99693006	0.0030699128
0.9968265	0.003173479
0.99715745	0.0028425786
0.9971011	0.0028989012
0.99715996	0.0028400724
0.9970464	0.002953625
0.36536103	0.63463897
0.9971294	0.0028706002
0.99711585	0.0028841647
0.9971271	0.0028729297
0.99701047	0.0029894486
0.99591947	0.0040804916
0.9969836	0.0030164362
0.99694186	0.003058071
0.99643445	0.0035655876
0.996903	0.0030970252
0.997189	0.0028110512
0.99702007	0.002979882
0.99698466	0.0030153722
0.9970156	0.002984365
0.9971602	0.0028397874
0.9967026	0.003297405
0.99707806	0.0029219643
0.9966197	0.0033802344
0.97938454	0.020615438
0.9969626	0.0030374138
0.992188	0.0078120446
0.9971673	0.0028326802
0.99036586	0.009634134
0.99718827	0.002811678
0.9968284	0.0031715909
0.99717844	0.0028215551
0.9887372	0.011262749
0.99718493	0.0028150305
0.99718827	0.0028117073
0.99717486	0.0028251775
0.14292295	0.857077
0.044070363	0.9559297
0.99706525	0.0029347325
0.99644595	0.0035540995
0.99256986	0.0074301553
0.9971655	0.0028344858
0.99698406	0.003015917
0.99659306	0.0034069372
0.99515754	0.0048424304
0.7196604	0.2803396
0.99713993	0.0028601354
0.9970668	0.0029332484
0.9946373	0.005362693
0.9970354	0.0029645688
0.99396014	0.0060398513
0.99696475	0.003035254
0.9971787	0.0028213703
0.99657923	0.0034207397
0.9964858	0.0035141571
0.87766755	0.122332476
0.9971873	0.0028126421
0.089982234	0.9100177
0.99706155	0.0029383737
0.9914908	0.008509169
0.9970066	0.0029934435
0.9969997	0.003000328
0.99387336	0.0061266795
0.99713933	0.0028606877
0.56253767	0.43746236
0.997092	0.0029079237
0.9956381	0.004362007
0.99561644	0.0043835808
0.9971409	0.0028591484
0.99713886	0.0028611447
0.99710244	0.0028975978
0.23021789	0.76978207
0.04436429	0.9556358
0.994125	0.0058749462
0.98380786	0.01619212
0.94705385	0.052946135
0.9971885	0.0028114882
0.99716944	0.0028305936
0.04640144	0.95359856
0.99397695	0.006023085
0.99713147	0.0028685112
0.99717844	0.002821543
0.9971723	0.0028277875
0.78572124	0.21427876
0.99712026	0.0028798017
0.9970599	0.0029401237
0.9971475	0.00285245
0.99625	0.0037500157
0.04256131	0.9574387
0.995175	0.004824913
0.9971706	0.0028294092
0.081509545	0.9184904
0.9960873	0.003912723
0.99546164	0.0045383023
0.9970445	0.0029554735
0.9970643	0.0029357248
0.99696845	0.0030315307
0.9968478	0.0031521344
0.9959241	0.0040758513
0.99659735	0.0034026168
0.9963652	0.003634736
0.9952974	0.0047026286
0.99619764	0.003802295
0.9946926	0.005307334
0.99716765	0.002832341
0.99711585	0.0028841537
0.99650985	0.0034902024
0.9951368	0.004863239
0.99715304	0.0028469826
0.9971311	0.0028688796
0.9970655	0.002934536
0.99713314	0.0028667904
0.99557674	0.004423249
0.99701357	0.0029864458
0.16440243	0.83559763
0.99718803	0.0028119213
0.99706984	0.0029301443
0.9971762	0.0028237847
0.99705493	0.0029450576
0.99718696	0.0028130542
0.9958578	0.0041421996
0.9971403	0.002859752
0.99700016	0.0029998731
0.9970772	0.002922809
0.9950296	0.0049703815
0.9965945	0.0034055
0.99547356	0.0045264005
0.9968389	0.0031610893
0.9971732	0.0028267386
